AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571988.684355652,1051888.3275141288,ForagingMode,54,129,0.2604420371658237,73.4671386305957,122.0,False,True,8572253.603638494,1051756.4278987753,330.14948582449665,forest:foraging,16,0,168,55,46.17358552246078,21.0
bull_0,8572102.04345471,1051865.2197768448,ForagingMode,55,130,0.2600948149436015,73.4671386305957,122.0,False,True,8572253.603638494,1051756.4278987753,295.9387351330191,forest:foraging,16,0,168,55,45.12205669071391,17.0
bull_0,8572264.667126732,1051752.2809920264,ForagingMode,55,130,0.25974759272137926,73.4671386305957,125.0,False,True,8572253.603638494,1051756.4278987753,186.56409633831123,forest:foraging,16,0,168,55,40.311288741492746,12.649110640673518
bull_0,8572264.667126732,1051752.2809920264,RandomWalk,56,132,0.25940037049915704,73.4671386305957,125.0,False,False,,,,forest:foraging,16,0,168,55,40.311288741492746,12.649110640673518
bull_0,8572264.667126732,1051752.2809920264,ForagingMode,56,132,0.2590531482769348,73.4671386305957,125.0,False,True,8572408.646922989,1051074.2374470013,,food:foraging,16,0,168,55,40.311288741492746,12.649110640673518
bull_0,8572276.276065484,1051710.4766115902,ForagingMode,56,132,0.4194698149436015,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,693.161763717869,forest:foraging,17,0,0,0,39.20459156782532,12.083045973594572
bull_0,8572279.60416035,1051700.8736828465,ForagingMode,56,132,0.4191225927213793,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,forest:foraging,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572284.016354542,1051701.211719637,RandomWalk,56,132,0.4187753704991571,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572275.439408649,1051703.5678224661,RandomWalk,56,132,0.41842814827693486,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572275.548473105,1051703.1586529354,RandomWalk,56,132,0.41808092605471264,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572276.515595378,1051703.2963055023,RandomWalk,56,132,0.4177337038324904,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572281.545971872,1051706.525479016,RandomWalk,56,132,0.4173864816102682,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572277.621617721,1051702.29750502,RandomWalk,56,132,0.417039259388046,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572282.369583538,1051693.3814848093,RandomWalk,56,132,0.41669203716582376,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572280.200352643,1051692.204854162,RandomWalk,56,132,0.41634481494360154,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572280.821594495,1051686.02822901,RandomWalk,56,132,0.4159975927213793,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572284.787940206,1051685.9839843086,RandomWalk,56,132,0.4156503704991571,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572285.32826089,1051686.6435431354,RandomWalk,56,132,0.4153031482769349,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572291.059583785,1051681.5542883407,RandomWalk,56,132,0.41495592605471265,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572286.851108804,1051686.4586006168,RandomWalk,56,132,0.41460870383249043,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572285.183635676,1051687.483937294,RandomWalk,56,132,0.4142614816102682,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572284.700196443,1051686.8124847584,RandomWalk,56,132,0.413914259388046,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572281.29693238,1051685.9498995873,RandomWalk,56,132,0.41356703716582377,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572287.651699554,1051687.3942782544,RandomWalk,56,132,0.41321981494360155,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,649.8633075297581,,17,0,0,0,38.2099463490856,12.529964086141668
bull_0,8572290.03607068,1051669.1870176166,ForagingMode,56,132,0.41287259272137933,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,624.9809147536633,forest:foraging,17,0,0,0,37.21558813185679,13.038404810405298
bull_0,8572286.90100606,1051658.1996302574,ForagingMode,56,132,0.4125253704991571,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,606.6576677671748,forest:foraging,17,0,0,0,37.21558813185679,13.038404810405298
bull_0,8572286.65013525,1051580.6665181518,ForagingMode,56,132,0.4121781482769349,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,596.5181470518869,forest:foraging,17,0,0,0,34.23448553724738,14.866068747318506
bull_0,8572255.873161186,1051458.6693305299,ForagingMode,57,132,0.41183092605471266,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,520.9161355964599,forest:foraging,17,0,0,0,30.4138126514911,18.439088914585774
bull_0,8572263.587661168,1051426.3936491036,ForagingMode,58,132,0.41148370383249044,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,413.67583367761586,forest:foraging,17,0,0,0,29.427877939124322,19.209372712298546
bull_0,8572264.650994588,1051418.4734938578,ForagingMode,58,132,0.4111364816102682,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,380.86241625978204,forest:foraging,17,0,0,0,29.427877939124322,19.209372712298546
bull_0,8572267.2370665,1051415.0325557701,ForagingMode,58,132,0.410789259388046,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,373.1397638305177,forest:foraging,17,0,0,0,29.427877939124322,19.209372712298546
bull_0,8572268.621895611,1051401.1721849437,ForagingMode,58,132,0.4104420371658238,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,368.9689061059153,forest:foraging,17,0,0,0,29.427877939124322,19.209372712298546
bull_0,8572268.823611058,1051391.8279475572,ForagingMode,58,132,0.41009481494360156,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,355.65900967858727,forest:foraging,17,0,0,0,28.442925306655784,20.0
bull_0,8572265.608314825,1051312.8073314922,ForagingMode,58,132,0.40974759272137934,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,347.0076146175872,forest:foraging,17,0,0,0,26.476404589747453,21.633307652783937
bull_0,8572273.508583967,1051305.6124860782,ForagingMode,59,132,0.4094003704991571,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,forest:foraging,17,0,0,0,25.317977802344327,21.95449840010015
bull_0,8572273.550773941,1051304.0718065302,RandomWalk,59,132,0.4090531482769349,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,25.317977802344327,21.95449840010015
bull_0,8572277.676626476,1051299.9731298215,RandomWalk,59,132,0.4087059260547127,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,25.317977802344327,21.95449840010015
bull_0,8572276.7803573,1051299.3504265381,RandomWalk,59,132,0.40835870383249046,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,25.317977802344327,21.95449840010015
bull_0,8572275.709824191,1051298.4389534188,RandomWalk,59,132,0.40801148161026823,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,25.317977802344327,21.95449840010015
bull_0,8572274.374553397,1051311.2186628706,RandomWalk,59,132,0.407664259388046,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572287.497962192,1051303.9976619477,RandomWalk,59,132,0.4073170371658238,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,25.317977802344327,21.95449840010015
bull_0,8572289.251560044,1051305.9211477528,RandomWalk,59,132,0.40696981494360157,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,25.317977802344327,21.95449840010015
bull_0,8572291.887102881,1051309.4777865133,RandomWalk,59,132,0.40662259272137935,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572292.763769265,1051308.4154373365,RandomWalk,59,132,0.40627537049915713,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572289.561006607,1051309.535761218,RandomWalk,59,132,0.4059281482769349,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572288.880070115,1051310.8670619787,RandomWalk,59,132,0.4055809260547127,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572284.320316749,1051314.7065746991,RandomWalk,59,132,0.40523370383249047,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572286.088516768,1051319.0087309221,RandomWalk,59,132,0.40488648161026825,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572281.24492802,1051320.0663861895,RandomWalk,59,132,0.404539259388046,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572279.123306379,1051323.048921876,RandomWalk,59,132,0.4041920371658238,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,278.16475911119574,,17,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572283.200827198,1051293.0378979864,ForagingMode,59,132,0.4038448149436016,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,280.5058239841739,forest:foraging,17,0,0,0,25.317977802344327,21.95449840010015
bull_0,8572301.175542053,1051278.7712247036,ForagingMode,59,132,0.40349759272137936,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,252.21094405360466,forest:foraging,17,0,0,0,25.179356624028344,21.470910553583888
bull_0,8572302.744306387,1051277.683007265,ForagingMode,59,132,0.40315037049915714,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,231.05013296141635,forest:foraging,17,0,0,0,25.179356624028344,21.470910553583888
bull_0,8572364.003134228,1051220.4063383343,ForagingMode,59,132,0.4028031482769349,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,229.35880230338424,forest:foraging,17,0,0,0,23.021728866442675,22.47220505424423
bull_0,8572367.114070797,1051200.887333385,ForagingMode,60,132,0.4024559260547127,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,152.83459251238165,forest:foraging,17,0,0,0,22.02271554554524,23.40939982143925
bull_0,8572403.517773582,1051150.875656197,ForagingMode,60,132,0.4021087038324905,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,133.28605152887138,forest:foraging,17,0,0,0,20.0,25.0
bull_0,8572426.06768602,1051101.9700000659,ForagingMode,60,133,0.40176148161026826,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,76.80965617929309,forest:foraging,17,0,0,0,19.0,25.709920264364882
bull_0,8572411.947957618,1051091.0961536476,ForagingMode,60,133,0.40141425938804604,73.4671386305957,0,False,True,8572408.646922989,1051074.2374470013,32.750228763328025,forest:foraging,17,0,0,0,19.0,25.96150997149434
bull_0,8572411.947957618,1051091.0961536476,RandomWalk,61,133,0.4010670371658238,73.4671386305957,0,False,False,,,,forest:foraging,17,0,0,0,19.0,25.96150997149434
bull_0,8572414.532810902,1051088.1381070153,RandomWalk,61,133,0.4007198149436016,73.4671386305957,1.0,False,False,,,,,17,0,0,0,18.0,26.92582403567252
bull_0,8572410.062436286,1051079.5870113922,RandomWalk,61,133,0.4003725927213794,73.4671386305957,1.0,False,False,,,,,17,0,0,0,18.0,26.92582403567252
bull_0,8572410.77721767,1051078.72755895,RandomWalk,61,133,0.40002537049915715,73.4671386305957,1.0,False,False,,,,,17,0,0,0,18.0,26.92582403567252
bull_0,8572408.0089383,1051079.2162736098,RandomWalk,61,133,0.39967814827693493,73.4671386305957,1.0,False,False,,,,,17,0,0,0,18.0,26.92582403567252
bull_0,8572408.0089383,1051079.2162736098,ForagingMode,61,133,0.3993309260547127,73.4671386305957,1.0,False,True,8573152.85468856,1050609.107593519,,food:foraging,17,0,0,0,18.0,26.92582403567252
bull_0,8572454.308455165,1051007.268133363,ForagingMode,61,133,0.3989837038324905,73.4671386305957,1.0,False,True,8573152.85468856,1050609.107593519,880.7935982844081,forest:foraging,17,0,0,0,16.0,28.635642126552707
bull_0,8572528.223541046,1050910.1420332058,ForagingMode,61,133,0.39863648161026827,73.4671386305957,1.0,False,True,8573152.85468856,1050609.107593519,804.0514011426295,forest:foraging,17,0,0,0,13.0,31.144823004794873
bull_0,8572549.396413632,1050901.9731174572,ForagingMode,62,134,0.39828925938804605,73.4671386305957,1.0,False,True,8573152.85468856,1050609.107593519,693.3871965385275,forest:foraging,17,0,0,0,12.0,32.0624390837628
bull_0,8572563.143860321,1050888.4616144365,ForagingMode,62,134,0.3979420371658238,73.4671386305957,1.0,False,True,8573152.85468856,1050609.107593519,670.7697851660994,forest:foraging,17,0,0,0,12.0,32.0624390837628
bull_0,8572600.127271011,1050882.274664247,ForagingMode,62,134,0.3975948149436016,73.4671386305957,1.0,False,True,8573152.85468856,1050609.107593519,652.531631375253,forest:foraging,17,0,0,0,12.0,32.01562118716424
bull_0,8572609.439984376,1050870.311764211,ForagingMode,62,134,0.3972475927213794,73.4671386305957,1.0,False,True,8573152.85468856,1050609.107593519,616.5450888950857,forest:foraging,17,0,0,0,11.0,33.015148038438355
bull_0,8572716.901480256,1050854.887739023,ForagingMode,62,134,0.39690037049915716,73.4671386305957,1.0,False,True,8573152.85468856,1050609.107593519,602.9321350793562,forest:foraging,17,0,0,0,11.0,32.802438933713454
bull_0,8572728.837578448,1050852.6644780175,ForagingMode,62,135,0.39655314827693494,73.4671386305957,1.0,False,True,8573152.85468856,1050609.107593519,500.4628655108808,forest:foraging,17,0,0,0,11.0,32.802438933713454
bull_0,8572761.520723762,1050810.512253216,ForagingMode,62,135,0.3962059260547127,73.4671386305957,7.0,False,True,8573152.85468856,1050609.107593519,488.98922856774163,forest:foraging,17,0,0,0,9.0,33.83784863137726
bull_0,8572780.099671263,1050795.7518233934,ForagingMode,63,135,0.3958587038324905,73.4671386305957,7.0,False,True,8573152.85468856,1050609.107593519,440.1205618381072,forest:foraging,17,0,0,0,9.0,33.28663395418648
bull_0,8572837.791207055,1050723.6047163098,ForagingMode,63,136,0.3955114816102683,73.4671386305957,7.0,False,True,8573152.85468856,1050609.107593519,416.8721284348235,forest:foraging,17,0,0,0,7.0,34.0
bull_0,8572890.2210057,1050690.6704233107,ForagingMode,63,136,0.39516425938804606,73.4671386305957,7.0,False,True,8573152.85468856,1050609.107593519,335.2231920766377,forest:foraging,17,0,0,0,6.0,34.0147027033899
bull_0,8572925.007140866,1050673.43768328,ForagingMode,64,136,0.39481703716582384,73.4671386305957,8.0,False,True,8573152.85468856,1050609.107593519,275.0071754996325,forest:foraging,17,0,0,0,5.0990195135927845,34.539832078341085
bull_0,8572938.501548678,1050675.764830976,ForagingMode,64,137,0.3944698149436016,73.4671386305957,8.0,False,True,8573152.85468856,1050609.107593519,236.75486360226046,forest:foraging,17,0,0,0,5.0990195135927845,34.539832078341085
bull_0,8573089.268885182,1050689.7770753526,ForagingMode,64,137,0.3941225927213794,73.4671386305957,8.0,False,True,8573152.85468856,1050609.107593519,224.47818576216923,forest:foraging,17,0,0,0,8.48528137423857,32.01562118716424
bull_0,8573091.263942787,1050678.6600776068,ForagingMode,64,138,0.3937753704991572,73.4671386305957,8.0,False,True,8573152.85468856,1050609.107593519,102.71669626010431,forest:foraging,17,0,0,0,7.810249675906654,32.984845004941285
bull_0,8573097.21998769,1050658.5646833465,ForagingMode,64,138,0.39342814827693495,73.4671386305957,8.0,False,True,8573152.85468856,1050609.107593519,92.90300322212116,forest:foraging,17,0,0,0,7.810249675906654,32.984845004941285
bull_0,8573108.468671104,1050650.4753392192,ForagingMode,64,138,0.39308092605471273,73.4671386305957,8.0,False,True,8573152.85468856,1050609.107593519,74.43939598847008,forest:foraging,17,0,0,0,8.06225774829855,33.734255586866
bull_0,8573125.247436462,1050635.9915545308,ForagingMode,64,138,0.3927337038324905,73.4671386305957,8.0,False,True,8573152.85468856,1050609.107593519,60.67461520262123,forest:foraging,17,0,0,0,8.06225774829855,33.734255586866
bull_0,8573138.99169571,1050631.1487971274,ForagingMode,64,138,0.3923864816102683,73.4671386305957,8.0,False,True,8573152.85468856,1050609.107593519,38.53450049144914,forest:foraging,17,0,0,0,8.602325267042627,33.54101966249684
bull_0,8573138.99169571,1050631.1487971274,RandomWalk,64,138,0.39203925938804607,73.4671386305957,8.0,False,False,,,,forest:foraging,17,0,0,0,8.602325267042627,33.54101966249684
bull_0,8573138.99169571,1050631.1487971274,ForagingMode,64,138,0.39169203716582385,73.4671386305957,8.0,False,True,8573493.949914448,1050330.0296814295,,food:foraging,17,0,0,0,8.602325267042627,33.54101966249684
bull_0,8573167.188262224,1050619.0241275607,ForagingMode,64,138,0.3913448149436016,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,465.4761636095454,forest:foraging,17,0,0,0,7.810249675906654,34.52535300326414
bull_0,8573173.120822052,1050604.8178939612,ForagingMode,64,139,0.3909975927213794,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,436.22352900624907,forest:foraging,17,0,0,0,8.48528137423857,34.36568055487916
bull_0,8573194.484053634,1050594.1161164248,ForagingMode,64,139,0.3906503704991572,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,422.4214344399275,forest:foraging,17,0,0,0,8.48528137423857,34.36568055487916
bull_0,8573201.814269781,1050579.6020763824,ForagingMode,64,139,0.39030314827693496,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,399.2761537351127,forest:foraging,17,0,0,0,8.602325267042627,34.92849839314596
bull_0,8573241.020966899,1050567.121167186,ForagingMode,64,139,0.38995592605471274,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,384.22599496576356,forest:foraging,17,0,0,0,9.433981132056603,34.539832078341085
bull_0,8573245.91856155,1050560.7642796403,ForagingMode,64,139,0.3896087038324905,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,346.67769632124293,forest:foraging,17,0,0,0,8.602325267042627,35.4682957019364
bull_0,8573304.435997667,1050510.6643681745,ForagingMode,65,139,0.3892614816102683,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,338.7595117955433,forest:foraging,17,0,0,0,9.219544457292887,35.73513677041127
bull_0,8573314.378815414,1050506.9975532205,ForagingMode,65,140,0.3889142593880461,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,261.80988275694835,forest:foraging,17,0,0,0,9.219544457292887,35.73513677041127
bull_0,8573367.759445693,1050457.230121186,ForagingMode,65,140,0.38856703716582386,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,252.11784398244782,forest:foraging,17,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573420.733968135,1050387.820169046,ForagingMode,65,140,0.38821981494360164,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,179.17585294553058,forest:foraging,17,0,0,0,8.602325267042627,38.63935817272331
bull_0,8573518.846845992,1050230.9370443723,ForagingMode,66,140,0.3878725927213794,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,93.27548045154455,forest:foraging,17,0,0,0,5.656854249492381,43.18564576337837
bull_0,8573507.021952113,1050294.8183503386,ForagingMode,67,141,0.3875253704991572,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,102.17244207344075,forest:foraging,17,0,0,0,6.708203932499369,41.30375285612676
bull_0,8573491.145452933,1050312.2401029847,ForagingMode,67,141,0.387178148276935,73.4671386305957,9.0,False,True,8573493.949914448,1050330.0296814295,37.55949954288502,forest:foraging,17,0,0,0,6.708203932499369,41.30375285612676
bull_0,8573491.145452933,1050312.2401029847,RandomWalk,66,141,0.38683092605471275,73.4671386305957,9.0,False,False,,,,forest:foraging,17,0,0,0,6.708203932499369,41.30375285612676
bull_0,8573491.145452933,1050312.2401029847,ForagingMode,66,141,0.38648370383249053,73.4671386305957,9.0,False,True,8573121.846031662,1050143.9777400366,,food:foraging,17,0,0,0,6.708203932499369,41.30375285612676
bull_0,8573581.559509125,1050342.332095491,ForagingMode,66,141,0.3861364816102683,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1987.9692657697678,forest:escaping,17,0,1,0,9.219544457292887,40.049968789001575
bull_0,8573611.40123079,1050354.8893781144,ForagingMode,66,142,0.3857892593880461,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1903.4753724081686,forest:foraging,17,0,2,0,10.63014581273465,39.01281840626232
bull_0,8573643.131506523,1050384.3545004008,ForagingMode,66,142,0.38544203716582387,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1873.89387725346,forest:foraging,17,0,3,0,12.041594578792296,38.0
bull_0,8573714.519737514,1050447.6142933948,ForagingMode,66,142,0.38509481494360165,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1830.7072243425812,forest:foraging,17,0,4,0,14.866068747318506,36.0
bull_0,8573723.873337006,1050457.524643938,ForagingMode,65,143,0.38474759272137943,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1735.795754604293,forest:foraging,17,0,5,0,14.866068747318506,36.0
bull_0,8573732.539465314,1050466.5445551078,ForagingMode,65,143,0.3844003704991572,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1722.169570641766,forest:foraging,17,0,6,0,15.556349186104045,36.013886210738214
bull_0,8573739.844687948,1050471.8202253147,ForagingMode,65,143,0.384053148276935,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1709.6642182462517,forest:foraging,17,0,7,0,16.278820596099706,35.014282800023196
bull_0,8573744.905557208,1050473.7446854296,ForagingMode,65,143,0.38370592605471276,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1700.8376640763145,forest:foraging,17,0,8,0,16.278820596099706,35.014282800023196
bull_0,8573783.617876519,1050576.0001557062,ForagingMode,65,143,0.38335870383249054,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1696.0006448132688,forest:foraging,17,0,9,0,19.209372712298546,32.0624390837628
bull_0,8573796.132609814,1050584.4310083413,ForagingMode,64,143,0.3830114816102683,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1594.9246028469463,forest:foraging,17,0,10,0,19.849433241279208,32.14031735997639
bull_0,8573798.420037813,1050585.88569403,ForagingMode,64,143,0.3826642593880461,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1580.1757493781824,forest:foraging,17,0,11,0,19.849433241279208,32.14031735997639
bull_0,8573846.798773471,1050665.7247758245,ForagingMode,64,143,0.3823170371658239,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1577.5430025414933,forest:foraging,17,0,12,0,22.80350850198276,29.154759474226502
bull_0,8573857.453323333,1050679.6440469804,ForagingMode,64,144,0.38196981494360166,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1486.5542289147086,forest:foraging,17,0,13,0,23.430749027719962,29.068883707497267
bull_0,8573870.619915562,1050690.6887645375,ForagingMode,64,144,0.38162259272137944,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1469.16125324759,forest:foraging,17,0,14,0,24.20743687382041,28.071337695236398
bull_0,8573873.274850141,1050693.2092561305,ForagingMode,64,144,0.3812753704991572,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1452.0525821402873,forest:foraging,17,0,15,0,24.20743687382041,28.071337695236398
bull_0,8573918.303274978,1050717.999661878,ForagingMode,64,144,0.380928148276935,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1448.3938609189047,forest:foraging,17,0,16,0,26.248809496813376,27.0
bull_0,8573923.875788623,1050738.9596965176,ForagingMode,63,144,0.3805809260547128,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1399.2160346821615,forest:foraging,17,0,17,0,26.248809496813376,27.0
bull_0,8573956.178375868,1050763.3807062632,ForagingMode,63,144,0.38023370383249055,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1380.2979983093317,forest:foraging,17,0,18,0,27.65863337187866,26.0
bull_0,8573960.283864422,1050764.6453254651,ForagingMode,63,144,0.37988648161026833,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1340.2640712710215,forest:foraging,17,0,19,0,27.65863337187866,26.0
bull_0,8573962.861639135,1050768.0148361605,ForagingMode,63,144,0.3795392593880461,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1336.499474674894,forest:foraging,17,0,20,0,27.65863337187866,26.0
bull_0,8573989.14912076,1050862.08508719,ForagingMode,63,145,0.3791920371658239,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1332.285395941055,forest:foraging,17,0,21,0,30.610455730027933,23.0
bull_0,8573999.949323367,1050888.374689932,ForagingMode,62,145,0.37884481494360167,73.4671386305957,9.0,False,True,8574889.339474894,1051725.4192418763,1247.2724386939758,forest:foraging,17,0,22,0,31.400636936215164,22.0
bull_0,8574018.853076223,1050903.1401436012,ForagingMode,62,145,0.37849759272137945,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,1221.3346894166896,forest:foraging,17,0,23,1,32.01562118716424,22.0
bull_0,8574044.267770229,1050924.563942365,ForagingMode,62,145,0.37815037049915723,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,1197.451245659312,forest:foraging,17,0,24,2,33.421549934136806,21.02379604162864
bull_0,8574044.687762104,1050925.1101394107,ForagingMode,62,145,0.377803148276935,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,1164.2660335082187,forest:foraging,17,0,25,3,33.421549934136806,21.02379604162864
bull_0,8574109.839536572,1050991.0655726825,ForagingMode,62,145,0.3774559260547128,73.4671386305957,15.0,False,True,8574889.339474894,1051725.4192418763,1163.5854826391774,forest:foraging,17,0,26,4,36.235341863986875,19.235384061671343
