AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577478.105304057,1047946.294460688,ForagingMode,84,171,0.3543330914795582,74.09387394414257,25.0,False,True,8577556.083968192,1048252.4496692085,319.9118431905345,forest:foraging,5,1,0,0,132.9661611087573,93.53608929178085
bull_0,8577480.852114294,1047986.7302706594,ForagingMode,84,171,0.353985869257336,74.09387394414257,25.0,False,True,8577556.083968192,1048252.4496692085,315.92987159270325,forest:foraging,5,1,0,0,133.5440002396214,94.64142856064674
bull_0,8577499.656960964,1048007.4236927907,ForagingMode,84,171,0.3536386470351138,74.09387394414257,25.0,False,True,8577556.083968192,1048252.4496692085,276.1641370748497,forest:foraging,5,1,0,0,133.19534526401438,95.63472172804185
bull_0,8577510.87575248,1048034.9288101533,ForagingMode,84,171,0.35329142481289155,74.09387394414257,25.0,False,True,8577556.083968192,1048252.4496692085,251.43932919141693,forest:foraging,5,1,0,0,133.79461872586654,96.74709297958259
bull_0,8577523.392726406,1048062.8253173498,ForagingMode,84,171,0.35294420259066933,74.09387394414257,25.0,False,True,8577556.083968192,1048252.4496692085,222.16909526743675,forest:foraging,5,1,0,0,133.46160496562297,97.73944955850733
bull_0,8577520.877609942,1048111.9339342738,ForagingMode,83,171,0.3525969803684471,74.09387394414257,25.0,False,True,8577556.083968192,1048252.4496692085,192.42170383652586,forest:foraging,5,1,0,0,133.13526955694348,98.73196037757987
bull_0,8577558.429034743,1048240.1810170321,ForagingMode,83,171,0.3522497581462249,74.09387394414257,32.0,False,True,8577556.083968192,1048252.4496692085,144.8591019766666,forest:foraging,5,1,0,0,132.5631924781536,103.81714694596457
bull_0,8577558.429034743,1048240.1810170321,RandomWalk,82,172,0.35190253592400267,74.09387394414257,32.0,False,False,,,,forest:foraging,5,1,0,0,132.5631924781536,103.81714694596457
bull_0,8577558.429034743,1048240.1810170321,ForagingMode,82,172,0.35155531370178045,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,,food:foraging,5,1,0,0,132.5631924781536,103.81714694596457
bull_0,8577509.413329598,1048297.5482215197,ForagingMode,82,172,0.3512080914795582,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,888.1549258887478,forest:foraging,5,1,0,0,130.36103712382777,104.58011283222064
bull_0,8577479.113383092,1048306.4039398589,ForagingMode,82,171,0.350860869257336,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,813.290521837707,forest:foraging,5,1,0,0,130.080744155313,105.57461816175325
bull_0,8577446.10089714,1048328.8465794225,ForagingMode,82,171,0.3505136470351138,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,784.9640009425702,forest:foraging,5,1,0,0,128.16005617976296,105.38500842150178
bull_0,8577423.994784739,1048393.7126191041,ForagingMode,81,171,0.35016642481289156,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,745.5378195617795,forest:foraging,5,1,0,0,127.34991166074674,105.64563407921787
bull_0,8577393.278851312,1048429.5421813721,ForagingMode,81,171,0.34981920259066934,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,685.6186409856798,forest:foraging,5,1,0,0,126.1269202034205,105.75916035975324
bull_0,8577389.77264789,1048435.7714443735,ForagingMode,81,170,0.3494719803684471,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,638.9953733579861,forest:foraging,5,1,0,0,126.1269202034205,105.75916035975324
bull_0,8577364.114288395,1048446.6797357274,ForagingMode,81,170,0.3491247581462249,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,632.3034706954911,forest:foraging,5,1,0,0,125.15989773086265,106.5269918846862
bull_0,8577361.462739998,1048447.2800637448,ForagingMode,80,170,0.3487775359240027,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,605.6805745908317,forest:foraging,5,1,0,0,125.15989773086265,106.5269918846862
bull_0,8577236.730766851,1048526.0672721608,ForagingMode,80,170,0.34843031370178046,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,603.2801363016133,forest:foraging,5,1,0,0,120.5404496424333,107.80074211247342
bull_0,8577105.708716264,1048562.510587785,ForagingMode,80,169,0.34808309147955824,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,457.9083399339861,forest:foraging,5,1,0,0,115.44695751729449,111.25196627475849
bull_0,8577071.078675682,1048579.0626737871,ForagingMode,80,168,0.347735869257336,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,343.83435879906386,forest:foraging,5,1,0,0,114.23659658795863,111.50336317797773
bull_0,8577060.06900337,1048591.0419276035,ForagingMode,79,168,0.3473886470351138,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,310.72159202361684,forest:foraging,5,1,0,0,114.23659658795863,111.50336317797773
bull_0,8577053.123933656,1048595.0313043827,ForagingMode,79,168,0.3470414248128916,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,294.72560785994216,forest:foraging,5,1,0,0,114.23659658795863,111.50336317797773
bull_0,8577048.106363226,1048599.7653804477,ForagingMode,79,168,0.34669420259066935,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,287.7026070990663,forest:foraging,5,1,1,0,114.23659658795863,111.50336317797773
bull_0,8577035.289984522,1048639.5625010184,ForagingMode,79,168,0.34634698036844713,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,281.06630441856976,forest:foraging,5,1,2,0,113.03096920755833,111.77208953938367
bull_0,8577011.48480487,1048683.770576401,ForagingMode,79,168,0.3459997581462249,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,240.47006109391495,forest:foraging,5,1,3,0,111.61093136427094,111.51681487560519
bull_0,8576969.531967763,1048753.181380015,ForagingMode,79,167,0.3456525359240027,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,190.4585287288303,forest:foraging,5,1,4,0,110.21796586763884,111.30588483993108
bull_0,8576831.086505473,1048831.1610091766,ForagingMode,78,167,0.34530531370178047,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,109.53248462354647,forest:foraging,5,1,5,0,105.72133181151285,109.38464243210744
bull_0,8576922.07525085,1048848.7485002321,ForagingMode,78,166,0.34495809147955825,74.09387394414257,32.0,False,True,8576904.902173318,1048841.6141502862,74.5521359754713,forest:foraging,5,1,6,0,108.67382389517726,110.57124400132251
bull_0,8576922.07525085,1048848.7485002321,RandomWalk,77,167,0.344610869257336,74.09387394414257,32.0,False,False,,,,forest:foraging,5,1,7,0,108.67382389517726,110.57124400132251
bull_0,8576922.07525085,1048848.7485002321,ForagingMode,77,167,0.3442636470351138,74.09387394414257,32.0,False,True,8576346.74634914,1048593.5448950955,,food:foraging,5,1,8,0,108.67382389517726,110.57124400132251
bull_0,8576916.560242996,1048843.13883488,ForagingMode,77,167,0.3439164248128916,74.09387394414257,40.0,False,True,8576346.74634914,1048593.5448950955,629.3903599655306,forest:foraging,5,1,9,0,107.68936809174804,110.16805344563369
bull_0,8576916.12294609,1048842.6437995736,ForagingMode,77,167,0.34356920259066936,74.09387394414257,40.0,False,True,8576346.74634914,1048593.5448950955,622.0811911712229,forest:foraging,5,1,10,0,107.68936809174804,110.16805344563369
bull_0,8576906.585443966,1048841.967125446,ForagingMode,77,167,0.34322198036844714,74.09387394414257,40.0,False,True,8576346.74634914,1048593.5448950955,621.4820780735045,forest:foraging,5,1,11,0,107.68936809174804,110.16805344563369
bull_0,8576795.180977082,1048761.4088468952,ForagingMode,77,167,0.3428747581462249,74.09387394414257,40.0,False,True,8576346.74634914,1048593.5448950955,612.4813602298468,forest:foraging,5,1,12,0,104.34557968596465,111.42710621747295
bull_0,8576788.402288392,1048756.118909531,ForagingMode,78,166,0.3425275359240027,74.09387394414257,40.0,False,True,8576346.74634914,1048593.5448950955,478.82347671344814,forest:foraging,5,1,13,0,104.34557968596465,111.42710621747295
bull_0,8576760.589677136,1048726.1967764276,ForagingMode,78,166,0.3421803137017805,74.09387394414257,40.0,False,True,8576346.74634914,1048593.5448950955,470.6275372809932,forest:foraging,5,1,14,0,103.58571330062848,112.00892821556681
bull_0,8576686.916716604,1048738.3602220702,ForagingMode,78,166,0.34183309147955826,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,434.5835037697266,forest:foraging,5,1,15,0,101.41498903022176,110.38568747804219
bull_0,8576665.872397339,1048725.3998637733,ForagingMode,78,165,0.34148586925733604,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,369.712534041893,forest:foraging,5,1,16,0,100.66280345788111,111.0
bull_0,8576648.386584766,1048712.8505131076,ForagingMode,78,165,0.3411386470351138,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,345.2928719285264,forest:foraging,5,1,17,0,100.66280345788111,111.0
bull_0,8576528.544559626,1048686.1523103581,ForagingMode,78,165,0.3407914248128916,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,324.37734544570367,forest:foraging,5,1,18,0,97.01546268507923,110.72488428533127
bull_0,8576508.198938908,1048679.0244637653,ForagingMode,79,164,0.3404442025906694,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,204.02627942942362,forest:foraging,5,1,19,0,96.04686356149273,110.44002897500525
bull_0,8576501.54899108,1048669.4921593592,ForagingMode,79,164,0.34009698036844715,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,182.6846884746118,forest:foraging,5,1,20,0,96.30160954002794,111.40017953306898
bull_0,8576426.118517468,1048646.7666089695,ForagingMode,79,164,0.33974975814622493,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,172.4292460724604,forest:foraging,5,1,21,0,94.37160589923221,110.86027241532469
bull_0,8576411.367240794,1048637.3334229994,ForagingMode,79,163,0.3394025359240027,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,95.56407239582299,forest:foraging,5,1,22,0,93.68030742904295,111.57060544785082
bull_0,8576311.158245904,1048584.8314415498,ForagingMode,79,163,0.3390553137017805,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,78.0595594034166,forest:foraging,5,1,23,0,91.09335870413386,111.83022847155415
bull_0,8576322.938201085,1048584.3452522652,ForagingMode,79,162,0.33870809147955827,74.09387394414257,47.0,False,True,8576346.74634914,1048593.5448950955,36.63928717294571,forest:foraging,5,1,24,0,91.09335870413386,111.83022847155415
bull_0,8576322.938201085,1048584.3452522652,RandomWalk,79,162,0.33836086925733605,74.09387394414257,47.0,False,False,,,,forest:foraging,5,1,25,0,91.09335870413386,111.83022847155415
bull_0,8576322.938201085,1048584.3452522652,ForagingMode,79,162,0.33801364703511383,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,,food:foraging,5,1,26,0,91.09335870413386,111.83022847155415
bull_0,8576381.081029987,1048600.028853897,ForagingMode,79,162,0.3376664248128916,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,702.6625108803493,forest:foraging,5,1,27,0,93.00537618869137,112.29425630903836
bull_0,8576385.051980324,1048601.2405362357,ForagingMode,79,163,0.3373192025906694,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,642.452350338019,forest:foraging,5,1,28,0,93.00537618869137,112.29425630903836
bull_0,8576408.359540049,1048609.137508495,ForagingMode,79,163,0.33697198036844717,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,638.3009962850596,forest:foraging,5,1,29,0,93.68030742904295,111.57060544785082
bull_0,8576489.509083245,1048647.3249166666,ForagingMode,79,163,0.33662475814622494,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,613.7161569330353,forest:foraging,5,1,30,0,96.30160954002794,111.40017953306898
bull_0,8576508.08890866,1048643.3890891625,ForagingMode,79,164,0.3362775359240027,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,525.3435086932582,forest:foraging,5,1,31,0,96.30160954002794,111.40017953306898
bull_0,8576524.203959832,1048643.7590795322,ForagingMode,79,164,0.3359303137017805,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,508.42406210173147,forest:foraging,5,1,32,0,97.26767191621273,111.68258592994702
bull_0,8576546.711688088,1048656.7628643927,ForagingMode,79,164,0.3355830914795583,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,492.8148728410764,forest:foraging,5,1,33,0,97.26767191621273,111.68258592994702
bull_0,8576551.740381986,1048660.2861780655,ForagingMode,79,164,0.33523586925733606,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,467.63711871339586,forest:foraging,5,1,34,0,98.2344135219425,111.97321108193691
bull_0,8576555.976215964,1048662.8027499823,ForagingMode,79,164,0.33488864703511384,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,461.86421402456915,forest:foraging,5,1,35,0,98.2344135219425,111.97321108193691
bull_0,8576579.894380987,1048661.0024040134,ForagingMode,79,164,0.3345414248128916,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,457.1240152839453,forest:foraging,5,1,36,0,99.20181449953424,112.27199116431488
bull_0,8576581.306515848,1048660.7567536673,ForagingMode,79,164,0.3341942025906694,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,434.5306277403705,forest:foraging,5,1,37,0,99.20181449953424,112.27199116431488
bull_0,8576612.778602773,1048673.2737390269,ForagingMode,79,164,0.3338469803684472,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,433.2395946125079,forest:foraging,5,1,38,0,99.92497185388645,111.6288493177279
bull_0,8576615.15706651,1048674.1015302634,ForagingMode,79,164,0.33349975814622496,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,399.5557159788289,forest:foraging,5,1,39,0,99.92497185388645,111.6288493177279
bull_0,8576636.566992387,1048672.0192549585,ForagingMode,79,164,0.33315253592400274,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,397.0427652147532,forest:foraging,5,1,40,0,99.92497185388645,111.6288493177279
bull_0,8576659.054257242,1048681.5098905622,ForagingMode,79,165,0.3328053137017805,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,377.03423976152044,forest:foraging,5,1,41,0,100.89598604503551,111.94641575325224
bull_0,8576812.773763752,1048681.5040947318,ForagingMode,79,165,0.3324580914795583,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,352.78401338038736,forest:foraging,5,1,42,0,105.75916035975324,113.65298060323803
bull_0,8576884.878420848,1048711.0907136125,ForagingMode,79,166,0.33211086925733607,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,209.533602354167,forest:foraging,5,1,43,0,107.48953437428223,113.46365056704283
bull_0,8576948.80972355,1048738.9771823254,ForagingMode,78,167,0.33176364703511385,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,132.18671937529845,forest:foraging,5,1,44,0,109.23827168167757,112.16059914247963
bull_0,8576977.00928528,1048752.7143456738,ForagingMode,78,167,0.33141642481289163,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,63.738336447610735,forest:foraging,5,1,45,0,110.21796586763884,111.30588483993108
bull_0,8577023.244336912,1048799.3652897924,ForagingMode,78,167,0.3310692025906694,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,34.0626916595394,forest:foraging,5,1,46,0,111.80339887498948,108.55873986004075
bull_0,8576976.93166992,1048776.248971802,ForagingMode,78,168,0.3307219803684472,74.09387394414257,47.0,False,True,8576997.928144014,1048779.5968364885,32.120108482460374,forest:foraging,5,1,47,0,110.02272492535349,110.78808600206071
bull_0,8576976.93166992,1048776.248971802,RandomWalk,78,167,0.33037475814622497,74.09387394414257,47.0,False,False,,,,forest:foraging,5,1,48,0,110.02272492535349,110.78808600206071
bull_0,8576976.93166992,1048776.248971802,ForagingMode,78,167,0.33002753592400275,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,,food:foraging,5,1,49,0,110.02272492535349,110.78808600206071
bull_0,8576976.243208643,1048761.549761624,ForagingMode,78,167,0.3296803137017805,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,196.38998962775602,forest:foraging,5,1,50,0,110.21796586763884,111.30588483993108
bull_0,8576975.079756353,1048759.711811602,ForagingMode,78,167,0.3293330914795583,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,182.5244600006607,forest:foraging,5,1,51,0,110.21796586763884,111.30588483993108
bull_0,8576951.783574391,1048715.981991312,ForagingMode,78,167,0.3289858692573361,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,180.3783171613385,forest:foraging,5,1,52,0,110.42191811411355,111.83022847155415
bull_0,8576939.33460778,1048703.050629576,ForagingMode,78,167,0.32863864703511386,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,131.10571420235428,forest:foraging,5,1,53,0,109.4440496326776,112.6809655620682
bull_0,8576927.240376158,1048681.9630855739,ForagingMode,79,167,0.32829142481289164,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,114.79154336049272,forest:foraging,5,1,54,0,109.65856099730654,113.20777358467925
bull_0,8576915.850612558,1048658.8783505065,ForagingMode,79,167,0.3279442025906694,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,91.19633607537996,forest:foraging,5,1,55,0,108.90821823902914,114.58621208504974
bull_0,8576910.085684288,1048651.1508554239,ForagingMode,79,167,0.3275969803684472,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,66.24446178923587,forest:foraging,5,1,56,0,108.90821823902914,114.58621208504974
bull_0,8576909.72902805,1048625.7004442657,ForagingMode,79,167,0.327249758146225,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,57.83870201977742,forest:foraging,5,1,57,0,109.14210919713803,115.12167476196652
bull_0,8576892.679351365,1048551.9480061814,ForagingMode,79,167,0.32690253592400276,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,32.51580952461371,forest:foraging,5,1,58,0,109.63576058932597,113.1591799192624
bull_0,8576903.596023522,1048632.5644686446,ForagingMode,80,167,0.32655531370178054,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,43.35549035385331,forest:foraging,5,1,59,0,109.14210919713803,115.12167476196652
bull_0,8576921.83004682,1048567.4191863647,ForagingMode,79,167,0.3262080914795583,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,39.041428601393946,forest:foraging,5,1,60,0,110.60289327137876,113.11056537742175
bull_0,8576918.107184488,1048570.9649075634,ForagingMode,80,167,0.3258608692573361,74.09387394414257,47.0,False,True,8576904.902173318,1048593.5448950955,31.130460291648564,forest:foraging,5,1,61,0,109.63576058932597,113.1591799192624
bull_0,8576918.107184488,1048570.9649075634,RandomWalk,80,167,0.3255136470351139,74.09387394414257,47.0,False,False,,,,forest:foraging,5,1,62,0,109.63576058932597,113.1591799192624
bull_0,8576918.107184488,1048570.9649075634,ForagingMode,80,167,0.32516642481289165,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,,food:foraging,5,1,63,0,109.63576058932597,113.1591799192624
bull_0,8576877.147558415,1048540.1135015524,ForagingMode,80,167,0.32481920259066943,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,892.3609762944724,forest:foraging,5,1,64,0,108.93117092916977,112.21853679316978
bull_0,8576876.461707318,1048538.3676613778,ForagingMode,80,166,0.3244719803684472,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,841.5849623033035,forest:foraging,5,1,65,0,108.93117092916977,112.21853679316978
bull_0,8576865.352934055,1048499.9842858164,ForagingMode,80,166,0.324124758146225,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,839.8624839856994,forest:foraging,5,1,66,0,109.20164833920778,111.22050170719426
bull_0,8576827.398385331,1048428.4085910633,ForagingMode,80,166,0.32377753592400277,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,805.0251538830034,forest:foraging,5,1,67,0,108.81176406988355,109.29318368498559
bull_0,8576779.14153439,1048396.2453472734,ForagingMode,81,166,0.32343031370178055,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,728.5123489607056,forest:foraging,5,1,68,0,107.20541031123382,108.46197490364999
bull_0,8576757.757052353,1048389.546830347,ForagingMode,81,166,0.3230830914795583,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,671.1578155743309,forest:foraging,5,1,69,0,106.56922632730333,107.56393447619885
bull_0,8576737.021871634,1048348.8490532791,ForagingMode,81,166,0.3227358692573361,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,650.944539395425,forest:foraging,5,1,70,0,106.89246933250256,106.56922632730333
bull_0,8576715.086623156,1048305.568865093,ForagingMode,81,165,0.3223886470351139,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,608.1115356549507,forest:foraging,5,1,71,0,106.28264204469139,105.68348972285122
bull_0,8576685.489219097,1048286.471228723,ForagingMode,82,165,0.32204142481289166,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,563.1394862978005,forest:foraging,5,1,72,0,105.6882207249228,104.80935072788114
bull_0,8576658.32270565,1048250.5824779357,ForagingMode,82,165,0.32169420259066944,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,528.222613096651,forest:foraging,5,1,73,0,105.1094667477673,103.9471019317037
bull_0,8576648.643624159,1048242.9376944073,ForagingMode,82,165,0.3213469803684472,74.09387394414257,47.0,False,True,8576284.72903534,1047942.3631002203,484.3257326379501,forest:foraging,5,1,74,0,105.1094667477673,103.9471019317037
bull_0,8576629.654142387,1048226.0825257043,ForagingMode,82,165,0.320999758146225,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,471.99461291997,forest:foraging,5,1,75,0,104.546640309481,103.0970416646375
bull_0,8576571.68745477,1048094.8734226509,ForagingMode,82,165,0.3206525359240028,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,446.6206912675499,forest:foraging,5,1,76,0,104.27847332982968,99.46356116689167
bull_0,8576569.368099833,1048093.7934492513,ForagingMode,83,164,0.32030531370178056,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,324.96851067315816,forest:foraging,5,1,77,0,104.27847332982968,99.46356116689167
bull_0,8576531.281512441,1048085.8127175621,ForagingMode,83,164,0.31995809147955834,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,322.4136281904119,forest:foraging,5,1,78,0,103.36827366266692,99.6393496566492
bull_0,8576485.024183579,1048080.0977022576,ForagingMode,83,164,0.3196108692573361,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,285.2471151126064,forest:foraging,5,1,79,0,101.9803902718557,99.04039579888602
bull_0,8576443.43993092,1048064.1167924054,ForagingMode,83,164,0.3192636470351139,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,243.08222272773082,forest:foraging,5,1,80,0,101.07917688624102,99.24716620639605
bull_0,8576362.982340809,1048040.2349655968,ForagingMode,83,163,0.3189164248128917,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,200.0327721556538,forest:foraging,5,1,81,0,99.72963451251589,98.71676655968832
bull_0,8576357.979809046,1048031.5348183454,ForagingMode,84,163,0.31856920259066945,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,125.30954412594022,forest:foraging,5,1,82,0,98.8382517044894,98.95453501482385
bull_0,8576355.102813134,1048020.0067954571,ForagingMode,84,163,0.31822198036844723,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,115.40048163610724,forest:foraging,5,1,83,0,98.8382517044894,98.95453501482385
bull_0,8576351.398154512,1048017.0372542995,ForagingMode,84,163,0.317874758146225,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,104.79032403318398,forest:foraging,5,1,84,0,99.29753269845128,97.98469268207153
bull_0,8576272.725776851,1047979.689885769,ForagingMode,84,163,0.3175275359240028,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,100.10494862184912,forest:foraging,5,1,85,0,98.00510190801293,97.52948272189288
bull_0,8576283.279890038,1047914.5574108736,ForagingMode,84,162,0.31718031370178057,74.09387394414257,48.0,False,True,8576284.72903534,1047942.3631002203,39.20927356831052,forest:foraging,5,1,86,0,98.97979591815695,95.60334722173695
bull_0,8576283.279890038,1047914.5574108736,RandomWalk,84,162,0.31683309147955835,74.09387394414257,48.0,False,False,,,,forest:foraging,5,1,87,0,98.97979591815695,95.60334722173695
bull_0,8576283.279890038,1047914.5574108736,ForagingMode,84,162,0.3164858692573361,74.09387394414257,48.0,False,True,8576687.841575027,1048128.4150416133,,food:foraging,5,1,88,0,98.97979591815695,95.60334722173695
bull_0,8576286.439060174,1047916.1379375033,ForagingMode,84,162,0.3161386470351139,74.09387394414257,48.0,False,True,8576687.841575027,1048128.4150416133,457.6081764853829,forest:foraging,5,1,89,0,98.97979591815695,95.60334722173695
bull_0,8576325.20156575,1047933.0035412144,ForagingMode,84,162,0.3157914248128917,74.09387394414257,48.0,False,True,8576687.841575027,1048128.4150416133,454.0765880986406,forest:foraging,5,1,90,0,99.36297097007517,96.30160954002794
bull_0,8576390.962887242,1047983.7063375846,ForagingMode,84,162,0.31544420259066946,74.09387394414257,48.0,False,True,8576687.841575027,1048128.4150416133,411.93862505991495,forest:foraging,5,1,91,0,100.64790112068906,96.77293009927931
bull_0,8576528.038907345,1048035.2018698712,ForagingMode,84,163,0.31509698036844724,74.09387394414257,48.0,False,True,8576687.841575027,1048128.4150416133,330.2689272124154,forest:foraging,5,1,92,0,104.21612159354233,97.67292357659824
bull_0,8576538.665307997,1048041.8537449581,ForagingMode,84,164,0.314749758146225,74.09387394414257,48.0,False,True,8576687.841575027,1048128.4150416133,185.00158913970523,forest:foraging,5,1,93,0,104.21612159354233,97.67292357659824
bull_0,8576559.422824292,1048049.4102158322,ForagingMode,84,164,0.3144025359240028,74.09387394414257,48.0,False,True,8576687.841575027,1048128.4150416133,172.47149539432198,forest:foraging,5,1,94,0,105.11898020814318,97.49358953285082
bull_0,8576579.672364129,1048053.8567484107,ForagingMode,83,164,0.3140553137017806,74.09387394414257,48.0,False,True,8576687.841575027,1048128.4150416133,150.775124065742,forest:foraging,5,1,95,0,105.60303025955268,98.3107318658548
bull_0,8576585.29162787,1048065.0927373975,ForagingMode,83,164,0.31370809147955836,74.09387394414257,48.0,False,True,8576687.841575027,1048128.4150416133,131.3754820029982,forest:foraging,5,1,96,0,105.60303025955268,98.3107318658548
bull_0,8576635.71938836,1048071.6721986016,ForagingMode,83,164,0.31336086925733614,74.09387394414257,56.0,False,True,8576687.841575027,1048128.4150416133,120.52471063153887,forest:foraging,5,1,97,0,106.51291001564083,98.15294188153507
bull_0,8576683.92382564,1048094.0046744898,ForagingMode,83,165,0.3130136470351139,74.09387394414257,56.0,False,True,8576687.841575027,1048128.4150416133,77.04850794093582,forest:foraging,5,1,98,0,107.93516572461452,98.85848471426213
bull_0,8576687.475270573,1048100.6394586613,ForagingMode,83,165,0.3126664248128917,74.09387394414257,56.0,False,True,8576687.841575027,1048128.4150416133,34.632674251682744,forest:foraging,5,1,99,0,107.93516572461452,98.85848471426213
bull_0,8576687.475270573,1048100.6394586613,RandomWalk,83,165,0.3123192025906695,74.09387394414257,56.0,False,False,,,,forest:foraging,5,1,100,0,107.93516572461452,98.85848471426213
bull_0,8576687.475270573,1048100.6394586613,ForagingMode,83,165,0.31197198036844725,74.09387394414257,56.0,False,True,8577090.95411471,1047446.2245898392,,food:foraging,5,1,101,0,107.93516572461452,98.85848471426213
