AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572591.899163423,1051317.3653461328,RandomWalk,59,134,0.7527466936641104,70.91760670015063,24.0,False,False,,,,forest:foraging,4,0,0,0,26.0,18.027756377319946
bull_0,8572588.190682996,1051316.7153899367,RandomWalk,59,134,0.7523994714418881,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572592.00797263,1051317.9283194055,RandomWalk,59,134,0.7520522492196658,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572589.557635544,1051316.038880017,RandomWalk,59,134,0.7517050269974436,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572591.229034463,1051319.2652011402,RandomWalk,59,134,0.7513578047752213,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572593.536809364,1051320.1650253148,RandomWalk,59,134,0.751010582552999,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572591.876909789,1051321.0227248457,RandomWalk,59,134,0.7506633603307767,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572596.364918504,1051324.7628098016,RandomWalk,59,134,0.7503161381085545,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572594.530594492,1051319.78153376,RandomWalk,59,134,0.7499689158863322,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572598.560500382,1051321.1395490204,RandomWalk,59,134,0.7496216936641099,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572595.71266912,1051323.174709638,RandomWalk,59,134,0.7492744714418876,70.91760670015063,24.0,False,False,,,,,4,0,0,0,26.0,18.027756377319946
bull_0,8572595.71266912,1051323.174709638,ForagingMode,59,134,0.7489272492196654,70.91760670015063,24.0,False,True,8572098.560354,1051229.2807314952,,food:foraging,4,0,0,0,26.0,18.027756377319946
bull_0,8572507.662246587,1051334.9775293604,ForagingMode,59,134,0.7485800269974431,70.91760670015063,24.0,False,True,8572098.560354,1051229.2807314952,505.94120563555265,forest:foraging,4,0,0,0,26.0,18.439088914585774
bull_0,8572456.316543367,1051325.992079962,ForagingMode,59,134,0.7482328047752208,70.91760670015063,24.0,False,True,8572098.560354,1051229.2807314952,422.53540869027614,forest:foraging,4,0,0,0,26.0,18.681541692269406
bull_0,8572417.31244999,1051288.5014471079,ForagingMode,59,133,0.7478855825529985,70.91760670015063,24.0,False,True,8572098.560354,1051229.2807314952,370.5975930204132,forest:foraging,4,0,0,0,25.0,20.248456731316587
bull_0,8572392.06229112,1051284.0230541476,ForagingMode,59,133,0.7475383603307763,70.91760670015063,24.0,False,True,8572098.560354,1051229.2807314952,324.2067116140821,forest:foraging,4,0,0,0,25.019992006393608,20.615528128088304
bull_0,8572328.116652995,1051264.9043954227,ForagingMode,59,133,0.747191138108554,70.91760670015063,28.0,False,True,8572098.560354,1051229.2807314952,298.5634086457209,forest:foraging,4,0,0,0,24.186773244895647,22.360679774997898
bull_0,8572316.749186113,1051263.5461557768,ForagingMode,59,132,0.7468439158863317,70.91760670015063,28.0,False,True,8572098.560354,1051229.2807314952,232.30398154159025,forest:foraging,4,0,0,0,24.186773244895647,22.360679774997898
bull_0,8572298.853597594,1051265.417072784,ForagingMode,59,132,0.7464966936641094,70.91760670015063,28.0,False,True,8572098.560354,1051229.2807314952,220.8630475209898,forest:foraging,4,0,0,0,24.331050121192877,22.825424421026653
bull_0,8572287.817344382,1051266.8660048798,ForagingMode,59,132,0.7461494714418871,70.91760670015063,28.0,False,True,8572098.560354,1051229.2807314952,203.52694807156405,forest:foraging,4,0,0,0,24.331050121192877,22.825424421026653
bull_0,8572261.558556266,1051257.9289790606,ForagingMode,59,132,0.7458022492196649,70.91760670015063,28.0,False,True,8572098.560354,1051229.2807314952,192.95300252656278,forest:foraging,4,0,0,0,24.515301344262525,23.323807579381203
bull_0,8572093.858524857,1051205.0599788243,ForagingMode,59,132,0.7454550269974426,70.91760670015063,28.0,False,True,8572098.560354,1051229.2807314952,165.4966344992273,forest:foraging,4,0,0,0,24.166091947189145,27.80287754891569
bull_0,8572093.858524857,1051205.0599788243,RandomWalk,60,130,0.7451078047752203,70.91760670015063,28.0,False,False,,,,forest:foraging,4,0,0,0,24.166091947189145,27.80287754891569
bull_0,8572093.858524857,1051205.0599788243,ForagingMode,60,130,0.744760582552998,70.91760670015063,28.0,False,True,8571788.473785013,1051539.3673004834,,food:foraging,4,0,0,0,24.166091947189145,27.80287754891569
bull_0,8572084.070907641,1051212.266105351,ForagingMode,60,130,0.7444133603307758,70.91760670015063,28.0,False,True,8571788.473785013,1051539.3673004834,452.7926949990667,forest:foraging,4,0,0,0,24.166091947189145,27.80287754891569
bull_0,8572074.561413366,1051231.6417434565,ForagingMode,60,130,0.7440661381085535,70.91760670015063,28.0,False,True,8571788.473785013,1051539.3673004834,440.87736476611497,forest:foraging,4,0,0,0,25.495097567963924,27.65863337187866
bull_0,8571982.384362135,1051267.569768744,ForagingMode,59,130,0.7437189158863312,70.91760670015063,28.0,False,True,8571788.473785013,1051539.3673004834,420.1680015712683,forest:foraging,4,0,0,0,27.784887978899608,29.0
bull_0,8571975.75309499,1051294.896967271,ForagingMode,59,130,0.7433716936641089,70.91760670015063,28.0,False,True,8571788.473785013,1051539.3673004834,333.87903524994437,forest:foraging,4,0,0,0,28.653097563788805,28.319604517012593
bull_0,8571944.832276508,1051337.1096787152,ForagingMode,59,130,0.7430244714418867,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,307.9598736302032,forest:foraging,4,0,0,0,30.01666203960727,28.42534080710379
bull_0,8571943.872530725,1051338.5287770706,ForagingMode,59,129,0.7426772492196644,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,255.64843716710683,forest:foraging,4,0,0,0,30.886890422961002,27.80287754891569
bull_0,8571927.464020938,1051387.3698560602,ForagingMode,59,129,0.7423300269974421,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,253.93873799692733,forest:foraging,4,0,0,0,32.2490309931942,28.0178514522438
bull_0,8571927.06691862,1051388.7596915504,Thermoregulation,58,129,0.7419828047752198,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,205.96482416562694,forest:foraging,4,0,1,0,32.2490309931942,28.0178514522438
bull_0,8571911.127622226,1051395.6830812714,Thermoregulation,58,129,0.7416355825529976,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,204.67219779874225,forest:foraging,4,0,2,0,32.2490309931942,28.0178514522438
bull_0,8571844.47588472,1051423.056527238,Thermoregulation,58,129,0.7412883603307753,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,188.9156389336733,forest:foraging,4,0,3,0,34.132096331752024,29.154759474226502
bull_0,8571838.10830171,1051429.5897008516,Thermoregulation,58,129,0.740941138108553,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,129.09078644346155,forest:foraging,4,0,4,0,34.132096331752024,29.154759474226502
bull_0,8571834.75623835,1051461.8248707338,Thermoregulation,58,128,0.7405939158863307,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,120.47699626361822,forest:foraging,4,0,5,0,35.510561809129406,29.5296461204668
bull_0,8571824.252673263,1051491.1947744747,Thermoregulation,58,128,0.7402466936641084,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,90.30445115513322,forest:foraging,4,0,6,0,36.359317925395686,29.068883707497267
bull_0,8571821.675422572,1051494.5271380718,Thermoregulation,58,128,0.7398994714418862,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,60.00600891949648,forest:foraging,4,0,7,0,37.21558813185679,28.635642126552707
bull_0,8571809.244447222,1051508.698408066,Thermoregulation,57,128,0.7395522492196639,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,55.794165480547825,forest:foraging,4,0,8,0,37.21558813185679,28.635642126552707
bull_0,8571786.43520833,1051545.2105851374,Thermoregulation,57,128,0.7392050269974416,70.91760670015063,29.0,False,True,8571788.473785013,1051539.3673004834,37.04053685770895,forest:foraging,4,0,9,0,38.58756276314948,29.154759474226502
bull_0,8571786.43520833,1051545.2105851374,RandomWalk,57,128,0.7388578047752193,70.91760670015063,29.0,False,False,,,,,4,0,10,0,38.58756276314948,29.154759474226502
bull_0,8571786.43520833,1051545.2105851374,Thermoregulation,57,128,0.7385105825529971,70.91760670015063,29.0,False,True,8571943.517069506,1051508.3586435847,,thermoregulation,4,0,11,0,38.58756276314948,29.154759474226502
bull_0,8571868.674591335,1051550.32217595,Thermoregulation,57,128,0.7381633603307748,70.91760670015063,33.0,False,True,8571943.517069506,1051508.3586435847,161.34675920697606,thermoregulation,4,0,12,0,37.12142238654117,26.40075756488817
bull_0,8571875.328604892,1051540.0882142133,Thermoregulation,57,129,0.7378161381085525,70.91760670015063,33.0,False,True,8571943.517069506,1051508.3586435847,85.80404761639531,thermoregulation,4,0,13,0,37.12142238654117,26.40075756488817
bull_0,8571888.391537154,1051529.5683301617,Thermoregulation,57,129,0.7374689158863302,70.91760670015063,33.0,False,True,8571943.517069506,1051508.3586435847,75.20925713394846,thermoregulation,4,0,14,0,37.12142238654117,26.40075756488817
bull_0,8571953.21573892,1051536.529719997,Thermoregulation,57,129,0.737121693664108,70.91760670015063,33.0,False,True,8571943.517069506,1051508.3586435847,59.065007591020404,thermoregulation,4,0,15,0,36.24913792078372,24.596747752497688
bull_0,8571953.21573892,1051536.529719997,RandomWalk,57,129,0.7367744714418857,70.91760670015063,33.0,False,False,,,,,4,0,16,0,36.24913792078372,24.596747752497688
bull_0,8571953.21573892,1051536.529719997,Thermoregulation,57,129,0.7364272492196634,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,,thermoregulation,4,0,17,0,36.24913792078372,24.596747752497688
bull_0,8571857.044353353,1051621.0960418028,Thermoregulation,57,129,0.7360800269974411,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,772.0754200512155,thermoregulation,4,0,18,0,40.24922359499622,26.248809496813376
bull_0,8571861.51886432,1051698.8827314288,Thermoregulation,57,129,0.7357328047752189,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,660.1905682052857,thermoregulation,4,0,19,0,42.04759208325728,25.709920264364882
bull_0,8571849.872694613,1051742.190319307,Thermoregulation,56,129,0.7353855825529966,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,587.7125367517159,thermoregulation,4,0,20,0,43.86342439892262,25.317977802344327
bull_0,8571849.49807448,1051772.2267569767,Thermoregulation,56,129,0.7350383603307743,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,543.0187379890598,thermoregulation,4,0,21,0,44.77722635447622,25.179356624028344
bull_0,8571818.574863346,1051805.5624682927,Thermoregulation,55,129,0.734691138108552,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,514.7552663552325,thermoregulation,4,0,22,0,46.09772228646444,26.076809620810597
bull_0,8571791.249253588,1051860.851639757,Thermoregulation,55,128,0.7343439158863297,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,472.83225248500844,thermoregulation,4,0,23,0,47.4236228055175,27.018512172212592
bull_0,8571790.649748946,1051928.3638837263,Thermoregulation,55,128,0.7339966936641075,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,411.72959701305535,thermoregulation,4,0,24,0,50.15974481593781,27.0
bull_0,8571694.360221615,1052023.8756855822,Thermoregulation,54,128,0.7336494714418852,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,347.90284694043794,thermoregulation,4,0,25,0,54.12947441089743,30.14962686336267
bull_0,8571662.881094549,1052078.9835087662,Thermoregulation,53,127,0.7333022492196629,70.91760670015063,33.0,False,True,8571664.439157417,1052252.5664091564,230.6397995395808,thermoregulation,4,0,26,0,53.225933528685054,30.4138126514911
bull_0,8571647.194746021,1052164.9690040252,Thermoregulation,53,127,0.7329550269974406,70.91760670015063,41.0,False,True,8571664.439157417,1052252.5664091564,173.589892758181,thermoregulation,4,0,27,0,51.07837115648854,27.65863337187866
bull_0,8571648.433858886,1052229.0711330224,Thermoregulation,52,127,0.7326078047752184,70.91760670015063,41.0,False,True,8571664.439157417,1052252.5664091564,89.27863747902242,thermoregulation,4,0,28,0,50.32891812864648,25.709920264364882
bull_0,8571648.433858886,1052229.0711330224,RandomWalk,52,127,0.7322605825529961,70.91760670015063,41.0,False,False,,,,,4,0,29,0,50.32891812864648,25.709920264364882
bull_0,8571648.433858886,1052229.0711330224,Thermoregulation,52,127,0.7319133603307738,70.91760670015063,41.0,False,True,8570951.240048744,1052531.6443212458,,thermoregulation,4,0,30,0,50.32891812864648,25.709920264364882
bull_0,8571635.72778501,1052240.2088815991,Thermoregulation,52,127,0.7315661381085515,70.91760670015063,41.0,False,True,8570951.240048744,1052531.6443212458,760.0195675986262,thermoregulation,4,0,31,0,49.9799959983992,24.73863375370596
bull_0,8571619.085989596,1052248.9622207533,Thermoregulation,52,127,0.7312189158863293,70.91760670015063,41.0,False,True,8570951.240048744,1052531.6443212458,743.9476302675947,thermoregulation,4,0,32,0,49.9799959983992,24.73863375370596
bull_0,8571586.23975792,1052250.479138854,Thermoregulation,52,127,0.730871693664107,70.91760670015063,41.0,False,True,8570951.240048744,1052531.6443212458,725.2085015028988,thermoregulation,4,0,33,0,48.104053883222775,25.298221281347036
bull_0,8571528.634809531,1052276.784806846,Thermoregulation,52,127,0.7305244714418847,70.91760670015063,41.0,False,True,8570951.240048744,1052531.6443212458,694.4627351002617,thermoregulation,4,0,34,0,46.8187996428785,24.698178070456937
bull_0,8571476.531331297,1052320.9453444823,Thermoregulation,52,126,0.7301772492196624,70.91760670015063,41.0,False,True,8570951.240048744,1052531.6443212458,631.1403028368501,thermoregulation,4,0,35,0,44.598206241955516,24.596747752497688
bull_0,8571445.541054348,1052353.5186577714,Thermoregulation,51,126,0.7298300269974402,70.91760670015063,41.0,False,True,8570951.240048744,1052531.6443212458,565.9726056405989,thermoregulation,4,0,36,0,43.32435804486894,24.186773244895647
bull_0,8571428.23884752,1052353.8453435702,Thermoregulation,51,126,0.7294828047752179,70.91760670015063,45.0,False,True,8570951.240048744,1052531.6443212458,525.416250347362,thermoregulation,4,0,37,0,42.37924020083418,24.698178070456937
bull_0,8571413.07346951,1052351.8154722499,Thermoregulation,51,125,0.7291355825529956,70.91760670015063,45.0,False,True,8570951.240048744,1052531.6443212458,509.0582780946004,thermoregulation,4,0,38,0,42.37924020083418,24.698178070456937
bull_0,8571377.50347198,1052354.5873037847,Thermoregulation,51,125,0.7287883603307733,70.91760670015063,48.0,False,True,8570951.240048744,1052531.6443212458,495.609244736332,thermoregulation,4,0,39,0,41.43669871020132,25.0
bull_0,8571373.979620302,1052356.5482254557,Thermoregulation,51,125,0.728441138108551,70.91760670015063,48.0,False,True,8570951.240048744,1052531.6443212458,461.57306401174486,thermoregulation,4,0,40,0,41.43669871020132,25.0
bull_0,8571195.068379857,1052335.4290269054,Thermoregulation,51,125,0.7280939158863288,70.91760670015063,48.0,False,True,8570951.240048744,1052531.6443212458,457.56681274133075,thermoregulation,4,0,41,0,35.84689665786984,27.294688127912362
bull_0,8571168.832434615,1052358.9929159645,Thermoregulation,51,124,0.7277466936641065,70.91760670015063,48.0,False,True,8570951.240048744,1052531.6443212458,312.9739554441714,thermoregulation,4,0,42,0,34.92849839314596,27.784887978899608
bull_0,8571154.535996525,1052384.778471413,Thermoregulation,51,123,0.7273994714418842,70.91760670015063,48.0,False,True,8570951.240048744,1052531.6443212458,277.7678061525816,thermoregulation,4,0,43,0,34.539832078341085,26.92582403567252
bull_0,8571121.68219575,1052393.0292868195,Thermoregulation,51,123,0.7270522492196619,70.91760670015063,48.0,False,True,8570951.240048744,1052531.6443212458,250.79637204554848,thermoregulation,4,0,44,0,32.31098884280702,27.202941017470888
bull_0,8571055.080760043,1052454.523641688,Thermoregulation,51,123,0.7267050269974397,70.91760670015063,48.0,False,True,8570951.240048744,1052531.6443212458,219.69217838786545,thermoregulation,4,0,45,0,29.732137494637012,26.90724809414742
bull_0,8571044.356268767,1052459.325360644,Thermoregulation,50,123,0.7263578047752174,70.91760670015063,48.0,False,True,8570951.240048744,1052531.6443212458,129.34640520171402,thermoregulation,4,0,46,0,29.732137494637012,26.90724809414742
bull_0,8571017.320462309,1052464.9176474721,Thermoregulation,50,123,0.7260105825529951,70.91760670015063,54.0,False,True,8570951.240048744,1052531.6443212458,117.90107079244507,thermoregulation,4,0,47,0,28.792360097775937,27.459060435491963
bull_0,8570988.28517774,1052481.2042219331,Thermoregulation,50,122,0.7256633603307728,70.91760670015063,54.0,False,True,8570951.240048744,1052531.6443212458,93.90990389640217,thermoregulation,4,0,48,0,27.85677655436824,27.294688127912362
bull_0,8570943.150794845,1052536.8245769653,Thermoregulation,50,122,0.7253161381085506,70.91760670015063,54.0,False,True,8570951.240048744,1052531.6443212458,62.582307411689996,thermoregulation,4,0,49,0,26.248809496813376,25.179356624028344
bull_0,8570943.150794845,1052536.8245769653,RandomWalk,50,122,0.7249689158863283,70.91760670015063,54.0,False,False,,,,,4,0,50,0,26.248809496813376,25.179356624028344
bull_0,8570943.150794845,1052536.8245769653,Thermoregulation,50,122,0.724621693664106,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,,thermoregulation,4,0,51,0,26.248809496813376,25.179356624028344
bull_0,8570962.97559979,1052532.3348003589,Thermoregulation,50,122,0.7242744714418837,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,314.89913828442326,thermoregulation,4,0,52,0,26.248809496813376,25.179356624028344
bull_0,8570982.603019923,1052523.532950648,Thermoregulation,50,122,0.7239272492196615,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,295.00557664575507,thermoregulation,4,0,53,0,27.202941017470888,25.317977802344327
bull_0,8570994.402671926,1052522.7302791148,Thermoregulation,50,122,0.7235800269974392,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,273.4975200318603,thermoregulation,4,0,54,0,27.202941017470888,25.317977802344327
bull_0,8571004.360971164,1052517.2387269926,Thermoregulation,50,122,0.7232328047752169,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,262.50480517202914,thermoregulation,4,0,55,0,28.160255680657446,25.495097567963924
bull_0,8571006.522990463,1052516.4992683334,Thermoregulation,50,122,0.7228855825529946,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,251.14753857515626,thermoregulation,4,0,56,0,28.160255680657446,25.495097567963924
bull_0,8571015.761558406,1052511.8355772488,Thermoregulation,50,122,0.7225383603307723,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,248.8797465402384,thermoregulation,4,0,57,0,28.460498941515414,26.476404589747453
bull_0,8571068.634399721,1052460.3823469416,Thermoregulation,50,122,0.7221911381085501,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,238.53193629942677,thermoregulation,4,0,58,0,30.675723300355934,26.248809496813376
bull_0,8571137.288278649,1052423.4290816078,Thermoregulation,50,123,0.7218439158863278,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,170.07800230920904,thermoregulation,4,0,59,0,32.89376840679705,25.80697580112788
bull_0,8571192.349886436,1052434.1206527352,Thermoregulation,50,123,0.7214966936641055,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,94.36511433195919,thermoregulation,4,0,60,0,34.785054261852174,24.698178070456937
bull_0,8571216.351378461,1052401.1883124365,Thermoregulation,50,124,0.7211494714418832,70.91760670015063,54.0,False,True,8571230.317960834,1052407.6096936504,46.30772748795929,thermoregulation,4,0,61,0,36.05551275463989,25.059928172283335
bull_0,8571216.351378461,1052401.1883124365,RandomWalk,51,124,0.720802249219661,70.91760670015063,54.0,False,False,,,,,4,0,62,0,36.05551275463989,25.059928172283335
bull_0,8571216.351378461,1052401.1883124365,Thermoregulation,51,124,0.7204550269974387,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,,thermoregulation,4,0,63,0,36.05551275463989,25.059928172283335
bull_0,8571315.419811359,1052449.6662944707,Thermoregulation,51,124,0.7201078047752164,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,453.2841411569012,thermoregulation,4,0,64,0,38.47076812334269,22.847319317591726
bull_0,8571346.50764631,1052436.4263840774,Thermoregulation,50,125,0.7197605825529941,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,349.58966515842474,thermoregulation,4,0,65,0,39.35733730830886,22.47220505424423
bull_0,8571409.689365573,1052439.2214644293,Thermoregulation,50,125,0.7194133603307719,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,319.66033089439355,thermoregulation,4,0,66,1,41.14608122288197,21.840329667841555
bull_0,8571465.550789814,1052449.9062725971,Thermoregulation,50,125,0.7190661381085496,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,256.557895007614,thermoregulation,4,0,67,2,42.95346318982906,21.095023109728988
bull_0,8571489.558473166,1052448.8125049158,Thermoregulation,50,126,0.7187189158863273,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,199.86367891813117,thermoregulation,4,0,68,3,42.95346318982906,21.095023109728988
bull_0,8571501.913262496,1052447.5496710727,Thermoregulation,50,126,0.718371693664105,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,176.11501139810778,thermoregulation,4,0,69,4,43.86342439892262,20.591260281974
bull_0,8571528.717442771,1052437.303843291,Thermoregulation,50,126,0.7180244714418828,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,164.01852121450142,thermoregulation,4,0,70,5,44.77722635447622,20.12461179749811
bull_0,8571548.577520827,1052442.7412610173,Thermoregulation,50,126,0.7176772492196605,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,139.5176360446066,thermoregulation,4,0,71,6,44.77722635447622,20.12461179749811
bull_0,8571556.242852623,1052441.786720498,Thermoregulation,50,126,0.7173300269974382,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,118.94016224348205,thermoregulation,4,0,72,7,45.69463863518345,19.697715603592208
bull_0,8571557.213625042,1052442.0027537465,Thermoregulation,50,126,0.7169828047752159,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,111.72073195529849,thermoregulation,4,0,73,8,45.69463863518345,19.697715603592208
bull_0,8571572.840534665,1052451.7151726396,Thermoregulation,50,126,0.7166355825529936,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,110.72675460671005,thermoregulation,4,0,74,9,45.69463863518345,19.697715603592208
bull_0,8571606.63636721,1052467.8418821604,Thermoregulation,50,126,0.7162883603307714,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,93.33349621832521,thermoregulation,4,0,75,10,46.238512086787566,18.384776310850235
bull_0,8571632.554174677,1052480.1567436077,Thermoregulation,50,127,0.7159411381085491,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,57.830348676957094,thermoregulation,4,0,76,11,47.16990566028302,18.027756377319946
bull_0,8571670.33897083,1052458.3327225477,Thermoregulation,50,127,0.7155939158863268,70.91760670015063,54.0,False,True,8571664.439157417,1052469.627007448,33.57867579213381,thermoregulation,4,0,77,12,48.104053883222775,17.72004514666935
bull_0,8571670.33897083,1052458.3327225477,RandomWalk,50,127,0.7152466936641045,70.91760670015063,54.0,False,False,,,,,4,0,78,13,48.104053883222775,17.72004514666935
bull_0,8571670.33897083,1052458.3327225477,Thermoregulation,50,127,0.7148994714418823,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,,thermoregulation,4,0,79,14,48.104053883222775,17.72004514666935
bull_0,8571646.667099286,1052456.6121096686,Thermoregulation,50,127,0.71455224921966,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,787.6477086824186,thermoregulation,4,0,80,15,47.16990566028302,18.027756377319946
bull_0,8571627.464496063,1052472.7298463935,Thermoregulation,50,127,0.7142050269974377,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,766.8202791092052,thermoregulation,4,0,81,16,47.16990566028302,18.027756377319946
bull_0,8571538.975506153,1052511.0819803358,Thermoregulation,50,127,0.7138578047752154,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,742.6429247379076,thermoregulation,4,0,82,17,44.01136216933077,18.35755975068582
bull_0,8571428.660794746,1052523.7807532905,Thermoregulation,50,126,0.7135105825529932,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,646.2166063476558,thermoregulation,4,0,83,18,39.92492955535426,18.973665961010276
bull_0,8571391.760576395,1052522.707111974,Thermoregulation,50,125,0.7131633603307709,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,541.6938052782187,thermoregulation,4,0,84,19,39.0,19.313207915827967
bull_0,8571338.253245907,1052561.0404077354,Thermoregulation,50,125,0.7128161381085486,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,510.010448969212,thermoregulation,4,0,85,20,36.76955262170047,19.235384061671343
bull_0,8571280.70783727,1052599.4286262942,Thermoregulation,49,125,0.7124689158863263,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,444.51903163768645,thermoregulation,4,0,86,21,35.4682957019364,18.867962264113206
bull_0,8571234.91467863,1052650.2218347713,Thermoregulation,49,124,0.712121693664104,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,375.5684849990025,thermoregulation,4,0,87,22,32.89376840679705,18.439088914585774
bull_0,8571221.154150182,1052656.7288950162,Thermoregulation,49,124,0.7117744714418818,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,311.83233764350103,thermoregulation,4,0,88,23,32.89376840679705,18.439088914585774
bull_0,8571208.932941042,1052656.6820720576,Thermoregulation,49,124,0.7114272492196595,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,296.61229579940033,thermoregulation,4,0,89,24,31.953090617340916,19.1049731745428
bull_0,8571181.439049374,1052675.4335619444,Thermoregulation,49,124,0.7110800269974372,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,285.5562603247146,thermoregulation,4,0,90,25,30.675723300355934,19.1049731745428
bull_0,8571088.460120892,1052686.5694186373,Thermoregulation,49,124,0.7107328047752149,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,252.71703803605908,thermoregulation,4,0,91,26,27.85677655436824,21.18962010041709
bull_0,8571081.477989484,1052688.4113787992,Thermoregulation,48,123,0.7103855825529927,70.91760670015063,54.0,False,True,8570951.240048744,1052779.7135764363,165.84686410204134,thermoregulation,4,0,92,27,27.85677655436824,21.18962010041709
bull_0,8570998.08057522,1052728.034092945,Thermoregulation,48,123,0.7100383603307704,70.91760670015063,55.0,False,True,8570951.240048744,1052779.7135764363,159.05348943517905,thermoregulation,4,0,93,28,25.632011235952593,19.6468827043885
bull_0,8570960.705147963,1052825.3979718925,Thermoregulation,48,122,0.7096911381085481,70.91760670015063,55.0,False,True,8570951.240048744,1052779.7135764363,69.7481464593585,thermoregulation,4,0,94,29,22.80350850198276,16.278820596099706
bull_0,8570921.714855377,1052773.5850908412,Thermoregulation,47,122,0.7093439158863258,70.91760670015063,55.0,False,True,8570951.240048744,1052779.7135764363,46.65460418254884,thermoregulation,4,0,95,30,22.135943621178654,17.11724276862369
bull_0,8570921.714855377,1052773.5850908412,RandomWalk,48,122,0.7089966936641036,70.91760670015063,55.0,False,False,,,,,4,0,96,31,22.135943621178654,17.11724276862369
