AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572912.106418913,1049889.2186121852,Thermoregulation,70,137,0.8392361111110729,73.73800004199009,16.0,False,True,8572811.759462673,1049926.9171417449,239.34960827366007,thermoregulation,2,0,31,0,0.0,58.69412236331676
bull_0,8572903.033506665,1049897.266989288,Thermoregulation,70,137,0.8388888888888506,73.73800004199009,16.0,False,True,8572811.759462673,1049926.9171417449,107.19463959356915,thermoregulation,2,0,32,0,0.0,58.69412236331676
bull_0,8572862.589863593,1049925.2159193319,Thermoregulation,70,137,0.8385416666666283,73.73800004199009,16.0,False,True,8572811.759462673,1049926.9171417449,95.96917550653052,thermoregulation,2,0,33,0,0.0,57.97413216254298
bull_0,8572807.898659008,1049952.659304481,Thermoregulation,69,136,0.838194444444406,73.73800004199009,16.0,False,True,8572811.759462673,1049926.9171417449,50.85886171887644,thermoregulation,2,0,34,0,0.0,57.56735185849702
bull_0,8572807.898659008,1049952.659304481,RandomWalk,69,136,0.8378472222221838,73.73800004199009,16.0,False,False,,,,,2,0,35,0,0.0,57.56735185849702
bull_0,8572807.898659008,1049952.659304481,Thermoregulation,69,136,0.8374999999999615,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,,thermoregulation,2,0,36,0,0.0,57.56735185849702
bull_0,8572826.007880902,1049988.0611538044,Thermoregulation,69,136,0.8371527777777392,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,907.752449413533,thermoregulation,2,0,37,0,0.0,56.61271941887264
bull_0,8572831.831263635,1049991.3530094586,Thermoregulation,69,136,0.8368055555555169,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,871.0109780025141,thermoregulation,2,0,38,0,0.0,56.32051136131489
bull_0,8572875.505154276,1050013.1096842664,Thermoregulation,69,136,0.8364583333332947,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,864.4333527304757,thermoregulation,2,0,39,0,0.0,55.08175741568164
bull_0,8572885.565849792,1050029.1624340373,Thermoregulation,69,136,0.8361111111110724,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,817.073557096359,thermoregulation,2,0,40,0,0.0,55.08175741568164
bull_0,8572901.282657048,1050033.956395588,Thermoregulation,69,136,0.8357638888888501,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,798.987123464326,thermoregulation,2,0,41,0,0.0,54.817880294662984
bull_0,8572952.530584905,1050083.9649382753,Thermoregulation,69,137,0.8354166666666278,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,783.9393222948078,thermoregulation,2,0,42,0,0.0,52.392747589718944
bull_0,8572992.235670026,1050121.6636529062,Thermoregulation,68,137,0.8350694444444056,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,712.4745415043387,thermoregulation,2,0,43,0,0.0,51.19570294468082
bull_0,8573023.359741792,1050132.5548223031,Thermoregulation,68,137,0.8347222222221833,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,657.8031604201163,thermoregulation,2,0,44,0,0.0,50.00999900019995
bull_0,8573038.962148376,1050136.1468324536,Thermoregulation,68,137,0.834374999999961,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,627.1321679336005,thermoregulation,2,0,45,0,0.0,50.00999900019995
bull_0,8573061.513465403,1050142.1529804545,Thermoregulation,68,138,0.8340277777777387,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,613.0973692061792,thermoregulation,2,0,46,0,0.0,49.76946855251722
bull_0,8573063.88690475,1050143.044931539,Thermoregulation,68,138,0.8336805555555165,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,592.4318516085397,thermoregulation,2,0,47,0,0.0,49.76946855251722
bull_0,8573120.581505002,1050160.9149770096,Thermoregulation,68,138,0.8333333333332942,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,590.0905317813855,thermoregulation,2,0,48,0,0.0,48.104053883222775
bull_0,8573168.381705979,1050188.9412511538,Thermoregulation,68,138,0.8329861111110719,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,537.1548506680596,thermoregulation,2,0,49,0,0.0,47.43416490252569
bull_0,8573225.549981255,1050226.3326355726,Thermoregulation,67,139,0.8326388888888496,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,484.00969518131745,thermoregulation,2,0,50,0,0.0,45.221676218380054
bull_0,8573234.6432004,1050240.4536774221,Thermoregulation,67,139,0.8322916666666273,73.73800004199009,16.0,False,True,8573493.949914448,1050547.0902797212,418.2391545726745,thermoregulation,2,0,51,0,1.0,44.9221548904324
bull_0,8573238.936823174,1050255.1584231353,Thermoregulation,67,139,0.8319444444444051,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,401.5793543251396,thermoregulation,2,0,52,0,1.4142135623730951,43.965895873961216
bull_0,8573259.187874936,1050282.5808148787,Thermoregulation,67,139,0.8315972222221828,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,387.6285407585599,thermoregulation,2,0,53,0,1.4142135623730951,43.965895873961216
bull_0,8573267.570731765,1050291.1025027013,Thermoregulation,67,139,0.8312499999999605,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,353.6643496131403,thermoregulation,2,0,54,0,2.8284271247461903,42.720018726587654
bull_0,8573284.139838638,1050320.0634190675,Thermoregulation,67,139,0.8309027777777382,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,341.726903149175,thermoregulation,2,0,55,0,3.605551275463989,41.7612260356422
bull_0,8573302.073734015,1050388.9828532904,Thermoregulation,66,139,0.830555555555516,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,309.13017220861417,thermoregulation,2,0,56,0,5.830951894845301,39.56008088970496
bull_0,8573302.60477885,1050389.2734512056,Thermoregulation,66,140,0.8302083333332937,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,248.62507297138424,thermoregulation,2,0,57,0,5.830951894845301,39.56008088970496
bull_0,8573323.047536409,1050417.5040251673,Thermoregulation,66,140,0.8298611111110714,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,248.03046643417989,thermoregulation,2,0,58,0,6.708203932499369,38.600518131237564
bull_0,8573325.51817459,1050418.8581781983,Thermoregulation,66,140,0.8295138888888491,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,214.47661921252404,thermoregulation,2,0,59,0,7.211102550927978,38.3275357934736
bull_0,8573329.736793874,1050424.7591755744,Thermoregulation,66,140,0.8291666666666269,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,211.69015766531203,thermoregulation,2,0,60,0,7.211102550927978,38.3275357934736
bull_0,8573403.09170232,1050450.6294750609,Thermoregulation,66,140,0.8288194444444046,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,204.77023223717157,thermoregulation,2,0,61,0,9.219544457292887,36.87817782917155
bull_0,8573408.372529587,1050466.2962270232,Thermoregulation,65,140,0.8284722222221823,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,132.51377870571753,thermoregulation,2,0,62,0,9.219544457292887,36.87817782917155
bull_0,8573451.620864386,1050607.6765839623,Thermoregulation,65,140,0.82812499999996,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,117.69098415358269,thermoregulation,2,0,63,0,14.422205101855956,31.575306807693888
bull_0,8573489.003210273,1050566.308226938,Thermoregulation,64,141,0.8277777777777378,73.73800004199009,25.0,False,True,8573493.949914448,1050547.0902797212,73.9083807207583,thermoregulation,2,0,64,0,14.212670403551895,32.38826948140329
bull_0,8573489.003210273,1050566.308226938,RandomWalk,64,141,0.8274305555555155,73.73800004199009,25.0,False,False,,,,,2,0,65,0,14.212670403551895,32.38826948140329
bull_0,8573489.003210273,1050566.308226938,Thermoregulation,64,141,0.8270833333332932,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,,thermoregulation,2,0,66,0,14.212670403551895,32.38826948140329
bull_0,8573474.747962588,1050530.340255916,Thermoregulation,64,141,0.8267361111110709,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,869.1813071228407,thermoregulation,2,0,67,0,12.041594578792296,34.52535300326414
bull_0,8573460.23697673,1050481.53436351,Thermoregulation,65,141,0.8263888888888486,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,832.4511689166512,thermoregulation,2,0,68,0,11.313708498984761,35.510561809129406
bull_0,8573457.95076314,1050470.6590529715,Thermoregulation,65,141,0.8260416666666264,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,786.1284951711391,thermoregulation,2,0,69,0,11.313708498984761,35.510561809129406
bull_0,8573441.406654732,1050450.0772915012,Thermoregulation,65,141,0.8256944444444041,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,776.5216072872074,thermoregulation,2,0,70,0,9.899494936611665,36.6742416417845
bull_0,8573435.075087778,1050442.5512944346,Thermoregulation,65,141,0.8253472222221818,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,750.1647363163366,thermoregulation,2,0,71,0,9.899494936611665,36.6742416417845
bull_0,8573398.894021852,1050428.5223423352,Thermoregulation,65,141,0.8249999999999595,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,740.3376768397555,thermoregulation,2,0,72,0,8.48528137423857,37.8549864614954
bull_0,8573389.348807469,1050412.7564361023,Thermoregulation,66,140,0.8246527777777373,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,705.7896767602931,thermoregulation,2,0,73,0,8.48528137423857,37.8549864614954
bull_0,8573305.329905016,1050374.6204614837,Thermoregulation,66,140,0.824305555555515,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,687.6363037333007,thermoregulation,2,0,74,0,5.0,40.52159917870962
bull_0,8573286.31056507,1050364.8638951725,Thermoregulation,66,140,0.8239583333332927,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,604.7494315476152,thermoregulation,2,0,75,0,4.47213595499958,40.80441152620633
bull_0,8573280.395663949,1050353.5221917117,Thermoregulation,66,139,0.8236111111110704,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,585.4750003037858,thermoregulation,2,0,76,0,4.47213595499958,40.80441152620633
bull_0,8573277.618957961,1050349.93190876,Thermoregulation,66,139,0.8232638888888482,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,572.8529909965661,thermoregulation,2,0,77,0,4.47213595499958,40.80441152620633
bull_0,8573277.186109627,1050347.2521754098,Thermoregulation,66,139,0.8229166666666259,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,568.3146220492813,thermoregulation,2,0,78,0,4.47213595499958,40.80441152620633
bull_0,8573274.76020884,1050335.1582801333,Thermoregulation,66,139,0.8225694444444036,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,565.9148680611486,thermoregulation,2,0,79,0,3.605551275463989,41.7612260356422
bull_0,8573266.60927712,1050318.05031812,Thermoregulation,66,139,0.8222222222221813,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,554.8318774173816,thermoregulation,2,0,80,0,3.605551275463989,41.7612260356422
bull_0,8573218.18977576,1050242.4402567914,Thermoregulation,66,139,0.821874999999959,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,536.3230512023075,thermoregulation,2,0,81,0,0.0,45.221676218380054
bull_0,8573206.385236168,1050205.533057473,Thermoregulation,67,139,0.8215277777777368,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,447.02527014816746,thermoregulation,2,0,82,0,0.0,46.17358552246078
bull_0,8573194.307884803,1050152.528277416,Thermoregulation,67,139,0.8211805555555145,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,411.2018290491057,thermoregulation,2,0,83,0,0.0,48.38388161361178
bull_0,8573181.086080533,1050146.7888273997,Thermoregulation,68,139,0.8208333333332922,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,364.2569146947459,thermoregulation,2,0,84,0,0.0,48.38388161361178
bull_0,8573173.482310453,1050127.2914999975,Thermoregulation,68,139,0.82048611111107,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,350.8690735405256,thermoregulation,2,0,85,0,0.0,49.33558553417604
bull_0,8573074.724511752,1050043.3651065044,Thermoregulation,68,139,0.8201388888888477,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,331.71341503610756,thermoregulation,2,0,86,0,0.0,52.55473337388365
bull_0,8573030.338018194,1050017.2463607013,Thermoregulation,68,138,0.8197916666666254,73.73800004199009,25.0,False,True,8572935.79409027,1049895.9084848461,202.59594587320004,thermoregulation,2,0,87,0,0.0,53.85164807134504
bull_0,8573006.662644794,1049969.6864524658,Thermoregulation,69,137,0.8194444444444031,73.73800004199009,41.0,False,True,8572935.79409027,1049895.9084848461,153.82273702048528,thermoregulation,2,0,88,0,0.0,56.08029957123981
bull_0,8573001.574044134,1049962.0657033285,Thermoregulation,69,137,0.8190972222221808,73.73800004199009,41.0,False,True,8572935.79409027,1049895.9084848461,102.30122446270518,thermoregulation,2,0,89,0,0.0,56.08029957123981
bull_0,8572971.04696491,1049941.5545095177,Thermoregulation,69,137,0.8187499999999586,73.73800004199009,41.0,False,True,8572935.79409027,1049895.9084848461,93.29405065622511,thermoregulation,2,0,90,0,0.0,57.271284253105414
bull_0,8572970.988744032,1049941.3478942667,Thermoregulation,69,137,0.8184027777777363,73.73800004199009,41.0,False,True,8572935.79409027,1049895.9084848461,57.67429877127303,thermoregulation,2,0,91,0,0.0,57.271284253105414
bull_0,8572909.68802906,1049893.2206875852,Thermoregulation,69,137,0.818055555555514,73.73800004199009,41.0,False,True,8572935.79409027,1049895.9084848461,57.475243209183716,thermoregulation,2,0,92,0,0.0,58.69412236331676
bull_0,8572909.68802906,1049893.2206875852,RandomWalk,70,137,0.8177083333332917,73.73800004199009,41.0,False,False,,,,,2,0,93,0,0.0,58.69412236331676
bull_0,8572909.68802906,1049893.2206875852,Thermoregulation,70,137,0.8173611111110695,73.73800004199009,41.0,False,True,8573121.846031662,1050019.9431124413,,thermoregulation,2,0,94,0,0.0,58.69412236331676
bull_0,8572966.490275778,1049897.632379449,Thermoregulation,70,137,0.8170138888888472,73.73800004199009,41.0,False,True,8573121.846031662,1050019.9431124413,247.12262346751447,thermoregulation,2,0,95,0,0.0,58.249463516842795
bull_0,8572975.200454067,1049912.423085129,Thermoregulation,70,137,0.8166666666666249,73.73800004199009,41.0,False,True,8573121.846031662,1050019.9431124413,197.72538099971152,thermoregulation,2,0,96,0,0.0,57.271284253105414
bull_0,8573017.392419009,1049929.3652365769,Thermoregulation,69,137,0.8163194444444026,73.73800004199009,41.0,False,True,8573121.846031662,1050019.9431124413,181.8391643770257,thermoregulation,2,0,97,0,0.0,56.64803615307419
bull_0,8573046.392166592,1049971.2008920433,Thermoregulation,69,137,0.8159722222221804,73.73800004199009,137.0,False,True,8573121.846031662,1050019.9431124413,138.256677207623,thermoregulation,2,0,98,0,0.0,55.362442142665635
bull_0,8573049.264867922,1049973.40142241,Thermoregulation,69,138,0.8156249999999581,73.73800004199009,137.0,False,True,8573121.846031662,1050019.9431124413,89.8281125445539,thermoregulation,2,0,99,0,0.0,55.362442142665635
bull_0,8573068.643150117,1049981.8262423698,Thermoregulation,69,138,0.8152777777777358,73.73800004199009,137.0,False,True,8573121.846031662,1050019.9431124413,86.22154162847653,thermoregulation,2,0,100,0,0.0,54.42425929675111
bull_0,8573116.768216498,1049998.182238026,Thermoregulation,69,138,0.8149305555555135,73.73800004199009,137.0,False,True,8573121.846031662,1050019.9431124413,65.44801287068327,thermoregulation,2,0,101,0,0.0,53.75872022286245
bull_0,8573116.768216498,1049998.182238026,RandomWalk,69,138,0.8145833333332912,73.73800004199009,137.0,False,False,,,,,2,0,102,0,0.0,53.75872022286245
bull_0,8573116.768216498,1049998.182238026,Thermoregulation,69,138,0.814236111111069,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,,thermoregulation,2,0,103,0,0.0,53.75872022286245
bull_0,8573064.689067746,1049979.3195602044,Thermoregulation,69,138,0.8138888888888467,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,569.4491307736296,thermoregulation,2,0,104,0,0.0,54.42425929675111
bull_0,8573023.33295935,1049958.8684854563,Thermoregulation,69,138,0.8135416666666244,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,515.0874833790299,thermoregulation,2,0,105,0,0.0,55.71355310873648
bull_0,8573009.601344183,1049944.3313533464,Thermoregulation,69,137,0.8131944444444021,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,469.1619509939849,thermoregulation,2,0,106,0,0.0,56.08029957123981
bull_0,8572972.515978796,1049940.2946051236,Thermoregulation,69,137,0.8128472222221799,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,449.8365300166016,thermoregulation,2,0,107,0,0.0,57.271284253105414
bull_0,8572957.719471889,1049933.9660093589,Thermoregulation,69,137,0.8124999999999576,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,416.386606978576,thermoregulation,2,0,108,0,0.0,57.271284253105414
bull_0,8572953.793553911,1049926.6537265996,Thermoregulation,69,137,0.8121527777777353,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,400.57082776369765,thermoregulation,2,0,109,0,0.0,57.271284253105414
bull_0,8572936.332807587,1049922.3286189337,Thermoregulation,69,137,0.811805555555513,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,393.2447881761575,thermoregulation,2,0,110,0,0.0,57.48912940721924
bull_0,8572866.76223866,1049879.9920911014,Thermoregulation,69,137,0.8114583333332908,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,376.3408712223712,thermoregulation,2,0,111,0,0.0,59.90826320300064
bull_0,8572852.248791255,1049877.1536525553,Thermoregulation,70,136,0.8111111111110685,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,295.0482695169826,thermoregulation,2,0,112,0,0.0,60.166435825965294
bull_0,8572826.411694055,1049865.6174087091,Thermoregulation,70,136,0.8107638888888462,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,281.61901518846014,thermoregulation,2,0,113,0,0.0,60.440052945046304
bull_0,8572765.723347193,1049769.6916329747,Thermoregulation,70,136,0.8104166666666239,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,254.05434874184212,thermoregulation,2,0,114,0,0.0,63.60031446463138
bull_0,8572673.670585431,1049687.4523782867,Thermoregulation,70,135,0.8100694444444017,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,152.26512878516579,thermoregulation,2,0,115,0,0.0,67.35725647619564
bull_0,8572662.899104238,1049686.5220388833,Thermoregulation,71,135,0.8097222222221794,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,52.937719440362834,thermoregulation,2,0,116,0,0.0,67.67569726275453
bull_0,8572638.874701142,1049698.8796937463,Thermoregulation,71,135,0.8093749999999571,73.73800004199009,137.0,False,True,8572625.70752128,1049709.8565434532,43.90572794511235,thermoregulation,2,0,117,0,0.0,67.06713054842886
bull_0,8572638.874701142,1049698.8796937463,RandomWalk,71,135,0.8090277777777348,73.73800004199009,137.0,False,False,,,,,2,0,118,0,0.0,67.06713054842886
bull_0,8572638.874701142,1049698.8796937463,Thermoregulation,71,135,0.8086805555555125,73.73800004199009,137.0,False,True,8572749.742148876,1050299.0210245308,,thermoregulation,2,0,119,0,0.0,67.06713054842886
bull_0,8572639.765222058,1049700.0049935607,Thermoregulation,71,135,0.8083333333332903,73.73800004199009,137.0,False,True,8572749.742148876,1050299.0210245308,610.2960002185157,thermoregulation,2,0,120,0,0.0,67.06713054842886
bull_0,8572647.432924189,1049782.8340052047,Thermoregulation,71,135,0.807986111111068,73.73800004199009,137.0,False,True,8572749.742148876,1050299.0210245308,609.028020530687,thermoregulation,2,0,121,0,0.0,64.8459713474939
bull_0,8572644.249220433,1049799.1450093635,Thermoregulation,70,135,0.8076388888888457,73.73800004199009,137.0,False,True,8572749.742148876,1050299.0210245308,526.2282930219997,thermoregulation,2,0,122,0,0.0,63.90618123468183
bull_0,8572671.391391473,1049840.2740557306,Thermoregulation,70,135,0.8072916666666234,73.73800004199009,137.0,False,True,8572749.742148876,1050299.0210245308,510.8862774542265,thermoregulation,2,0,123,0,0.0,62.96824596572466
bull_0,8572670.118325371,1049848.3939445948,Thermoregulation,70,135,0.8069444444444012,73.73800004199009,137.0,False,True,8572749.742148876,1050299.0210245308,465.38975339928163,thermoregulation,2,0,124,0,0.0,62.96824596572466
bull_0,8572674.321913848,1049859.1123559703,Thermoregulation,70,135,0.8065972222221789,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,457.60760312866773,thermoregulation,2,0,125,0,0.0,61.68468205316454
bull_0,8572690.512316799,1049883.0204885975,Thermoregulation,70,135,0.8062499999999566,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,446.3270645237337,thermoregulation,2,0,126,0,0.0,60.74537019394976
bull_0,8572686.687237548,1049914.5853497256,Thermoregulation,70,135,0.8059027777777343,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,420.1959291862671,thermoregulation,2,0,127,0,0.0,59.80802621722272
bull_0,8572701.407107586,1049949.4269918692,Thermoregulation,69,135,0.8055555555555121,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,389.5724706721041,thermoregulation,2,0,128,0,0.0,58.872744118140105
bull_0,8572702.095585484,1049951.812480398,Thermoregulation,69,135,0.8052083333332898,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,352.9196280870007,thermoregulation,2,0,129,0,0.0,58.872744118140105
bull_0,8572689.514499415,1049999.4349180837,Thermoregulation,69,135,0.8048611111110675,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,350.4625060143738,thermoregulation,2,0,130,0,0.0,57.9396237474839
bull_0,8572695.362084795,1050015.03442489,Thermoregulation,69,135,0.8045138888888452,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,305.58011214041767,thermoregulation,2,0,131,0,0.0,57.0087712549569
bull_0,8572688.603534067,1050034.5129105684,Thermoregulation,69,135,0.804166666666623,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,289.1462954024789,thermoregulation,2,0,132,0,0.0,57.0087712549569
bull_0,8572686.013664559,1050060.4112683183,Thermoregulation,68,135,0.8038194444444007,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,271.4819930910853,thermoregulation,2,0,133,0,0.0,56.08029957123981
bull_0,8572722.935819117,1050126.9857480554,Thermoregulation,68,135,0.8034722222221784,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,246.97355217348778,thermoregulation,2,0,134,0,0.0,53.85164807134504
bull_0,8572729.821590118,1050148.0043394736,Thermoregulation,68,135,0.8031249999999561,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,174.1112163735983,thermoregulation,2,0,135,0,0.0,52.92447448959697
bull_0,8572732.573608778,1050152.2366929513,Thermoregulation,68,135,0.8027777777777338,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,152.32487592937417,thermoregulation,2,0,136,0,0.0,52.92447448959697
bull_0,8572743.02900158,1050199.6182206247,Thermoregulation,68,135,0.8024305555555116,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,147.78497476508784,thermoregulation,2,0,137,0,0.0,50.695167422546305
bull_0,8572744.248706445,1050216.75519959,Thermoregulation,67,135,0.8020833333332893,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,99.6292315085737,thermoregulation,2,0,138,0,0.0,50.695167422546305
bull_0,8572751.422600951,1050236.754579916,Thermoregulation,67,135,0.801736111111067,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,82.44903797453627,thermoregulation,2,0,139,0,0.0,49.76946855251722
bull_0,8572753.157347724,1050242.161607042,Thermoregulation,67,135,0.8013888888888447,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,62.289116578666956,thermoregulation,2,0,140,0,0.0,49.76946855251722
bull_0,8572756.426948253,1050256.1629243013,Thermoregulation,67,135,0.8010416666666225,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,56.96189024544818,thermoregulation,2,0,141,0,0.0,48.84669896727925
bull_0,8572697.341618074,1050345.568549453,Thermoregulation,67,135,0.8006944444444002,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,43.37629880456726,thermoregulation,2,0,142,0,0.0,46.95742752749558
bull_0,8572701.687491456,1050336.1527970103,Thermoregulation,66,135,0.8003472222221779,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,70.08914113278885,thermoregulation,2,0,143,0,0.0,47.853944456021594
bull_0,8572721.858554436,1050296.581227082,Thermoregulation,66,135,0.7999999999999556,73.73800004199009,152.0,False,True,8572749.742148876,1050299.0210245308,60.72905916640982,thermoregulation,2,0,144,0,0.0,48.33218389437829
bull_0,8572721.858554436,1050296.581227082,RandomWalk,67,135,0.7996527777777334,73.73800004199009,152.0,False,False,,,,,2,0,145,0,0.0,48.33218389437829
bull_0,8572721.858554436,1050296.581227082,Thermoregulation,67,135,0.7993055555555111,73.73800004199009,152.0,False,True,8573276.889316155,1050174.9863969353,,thermoregulation,2,0,146,0,0.0,48.33218389437829
bull_0,8572798.006508986,1050264.9078944307,Thermoregulation,67,135,0.7989583333332888,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,568.194024231613,thermoregulation,2,0,147,0,0.0,48.104053883222775
bull_0,8572826.527790256,1050254.6447668187,Thermoregulation,67,136,0.7986111111110665,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,487.252110014906,thermoregulation,2,0,148,0,0.0,48.104053883222775
bull_0,8572835.950417642,1050253.695517862,Thermoregulation,67,136,0.7982638888888443,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,457.3521180691963,thermoregulation,2,0,149,0,0.0,47.75981574503821
bull_0,8572960.995691061,1050279.678237286,Thermoregulation,67,136,0.797916666666622,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,447.90873840436626,thermoregulation,2,0,150,0,0.0,46.57252408878007
bull_0,8572973.949990446,1050271.6642217578,Thermoregulation,67,137,0.7975694444443997,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,332.7899695164992,thermoregulation,2,0,151,0,0.0,46.57252408878007
bull_0,8573032.876830451,1050265.601345055,Thermoregulation,67,137,0.7972222222221774,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,317.99188177273976,thermoregulation,2,0,152,0,0.0,46.09772228646444
bull_0,8573056.37426254,1050260.9428570939,Thermoregulation,67,137,0.7968749999999551,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,260.2943756632486,thermoregulation,2,0,153,0,0.0,45.89117562233506
bull_0,8573060.475891411,1050260.1078997639,Thermoregulation,67,138,0.7965277777777329,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,236.67573156918158,thermoregulation,2,0,154,0,0.0,45.89117562233506
bull_0,8573085.365619991,1050256.27612317,Thermoregulation,67,138,0.7961805555555106,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,232.55201709065463,thermoregulation,2,0,155,0,0.0,45.69463863518345
bull_0,8573144.48307311,1050240.5968250395,Thermoregulation,67,138,0.7958333333332883,73.73800004199009,235.0,False,True,8573276.889316155,1050174.9863969353,208.06091844340304,thermoregulation,2,0,156,0,0.0,45.880278987817846
