AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573242.063150246,1049947.1770950921,ForagingMode,69,139,0.7621527777777144,74.02272873316213,29.0,False,True,8573245.880659256,1049926.9171417449,67.70708627605066,cropland:foraging,4,0,0,0,0.0,53.600373133029585
bull_0,8573242.063150246,1049947.1770950921,RandomWalk,69,139,0.7618055555554921,74.02272873316213,29.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,53.600373133029585
bull_0,8573239.57816482,1049947.4230212364,RandomWalk,69,139,0.7614583333332698,74.02272873316213,29.0,False,False,,,,,4,0,0,0,0.0,53.600373133029585
bull_0,8573231.3504286,1049957.3381999647,RandomWalk,69,139,0.7611111111110476,74.02272873316213,29.0,False,False,,,,,4,0,0,0,0.0,53.600373133029585
bull_0,8573231.3504286,1049957.3381999647,ForagingMode,69,139,0.7607638888888253,74.02272873316213,29.0,False,True,8573866.053797234,1049244.7266899708,,food:foraging,4,0,0,0,0.0,53.600373133029585
bull_0,8573240.671579046,1049925.9474416699,ForagingMode,69,139,0.760416666666603,74.02272873316213,92.0,False,True,8573866.053797234,1049244.7266899708,954.2869224353452,cropland:foraging,4,0,0,0,0.0,54.57105459856901
bull_0,8573252.272058079,1049897.968884364,ForagingMode,69,139,0.7600694444443807,74.02272873316213,92.0,False,True,8573866.053797234,1049244.7266899708,924.7511186101746,cropland:foraging,4,0,0,0,0.0,55.54277630799526
bull_0,8573264.436962532,1049876.7646648157,ForagingMode,70,139,0.7597222222221585,74.02272873316213,92.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,cropland:foraging,4,0,0,0,0.0,56.293871780150276
bull_0,8573268.88165266,1049876.0853068428,RandomWalk,70,139,0.7593749999999362,74.02272873316213,92.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,,4,0,0,0,0.0,56.293871780150276
bull_0,8573269.155347643,1049876.3962717566,RandomWalk,70,139,0.7590277777777139,74.02272873316213,92.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,,4,0,0,0,0.0,56.293871780150276
bull_0,8573270.716391945,1049878.1609710567,RandomWalk,70,139,0.7586805555554916,74.02272873316213,92.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,,4,0,0,0,0.0,56.293871780150276
bull_0,8573268.543510117,1049878.7195180354,RandomWalk,70,139,0.7583333333332694,74.02272873316213,92.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,,4,0,0,0,0.0,56.293871780150276
bull_0,8573273.420678498,1049877.2959149566,RandomWalk,70,139,0.7579861111110471,74.02272873316213,92.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,,4,0,0,0,0.0,56.293871780150276
bull_0,8573272.349731393,1049877.4692085995,RandomWalk,70,139,0.7576388888888248,74.02272873316213,92.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,,4,0,0,0,0.0,56.293871780150276
bull_0,8573268.052519463,1049881.6289739872,RandomWalk,70,139,0.7572916666666025,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,,4,0,0,0,0.0,55.31726674375732
bull_0,8573266.599238241,1049881.6775895278,RandomWalk,70,139,0.7569444444443802,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,,4,0,0,0,0.0,55.31726674375732
bull_0,8573274.54927537,1049885.422447983,RandomWalk,70,139,0.756597222222158,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,896.3556146170731,,4,0,0,0,0.0,55.31726674375732
bull_0,8573317.762935154,1049867.1499610979,ForagingMode,70,139,0.7562499999999357,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,871.9912004829743,cropland:foraging,4,0,0,0,0.0,56.089214649520635
bull_0,8573328.958160019,1049859.8729904029,ForagingMode,70,140,0.7559027777777134,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,829.4779068068073,cropland:foraging,4,0,0,0,0.0,55.90169943749474
bull_0,8573366.613860453,1049813.6474485248,ForagingMode,70,140,0.7555555555554911,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,cropland:foraging,4,0,0,0,0.0,57.706152185014034
bull_0,8573374.382862397,1049814.8095314424,RandomWalk,70,140,0.7552083333332689,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,57.706152185014034
bull_0,8573366.828038473,1049817.7019876752,RandomWalk,70,140,0.7548611111110466,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,57.706152185014034
bull_0,8573367.055028139,1049818.076609049,RandomWalk,70,140,0.7545138888888243,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,57.706152185014034
bull_0,8573367.791698085,1049819.1074396106,RandomWalk,70,140,0.754166666666602,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.71860364994893
bull_0,8573369.442473514,1049820.9595463998,RandomWalk,70,140,0.7538194444443798,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.71860364994893
bull_0,8573362.118058927,1049825.1187997765,RandomWalk,70,140,0.7534722222221575,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.71860364994893
bull_0,8573362.268837146,1049825.0548174079,RandomWalk,70,140,0.7531249999999352,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.71860364994893
bull_0,8573362.442907803,1049825.079050629,RandomWalk,70,140,0.7527777777777129,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.71860364994893
bull_0,8573360.100490594,1049820.8395285294,RandomWalk,70,140,0.7524305555554907,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.71860364994893
bull_0,8573359.123254238,1049823.0787124136,RandomWalk,70,140,0.7520833333332684,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.71860364994893
bull_0,8573361.426329358,1049822.2725059707,RandomWalk,70,140,0.7517361111110461,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.71860364994893
bull_0,8573362.177021515,1049818.76748166,RandomWalk,70,140,0.7513888888888238,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.71860364994893
bull_0,8573352.071125122,1049822.0850207922,RandomWalk,70,140,0.7510416666666015,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.88585061331157
bull_0,8573353.243642092,1049822.202111528,RandomWalk,70,140,0.7506944444443793,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.88585061331157
bull_0,8573350.817425739,1049824.9904523175,RandomWalk,70,140,0.750347222222157,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.88585061331157
bull_0,8573345.641679058,1049822.2808206095,RandomWalk,70,140,0.7499999999999347,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.88585061331157
bull_0,8573346.38438021,1049827.5368885868,RandomWalk,70,140,0.7496527777777124,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.88585061331157
bull_0,8573342.158727253,1049827.0591815568,RandomWalk,70,140,0.7493055555554902,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.88585061331157
bull_0,8573345.371674154,1049825.6702993277,RandomWalk,70,140,0.7489583333332679,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.88585061331157
bull_0,8573345.60187382,1049825.4119292563,RandomWalk,70,140,0.7486111111110456,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.88585061331157
bull_0,8573345.843637662,1049828.984611283,RandomWalk,70,140,0.7482638888888233,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,816.6251860253489,,4,0,0,0,0.0,56.88585061331157
bull_0,8573380.619664855,1049808.1238720452,ForagingMode,70,140,0.7479166666666011,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,782.288903626951,cropland:foraging,4,0,0,0,0.0,57.706152185014034
bull_0,8573380.473008277,1049805.1168044452,RandomWalk,70,140,0.7475694444443788,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,782.288903626951,,4,0,0,0,0.0,57.706152185014034
bull_0,8573368.737687347,1049800.3393610062,RandomWalk,70,140,0.7472222222221565,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,782.288903626951,,4,0,0,0,0.0,57.706152185014034
bull_0,8573369.71694616,1049796.088880322,RandomWalk,70,140,0.7468749999999342,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,782.288903626951,,4,0,0,0,0.0,57.706152185014034
bull_0,8573368.581391253,1049795.397339082,RandomWalk,70,140,0.746527777777712,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,782.288903626951,,4,0,0,0,0.0,57.706152185014034
bull_0,8573373.37146658,1049797.5640184062,RandomWalk,70,140,0.7461805555554897,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,782.288903626951,,4,0,0,0,0.0,57.706152185014034
bull_0,8573426.461769823,1049724.2165996048,ForagingMode,70,140,0.7458333333332674,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,740.5167051791059,cropland:foraging,4,0,0,0,1.0,60.40695324215582
bull_0,8573519.86418367,1049673.6256837815,ForagingMode,71,140,0.7454861111110451,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,650.5011329767308,forest:foraging,4,0,0,0,2.23606797749979,61.1310068623117
bull_0,8573536.580400623,1049666.946038435,ForagingMode,71,141,0.7451388888888228,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,551.1819984645075,forest:foraging,4,0,0,0,2.23606797749979,61.1310068623117
bull_0,8573547.843174994,1049650.8728793513,ForagingMode,71,141,0.7447916666666006,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,535.5575574030674,forest:foraging,4,0,0,0,2.23606797749979,62.07253821135398
bull_0,8573568.843176717,1049624.2588539086,ForagingMode,71,141,0.7444444444443783,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,515.9580673412594,forest:foraging,4,0,0,0,2.0,63.071388124885914
bull_0,8573570.864253053,1049621.713718584,ForagingMode,72,142,0.744097222222156,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,482.0568601434516,forest:foraging,4,0,0,0,2.0,63.071388124885914
bull_0,8573575.749452647,1049609.3930239622,ForagingMode,72,142,0.7437499999999337,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,478.806940985678,forest:foraging,4,0,0,0,3.0,63.0317380372777
bull_0,8573627.463017704,1049559.4088564138,ForagingMode,72,142,0.7434027777777115,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,466.10958757869844,forest:foraging,4,0,0,0,1.0,65.00769185258002
bull_0,8573632.779442644,1049519.1178958325,ForagingMode,72,142,0.7430555555554892,74.02272873316213,181.0,False,True,8573866.053797234,1049244.7266899708,394.90559119101016,forest:foraging,4,0,0,0,0.0,66.007575322837
bull_0,8573679.902835146,1049400.0389973451,ForagingMode,72,142,0.7427083333332669,74.02272873316213,187.0,False,True,8573866.053797234,1049244.7266899708,360.14921680279457,cropland:foraging,4,0,0,0,2.23606797749979,70.0
bull_0,8573751.649572264,1049369.6548560194,ForagingMode,73,142,0.7423611111110446,74.02272873316213,187.0,False,True,8573866.053797234,1049244.7266899708,242.43368888897987,forest:foraging,4,0,0,0,4.47213595499958,71.00704190430693
bull_0,8573751.627047207,1049366.385168563,RandomWalk,74,143,0.7420138888888224,74.02272873316213,187.0,False,True,8573866.053797234,1049244.7266899708,242.43368888897987,,4,0,0,0,4.47213595499958,71.00704190430693
bull_0,8573756.270170793,1049366.9723423694,RandomWalk,74,143,0.7416666666666001,74.02272873316213,187.0,False,True,8573866.053797234,1049244.7266899708,242.43368888897987,,4,0,0,0,4.47213595499958,71.00704190430693
bull_0,8573753.429046491,1049364.8845799735,RandomWalk,74,143,0.7413194444443778,74.02272873316213,187.0,False,True,8573866.053797234,1049244.7266899708,242.43368888897987,,4,0,0,0,4.47213595499958,71.00704190430693
bull_0,8573807.396898253,1049332.4048450503,ForagingMode,74,143,0.7409722222221555,74.02272873316213,187.0,False,True,8573866.053797234,1049244.7266899708,164.68835116593968,forest:foraging,4,0,0,0,6.708203932499369,72.06247289678588
bull_0,8573857.784771197,1049260.9861557223,ForagingMode,74,143,0.7406249999999333,74.02272873316213,187.0,False,True,8573866.053797234,1049244.7266899708,105.48976574153825,forest:foraging,4,0,0,0,9.433981132056603,74.02702209328699
bull_0,8573857.784771197,1049260.9861557223,RandomWalk,74,144,0.740277777777711,74.02272873316213,187.0,False,False,,,,forest:foraging,4,0,0,0,9.433981132056603,74.02702209328699
bull_0,8573854.018785208,1049255.8975430815,RandomWalk,74,144,0.7399305555554887,74.02272873316213,187.0,False,False,,,,,4,0,0,0,10.0,75.02666192761077
bull_0,8573852.037466878,1049255.7182834132,RandomWalk,74,144,0.7395833333332664,74.02272873316213,187.0,False,False,,,,,4,0,0,0,10.0,75.02666192761077
bull_0,8573853.766188582,1049255.8182134563,RandomWalk,74,144,0.7392361111110441,74.02272873316213,187.0,False,False,,,,,4,0,0,0,10.0,75.02666192761077
bull_0,8573853.766188582,1049255.8182134563,ForagingMode,74,144,0.7388888888888219,74.02272873316213,187.0,False,True,8573586.975885144,1049554.813258959,,food:foraging,4,0,0,0,10.0,75.02666192761077
bull_0,8573816.34472988,1049284.786303534,ForagingMode,74,144,0.7385416666665996,74.02272873316213,187.0,False,True,8573586.975885144,1049554.813258959,400.71823422969555,forest:foraging,4,0,0,0,7.810249675906654,74.06078584514209
bull_0,8573814.793961542,1049288.508918477,ForagingMode,74,143,0.7381944444443773,74.02272873316213,187.0,False,True,8573586.975885144,1049554.813258959,354.2945435535422,forest:foraging,4,0,0,0,7.810249675906654,74.06078584514209
bull_0,8573704.659659382,1049431.077105646,ForagingMode,74,143,0.737847222222155,74.02272873316213,187.0,False,True,8573586.975885144,1049554.813258959,350.45552883830356,forest:foraging,4,0,0,0,3.0,69.0
bull_0,8573679.0230441,1049455.2916807437,ForagingMode,73,143,0.7374999999999328,74.02272873316213,190.0,False,True,8573586.975885144,1049554.813258959,170.76330506199233,forest:foraging,4,0,0,0,2.0,68.0
bull_0,8573664.357952395,1049480.8693682305,ForagingMode,73,142,0.7371527777777105,74.02272873316213,190.0,False,True,8573586.975885144,1049554.813258959,135.5626202256044,forest:foraging,4,0,0,0,1.0,67.0
bull_0,8573647.864163162,1049510.4565799434,ForagingMode,73,142,0.7368055555554882,74.02272873316213,190.0,False,True,8573586.975885144,1049554.813258959,107.0312258560884,forest:foraging,4,0,0,0,1.0,66.0
bull_0,8573559.560178319,1049530.9434825827,ForagingMode,72,142,0.7364583333332659,74.02272873316213,190.0,False,True,8573586.975885144,1049554.813258959,75.33191470664931,forest:foraging,4,0,0,0,0.0,66.06814663663572
bull_0,8573639.825401923,1049561.3029857958,ForagingMode,72,141,0.7361111111110437,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1731.6400337560042,forest:escaping,4,0,0,0,1.4142135623730951,65.0
bull_0,8573809.100741168,1049618.6898868019,ForagingMode,72,142,0.7357638888888214,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1650.7948020507447,forest:foraging,4,0,0,0,6.708203932499369,63.071388124885914
bull_0,8573901.066423574,1049675.1768837536,ForagingMode,72,143,0.7354166666665991,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1486.683402117109,forest:foraging,4,0,0,0,10.295630140987,61.00819617067857
bull_0,8573916.95870304,1049683.275440869,ForagingMode,71,144,0.7350694444443768,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1381.2282958666306,forest:foraging,4,0,0,0,11.180339887498949,61.0
bull_0,8573942.25206226,1049749.0671695478,ForagingMode,71,144,0.7347222222221546,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1364.2099179712054,forest:foraging,4,0,0,0,12.206555615733702,59.0
bull_0,8573950.168918733,1049751.498009931,ForagingMode,71,144,0.7343749999999323,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1300.3626539125394,forest:foraging,4,0,0,0,13.038404810405298,59.0
bull_0,8573970.539301071,1049791.9564881816,ForagingMode,71,144,0.73402777777771,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1292.9360815161347,forest:foraging,4,0,0,0,14.212670403551895,57.0
bull_0,8573989.47844719,1049811.0610421568,ForagingMode,70,145,0.7336805555554877,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1250.4274236008719,forest:foraging,4,0,0,0,15.0,57.0
bull_0,8573991.677035207,1049814.5023531134,ForagingMode,70,145,0.7333333333332654,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1223.5531894960689,forest:foraging,4,0,0,0,15.0,57.0
bull_0,8573995.842904387,1049816.996120475,Thermoregulation,70,145,0.7329861111110432,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1219.6049208850807,forest:foraging,4,0,1,0,15.0,57.0
bull_0,8574000.227649199,1049818.8791675759,Thermoregulation,70,145,0.7326388888888209,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1214.8509660961336,forest:foraging,4,0,2,0,15.620499351813308,56.0
bull_0,8574037.66291533,1049829.292294483,Thermoregulation,70,145,0.7322916666665986,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1210.351265057248,forest:foraging,4,0,3,0,17.204650534085253,56.00892785976178
bull_0,8574099.720162902,1049848.4249522032,Thermoregulation,70,145,0.7319444444443763,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1175.9202564918874,forest:foraging,4,0,4,0,18.867962264113206,56.08029957123981
bull_0,8574108.455231598,1049864.4327559674,Thermoregulation,70,146,0.7315972222221541,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1118.156415506964,forest:foraging,4,0,5,0,19.4164878389476,55.08175741568164
bull_0,8574126.655065611,1049874.4724478722,Thermoregulation,70,146,0.7312499999999318,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1100.6657462605529,forest:foraging,4,0,6,0,19.4164878389476,55.08175741568164
bull_0,8574185.24139736,1049951.1311892092,Thermoregulation,70,146,0.7309027777777095,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,1080.6932684808603,forest:foraging,4,0,7,0,22.80350850198276,52.23983154643591
bull_0,8574210.063257087,1049959.239789034,Thermoregulation,69,146,0.7305555555554872,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,985.116499382284,forest:foraging,4,0,8,0,23.600847442411894,52.3450093132096
bull_0,8574222.133558242,1049984.4066703715,Thermoregulation,69,146,0.730208333333265,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,961.7738485447728,forest:foraging,4,0,9,0,24.20743687382041,51.35172830587107
bull_0,8574232.264053116,1050010.0886468503,Thermoregulation,69,146,0.7298611111110427,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,935.4778397056283,forest:foraging,4,0,10,0,25.612496949731394,50.48762224545735
bull_0,8574239.260481367,1050016.1465100034,Thermoregulation,69,147,0.7295138888888204,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,910.320213530484,forest:foraging,4,0,11,0,25.612496949731394,50.48762224545735
bull_0,8574272.278779414,1050107.6863871498,Thermoregulation,69,147,0.7291666666665981,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,901.0776519135532,forest:foraging,4,0,12,0,28.0,47.67598976424087
bull_0,8574331.475750523,1050150.3580690136,Thermoregulation,68,147,0.7288194444443759,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,815.0125527906466,forest:foraging,4,0,13,0,30.01666203960727,47.07440918375928
bull_0,8574374.62070179,1050196.4714072358,Thermoregulation,68,147,0.7284722222221536,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,742.3442673192748,forest:foraging,4,0,14,0,31.144823004794873,45.35416188179427
bull_0,8574374.910910916,1050197.0627893738,Thermoregulation,67,148,0.7281249999999313,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,679.5264249959479,forest:foraging,4,0,15,0,31.144823004794873,45.35416188179427
bull_0,8574392.504529214,1050227.6101936842,Thermoregulation,67,148,0.727777777777709,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,678.9205526274417,forest:foraging,4,0,16,0,32.2490309931942,44.64302857109943
bull_0,8574397.673374549,1050234.815393681,Thermoregulation,67,148,0.7274305555554867,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,645.7601800135882,forest:foraging,4,0,17,0,32.2490309931942,44.64302857109943
bull_0,8574426.1945711,1050249.9859399241,Thermoregulation,67,148,0.7270833333332645,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,637.184697478308,forest:foraging,4,0,18,0,33.24154027718932,44.9221548904324
bull_0,8574464.149513766,1050263.9079117654,Thermoregulation,67,148,0.7267361111110422,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,605.5616079938201,forest:foraging,4,0,19,0,34.36568055487916,44.27188724235731
bull_0,8574492.74088277,1050287.174934943,Thermoregulation,67,148,0.7263888888888199,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,567.7316418128188,forest:foraging,4,0,20,0,35.510561809129406,43.657759905886145
bull_0,8574556.603769753,1050433.6524289772,Thermoregulation,67,148,0.7260416666665976,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,530.9030188692084,forest:foraging,4,0,21,0,38.3275357934736,40.718546143004666
bull_0,8574599.625238597,1050476.1850394288,Thermoregulation,65,149,0.7256944444443754,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,391.58697506360704,forest:foraging,4,0,22,0,40.80441152620633,39.824615503479755
bull_0,8574646.461608082,1050501.6148397392,Thermoregulation,65,149,0.7253472222221531,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,332.8780266843623,forest:foraging,4,0,23,0,42.05948168962618,39.44616584663204
bull_0,8574655.96074909,1050502.9372396986,Thermoregulation,65,150,0.7249999999999308,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,279.5930953137168,forest:foraging,4,0,24,0,42.05948168962618,39.44616584663204
bull_0,8574759.837463122,1050561.0011379241,Thermoregulation,65,150,0.7246527777777085,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,270.70964268001273,forest:foraging,4,0,25,0,46.17358552246078,40.0
bull_0,8574779.754849277,1050573.4583752125,Thermoregulation,65,151,0.7243055555554863,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,151.75629172433005,forest:foraging,4,0,26,0,46.486557196677836,39.0
bull_0,8574858.000323305,1050693.6448620404,Thermoregulation,64,151,0.723958333333264,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,128.2655935877271,forest:foraging,4,0,27,0,50.695167422546305,35.014282800023196
bull_0,8574883.988471352,1050652.2645940399,Thermoregulation,64,151,0.7236111111110417,74.02272873316213,190.0,False,True,8574889.339474894,1050640.1162504177,62.02785410273467,forest:foraging,4,0,28,0,50.92150822589606,37.05401462729781
bull_0,8574883.988471352,1050652.2645940399,RandomWalk,64,151,0.7232638888888194,74.02272873316213,190.0,False,False,,,,,4,0,29,0,50.92150822589606,37.05401462729781
bull_0,8574883.988471352,1050652.2645940399,Thermoregulation,64,151,0.7229166666665972,74.02272873316213,190.0,False,True,8574889.339474894,1050857.1768487094,,thermoregulation,4,0,30,0,50.92150822589606,37.05401462729781
bull_0,8574883.565524632,1050657.5663449143,Thermoregulation,64,151,0.7225694444443749,74.02272873316213,190.0,False,True,8574889.339474894,1050857.1768487094,204.98210983556183,thermoregulation,4,0,31,0,51.264022471905186,36.05551275463989
bull_0,8574885.362157566,1050678.4688140745,Thermoregulation,64,151,0.7222222222221526,74.02272873316213,190.0,False,True,8574889.339474894,1050857.1768487094,199.6939952200818,thermoregulation,4,0,32,0,51.264022471905186,36.05551275463989
bull_0,8574879.891807055,1050755.8478559428,Thermoregulation,64,151,0.7218749999999303,74.02272873316213,190.0,False,True,8574889.339474894,1050857.1768487094,178.75228864595212,thermoregulation,4,0,33,0,52.392747589718944,33.06055050963308
bull_0,8574913.601237195,1050816.2531843411,Thermoregulation,63,151,0.721527777777708,74.02272873316213,190.0,False,True,8574889.339474894,1050857.1768487094,101.7684784335599,thermoregulation,4,0,34,0,54.12947441089743,31.144823004794873
bull_0,8574908.43876019,1050884.4463822194,Thermoregulation,63,152,0.7211805555554858,74.02272873316213,190.0,False,True,8574889.339474894,1050857.1768487094,47.57498728585498,thermoregulation,4,0,35,0,55.00909015790027,29.154759474226502
bull_0,8574898.066032315,1050873.3063421561,Thermoregulation,62,152,0.7208333333332635,74.02272873316213,190.0,False,True,8574889.339474894,1050857.1768487094,33.2927943652447,thermoregulation,4,0,36,0,54.120236510939236,29.068883707497267
bull_0,8574898.066032315,1050873.3063421561,RandomWalk,62,152,0.7204861111110412,74.02272873316213,190.0,False,False,,,,,4,0,37,0,54.120236510939236,29.068883707497267
bull_0,8574898.066032315,1050873.3063421561,Thermoregulation,62,152,0.7201388888888189,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,,thermoregulation,4,0,38,0,54.120236510939236,29.068883707497267
bull_0,8574914.343359968,1050895.2322129647,Thermoregulation,62,152,0.7197916666665967,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,193.28052155962828,thermoregulation,4,0,39,0,55.00909015790027,29.154759474226502
bull_0,8574930.214712355,1050905.0710773724,Thermoregulation,62,152,0.7194444444443744,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,170.17121970753334,thermoregulation,4,0,40,0,55.47071299343465,28.160255680657446
bull_0,8574974.951597255,1050913.8011485178,Thermoregulation,62,152,0.7190972222221521,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,152.03009407173687,thermoregulation,4,0,41,0,57.245087125446844,28.442925306655784
bull_0,8574976.99653395,1050915.0728721602,Thermoregulation,62,152,0.7187499999999298,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,106.83276131734851,thermoregulation,4,0,42,0,57.245087125446844,28.442925306655784
bull_0,8574984.458273303,1050923.147398887,Thermoregulation,62,152,0.7184027777777076,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,104.47806498707723,thermoregulation,4,0,43,0,57.245087125446844,28.442925306655784
bull_0,8575001.506659832,1050926.0242554715,Thermoregulation,62,152,0.7180555555554853,74.02272873316213,190.0,False,True,8575075.391416287,1050950.2028194058,94.87271616462002,thermoregulation,4,0,44,0,58.137767414994535,28.635642126552707
