AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575411.729785504,1051810.6798570924,Thermoregulation,55,155,0.4162376248432122,72.85727724298803,42.0,False,True,8575416.486642174,1051818.4452125728,39.43704558148407,thermoregulation,16,0,119,29,85.14693182963201,5.0990195135927845
bull_0,8575411.729785504,1051810.6798570924,RandomWalk,55,155,0.41589040262099,72.85727724298803,42.0,False,False,,,,,16,0,120,30,85.14693182963201,5.0990195135927845
bull_0,8575411.729785504,1051810.6798570924,Thermoregulation,55,155,0.41554318039876775,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,,thermoregulation,16,0,121,31,85.14693182963201,5.0990195135927845
bull_0,8575385.69139378,1051778.3977499339,Thermoregulation,55,155,0.41519595817654553,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,746.2155877608726,thermoregulation,16,0,122,32,83.73768566183328,6.324555320336759
bull_0,8575343.553284584,1051619.942213673,Thermoregulation,55,155,0.4148487359543233,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,707.3479572231189,thermoregulation,16,0,123,33,79.81227975693966,11.40175425099138
bull_0,8575336.335459877,1051597.1422431339,Thermoregulation,57,155,0.4145015137321011,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,543.6769887018079,thermoregulation,16,0,124,34,78.40918313565064,12.649110640673518
bull_0,8575329.690639889,1051575.4265942657,Thermoregulation,57,155,0.41415429150987887,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,519.7675355364772,thermoregulation,16,0,125,35,77.80102827083971,13.601470508735444
bull_0,8575322.740470557,1051564.402674942,Thermoregulation,57,155,0.41380706928765665,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,497.07017172982614,thermoregulation,16,0,126,36,77.80102827083971,13.601470508735444
bull_0,8575282.680988505,1051352.2828947413,Thermoregulation,57,155,0.4134598470654344,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,484.3969145802269,thermoregulation,16,0,127,37,72.94518489934754,20.518284528683193
bull_0,8575278.840338867,1051340.055052934,Thermoregulation,59,154,0.4131126248432122,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,272.182561274837,thermoregulation,16,0,128,38,72.94518489934754,20.518284528683193
bull_0,8575261.931057379,1051313.5888073198,Thermoregulation,59,154,0.41276540262099,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,259.47730314872547,thermoregulation,16,0,129,39,71.56116265125938,20.518284528683193
bull_0,8575263.667112641,1051272.4300093816,Thermoregulation,59,154,0.41241818039876776,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,228.36700422606503,thermoregulation,16,0,130,40,70.49113419430843,22.02271554554524
bull_0,8575261.781021869,1051238.3111763713,Thermoregulation,59,154,0.41207095817654554,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,192.41353510106242,thermoregulation,16,0,131,41,69.9714227381436,22.80350850198276
bull_0,8575248.768438889,1051185.8018041602,Thermoregulation,59,154,0.4117237359543233,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,162.55178199870136,thermoregulation,16,0,132,41,69.46221994724903,23.600847442411894
bull_0,8575221.290128088,1051161.246162965,Thermoregulation,60,154,0.4113765137321011,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,113.77834761866652,thermoregulation,16,0,133,41,68.09552114493287,23.853720883753127
bull_0,8575195.052244663,1051141.6568601208,Thermoregulation,60,154,0.4110292915098789,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,77.01644867972811,thermoregulation,16,0,134,41,66.73080248281148,24.186773244895647
bull_0,8575163.705343287,1051073.6793133698,Thermoregulation,60,154,0.41068206928765666,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,45.1127344797401,thermoregulation,16,0,135,41,64.88451279003334,25.495097567963924
bull_0,8575166.296566926,1051088.4518628793,Thermoregulation,61,154,0.41033484706543444,72.85727724298803,42.0,False,True,8575168.417386983,1051105.2461039,31.9165414818733,thermoregulation,16,0,136,41,64.88451279003334,25.495097567963924
bull_0,8575166.296566926,1051088.4518628793,RandomWalk,61,154,0.4099876248432122,72.85727724298803,42.0,False,False,,,,,16,0,137,41,64.88451279003334,25.495097567963924
bull_0,8575166.296566926,1051088.4518628793,Thermoregulation,61,154,0.40964040262099,72.85727724298803,42.0,False,True,8575881.616495656,1051322.3067021917,,thermoregulation,16,0,138,41,64.88451279003334,25.495097567963924
bull_0,8575277.94018537,1051163.7926090485,Thermoregulation,61,154,0.4092931803987678,72.85727724298803,42.0,False,True,8575881.616495656,1051322.3067021917,752.576033572673,thermoregulation,16,0,139,41,69.83552104767315,25.0
bull_0,8575292.375113472,1051170.1657030215,Thermoregulation,60,154,0.40894595817654555,72.85727724298803,42.0,False,True,8575881.616495656,1051322.3067021917,624.1408537545271,thermoregulation,16,0,140,41,69.83552104767315,25.0
bull_0,8575305.600205123,1051173.8780882624,Thermoregulation,60,155,0.40859873595432333,72.85727724298803,42.0,False,True,8575881.616495656,1051322.3067021917,608.5657648159752,thermoregulation,16,0,141,41,69.83552104767315,25.0
bull_0,8575341.502022512,1051172.839434245,Thermoregulation,60,155,0.4082515137321011,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,594.8325986289854,thermoregulation,16,0,142,41,71.58910531638176,26.1725046566048
bull_0,8575397.849250741,1051207.8784504868,Thermoregulation,60,155,0.4079042915098789,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,560.414229197174,thermoregulation,16,0,143,41,72.94518489934754,25.079872407968907
bull_0,8575433.886343399,1051222.0511415803,Thermoregulation,60,155,0.40755706928765667,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,497.11625606134703,thermoregulation,16,0,144,41,75.17978451685,24.0
bull_0,8575499.728676282,1051245.4568379854,Thermoregulation,60,156,0.40720984706543445,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,458.8174655278355,thermoregulation,16,0,145,41,77.41446893184762,23.0
bull_0,8575504.07629852,1051246.0217825398,Thermoregulation,59,156,0.40686262484321223,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,389.54358962090095,thermoregulation,16,0,146,41,77.41446893184762,23.0
bull_0,8575523.698907115,1051251.4722117754,Thermoregulation,59,156,0.40651540262099,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,385.1700785623152,thermoregulation,16,0,147,41,77.41446893184762,23.0
bull_0,8575532.774445448,1051249.2967713547,Thermoregulation,59,156,0.4061681803987678,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,364.8595965844264,thermoregulation,16,0,148,41,78.29431652425353,23.0
bull_0,8575582.891321918,1051259.805927249,Thermoregulation,59,156,0.40582095817654557,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,356.4003731675731,thermoregulation,16,0,149,41,79.17701686727027,23.021728866442675
bull_0,8575606.359827917,1051269.925686872,Thermoregulation,59,157,0.40547373595432334,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,305.1935063089678,thermoregulation,16,0,150,41,80.06247560499239,23.08679276123039
bull_0,8575716.195056498,1051308.0498370724,Thermoregulation,59,157,0.4051265137321011,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,280.1963666798172,thermoregulation,16,0,151,41,84.53401682163222,21.840329667841555
bull_0,8575787.528584015,1051316.2068410085,Thermoregulation,59,158,0.4047792915098789,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,166.03466727183238,thermoregulation,16,0,152,42,86.31338250816034,22.47220505424423
bull_0,8575834.040525073,1051332.527051417,Thermoregulation,59,158,0.4044320692876567,72.85727724298803,51.0,False,True,8575881.616495656,1051322.3067021917,94.28543590322612,thermoregulation,16,0,153,43,87.20665112249179,22.847319317591726
