AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572777.265029965,1048547.2162760393,ForagingMode,80,135,0.4050580331174144,73.04494660356137,23.0,False,True,8572842.768119572,1048562.5362381968,157.4278046684252,forest:foraging,9,1,0,0,19.026297590440446,100.96038827183659
bull_0,8572790.947988324,1048550.1617485632,ForagingMode,80,136,0.4047108108951922,73.04494660356137,23.0,False,True,8572842.768119572,1048562.5362381968,67.2707662253024,forest:foraging,9,1,0,0,19.026297590440446,100.96038827183659
bull_0,8572796.954468036,1048552.4529631175,ForagingMode,80,136,0.40436358867296995,73.04494660356137,23.0,False,True,8572842.768119572,1048562.5362381968,53.2771432815032,forest:foraging,9,1,0,0,19.0,100.68763578513501
bull_0,8572829.77017808,1048560.6431144412,ForagingMode,80,136,0.40401636645074773,73.04494660356137,30.0,False,True,8572842.768119572,1048562.5362381968,46.91015991610922,forest:foraging,9,1,0,0,19.0,100.42410069301094
bull_0,8572830.38479627,1048561.281108622,RandomWalk,80,136,0.4036691442285255,73.04494660356137,30.0,False,True,8572842.768119572,1048562.5362381968,46.91015991610922,,9,1,0,0,19.0,100.42410069301094
bull_0,8572828.492681473,1048559.4855984034,RandomWalk,80,136,0.4033219220063033,73.04494660356137,30.0,False,True,8572842.768119572,1048562.5362381968,46.91015991610922,,9,1,0,0,19.0,100.42410069301094
bull_0,8572828.073595848,1048555.5450926932,RandomWalk,80,136,0.40297469978408107,73.04494660356137,30.0,False,True,8572842.768119572,1048562.5362381968,46.91015991610922,,9,1,0,0,19.0,100.42410069301094
bull_0,8572828.073595848,1048555.5450926932,RandomWalk,80,136,0.40262747756185885,73.04494660356137,30.0,False,False,,,,forest:foraging,9,1,0,0,19.0,100.42410069301094
bull_0,8572827.629984844,1048553.5362953255,RandomWalk,80,136,0.4022802553396366,73.04494660356137,30.0,False,False,,,,,9,1,0,0,19.0,100.42410069301094
bull_0,8572823.9178435,1048556.9655438708,RandomWalk,80,136,0.4019330331174144,73.04494660356137,30.0,False,False,,,,,9,1,0,0,19.0,100.68763578513501
bull_0,8572824.484439597,1048558.0219403047,RandomWalk,80,136,0.4015858108951922,73.04494660356137,30.0,False,False,,,,,9,1,0,0,19.0,100.68763578513501
bull_0,8572813.865192145,1048561.5678600268,RandomWalk,80,136,0.40123858867296996,73.04494660356137,30.0,False,False,,,,,9,1,0,0,19.0,100.68763578513501
bull_0,8572811.807493253,1048567.8514916716,RandomWalk,80,136,0.40089136645074774,73.04494660356137,30.0,False,False,,,,,9,1,0,0,19.0,100.68763578513501
bull_0,8572810.411967125,1048568.6584147303,RandomWalk,80,136,0.4005441442285255,73.04494660356137,30.0,False,False,,,,,9,1,0,0,19.0,100.68763578513501
bull_0,8572810.411967125,1048568.6584147303,ForagingMode,80,136,0.4001969220063033,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,,food:foraging,9,1,0,0,19.0,100.68763578513501
bull_0,8572878.065282764,1048620.2061101436,ForagingMode,80,136,0.3998496997840811,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,391.3352051900808,forest:foraging,9,1,0,0,17.0,98.2344135219425
bull_0,8572916.807229497,1048650.5916933215,ForagingMode,79,136,0.39950247756185886,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,307.07243994359067,forest:foraging,9,1,0,0,16.0,97.01546268507923
bull_0,8572925.418652205,1048666.2216756092,ForagingMode,79,137,0.39915525533963664,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,258.41066256222507,forest:foraging,9,1,0,0,16.0,96.77293009927931
bull_0,8572931.555748072,1048679.9792386813,ForagingMode,79,137,0.3988080331174144,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,241.09308149688124,forest:foraging,9,1,0,0,15.0,95.80187889597991
bull_0,8572973.084727481,1048699.6948855955,ForagingMode,79,137,0.3984608108951922,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,226.9283614945501,forest:foraging,9,1,0,0,15.0,95.56673061269805
bull_0,8572981.433076175,1048720.220608236,ForagingMode,79,137,0.39811358867297,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,184.40922870606366,forest:foraging,9,1,0,0,14.0,94.59386872308374
bull_0,8572994.627380824,1048727.2823554086,ForagingMode,78,137,0.39776636645074775,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,163.41876453071458,forest:foraging,9,1,0,0,14.0,94.36630754670864
bull_0,8573005.779970715,1048738.0869285006,ForagingMode,78,137,0.39741914422852553,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,149.4259758324035,forest:foraging,9,1,0,0,13.0,93.39164844888434
bull_0,8573033.44647802,1048749.690829901,ForagingMode,78,137,0.3970719220063033,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,133.98749058715882,forest:foraging,9,1,0,0,13.0,93.17188417113823
bull_0,8573035.717444032,1048754.2837305996,ForagingMode,78,138,0.3967246997840811,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,108.36794664200183,forest:foraging,9,1,0,0,13.0,93.17188417113823
bull_0,8573067.466308743,1048775.3901917615,ForagingMode,78,138,0.39637747756185887,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,103.27056195373983,forest:foraging,9,1,0,0,12.0,91.98369420718001
bull_0,8573075.79774443,1048788.8621452474,ForagingMode,78,138,0.39603025533963665,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,70.22691371216008,forest:foraging,9,1,0,0,12.0,91.78235124467012
bull_0,8573075.537918469,1048797.1311874292,ForagingMode,78,138,0.39568303311741443,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,54.8540291693135,forest:foraging,9,1,0,0,11.0,90.80198235721508
bull_0,8573075.504902823,1048797.3393590562,ForagingMode,78,138,0.3953358108951922,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,47.040486258025275,forest:foraging,9,1,0,0,11.0,90.80198235721508
bull_0,8573071.702228962,1048821.784914044,ForagingMode,78,138,0.39498858867297,73.04494660356137,30.0,False,True,8573090.837374762,1048841.6141502862,46.85447507135994,forest:foraging,9,1,0,0,11.0,91.00549433962765
bull_0,8573071.702228962,1048821.784914044,RandomWalk,78,138,0.39464136645074777,73.04494660356137,30.0,False,False,,,,forest:foraging,9,1,0,0,11.0,91.00549433962765
bull_0,8573071.702228962,1048821.784914044,ForagingMode,78,138,0.39429414422852554,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,,food:foraging,9,1,0,0,11.0,91.00549433962765
bull_0,8573069.696260458,1048817.6573189741,ForagingMode,78,138,0.3939469220063033,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,941.3517431275046,forest:foraging,9,1,0,0,11.0,91.00549433962765
bull_0,8573043.165647153,1048810.1052045848,ForagingMode,78,138,0.3935996997840811,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,937.1762195583403,forest:foraging,9,1,0,0,11.0,91.21951545584969
bull_0,8573039.092353217,1048802.1094740005,ForagingMode,78,138,0.3932524775618589,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,911.9692886524457,forest:foraging,9,1,0,0,11.0,91.21951545584969
bull_0,8573012.431468073,1048767.6189226483,ForagingMode,78,138,0.39290525533963666,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,903.7037757283483,forest:foraging,9,1,0,0,12.0,92.41753080449618
bull_0,8572963.906724963,1048726.8611291868,ForagingMode,78,137,0.39255803311741444,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,861.1634136630408,forest:foraging,9,1,0,0,14.0,94.59386872308374
bull_0,8572963.179043645,1048725.489591805,ForagingMode,78,137,0.3922108108951922,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,797.7973001955245,forest:foraging,9,1,0,0,14.0,94.59386872308374
bull_0,8572956.064931935,1048717.5524588602,ForagingMode,78,137,0.39186358867297,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,796.3656042395569,forest:foraging,9,1,0,0,14.0,94.59386872308374
bull_0,8572942.085834108,1048704.3611977354,ForagingMode,78,137,0.3915163664507478,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,785.8358480020804,forest:foraging,9,1,0,0,14.0,94.83142938920619
bull_0,8572896.75431981,1048654.7477048275,ForagingMode,79,137,0.39116914422852556,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,766.6681298210943,forest:foraging,9,1,0,0,16.0,97.01546268507923
bull_0,8572896.532244455,1048654.527081971,ForagingMode,79,136,0.39082192200630334,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,700.2798633494488,forest:foraging,9,1,0,0,16.0,97.01546268507923
bull_0,8572885.534446532,1048647.869982359,ForagingMode,79,136,0.3904746997840811,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,699.9688935975506,forest:foraging,9,1,0,0,16.0,97.26767191621273
bull_0,8572877.367809922,1048639.0032775023,ForagingMode,79,136,0.3901274775618589,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,687.2118233891521,forest:foraging,9,1,0,0,17.0,98.2344135219425
bull_0,8572875.696330711,1048637.2286872168,ForagingMode,79,136,0.38978025533963667,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,675.3082873965868,forest:foraging,9,1,0,0,17.0,98.2344135219425
bull_0,8572809.92419332,1048616.2913388212,ForagingMode,79,136,0.38943303311741445,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,672.8974560985683,forest:foraging,9,1,0,0,17.0,98.76234100101111
bull_0,8572789.72001575,1048608.5193176693,ForagingMode,79,136,0.38908581089519223,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,608.7270751572075,forest:foraging,9,1,0,0,18.027756377319946,100.0
bull_0,8572766.542804973,1048582.6741220274,ForagingMode,79,136,0.38873858867297,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,588.3525498061305,forest:foraging,9,1,0,0,18.027756377319946,100.0
bull_0,8572761.592885867,1048570.6361521996,ForagingMode,79,135,0.3883913664507478,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,553.9101475398414,forest:foraging,9,1,0,0,19.1049731745428,101.24228365658294
bull_0,8572755.325892638,1048569.2993633794,ForagingMode,80,135,0.38804414422852557,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,542.3391620669784,forest:foraging,9,1,0,0,19.1049731745428,101.24228365658294
bull_0,8572700.240830895,1048556.8062658396,ForagingMode,80,135,0.38769692200630335,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,536.6917965759848,forest:foraging,9,1,0,0,19.4164878389476,101.07423014794622
bull_0,8572664.446053017,1048547.8647243992,ForagingMode,80,135,0.3873496997840811,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,487.3507457563524,forest:foraging,9,1,0,0,19.6468827043885,100.62305898749054
bull_0,8572614.260318367,1048521.5527658933,ForagingMode,80,135,0.3870024775618589,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,455.5872383856889,forest:foraging,9,1,0,0,20.8806130178211,99.28242543370907
bull_0,8572536.983729467,1048478.6219579491,ForagingMode,80,134,0.3866552553396367,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,402.11100598281274,forest:foraging,9,1,0,0,23.769728648009426,96.17692030835673
bull_0,8572535.72386211,1048476.284081636,ForagingMode,80,134,0.38630803311741446,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,319.96363841167664,forest:foraging,9,1,0,0,23.769728648009426,96.17692030835673
bull_0,8572518.464787664,1048371.6025670285,ForagingMode,80,134,0.38596081089519224,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,317.3351957634198,forest:foraging,9,1,0,0,26.570660511172846,93.47192091746055
bull_0,8572506.872160751,1048362.1933985896,ForagingMode,81,134,0.38561358867297,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,228.20127316929674,forest:foraging,9,1,0,0,26.92582403567252,93.03762679690406
bull_0,8572388.237278994,1048324.7744017591,ForagingMode,81,134,0.3852663664507478,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,213.28129213272103,forest:foraging,9,1,1,0,30.4138126514911,89.55445270895244
bull_0,8572379.987083755,1048283.5973744217,ForagingMode,81,133,0.3849191442285256,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,111.39563528920358,forest:foraging,9,1,2,0,31.304951684997057,88.63972021616495
bull_0,8572301.088261094,1048195.5490433369,ForagingMode,82,133,0.38457192200630336,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,70.54172141542458,forest:foraging,9,1,3,0,34.88552708502482,85.0881895447306
bull_0,8572315.466590535,1048212.3653860948,ForagingMode,82,132,0.38422469978408114,73.04494660356137,30.0,False,True,8572346.629609192,1048221.4410123097,52.3871018845379,forest:foraging,9,1,4,0,34.0,86.00581375697809
bull_0,8572332.037623832,1048222.2000591757,ForagingMode,82,132,0.3838774775618589,73.04494660356137,37.0,False,True,8572346.629609192,1048221.4410123097,32.45767587187567,forest:foraging,9,1,5,0,33.54101966249684,86.4060183089118
bull_0,8572332.037623832,1048222.2000591757,RandomWalk,82,132,0.3835302553396367,73.04494660356137,37.0,False,False,,,,forest:foraging,9,1,6,0,33.54101966249684,86.4060183089118
bull_0,8572332.037623832,1048222.2000591757,ForagingMode,82,132,0.3831830331174145,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,,food:foraging,9,1,7,0,33.54101966249684,86.4060183089118
bull_0,8572351.497131953,1048226.4271388389,ForagingMode,82,132,0.38283581089519225,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,364.73054412325916,forest:foraging,9,1,8,0,33.54101966249684,86.4060183089118
bull_0,8572406.356362911,1048240.700801331,ForagingMode,82,132,0.38248858867297003,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,346.6510048858338,forest:foraging,9,1,9,0,31.78049716414141,88.14193099768123
bull_0,8572413.539633311,1048243.6315949538,ForagingMode,82,133,0.3821413664507478,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,295.3643357381196,forest:foraging,9,1,10,0,31.78049716414141,88.14193099768123
bull_0,8572449.658750474,1048287.5653883836,ForagingMode,82,133,0.3817941442285256,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,288.07904415924133,forest:foraging,9,1,11,0,30.463092423455635,89.47066558375433
bull_0,8572505.872535711,1048420.0789564791,ForagingMode,82,133,0.38144692200630337,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,231.89418466110752,forest:foraging,9,1,12,0,26.0,93.94147114027967
bull_0,8572573.785828287,1048427.6489179127,ForagingMode,81,134,0.38109969978408115,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,121.2428057711578,forest:foraging,9,1,13,0,24.351591323771842,95.70788891204319
bull_0,8572700.39367055,1048461.3202823683,ForagingMode,81,134,0.3807524775618589,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,53.043785139314515,forest:foraging,9,1,14,0,22.360679774997898,98.41239759298622
bull_0,8572677.780008845,1048455.0849627606,ForagingMode,80,135,0.3804052553396367,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,78.09425506327646,forest:foraging,9,1,15,0,22.360679774997898,98.41239759298622
bull_0,8572598.318512889,1048397.9912592979,ForagingMode,80,135,0.3800580331174145,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,54.64935068246861,forest:foraging,9,1,16,0,25.0,95.25754563287887
bull_0,8572623.461658817,1048417.744581456,ForagingMode,81,134,0.37971081089519226,73.04494660356137,37.0,False,True,8572625.70752128,1048438.5016106014,48.90037160810449,forest:foraging,9,1,17,0,24.73863375370596,95.71311299921238
bull_0,8572623.461658817,1048417.744581456,RandomWalk,81,134,0.37936358867297004,73.04494660356137,37.0,False,False,,,,forest:foraging,9,1,18,0,24.73863375370596,95.71311299921238
bull_0,8572623.461658817,1048417.744581456,ForagingMode,81,134,0.3790163664507478,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,,food:foraging,9,1,19,0,24.73863375370596,95.71311299921238
bull_0,8572641.57175499,1048442.7323710138,ForagingMode,81,134,0.3786691442285256,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,762.3851055563492,forest:foraging,9,1,20,0,23.53720459187964,97.06183596038146
bull_0,8572644.809489414,1048449.0151239847,ForagingMode,81,135,0.3783219220063034,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,732.1566796613503,forest:foraging,9,1,21,0,23.53720459187964,97.06183596038146
bull_0,8572645.32913213,1048449.1262338797,ForagingMode,80,135,0.37797469978408116,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,725.5416579537646,forest:foraging,9,1,22,0,23.53720459187964,97.06183596038146
bull_0,8572658.576365955,1048467.902865858,ForagingMode,80,135,0.37762747756185894,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,725.081259925681,forest:foraging,9,1,23,0,22.561028345356956,97.94896630388705
bull_0,8572672.466844425,1048488.2383957137,ForagingMode,80,135,0.3772802553396367,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,702.6877515352144,forest:foraging,9,1,24,0,21.37755832643195,99.29753269845128
bull_0,8572802.703270081,1048514.9279716704,ForagingMode,80,135,0.3769330331174145,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,678.8231592936398,forest:foraging,9,1,25,0,21.0,101.21264743103995
bull_0,8572827.748781085,1048556.2093986261,ForagingMode,80,136,0.3765858108951923,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,566.9579273122699,forest:foraging,9,1,26,0,19.0,100.42410069301094
bull_0,8572837.7028627,1048582.5928798718,ForagingMode,80,136,0.37623858867297005,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,519.6416020514916,forest:foraging,9,1,27,0,18.0,99.45853407325085
bull_0,8572916.385128187,1048669.2770343712,ForagingMode,79,136,0.37589136645074783,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,493.7249637170941,forest:foraging,9,1,28,0,16.0,97.01546268507923
bull_0,8572948.442139503,1048703.9169373275,ForagingMode,79,137,0.3755441442285256,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,376.77866772288974,forest:foraging,9,1,29,0,14.0,94.83142938920619
bull_0,8573001.107045066,1048744.1255621186,ForagingMode,79,137,0.3751969220063034,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,329.6305988375313,forest:foraging,9,1,30,0,13.0,93.39164844888434
bull_0,8573023.643832818,1048831.380681126,ForagingMode,78,137,0.37484969978408117,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,263.9993607429443,forest:foraging,9,1,31,0,10.0,90.24411338142782
bull_0,8573025.688783523,1048832.167878864,ForagingMode,78,137,0.37450247756185895,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,190.61165796085538,forest:foraging,9,1,32,0,10.0,90.24411338142782
bull_0,8573072.876520278,1048836.5628567878,ForagingMode,78,137,0.3741552553396367,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,188.4668470808036,forest:foraging,9,1,33,0,10.0,90.02777349240623
bull_0,8573110.981551094,1048853.8095452418,ForagingMode,78,138,0.3738080331174145,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,148.11220447937706,forest:foraging,9,1,34,0,10.04987562112089,89.62700485902673
bull_0,8573123.95861904,1048858.0840238885,ForagingMode,77,138,0.3734608108951923,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,108.83628955676878,forest:foraging,9,1,35,0,9.055385138137417,88.64536084872124
bull_0,8573212.119624244,1048972.0457460603,ForagingMode,77,138,0.37311358867297006,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,97.20808736778959,forest:foraging,9,1,36,0,7.211102550927978,85.15867542417507
bull_0,8573210.56056857,1048968.5474805988,ForagingMode,77,139,0.37276636645074784,73.04494660356137,37.0,False,True,8573183.86334546,1048934.6401209827,46.8785460335883,forest:foraging,9,1,37,0,7.211102550927978,85.15867542417507
bull_0,8573175.630864592,1048926.6210090958,ForagingMode,77,139,0.3724191442285256,73.04494660356137,45.0,False,True,8573183.86334546,1048934.6401209827,43.15612074699826,forest:foraging,9,1,38,0,7.615773105863909,86.31338250816034
bull_0,8573175.630864592,1048926.6210090958,RandomWalk,77,139,0.3720719220063034,73.04494660356137,45.0,False,False,,,,forest:foraging,9,1,39,0,7.615773105863909,86.31338250816034
bull_0,8573175.630864592,1048926.6210090958,ForagingMode,77,139,0.3717246997840812,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,,food:foraging,9,1,40,0,7.615773105863909,86.31338250816034
bull_0,8573177.21958969,1048941.2440164469,ForagingMode,77,139,0.37137747756185896,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,458.4583634143092,forest:foraging,9,1,41,0,7.615773105863909,86.31338250816034
bull_0,8573228.17703244,1048969.2983574476,ForagingMode,77,139,0.37103025533963674,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,445.49855070913446,forest:foraging,9,1,42,0,7.211102550927978,85.15867542417507
bull_0,8573232.366862591,1048973.7856438842,ForagingMode,77,139,0.3706830331174145,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,394.19017719450096,forest:foraging,9,1,43,0,7.810249675906654,85.0
bull_0,8573232.82468932,1048977.902965276,ForagingMode,76,139,0.3703358108951923,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,388.1852047969245,forest:foraging,9,1,44,0,7.810249675906654,85.0
bull_0,8573282.360041205,1049021.5013705958,ForagingMode,76,139,0.3699885886729701,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,384.4221494018787,forest:foraging,9,1,45,0,7.0,82.87339742040264
bull_0,8573282.248531654,1049031.9008694708,ForagingMode,76,139,0.36964136645074785,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,322.0796645519633,forest:foraging,9,1,46,0,7.0,82.87339742040264
bull_0,8573284.855305621,1049035.1803878532,ForagingMode,76,139,0.36929414422852563,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,312.9601715574456,forest:foraging,9,1,47,0,7.0,82.87339742040264
bull_0,8573305.755886782,1049052.3885853468,ForagingMode,76,139,0.3689469220063034,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,308.8341435164819,forest:foraging,9,1,48,0,6.0,81.74350127074322
bull_0,8573320.317930656,1049079.5091214825,ForagingMode,76,140,0.3685996997840812,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,283.9317558898804,forest:foraging,9,1,49,0,5.0,80.75270893288967
bull_0,8573323.224144673,1049100.1738073619,ForagingMode,76,140,0.36825247756185897,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,253.16699288258746,forest:foraging,9,1,50,0,5.0,80.75270893288967
bull_0,8573329.891415123,1049105.5205801786,ForagingMode,76,140,0.36790525533963675,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,233.42830686124333,forest:foraging,9,1,51,0,4.0,79.63039620647382
bull_0,8573376.640999183,1049181.9717238222,ForagingMode,76,140,0.36755803311741453,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,225.6175297816094,forest:foraging,9,1,52,0,2.0,77.52418977325722
bull_0,8573388.218621358,1049240.4068041965,ForagingMode,75,140,0.3672108108951923,73.04494660356137,45.0,False,True,8573431.93260065,1049306.7440037683,136.47447759794846,forest:foraging,9,1,53,0,0.0,75.4254598925323
bull_0,8573363.62507071,1049224.9913552422,ForagingMode,74,140,0.3668635886729701,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1640.6315920144998,forest:escaping,9,1,54,0,1.0,76.53103945458993
bull_0,8573358.089132316,1049201.4072819322,ForagingMode,75,140,0.36651636645074787,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1614.1408726216941,forest:foraging,9,1,55,0,1.0,76.53103945458993
bull_0,8573349.444668334,1049191.6933273817,ForagingMode,75,140,0.36616914422852564,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1591.4541841112296,forest:foraging,9,1,56,0,2.0,77.64663547121665
bull_0,8573328.942575457,1049180.8112938774,ForagingMode,75,140,0.3658219220063034,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1578.5713224467197,forest:foraging,9,1,57,0,2.0,77.64663547121665
bull_0,8573322.63312535,1049173.9419586665,ForagingMode,75,140,0.3654746997840812,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1558.156681053228,forest:foraging,9,1,58,0,2.0,77.78174593052023
bull_0,8573315.128161604,1049164.6319447646,ForagingMode,75,140,0.365127477561859,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1548.9486898941832,forest:foraging,9,1,59,0,3.0,78.77182237323191
bull_0,8573306.54867288,1049127.2457290324,ForagingMode,75,140,0.36478025533963676,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1537.045951436461,forest:foraging,9,1,60,0,4.0,79.76214641043707
bull_0,8573302.035099618,1049123.473165616,ForagingMode,75,140,0.36443303311741454,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1501.153642164277,forest:foraging,9,1,61,0,4.0,79.76214641043707
bull_0,8573285.654891644,1049106.4008368596,ForagingMode,75,140,0.3640858108951923,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1495.5076704805876,forest:foraging,9,1,62,0,4.0,79.90619500389191
bull_0,8573269.241786696,1049080.4572781266,ForagingMode,75,139,0.3637385886729701,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1472.2162729053623,forest:foraging,9,1,63,0,5.0,80.89499366462674
bull_0,8573222.546905367,1049032.8435016887,ForagingMode,76,139,0.3633913664507479,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1441.524781521386,forest:foraging,9,1,64,0,5.656854249492381,83.18653737234169
bull_0,8573210.501967639,1049020.0514448804,ForagingMode,76,139,0.36304414422852566,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1376.073592147427,forest:foraging,9,1,65,0,5.656854249492381,83.18653737234169
bull_0,8573198.07805612,1048992.9715810574,ForagingMode,76,139,0.36269692200630343,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1358.7821223117655,forest:foraging,9,1,66,0,5.830951894845301,84.34453153583817
bull_0,8573034.866253883,1048865.428660273,ForagingMode,76,139,0.3623496997840812,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1329.3107324639632,forest:foraging,9,1,67,0,9.0,89.26925562588724
bull_0,8573001.796714192,1048829.6375558525,ForagingMode,77,138,0.362002477561859,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1135.214598412736,forest:foraging,9,1,68,0,10.0,90.47098982546837
bull_0,8572967.646882603,1048787.410148006,ForagingMode,78,137,0.36165525533963677,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1087.775975126795,forest:foraging,9,1,69,0,12.0,92.64987857520376
bull_0,8572951.157618556,1048704.099521413,ForagingMode,78,137,0.36130803311741455,73.04494660356137,45.0,False,True,8572470.664236786,1047880.3457864227,1034.290822881901,forest:foraging,9,1,70,0,14.0,94.83142938920619
