AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573247.363986716,1050939.0617799303,ForagingMode,62,139,0.2993929147488362,70.39627974959316,93.0,False,True,8573152.85468856,1050609.107593519,345.3728414906191,forest:foraging,0,1,164,74,17.804493814764857,23.194827009486403
bull_0,8573247.136924265,1050836.4808497452,ForagingMode,62,139,0.299045692526614,70.39627974959316,93.0,False,True,8573152.85468856,1050609.107593519,343.2226282868555,forest:foraging,0,1,165,74,14.866068747318506,27.16615541441225
bull_0,8573244.184341561,1050830.1067033967,ForagingMode,62,139,0.2986984703043918,70.39627974959316,93.0,False,True,8573152.85468856,1050609.107593519,246.14576497751287,forest:foraging,0,1,166,74,14.866068747318506,27.16615541441225
bull_0,8573239.649914084,1050781.56447994,ForagingMode,62,139,0.29835124808216956,70.39627974959316,93.0,False,True,8573152.85468856,1050609.107593519,239.1269789963844,forest:foraging,0,1,167,74,14.212670403551895,28.160255680657446
bull_0,8573238.25171672,1050770.3418770991,ForagingMode,63,139,0.29800402585994734,70.39627974959316,93.0,False,True,8573152.85468856,1050609.107593519,193.0667989265669,forest:foraging,0,1,168,74,13.601470508735444,29.068883707497267
bull_0,8573233.749369856,1050721.4936781013,ForagingMode,63,139,0.2976568036377251,70.39627974959316,93.0,False,True,8573152.85468856,1050609.107593519,182.4531354076247,forest:foraging,0,1,168,74,12.806248474865697,29.966648127543394
bull_0,8573231.64403385,1050718.4380807325,ForagingMode,63,139,0.2973095814155029,70.39627974959316,93.0,False,True,8573152.85468856,1050609.107593519,138.47231300750636,forest:foraging,0,1,168,74,12.806248474865697,29.966648127543394
bull_0,8573191.761089142,1050648.2202185374,ForagingMode,63,139,0.2969623591932807,70.39627974959316,96.0,False,True,8573152.85468856,1050609.107593519,134.76244419484638,forest:foraging,0,1,168,74,9.219544457292887,33.37663853655727
bull_0,8573170.169656394,1050602.4895475106,ForagingMode,64,139,0.29661513697105846,70.39627974959316,96.0,False,True,8573152.85468856,1050609.107593519,55.167974786717515,forest:foraging,0,1,168,74,8.48528137423857,34.36568055487916
bull_0,8573170.169656394,1050602.4895475106,RandomWalk,64,139,0.29626791474883624,70.39627974959316,96.0,False,False,,,,forest:foraging,0,1,168,74,8.48528137423857,34.36568055487916
bull_0,8573170.169656394,1050602.4895475106,ForagingMode,64,139,0.295920692526614,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,,food:foraging,0,1,168,74,8.48528137423857,34.36568055487916
bull_0,8573273.876102144,1050523.0031067848,ForagingMode,64,139,0.2955734703043918,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,423.1643110310783,forest:foraging,0,1,168,74,8.48528137423857,36.05551275463989
bull_0,8573283.313414477,1050511.0081948533,ForagingMode,65,139,0.2952262480821696,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,292.69647376658344,forest:foraging,0,1,168,74,8.48528137423857,36.05551275463989
bull_0,8573314.825496849,1050494.8792438714,ForagingMode,65,139,0.29487902585994735,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,277.70660316454905,forest:foraging,0,1,168,74,8.54400374531753,36.68787265568828
bull_0,8573318.322047632,1050492.3858292187,ForagingMode,65,140,0.29453180363772513,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,243.43569010640343,forest:foraging,0,1,168,74,8.54400374531753,36.68787265568828
bull_0,8573357.433893358,1050466.5162218276,ForagingMode,65,140,0.2941845814155029,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,239.17497011016127,forest:foraging,0,1,168,74,8.602325267042627,37.107950630558946
bull_0,8573377.96481008,1050458.5942022726,ForagingMode,65,140,0.2938373591932807,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,193.04196363481338,forest:foraging,0,1,168,74,8.602325267042627,37.107950630558946
bull_0,8573444.49445692,1050416.854137451,ForagingMode,65,140,0.29349013697105847,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,173.15132241675215,forest:foraging,0,1,168,74,9.219544457292887,37.656340767525464
bull_0,8573520.832623977,1050155.8521000287,ForagingMode,66,141,0.29314291474883625,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,99.9216114894054,forest:foraging,0,1,168,74,4.123105625617661,46.17358552246078
bull_0,8573517.898809692,1050163.9769587773,ForagingMode,68,141,0.292795692526614,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,176.2399215112214,forest:foraging,0,1,168,74,4.47213595499958,45.17742799230607
bull_0,8573517.552659912,1050167.791234091,ForagingMode,68,141,0.2924484703043918,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,167.7708445577371,forest:foraging,0,1,168,74,4.47213595499958,45.17742799230607
bull_0,8573521.064373083,1050222.2483833295,ForagingMode,67,141,0.2921012480821696,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,163.94634301585836,forest:foraging,0,1,168,74,5.656854249492381,43.18564576337837
bull_0,8573504.071247064,1050240.1285768007,ForagingMode,67,141,0.29175402585994736,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,111.13956130567651,forest:foraging,0,1,168,74,5.0,43.289721643826724
bull_0,8573510.89732506,1050268.9594983873,ForagingMode,67,141,0.29140680363772514,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,90.46905541341516,forest:foraging,0,1,168,74,6.4031242374328485,42.190046219457976
bull_0,8573509.053880688,1050291.0942648472,ForagingMode,67,141,0.2910595814155029,70.39627974959316,96.0,False,True,8573493.949914448,1050330.0296814295,63.37808756377008,forest:foraging,0,1,168,74,6.708203932499369,41.30375285612676
bull_0,8573508.758674644,1050362.1686769582,ForagingMode,67,141,0.2907123591932807,70.39627974959316,104.0,False,True,8573493.949914448,1050330.0296814295,41.76238092601264,forest:foraging,0,1,168,74,8.54400374531753,39.319206502675
bull_0,8573504.277250241,1050337.3887795536,ForagingMode,66,141,0.2903651369710585,70.39627974959316,106.0,False,True,8573493.949914448,1050330.0296814295,35.38664171879992,forest:foraging,0,1,168,74,7.615773105863909,40.311288741492746
bull_0,8573504.277250241,1050337.3887795536,RandomWalk,66,141,0.29001791474883626,70.39627974959316,106.0,False,False,,,,forest:foraging,0,1,168,74,7.615773105863909,40.311288741492746
bull_0,8573504.277250241,1050337.3887795536,ForagingMode,66,141,0.28967069252661404,70.39627974959316,106.0,False,True,8574114.123052424,1049957.9257986436,,food:foraging,0,1,168,74,7.615773105863909,40.311288741492746
bull_0,8573513.27357152,1050329.6549563122,ForagingMode,66,141,0.456684581415503,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,718.2646144148359,forest:foraging,1,0,0,0,8.06225774829855,40.19950248448356
bull_0,8573517.452771977,1050329.3637607212,ForagingMode,66,141,0.4563373591932808,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,706.5427555104751,forest:foraging,1,0,0,0,8.06225774829855,40.19950248448356
bull_0,8573544.505845908,1050328.3209066389,ForagingMode,66,141,0.45599013697105856,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,702.838234049134,forest:foraging,1,0,0,0,8.602325267042627,40.11234224026316
bull_0,8573572.58621943,1050315.7086417798,ForagingMode,66,141,0.45564291474883634,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,679.4529402288398,forest:foraging,1,0,0,0,9.219544457292887,40.049968789001575
bull_0,8573591.544877272,1050306.9882854086,ForagingMode,66,142,0.4552956925266141,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,649.0536991125251,forest:foraging,1,0,0,0,8.48528137423857,41.048751503547585
bull_0,8573598.074828574,1050301.4746467911,ForagingMode,66,142,0.4549484703043919,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,628.4366068359247,forest:foraging,1,0,0,0,8.48528137423857,41.048751503547585
bull_0,8573662.610459806,1050239.3018772234,ForagingMode,66,142,0.4546012480821697,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,619.9448204490321,forest:foraging,1,0,0,0,8.94427190999916,43.0
bull_0,8573720.086707948,1050223.643625307,ForagingMode,67,142,0.45425402585994745,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,532.0113898113991,forest:foraging,1,0,0,0,10.770329614269007,43.0
bull_0,8573747.435063811,1050213.9201366599,ForagingMode,67,143,0.45390680363772523,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,475.2584603925559,forest:foraging,1,0,0,0,11.40175425099138,44.01136216933077
bull_0,8573807.480173558,1050204.8138092763,ForagingMode,67,143,0.453559581415503,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,447.20597277908087,forest:foraging,1,0,0,0,13.341664064126334,44.10215414239989
bull_0,8573855.103554664,1050194.6187142506,ForagingMode,67,143,0.4532123591932808,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,393.6794952157125,forest:foraging,1,0,0,0,15.297058540778355,44.04543109109048
bull_0,8573912.185339333,1050171.5985128474,ForagingMode,67,144,0.45286513697105857,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,350.87695352958684,forest:foraging,1,0,0,0,16.1245154965971,45.0111097397076
bull_0,8573914.876182325,1050166.844289784,ForagingMode,67,144,0.45251791474883635,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,293.9980761219089,forest:foraging,1,0,0,0,17.11724276862369,45.0
bull_0,8574067.549830712,1050087.6929138375,ForagingMode,67,144,0.4521706925266141,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,288.69750810236434,forest:foraging,1,0,0,0,21.0,48.010415536631214
bull_0,8574091.459430095,1050055.787026275,ForagingMode,68,145,0.4518234703043919,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,137.87156765020876,forest:foraging,1,0,0,0,22.0,49.040799340956916
bull_0,8574086.97725631,1050023.850035506,ForagingMode,68,145,0.4514762480821697,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,100.45127998479784,forest:foraging,1,0,0,0,21.93171219946131,50.039984012787215
bull_0,8574142.24102137,1049939.7992423356,ForagingMode,69,145,0.45112902585994746,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,71.2944545711046,forest:foraging,1,0,0,0,21.400934559032695,53.150729063673246
bull_0,8574136.777928296,1049940.6334468978,ForagingMode,69,146,0.45078180363772524,70.39627974959316,0,False,True,8574114.123052424,1049957.9257986436,33.454330381502686,forest:foraging,1,0,0,0,21.400934559032695,53.150729063673246
bull_0,8574136.777928296,1049940.6334468978,RandomWalk,69,146,0.450434581415503,70.39627974959316,0,False,False,,,,forest:foraging,1,0,0,0,21.400934559032695,53.150729063673246
bull_0,8574136.777928296,1049940.6334468978,ForagingMode,69,146,0.4500873591932808,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,,food:foraging,1,0,0,0,21.400934559032695,53.150729063673246
bull_0,8574108.744800175,1049973.6689214162,ForagingMode,69,146,0.4497401369710586,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,847.479415272553,forest:foraging,1,0,0,0,21.93171219946131,51.088159097779204
bull_0,8574061.843145464,1049974.7027632818,ForagingMode,69,146,0.44939291474883636,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,806.8862558921693,forest:foraging,1,0,0,0,20.518284528683193,51.0098029794274
bull_0,8574036.056641087,1049993.7595049993,ForagingMode,69,145,0.44904569252661414,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,765.5516754207513,forest:foraging,1,0,0,0,19.849433241279208,51.0
bull_0,8574034.396822253,1049993.896554054,ForagingMode,69,145,0.4486984703043919,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,733.6806421306727,forest:foraging,1,0,0,0,19.849433241279208,51.0
bull_0,8574032.51605088,1049999.0311280678,RandomWalk,69,145,0.4483512480821697,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,733.6806421306727,,1,0,0,0,19.849433241279208,51.0
bull_0,8574039.526069123,1050003.1484992364,RandomWalk,69,145,0.4480040258599475,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,733.6806421306727,,1,0,0,0,20.518284528683193,51.0098029794274
bull_0,8574039.3608754,1050003.2595980272,RandomWalk,69,145,0.44765680363772525,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,733.6806421306727,,1,0,0,0,20.518284528683193,51.0098029794274
bull_0,8574042.862052042,1050010.4640863354,RandomWalk,69,145,0.44730958141550303,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,733.6806421306727,,1,0,0,0,21.0,50.00999900019995
bull_0,8574042.871683223,1050009.9688314968,RandomWalk,69,145,0.4469623591932808,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,733.6806421306727,,1,0,0,0,21.0,50.00999900019995
bull_0,8574037.59616543,1050014.6394148618,RandomWalk,69,145,0.4466151369710586,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,733.6806421306727,,1,0,0,0,21.0,50.00999900019995
bull_0,8573845.271898214,1050032.9752589343,ForagingMode,69,145,0.44626791474883637,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,724.8059961373759,forest:foraging,1,0,0,0,14.0,50.08991914547278
bull_0,8573801.682344386,1050061.0252505252,ForagingMode,69,144,0.44592069252661415,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,552.3318646403385,forest:foraging,1,0,0,0,13.0,49.09175083453431
bull_0,8573799.541408641,1050061.3675088263,ForagingMode,68,143,0.4455734703043919,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,500.61477059039055,forest:foraging,1,0,0,0,13.0,49.09175083453431
bull_0,8573797.203851527,1050064.9996706296,ForagingMode,68,143,0.4452262480821697,70.39627974959316,0,False,True,8573400.92394375,1050361.0383383282,498.6967910166143,forest:foraging,1,0,0,0,13.0,49.09175083453431
bull_0,8573783.818732401,1050084.3988894813,ForagingMode,68,143,0.4448790258599475,70.39627974959316,3.0,False,True,8573400.92394375,1050361.0383383282,494.6480143291441,forest:foraging,1,0,0,0,12.0,48.041648597857254
bull_0,8573766.957479678,1050101.7919687086,ForagingMode,68,143,0.44453180363772526,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,472.37464351324684,forest:foraging,1,0,0,0,12.0,47.042533945356304
bull_0,8573630.471875764,1050137.5019285106,ForagingMode,68,143,0.44418458141550304,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,448.54122395223226,forest:foraging,1,0,0,0,7.0710678118654755,46.010868281309364
bull_0,8573630.512039363,1050134.3888464912,RandomWalk,68,142,0.4438373591932808,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,448.54122395223226,,1,0,0,0,7.0710678118654755,46.010868281309364
bull_0,8573632.360574696,1050136.0422009774,RandomWalk,68,142,0.4434901369710586,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,448.54122395223226,,1,0,0,0,7.0710678118654755,46.010868281309364
bull_0,8573631.000952825,1050131.0363970774,RandomWalk,68,142,0.4431429147488364,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,448.54122395223226,,1,0,0,0,7.0710678118654755,46.010868281309364
bull_0,8573630.982212609,1050130.9697699517,RandomWalk,68,142,0.44279569252661416,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,448.54122395223226,,1,0,0,0,7.0710678118654755,46.010868281309364
bull_0,8573637.74363245,1050129.8428710445,RandomWalk,68,142,0.44244847030439194,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,448.54122395223226,,1,0,0,0,8.06225774829855,46.0
bull_0,8573605.21172279,1050203.5937953922,ForagingMode,68,142,0.4421012480821697,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,330.960585339957,forest:foraging,1,0,0,0,7.615773105863909,44.01136216933077
bull_0,8573594.965485996,1050210.1153137737,ForagingMode,67,142,0.4417540258599475,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,257.919136096831,forest:foraging,1,0,0,0,6.708203932499369,44.04543109109048
bull_0,8573568.379015788,1050253.8923247582,ForagingMode,67,142,0.4414068036377253,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,245.82489592701288,forest:foraging,1,0,0,0,7.0710678118654755,42.1070065428546
bull_0,8573551.639346387,1050268.0971496096,ForagingMode,67,142,0.44105958141550305,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,198.8000738811649,forest:foraging,1,0,0,0,7.0710678118654755,42.1070065428546
bull_0,8573540.88709382,1050272.0188522364,ForagingMode,67,141,0.44071235919328083,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,177.0683403445485,forest:foraging,1,0,0,0,7.0710678118654755,42.1070065428546
bull_0,8573539.63456757,1050273.0964093928,ForagingMode,67,141,0.4403651369710586,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,165.87390476298003,forest:foraging,1,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573515.456776673,1050277.3278020874,ForagingMode,67,141,0.4400179147488364,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,164.2389114225161,forest:foraging,1,0,0,0,6.4031242374328485,42.190046219457976
bull_0,8573471.556536514,1050285.8364346395,ForagingMode,67,141,0.43967069252661417,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,141.8633980100624,forest:foraging,1,0,0,0,6.324555320336759,41.43669871020132
bull_0,8573459.664007932,1050295.2200389213,ForagingMode,67,141,0.43932347030439195,70.39627974959316,5.0,False,True,8573400.92394375,1050361.0383383282,103.17116592797485,forest:foraging,1,0,0,0,6.324555320336759,41.43669871020132
bull_0,8573415.057961814,1050356.60138674,ForagingMode,67,141,0.43897624808216973,70.39627974959316,9.0,False,True,8573400.92394375,1050361.0383383282,88.21815956395098,forest:foraging,1,0,0,0,7.211102550927978,39.81205847478876
bull_0,8573415.057961814,1050356.60138674,RandomWalk,66,140,0.4386290258599475,70.39627974959316,9.0,False,False,,,,forest:foraging,1,0,0,0,7.211102550927978,39.81205847478876
bull_0,8573416.777391901,1050356.8787558947,RandomWalk,66,140,0.4382818036377253,70.39627974959316,9.0,False,False,,,,,1,0,0,0,8.06225774829855,39.6232255123179
bull_0,8573418.389649093,1050356.0624500853,RandomWalk,66,140,0.43793458141550307,70.39627974959316,9.0,False,False,,,,,1,0,0,0,8.06225774829855,39.6232255123179
bull_0,8573419.285646262,1050359.6858330716,RandomWalk,66,140,0.43758735919328084,70.39627974959316,9.0,False,False,,,,,1,0,0,0,8.06225774829855,39.6232255123179
bull_0,8573419.285646262,1050359.6858330716,ForagingMode,66,140,0.4372401369710586,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,,food:foraging,1,0,0,0,8.06225774829855,39.6232255123179
bull_0,8573418.137692984,1050345.2906212748,ForagingMode,66,140,0.4368929147488364,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,466.2167196819834,cropland:foraging,1,0,0,0,7.0710678118654755,40.607881008493905
bull_0,8573416.537631951,1050317.393366632,ForagingMode,66,140,0.4365456925266142,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,452.44762574558365,cropland:foraging,1,0,0,0,7.0710678118654755,40.607881008493905
bull_0,8573413.887585042,1050304.9086789184,ForagingMode,66,140,0.43619847030439196,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,426.14021698452467,cropland:foraging,1,0,0,0,6.0,41.773197148410844
bull_0,8573396.51234791,1050289.909826667,ForagingMode,66,140,0.43585124808216974,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,413.6471071902084,cropland:foraging,1,0,0,0,6.0,41.773197148410844
bull_0,8573374.917959383,1050224.160599274,ForagingMode,67,140,0.4355040258599475,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,393.00584592839937,cropland:foraging,1,0,0,0,4.0,43.93176527297759
bull_0,8573368.61656036,1050199.59671129,ForagingMode,67,140,0.4351568036377253,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,324.0436666066771,cropland:foraging,1,0,0,0,3.0,44.91102314577124
bull_0,8573318.085072728,1050149.9280870806,ForagingMode,67,140,0.4348095814155031,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,299.0288432028552,cropland:foraging,1,0,0,0,1.0,47.29693436154187
bull_0,8573270.623762395,1050096.8316603475,ForagingMode,68,140,0.43446235919328086,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,234.40853027211708,cropland:foraging,1,0,0,0,0.0,49.47726750741192
bull_0,8573257.259812113,1050020.090084282,ForagingMode,68,139,0.43411513697105863,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,171.706624173109,cropland:foraging,1,0,0,0,0.0,51.66236541235796
bull_0,8573254.393851958,1049888.3425374555,ForagingMode,69,139,0.4337679147488364,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,93.86523499551029,cropland:foraging,1,0,0,0,0.0,55.54277630799526
bull_0,8573255.345451212,1049892.9621357776,ForagingMode,70,139,0.4334206925266142,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,39.5028422529895,cropland:foraging,1,0,0,0,0.0,55.54277630799526
bull_0,8573254.676043179,1049890.319887435,RandomWalk,70,139,0.43307347030439197,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,39.5028422529895,,1,0,0,0,0.0,55.54277630799526
bull_0,8573255.800545143,1049883.2526405663,RandomWalk,70,139,0.43272624808216975,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,39.5028422529895,,1,0,0,0,0.0,55.54277630799526
bull_0,8573251.39831703,1049878.3918708675,RandomWalk,70,139,0.43237902585994753,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,39.5028422529895,,1,0,0,0,0.0,56.515484603779164
bull_0,8573251.03156395,1049878.7436211759,RandomWalk,70,139,0.4320318036377253,70.39627974959316,9.0,False,True,8573245.880659256,1049926.9171417449,39.5028422529895,,1,0,0,0,0.0,56.515484603779164
bull_0,8573241.530231476,1049850.6861249676,ForagingMode,70,139,0.4316845814155031,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1923.8161695780243,forest:escaping,1,0,0,0,0.0,56.515484603779164
bull_0,8573232.045140076,1049843.9773055213,ForagingMode,70,139,0.43133735919328087,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1898.0579516045534,forest:escaping,1,0,0,0,0.0,57.48912940721924
bull_0,8573214.189208217,1049826.7898723742,ForagingMode,70,139,0.43099013697105865,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1886.508571220969,forest:escaping,1,0,0,0,0.0,57.723478758647246
bull_0,8573212.328792363,1049823.9941784756,ForagingMode,70,139,0.4306429147488364,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1861.7465289241984,forest:escaping,1,0,0,0,0.0,57.723478758647246
bull_0,8573157.128467027,1049776.7335512436,ForagingMode,70,139,0.4302956925266142,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1858.5011151295475,forest:escaping,1,0,0,0,0.0,60.166435825965294
bull_0,8573127.985303137,1049756.1672271418,ForagingMode,70,138,0.429948470304392,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1785.8421779499504,forest:escaping,1,0,0,0,0.0,61.40032573203501
bull_0,8573121.796021065,1049750.9325799537,ForagingMode,71,138,0.42960124808216976,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1750.3915061520627,forest:escaping,1,0,0,0,0.0,61.40032573203501
bull_0,8573107.866013898,1049718.0019603928,ForagingMode,71,138,0.42925402585994754,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1742.287838305817,forest:escaping,1,0,0,0,0.0,62.36184731067546
bull_0,8573106.59498368,1049715.3522410288,ForagingMode,71,138,0.4289068036377253,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1710.0689811410184,forest:escaping,1,0,0,0,0.0,62.36184731067546
bull_0,8573088.986988343,1049698.6811898649,ForagingMode,71,138,0.4285595814155031,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1707.3694434914064,forest:escaping,1,0,0,0,0.0,62.6418390534633
bull_0,8573041.540942125,1049646.404594657,ForagingMode,71,138,0.4282123591932809,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1683.1423063507177,forest:escaping,1,0,0,0,0.0,65.14598989960932
bull_0,8573041.482078154,1049646.3789753828,ForagingMode,71,138,0.42786513697105866,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1613.0531686540608,forest:escaping,1,0,0,0,0.0,65.14598989960932
bull_0,8573033.547336495,1049635.2514855121,ForagingMode,71,138,0.42751791474883644,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1612.991851061343,forest:escaping,1,0,0,0,0.0,65.14598989960932
bull_0,8572979.797167124,1049544.5797274632,ForagingMode,72,138,0.4271706925266142,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1599.7206596079238,forest:escaping,1,0,0,0,0.0,68.62215385719105
bull_0,8572979.424055682,1049544.1211952642,ForagingMode,72,137,0.426823470304392,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1500.2658144216161,forest:escaping,1,0,0,0,0.0,68.62215385719105
bull_0,8572932.839498794,1049493.7004139225,ForagingMode,72,137,0.4264762480821698,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1499.6865838567828,forest:escaping,1,0,0,0,0.0,70.83784299369935
bull_0,8572916.234017156,1049479.928074096,ForagingMode,73,137,0.42612902585994755,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1431.7275907742448,forest:escaping,1,0,0,0,0.0,71.16881339463234
bull_0,8572892.595992561,1049458.0312814692,ForagingMode,73,137,0.42578180363772533,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1410.1557211232607,forest:escaping,1,0,0,0,0.0,72.11102550927978
bull_0,8572878.221652435,1049449.412691049,ForagingMode,73,136,0.4254345814155031,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1378.0092179713124,forest:escaping,1,0,0,0,0.0,72.44998274671983
bull_0,8572829.512371287,1049379.6962451988,ForagingMode,73,136,0.4250873591932809,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1361.4104451085357,forest:escaping,1,0,0,0,0.0,75.61084578286372
bull_0,8572827.176521577,1049379.1250917776,ForagingMode,73,136,0.42474013697105867,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1279.9196863487552,forest:escaping,1,0,0,0,0.0,75.92759709091287
bull_0,8572786.840439232,1049359.8199832372,ForagingMode,73,136,0.42439291474883645,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1277.7259501207482,forest:escaping,1,0,0,0,0.0,76.15773105863909
bull_0,8572755.00629645,1049350.1894549355,ForagingMode,74,136,0.4240456925266142,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1234.0822523991806,forest:escaping,1,0,0,0,0.0,77.3692445355388
bull_0,8572754.681310834,1049349.5924943103,ForagingMode,74,135,0.423698470304392,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1203.210651692611,forest:escaping,1,0,0,0,0.0,77.3692445355388
bull_0,8572737.624901405,1049310.2206740184,Thermoregulation,74,135,0.4233512480821698,70.39627974959316,9.0,False,True,8571819.482441911,1048593.5448950955,1202.5825945493957,forest:escaping,1,0,1,0,0.0,78.33900688673555
