AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571746.440981785,1049878.7092935264,Thermoregulation,70,128,0.6998119754024231,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,,thermoregulation,4,0,30,0,18.0,70.77428911688199
bull_0,8571753.842795761,1049863.5202544997,Thermoregulation,70,128,0.6994647531802008,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,355.46690519290564,thermoregulation,4,0,31,0,18.0,70.77428911688199
bull_0,8571750.485388527,1049845.0189540698,Thermoregulation,70,128,0.6991175309579786,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,340.8177449673191,thermoregulation,4,0,32,0,18.0,71.69379331573968
bull_0,8571760.749862058,1049813.7808914057,Thermoregulation,70,128,0.6987703087357563,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,322.11185759632394,thermoregulation,4,0,33,0,18.0,72.61542535852834
bull_0,8571726.550412688,1049760.4825245438,Thermoregulation,70,128,0.698423086513534,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,291.9970634066679,thermoregulation,4,0,34,0,19.0,73.92563831310488
bull_0,8571720.4842014,1049692.4521885975,Thermoregulation,71,128,0.6980758642913117,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,236.67794112701367,thermoregulation,4,0,35,0,19.1049731745428,76.69419795525604
bull_0,8571725.759686343,1049647.802583194,Thermoregulation,71,128,0.6977286420690895,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,168.75330056502656,thermoregulation,4,0,36,0,19.235384061671343,77.62087348130012
bull_0,8571719.771716109,1049631.566287521,Thermoregulation,71,128,0.6973814198468672,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,123.99993884850028,thermoregulation,4,0,37,0,19.4164878389476,78.54934754662193
bull_0,8571722.700199218,1049616.5485295514,Thermoregulation,72,128,0.6970341976246449,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,107.96882329716532,thermoregulation,4,0,38,0,19.4164878389476,78.54934754662193
bull_0,8571725.772762021,1049581.0032467106,Thermoregulation,72,128,0.6966869754024226,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,92.81996372432492,thermoregulation,4,0,39,0,19.6468827043885,79.47955712005447
bull_0,8571726.56357008,1049577.0488356212,Thermoregulation,72,128,0.6963397531802004,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,57.20273077488112,thermoregulation,4,0,40,0,19.6468827043885,79.47955712005447
bull_0,8571787.853334107,1049407.641582735,Thermoregulation,72,128,0.6959925309579781,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,53.244341273636515,thermoregulation,4,0,41,0,20.248456731316587,84.43340571124678
bull_0,8571769.254323678,1049437.6025323425,Thermoregulation,73,128,0.6956453087357558,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,131.39034147059743,thermoregulation,4,0,42,0,20.591260281974,83.81527307120105
bull_0,8571749.372682739,1049459.3741506897,Thermoregulation,73,128,0.6952980865135335,72.639857876528,258.0,False,True,8571726.456471214,1049523.8046020602,96.24163859341711,thermoregulation,4,0,43,0,20.12461179749811,82.87339742040264
bull_0,8571724.755267689,1049482.6428218267,Thermoregulation,73,128,0.6949508642913113,72.639857876528,264.0,False,True,8571726.456471214,1049523.8046020602,68.38447056510299,thermoregulation,4,0,44,0,20.615528128088304,82.28000972289685
bull_0,8571705.338659765,1049571.1883031097,Thermoregulation,73,128,0.694603642069089,72.639857876528,264.0,False,True,8571726.456471214,1049523.8046020602,41.19692033907672,thermoregulation,4,0,45,0,20.615528128088304,79.84985911070852
bull_0,8571710.79956005,1049560.7839873629,Thermoregulation,72,127,0.6942564198468667,72.639857876528,264.0,False,True,8571726.456471214,1049523.8046020602,51.876556222802066,thermoregulation,4,0,46,0,20.8806130178211,80.77747210701756
bull_0,8571710.054445663,1049533.185920268,Thermoregulation,72,128,0.6939091976246444,72.639857876528,264.0,False,True,8571726.456471214,1049523.8046020602,40.15736301818721,thermoregulation,4,0,47,0,21.18962010041709,81.70679286326198
bull_0,8571710.054445663,1049533.185920268,RandomWalk,72,128,0.6935619754024221,72.639857876528,264.0,False,False,,,,,4,0,48,0,21.18962010041709,81.70679286326198
bull_0,8571710.054445663,1049533.185920268,Thermoregulation,72,128,0.6932147531801999,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,,thermoregulation,4,0,49,0,21.18962010041709,81.70679286326198
bull_0,8571783.944706796,1049454.5176491863,Thermoregulation,72,128,0.6928675309579776,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,644.7224988517638,thermoregulation,4,0,50,0,19.235384061671343,82.54089895318563
bull_0,8571797.086909538,1049442.4580604273,Thermoregulation,73,128,0.6925203087357553,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,538.58044978101,thermoregulation,4,0,51,0,19.72308292331602,83.48652585896721
bull_0,8571839.256883562,1049385.9779854093,Thermoregulation,73,128,0.692173086513533,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,521.430147900069,thermoregulation,4,0,52,0,18.601075237738275,83.81527307120105
bull_0,8571843.480492642,1049378.8543116578,Thermoregulation,73,129,0.6918258642913108,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,451.319191959956,thermoregulation,4,0,53,0,18.973665961010276,84.77027781009096
bull_0,8571848.20340262,1049333.80395028,Thermoregulation,73,129,0.6914786420690885,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,443.0376477940629,thermoregulation,4,0,54,0,19.313207915827967,85.72630868059116
bull_0,8571871.315874022,1049320.0384534136,Thermoregulation,74,129,0.6911314198468662,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,402.2206449272082,thermoregulation,4,0,55,0,18.788294228055936,86.40023148117139
bull_0,8571873.658408232,1049316.6934655448,Thermoregulation,74,129,0.6907841976246439,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,378.26416889826567,thermoregulation,4,0,56,0,18.788294228055936,86.40023148117139
bull_0,8571875.0209501,1049312.0333345018,Thermoregulation,74,129,0.6904369754024217,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,374.1893484002656,thermoregulation,4,0,57,0,18.788294228055936,86.40023148117139
bull_0,8571877.559448147,1049307.992557213,Thermoregulation,74,129,0.6900897531801994,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,369.49972485290925,thermoregulation,4,0,58,0,18.788294228055936,86.40023148117139
bull_0,8571898.86817729,1049275.4999361325,Thermoregulation,74,129,0.6897425309579771,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,364.728135908016,thermoregulation,4,0,59,0,18.35755975068582,87.09190547921202
bull_0,8571927.07672276,1049217.0068721839,Thermoregulation,74,129,0.6893953087357548,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,325.89456948019085,thermoregulation,4,0,60,0,19.4164878389476,89.02246907382428
bull_0,8571935.338893991,1049200.7499434147,Thermoregulation,75,129,0.6890480865135326,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,261.31799207179927,thermoregulation,4,0,61,0,18.601075237738275,88.76936408468859
bull_0,8571950.60425007,1049186.6432685603,Thermoregulation,75,129,0.6887008642913103,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,243.17478772906426,thermoregulation,4,0,62,0,19.209372712298546,89.73850901368932
bull_0,8572002.33539301,1049105.2012048503,Thermoregulation,75,129,0.688353642069088,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,223.09487310195266,thermoregulation,4,0,63,0,19.1049731745428,91.21951545584969
bull_0,8572021.699115431,1049087.6820620224,Thermoregulation,76,130,0.6880064198468657,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,126.62905014425266,thermoregulation,4,0,64,0,19.209372712298546,91.98369420718001
bull_0,8572040.635485755,1049067.1765026492,Thermoregulation,76,130,0.6876591976246434,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,101.92125396814366,thermoregulation,4,0,65,0,19.924858845171276,92.9623579735368
bull_0,8572041.581828307,1049039.58492281,Thermoregulation,76,130,0.6873119754024212,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,75.48126500232965,thermoregulation,4,0,66,0,20.248456731316587,93.94147114027967
bull_0,8572048.546737356,1049033.4908473094,Thermoregulation,76,130,0.6869647531801989,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,50.171738197336595,thermoregulation,4,0,67,0,20.248456731316587,93.94147114027967
bull_0,8572116.54311789,1048963.8758392415,Thermoregulation,76,130,0.6866175309579766,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,41.4474217951865,thermoregulation,4,0,68,0,18.35755975068582,95.34149149242423
bull_0,8572073.107624494,1049022.5146637089,Thermoregulation,77,131,0.6862703087357543,72.639857876528,264.0,False,True,8572067.551697101,1048996.6574347802,58.94736904180793,thermoregulation,4,0,69,0,19.313207915827967,93.74433316206373
bull_0,8572073.107624494,1049022.5146637089,RandomWalk,76,130,0.6859230865135321,72.639857876528,264.0,False,False,,,,,4,0,70,0,19.313207915827967,93.74433316206373
bull_0,8572073.107624494,1049022.5146637089,Thermoregulation,76,130,0.6855758642913098,72.639857876528,264.0,False,True,8571323.34393153,1048841.6141502862,,thermoregulation,4,0,71,0,19.313207915827967,93.74433316206373
bull_0,8572061.099233624,1049017.6026030427,Thermoregulation,76,130,0.6852286420690875,72.639857876528,264.0,False,True,8571323.34393153,1048841.6141502862,771.2785430980208,thermoregulation,4,0,72,0,19.313207915827967,93.74433316206373
bull_0,8571854.943305084,1048838.6506360655,Thermoregulation,76,130,0.6848814198468652,72.639857876528,264.0,False,True,8571323.34393153,1048841.6141502862,758.4555499640953,thermoregulation,4,0,73,0,28.178005607210743,97.06183596038146
bull_0,8571740.482923133,1048815.8586408524,Thermoregulation,78,129,0.684534197624643,72.639857876528,264.0,False,True,8571323.34393153,1048841.6141502862,531.6076338620463,thermoregulation,4,0,74,0,32.202484376209235,94.37160589923221
bull_0,8571729.611807592,1048822.0652252124,Thermoregulation,78,128,0.6841869754024207,72.639857876528,264.0,False,True,8571323.34393153,1048841.6141502862,417.93334944974913,thermoregulation,4,0,75,0,32.202484376209235,94.37160589923221
bull_0,8571667.676409451,1048836.8861413414,Thermoregulation,78,128,0.6838397531801984,72.639857876528,264.0,False,True,8571323.34393153,1048841.6141502862,406.73793478345596,thermoregulation,4,0,76,0,33.24154027718932,94.41398201537736
bull_0,8571634.30047881,1048847.5484561336,Thermoregulation,78,127,0.6834925309579761,72.639857876528,264.0,False,True,8571323.34393153,1048841.6141502862,344.36493639774767,thermoregulation,4,0,77,0,33.97057550292606,93.94147114027967
bull_0,8571572.596763585,1048871.9577412864,Thermoregulation,77,127,0.6831453087357539,72.639857876528,271.0,False,True,8571323.34393153,1048841.6141502862,311.01316737828046,thermoregulation,4,0,78,0,34.828149534535996,93.91485505499116
bull_0,8571550.835805383,1048862.4825785297,Thermoregulation,77,126,0.6827980865135316,72.639857876528,271.0,False,True,8571323.34393153,1048841.6141502862,251.0930261920279,thermoregulation,4,0,79,0,35.608987629529715,93.47192091746055
bull_0,8571525.788231269,1048863.5504917423,Thermoregulation,77,126,0.6824508642913093,72.639857876528,271.0,False,True,8571323.34393153,1048841.6141502862,228.44702660893657,thermoregulation,4,0,80,0,35.608987629529715,93.47192091746055
bull_0,8571439.821433371,1048819.8366818824,Thermoregulation,77,126,0.682103642069087,72.639857876528,271.0,False,True,8571323.34393153,1048841.6141502862,203.6293141304446,thermoregulation,4,0,81,0,39.20459156782532,90.37698822156003
bull_0,8571352.613571858,1048888.5781051847,Thermoregulation,78,125,0.6817564198468647,72.639857876528,271.0,False,True,8571323.34393153,1048841.6141502862,118.49585041367378,thermoregulation,4,0,82,0,39.96248240537617,91.92388155425118
bull_0,8571323.594504368,1048865.7598549877,Thermoregulation,77,125,0.6814091976246425,72.639857876528,271.0,False,True,8571323.34393153,1048841.6141502862,55.338277030124026,thermoregulation,4,0,83,0,41.340053217188775,90.62008607367353
bull_0,8571323.594504368,1048865.7598549877,RandomWalk,77,125,0.6810619754024202,72.639857876528,271.0,False,False,,,,,4,0,84,0,41.340053217188775,90.62008607367353
bull_0,8571323.594504368,1048865.7598549877,Thermoregulation,77,125,0.6807147531801979,72.639857876528,271.0,False,True,8571540.404529821,1048407.4929537026,,thermoregulation,4,0,85,0,41.340053217188775,90.62008607367353
bull_0,8571369.171449585,1048818.2707189173,Thermoregulation,77,125,0.6803675309579756,72.639857876528,271.0,False,True,8571540.404529821,1048407.4929537026,506.96660634668467,thermoregulation,4,0,86,0,41.617304093369626,89.15716460273958
bull_0,8571390.998806033,1048796.6978426047,Thermoregulation,78,125,0.6800203087357534,72.639857876528,271.0,False,True,8571540.404529821,1048407.4929537026,445.0383580793397,thermoregulation,4,0,87,0,40.80441152620633,89.55445270895244
bull_0,8571392.79201329,1048794.315027742,Thermoregulation,78,125,0.6796730865135311,72.639857876528,271.0,False,True,8571540.404529821,1048407.4929537026,416.896289076667,thermoregulation,4,0,88,0,41.400483088968905,88.63972021616495
bull_0,8571427.19737287,1048741.9380475883,Thermoregulation,78,125,0.6793258642913088,72.639857876528,271.0,False,True,8571540.404529821,1048407.4929537026,414.02991679460814,thermoregulation,4,0,89,0,41.23105625617661,88.14193099768123
bull_0,8571424.308429087,1048646.5500468656,Thermoregulation,78,125,0.6789786420690865,72.639857876528,277.0,False,True,8571540.404529821,1048407.4929537026,353.0855154337206,thermoregulation,4,0,90,0,43.18564576337837,85.42833253669417
bull_0,8571423.704692276,1048632.9055633235,Thermoregulation,79,125,0.6786314198468643,72.639857876528,277.0,False,True,8571540.404529821,1048407.4929537026,265.7566525927795,thermoregulation,4,0,91,0,43.829214001622255,84.52810183601665
bull_0,8571461.757954122,1048547.9844226437,Thermoregulation,79,125,0.678284197624642,72.639857876528,277.0,False,True,8571540.404529821,1048407.4929537026,253.8300546805698,thermoregulation,4,0,92,0,43.9089968002003,83.18653737234169
bull_0,8571464.210652512,1048520.4517588491,Thermoregulation,80,126,0.6779369754024197,72.639857876528,283.0,False,True,8571540.404529821,1048407.4929537026,161.00663562209684,thermoregulation,4,0,93,0,43.56604182158393,82.76472678623425
bull_0,8571468.618885478,1048475.0846948611,Thermoregulation,80,126,0.6775897531801974,72.639857876528,283.0,False,True,8571540.404529821,1048407.4929537026,136.25416910902865,thermoregulation,4,0,94,0,44.654227123532216,81.00617260431454
bull_0,8571470.256938765,1048473.3195238932,Thermoregulation,80,126,0.6772425309579752,72.639857876528,283.0,False,True,8571540.404529821,1048407.4929537026,98.59930124801298,thermoregulation,4,0,95,0,44.654227123532216,81.00617260431454
bull_0,8571480.799256183,1048470.1994150092,Thermoregulation,80,126,0.6768953087357529,72.639857876528,283.0,False,True,8571540.404529821,1048407.4929537026,96.1967872335711,thermoregulation,4,0,96,0,44.654227123532216,81.00617260431454
bull_0,8571491.216543103,1048456.4007223073,Thermoregulation,80,126,0.6765480865135306,72.639857876528,283.0,False,True,8571540.404529821,1048407.4929537026,86.51525261510373,thermoregulation,4,0,97,0,44.654227123532216,81.00617260431454
bull_0,8571503.847461171,1048449.4532482775,Thermoregulation,80,126,0.6762008642913083,72.639857876528,292.0,False,True,8571540.404529821,1048407.4929537026,69.3644568010793,thermoregulation,4,0,98,0,44.40720662234904,80.52949770115296
bull_0,8571517.759359883,1048440.3846266258,Thermoregulation,80,126,0.675853642069086,72.639857876528,292.0,False,True,8571540.404529821,1048407.4929537026,55.651465291357724,thermoregulation,4,0,99,0,44.40720662234904,80.52949770115296
bull_0,8571518.16807835,1048437.2679928611,Thermoregulation,81,126,0.6755064198468638,72.639857876528,292.0,False,True,8571540.404529821,1048407.4929537026,39.933267700112566,thermoregulation,4,0,100,0,44.40720662234904,80.52949770115296
bull_0,8571544.261973243,1048412.4042991665,Thermoregulation,81,126,0.6751591976246415,72.639857876528,292.0,False,True,8571540.404529821,1048407.4929537026,37.16197964215624,thermoregulation,4,0,101,0,44.204072210600685,80.05623023850174
bull_0,8571544.261973243,1048412.4042991665,RandomWalk,81,126,0.6748119754024192,72.639857876528,292.0,False,False,,,,,4,0,102,0,44.204072210600685,80.05623023850174
bull_0,8571544.261973243,1048412.4042991665,Thermoregulation,81,126,0.6744647531801969,72.639857876528,292.0,False,True,8571478.387216024,1049089.6834054766,,thermoregulation,4,0,103,0,44.204072210600685,80.05623023850174
bull_0,8571528.187994577,1048443.9281233188,Thermoregulation,81,126,0.6741175309579747,72.639857876528,292.0,False,True,8571478.387216024,1049089.6834054766,680.4751806516445,thermoregulation,4,0,104,0,43.60045871318328,80.95677859203639
bull_0,8571528.060793566,1048449.3824240199,Thermoregulation,80,126,0.6737703087357524,72.639857876528,292.0,False,True,8571478.387216024,1049089.6834054766,647.6727584044066,thermoregulation,4,0,105,0,43.60045871318328,80.95677859203639
bull_0,8571540.438941287,1048494.1240266229,Thermoregulation,80,126,0.6734230865135301,72.639857876528,292.0,False,True,8571478.387216024,1049089.6834054766,642.2248914206486,thermoregulation,4,0,106,0,42.43819034784589,82.76472678623425
bull_0,8571523.126648188,1048530.1745334872,Thermoregulation,80,126,0.6730758642913078,72.639857876528,297.0,False,True,8571478.387216024,1049089.6834054766,598.7832582402174,thermoregulation,4,0,107,0,42.720018726587654,83.24061508662703
bull_0,8571499.079373932,1048572.3242740141,Thermoregulation,80,126,0.6727286420690856,72.639857876528,297.0,False,True,8571478.387216024,1049089.6834054766,561.2947484390108,thermoregulation,4,0,108,0,42.190046219457976,84.11896337925236
bull_0,8571514.095673824,1048614.7181905387,Thermoregulation,80,126,0.6723814198468633,72.639857876528,297.0,False,True,8571478.387216024,1049089.6834054766,517.772765126287,thermoregulation,4,0,109,0,41.182520563948,85.88364221433555
bull_0,8571504.669096082,1048639.9157243401,Thermoregulation,79,126,0.672034197624641,72.639857876528,297.0,False,True,8571478.387216024,1049089.6834054766,476.3056260002158,thermoregulation,4,0,110,0,41.182520563948,85.88364221433555
bull_0,8571504.520512803,1048640.627833887,Thermoregulation,79,126,0.6716869754024187,72.639857876528,300.0,False,True,8571478.387216024,1049089.6834054766,450.5349089851982,thermoregulation,4,0,111,0,40.70626487409524,86.76981041814025
bull_0,8571490.34446582,1048707.2864226005,Thermoregulation,79,126,0.6713397531801965,72.639857876528,300.0,False,True,8571478.387216024,1049089.6834054766,449.8153572035848,thermoregulation,4,0,112,0,40.36087214122113,88.10221336606703
bull_0,8571494.68710455,1048759.8604516385,Thermoregulation,79,126,0.6709925309579742,72.639857876528,300.0,False,True,8571478.387216024,1049089.6834054766,382.583884050861,thermoregulation,4,0,113,0,38.948684188300895,89.44271909999159
bull_0,8571495.350941392,1048802.0043785549,Thermoregulation,78,126,0.6706453087357519,72.639857876528,300.0,False,True,8571478.387216024,1049089.6834054766,330.2254793992422,thermoregulation,4,0,114,0,37.64306044943742,91.23595782365635
bull_0,8571499.377848603,1048833.516888575,Thermoregulation,78,126,0.6702980865135296,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,288.17874749708443,thermoregulation,4,0,115,0,37.013511046643494,92.13576938409967
bull_0,8571516.63608301,1048879.8920191356,Thermoregulation,78,126,0.6699508642913073,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,257.02507861607654,thermoregulation,4,0,116,0,36.40054944640259,93.03762679690406
bull_0,8571515.964616176,1048919.7153627311,Thermoregulation,77,126,0.6696036420690851,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,213.24962276313414,thermoregulation,4,0,117,0,35.22782990761707,94.847245611035
bull_0,8571512.081357338,1048928.1325701112,Thermoregulation,77,126,0.6692564198468628,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,174.0723888412187,thermoregulation,4,0,118,0,35.22782990761707,94.847245611035
bull_0,8571486.328760834,1048981.2720504873,Thermoregulation,77,126,0.6689091976246405,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,165.0271722054212,thermoregulation,4,0,119,0,34.9857113690718,96.25487000666512
bull_0,8571487.255673755,1048985.9462209116,Thermoregulation,76,126,0.6685619754024182,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,108.70184002391885,thermoregulation,4,0,120,0,34.9857113690718,96.25487000666512
bull_0,8571487.94288141,1049024.4936044153,Thermoregulation,76,126,0.668214753180196,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,104.11557522295602,thermoregulation,4,0,121,0,34.48187929913333,97.16995420396162
bull_0,8571489.011133226,1049060.3894415952,Thermoregulation,76,126,0.6678675309579737,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,65.88642427208082,thermoregulation,4,0,122,0,34.0,98.08669634563088
bull_0,8571451.499437707,1049107.6387068748,Thermoregulation,76,126,0.6675203087357514,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,31.16093606733109,thermoregulation,4,0,123,0,34.0147027033899,96.77293009927931
bull_0,8571477.532224659,1049097.1310273642,Thermoregulation,75,126,0.6671730865135291,72.639857876528,308.0,False,True,8571478.387216024,1049089.6834054766,32.33180278229867,thermoregulation,4,0,124,0,33.54101966249684,97.30878685915265
bull_0,8571477.532224659,1049097.1310273642,RandomWalk,76,126,0.6668258642913069,72.639857876528,308.0,False,False,,,,,4,0,125,0,33.54101966249684,97.30878685915265
bull_0,8571477.532224659,1049097.1310273642,Thermoregulation,76,126,0.6664786420690846,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,,thermoregulation,4,0,126,0,33.54101966249684,97.30878685915265
bull_0,8571497.096612923,1049091.225754611,Thermoregulation,76,126,0.6661314198468623,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,407.63662423474716,thermoregulation,4,0,127,0,32.64965543462902,96.93296652842108
bull_0,8571527.642577311,1049099.0182074963,Thermoregulation,76,126,0.66578419762464,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,389.1310801446285,thermoregulation,4,0,128,0,31.76476034853718,96.56603957913983
bull_0,8571549.125962967,1049093.5966202838,Thermoregulation,76,126,0.6654369754024178,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,357.7573895123223,thermoregulation,4,0,129,0,31.76476034853718,96.56603957913983
bull_0,8571630.305500075,1049100.16946313,Thermoregulation,76,126,0.6650897531801955,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,337.4143216000761,thermoregulation,4,0,130,0,29.154759474226502,95.51963149007642
bull_0,8571655.632519502,1049098.0204585593,Thermoregulation,76,127,0.6647425309579732,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,256.4254753782808,thermoregulation,4,0,131,0,28.30194339616981,95.1892851112981
bull_0,8571680.002869977,1049106.54473275,Thermoregulation,76,127,0.6643953087357509,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,232.1585208040285,thermoregulation,4,0,132,0,26.92582403567252,93.92017887546851
bull_0,8571690.571698012,1049104.6363630304,Thermoregulation,75,127,0.6640480865135286,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,206.49469261609175,thermoregulation,4,0,133,0,27.459060435491963,94.86832980505137
bull_0,8571781.473224882,1049111.227699047,Thermoregulation,76,127,0.6637008642913064,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,196.64327307202555,thermoregulation,4,0,134,0,24.413111231467404,93.00537618869137
bull_0,8571782.129854584,1049111.606322196,Thermoregulation,75,128,0.6633536420690841,72.639857876528,308.0,False,True,8571881.499755709,1049151.7007192743,107.90445883050702,thermoregulation,4,0,135,0,24.413111231467404,93.00537618869137
bull_0,8571951.775232833,1049122.0177017488,Thermoregulation,75,128,0.6630064198468618,72.639857876528,313.0,False,True,8571881.499755709,1049151.7007192743,107.15380500262455,thermoregulation,4,0,136,0,20.518284528683193,91.67878707749138
bull_0,8571913.303667562,1049123.5626253341,Thermoregulation,75,129,0.6626591976246395,72.639857876528,313.0,False,True,8571881.499755709,1049151.7007192743,76.287116962718,thermoregulation,4,0,137,0,21.2602916254693,91.92388155425118
bull_0,8571906.31745619,1049138.5442819826,Thermoregulation,75,129,0.6623119754024173,72.639857876528,317.0,False,True,8571881.499755709,1049151.7007192743,42.46458689047577,thermoregulation,4,0,138,0,20.615528128088304,90.95603333479313
bull_0,8571906.31745619,1049138.5442819826,RandomWalk,75,129,0.661964753180195,72.639857876528,317.0,False,False,,,,,4,0,139,0,20.615528128088304,90.95603333479313
bull_0,8571906.31745619,1049138.5442819826,Thermoregulation,75,129,0.6616175309579727,72.639857876528,317.0,False,True,8572625.70752128,1048996.6574347802,,thermoregulation,4,0,140,0,20.615528128088304,90.95603333479313
bull_0,8571920.594236571,1049126.6305931797,Thermoregulation,75,129,0.6612703087357504,72.639857876528,317.0,False,True,8572625.70752128,1048996.6574347802,733.2488957784338,thermoregulation,4,0,141,0,21.2602916254693,91.92388155425118
bull_0,8571932.92252438,1049128.5950984734,Thermoregulation,75,129,0.6609230865135282,72.639857876528,317.0,False,True,8572625.70752128,1048996.6574347802,716.9921660502158,thermoregulation,4,0,142,0,20.518284528683193,91.67878707749138
bull_0,8572015.606280329,1049089.1123210562,Thermoregulation,75,129,0.6605758642913059,72.639857876528,317.0,False,True,8572625.70752128,1048996.6574347802,705.2365553709882,thermoregulation,4,0,143,0,19.849433241279208,92.19544457292888
bull_0,8572131.27966883,1049110.8147324866,Thermoregulation,76,130,0.6602286420690836,72.639857876528,317.0,False,True,8572625.70752128,1048996.6574347802,617.0667955796673,thermoregulation,4,0,144,0,16.401219466856727,90.4267659490264
bull_0,8572133.220870586,1049110.1645146403,Thermoregulation,75,131,0.6598814198468613,72.639857876528,317.0,False,True,8572625.70752128,1048996.6574347802,507.43550319020903,thermoregulation,4,0,145,0,16.401219466856727,90.4267659490264
bull_0,8572199.580083165,1049085.9882131002,Thermoregulation,75,131,0.659534197624639,72.639857876528,320.0,False,True,8572625.70752128,1048996.6574347802,505.397821810049,thermoregulation,4,0,146,0,14.866068747318506,90.87353850269065
bull_0,8572204.040274471,1049086.474503239,Thermoregulation,76,131,0.6591869754024168,72.639857876528,320.0,False,True,8572625.70752128,1048996.6574347802,435.39014856756717,thermoregulation,4,0,147,0,14.866068747318506,90.87353850269065
bull_0,8572217.918816151,1049080.9832683632,Thermoregulation,76,131,0.6588397531801945,72.639857876528,320.0,False,True,8572625.70752128,1048996.6574347802,431.1268639486554,thermoregulation,4,0,148,0,13.92838827718412,90.47098982546837
bull_0,8572234.697566552,1049086.0739544693,Thermoregulation,76,131,0.6584925309579722,72.639857876528,320.0,False,True,8572625.70752128,1048996.6574347802,416.4162271578777,thermoregulation,4,0,149,0,13.92838827718412,90.47098982546837
bull_0,8572253.746965472,1049082.56269675,Thermoregulation,76,131,0.65814530873575,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,401.1036009435177,thermoregulation,4,0,150,0,13.0,90.07774419910837
bull_0,8572273.416250031,1049082.4086466276,Thermoregulation,76,132,0.6577980865135277,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,381.7517113407252,thermoregulation,4,0,151,0,12.083045973594572,89.69392398596462
bull_0,8572277.834164081,1049079.4861905556,Thermoregulation,76,132,0.6574508642913054,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,362.57745397558574,thermoregulation,4,0,152,0,12.083045973594572,89.69392398596462
bull_0,8572293.489625491,1049080.828366837,Thermoregulation,76,132,0.6571036420690831,72.639857876528,329.0,False,True,8572625.70752128,1048996.6574347802,357.5982038997219,thermoregulation,4,0,153,0,12.083045973594572,89.69392398596462
