AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570240.037807224,1048395.5967615052,ForagingMode,81,116,0.39826388888876113,69.10012942331286,60.0,False,True,8570238.04094007,1048624.5535519943,256.7411509337886,forest:foraging,11,0,103,0,52.03844732503075,69.0
bull_0,8570247.857668737,1048428.244632934,ForagingMode,81,116,0.3979166666665389,69.10012942331286,60.0,False,True,8570238.04094007,1048624.5535519943,228.9654982513013,forest:foraging,11,0,104,0,53.03772242470448,70.0
bull_0,8570251.963164443,1048447.3118800403,ForagingMode,81,117,0.3975694444443167,69.10012942331286,60.0,False,True,8570238.04094007,1048624.5535519943,196.55421609399406,forest:foraging,11,0,105,0,53.03772242470448,70.0
bull_0,8570250.338454084,1048460.1175643719,ForagingMode,80,117,0.39722222222209447,69.10012942331286,60.0,False,True,8570238.04094007,1048624.5535519943,177.78762220274814,forest:foraging,11,0,106,0,54.037024344425184,71.0
bull_0,8570240.049568016,1048541.5164172071,ForagingMode,80,117,0.39687499999987225,69.10012942331286,60.0,False,True,8570238.04094007,1048624.5535519943,164.89518754731552,forest:foraging,11,0,107,0,56.0357029044876,73.0
bull_0,8570231.676904216,1048564.3726293492,ForagingMode,80,116,0.39652777777765,69.10012942331286,60.0,False,True,8570238.04094007,1048624.5535519943,83.06142510147937,forest:foraging,11,0,108,0,57.0350769263968,74.0
bull_0,8570257.598990373,1048626.7790671794,ForagingMode,80,116,0.3961805555554278,69.10012942331286,64.0,False,True,8570238.04094007,1048624.5535519943,60.51648042276822,forest:foraging,11,0,109,0,59.07622195096772,76.0
bull_0,8570257.598990373,1048626.7790671794,RandomWalk,79,117,0.3958333333332056,69.10012942331286,64.0,False,False,,,,forest:foraging,11,0,110,0,59.07622195096772,76.0
bull_0,8570257.598990373,1048626.7790671794,ForagingMode,79,117,0.39548611111098336,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,,food:foraging,11,0,111,0,59.07622195096772,76.0
bull_0,8570236.675327087,1048583.2461098605,ForagingMode,79,117,0.39513888888876114,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,450.63689890572203,forest:foraging,11,0,112,0,58.034472514187634,75.0
bull_0,8570207.755324053,1048541.0570364229,ForagingMode,79,116,0.3947916666665389,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,403.3661697027297,forest:foraging,11,0,113,0,56.00892785976178,73.0
bull_0,8570208.222176943,1048524.6111091629,ForagingMode,80,116,0.3944444444443167,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,356.19379421861095,forest:foraging,11,0,114,0,56.00892785976178,73.0
bull_0,8570198.465584852,1048494.2576205526,ForagingMode,80,116,0.3940972222220945,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,340.1037937862527,forest:foraging,11,0,115,0,55.00909015790027,72.0
bull_0,8570202.551696222,1048437.0169936862,ForagingMode,80,116,0.39374999999987226,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,308.4911020325487,forest:foraging,11,0,116,0,53.009433122794285,70.0
bull_0,8570178.067225408,1048395.2199449381,ForagingMode,81,116,0.39340277777765004,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,253.20833076672542,forest:foraging,11,0,117,0,52.0,69.00724599634447
bull_0,8570177.579425959,1048393.9181613467,ForagingMode,81,116,0.3930555555554278,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,207.43772186663813,forest:foraging,11,0,118,0,52.0,69.00724599634447
bull_0,8570175.014193768,1048380.9498169291,ForagingMode,81,116,0.3927083333332056,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,206.0750277203725,forest:foraging,11,0,119,0,51.0,68.00735254367721
bull_0,8570165.51539062,1048362.357168589,ForagingMode,81,116,0.3923611111109834,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,192.86486618223827,forest:foraging,11,0,120,0,51.0,68.00735254367721
bull_0,8570161.52829249,1048323.0759160032,ForagingMode,81,116,0.39201388888876115,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,173.142740701263,forest:foraging,11,0,121,0,49.0,66.007575322837
bull_0,8570173.95255706,1048276.6489471779,ForagingMode,81,116,0.39166666666653893,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,133.6675129076412,forest:foraging,11,0,122,0,48.0,65.00769185258002
bull_0,8570174.663725305,1048244.6314578055,ForagingMode,82,116,0.3913194444443167,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,90.94330473983123,forest:foraging,11,0,123,0,47.0,64.00781202322104
bull_0,8570169.777064648,1048228.8033696013,ForagingMode,82,116,0.3909722222220945,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,61.778567712452784,forest:foraging,11,0,124,0,46.0,63.00793600809346
bull_0,8570167.092275554,1048207.9932541077,ForagingMode,82,116,0.39062499999987227,69.10012942331286,64.0,False,True,8570145.014969375,1048190.4323554109,45.667232150461395,forest:foraging,11,0,125,0,46.0,63.00793600809346
bull_0,8570167.092275554,1048207.9932541077,RandomWalk,82,116,0.39027777777765005,69.10012942331286,64.0,False,False,,,,forest:foraging,11,0,126,0,46.0,63.00793600809346
bull_0,8570167.092275554,1048207.9932541077,ForagingMode,82,116,0.3899305555554278,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,,food:foraging,11,0,127,0,46.0,63.00793600809346
bull_0,8570201.5379995,1048192.5593537884,ForagingMode,82,116,0.3895833333332056,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,335.77006941953147,forest:foraging,11,0,128,0,45.0111097397076,62.0
bull_0,8570220.24066224,1048187.661710439,ForagingMode,82,116,0.3892361111109834,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,298.32359286243525,forest:foraging,11,0,129,0,45.0111097397076,62.0
bull_0,8570264.650978114,1048181.8307406591,ForagingMode,82,116,0.38888888888876116,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,279.9046049640575,forest:foraging,11,0,130,0,45.09988913511872,62.0
bull_0,8570270.492952226,1048179.6213275536,ForagingMode,82,117,0.38854166666653894,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,240.24274918407446,forest:foraging,11,0,131,0,45.09988913511872,62.0
bull_0,8570296.870853825,1048167.5053334277,ForagingMode,82,117,0.3881944444443167,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,234.27179499414922,forest:foraging,11,0,132,0,44.181444068749045,61.00819617067857
bull_0,8570297.976397399,1048167.2878989414,ForagingMode,83,117,0.3878472222220945,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,206.13504396155443,forest:foraging,11,0,133,0,44.181444068749045,61.00819617067857
bull_0,8570380.941971006,1048139.9711043139,ForagingMode,83,117,0.3874999999998723,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,205.14777785038544,forest:foraging,11,0,134,0,43.56604182158393,60.13318551349163
bull_0,8570401.575248048,1048114.4307367723,ForagingMode,83,118,0.38715277777765006,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,128.2070323340595,forest:foraging,11,0,135,0,43.56604182158393,60.13318551349163
bull_0,8570423.231889792,1048100.9823509378,ForagingMode,83,118,0.38680555555542784,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,95.46019430114154,forest:foraging,11,0,136,0,42.7551166528639,59.21148537234985
bull_0,8570454.46028261,1048077.9532341755,ForagingMode,83,118,0.3864583333332056,69.10012942331286,64.0,False,True,8570455.101538362,1048035.3890709168,72.92566683890554,forest:foraging,11,0,137,0,41.97618372363071,58.309518948453004
bull_0,8570440.611535568,1048041.791537671,ForagingMode,83,118,0.3861111111109834,69.10012942331286,71.0,False,True,8570455.101538362,1048035.3890709168,42.56899344414189,forest:foraging,11,0,138,0,41.0,57.3149195236284
bull_0,8570440.611535568,1048041.791537671,RandomWalk,84,118,0.3857638888887612,69.10012942331286,71.0,False,False,,,,forest:foraging,11,0,139,0,41.0,57.3149195236284
bull_0,8570440.611535568,1048041.791537671,ForagingMode,84,118,0.38541666666653895,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,,food:foraging,11,0,140,0,41.0,57.3149195236284
bull_0,8570437.154883005,1048070.664841911,ForagingMode,84,118,0.38506944444431673,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,653.443873093233,forest:foraging,11,0,141,0,41.773197148410844,58.215118311311535
bull_0,8570437.780275453,1048095.4433877479,ForagingMode,83,118,0.3847222222220945,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,626.2095753765119,forest:foraging,11,0,142,0,42.7551166528639,59.21148537234985
bull_0,8570433.844678558,1048113.6061251482,ForagingMode,83,118,0.3843749999998723,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,604.7057882571848,forest:foraging,11,0,143,0,43.73785545725808,60.207972893961475
bull_0,8570432.543395514,1048122.1518230167,ForagingMode,83,118,0.38402777777765007,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,586.9325974143442,forest:foraging,11,0,144,0,43.73785545725808,60.207972893961475
bull_0,8570432.324388862,1048124.4174215905,ForagingMode,83,118,0.38368055555542785,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,578.8610309197157,forest:foraging,11,0,145,0,43.73785545725808,60.207972893961475
bull_0,8570421.856160345,1048132.9414680282,ForagingMode,83,118,0.38333333333320563,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,576.7866602661528,forest:foraging,11,0,146,0,43.73785545725808,60.207972893961475
bull_0,8570391.829267647,1048159.0324839065,ForagingMode,83,118,0.3829861111109834,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,564.2016360476746,forest:foraging,11,0,147,0,44.553338819890925,61.1310068623117
bull_0,8570348.22526354,1048283.626594273,ForagingMode,83,118,0.3826388888887612,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,526.9033712789774,forest:foraging,11,0,148,0,48.373546489791295,65.06919393998976
bull_0,8570315.38448779,1048323.090747433,ForagingMode,82,117,0.38229166666653897,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,396.8949661504552,forest:foraging,11,0,149,0,49.16299421312742,66.007575322837
bull_0,8570302.228531314,1048351.3783705024,ForagingMode,81,117,0.38194444444431674,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,346.27387331215033,forest:foraging,11,0,150,0,50.15974481593781,67.00746227100382
bull_0,8570282.209620757,1048366.4766315754,ForagingMode,81,117,0.3815972222220945,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,315.1837302918641,forest:foraging,11,0,151,0,51.088159097779204,68.0
bull_0,8570268.990656702,1048389.2203900517,ForagingMode,81,117,0.3812499999998723,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,292.2773840390929,forest:foraging,11,0,152,0,51.088159097779204,68.0
bull_0,8570269.881435843,1048457.4811657112,ForagingMode,81,117,0.3809027777776501,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,265.99185731530207,forest:foraging,11,0,153,0,54.08326913195984,71.0
bull_0,8570266.185910385,1048482.7787744096,ForagingMode,80,117,0.38055555555542786,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,208.57808299669514,forest:foraging,11,0,154,0,54.08326913195984,71.0
bull_0,8570182.237255666,1048631.295829922,ForagingMode,80,117,0.38020833333320564,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,186.5006286972544,forest:foraging,11,0,155,0,59.0,76.00657866263946
bull_0,8570163.395793485,1048628.4787184242,ForagingMode,79,116,0.3798611111109834,69.10012942331286,71.0,False,True,8570145.014969375,1048624.5535519943,37.827991070301024,forest:foraging,11,0,156,0,59.0,76.00657866263946
bull_0,8570163.395793485,1048628.4787184242,RandomWalk,79,116,0.3795138888887612,69.10012942331286,71.0,False,False,,,,forest:foraging,11,0,157,0,59.0,76.00657866263946
bull_0,8570163.395793485,1048628.4787184242,ForagingMode,79,116,0.379166666666539,69.10012942331286,71.0,False,True,8570207.032283172,1048469.5102675003,,food:foraging,11,0,158,0,59.0,76.00657866263946
bull_0,8570156.835127577,1048583.6741608114,ForagingMode,79,116,0.37881944444431676,69.10012942331286,71.0,False,True,8570207.032283172,1048469.5102675003,164.84875377568275,forest:foraging,11,0,159,0,58.0,75.02666192761077
bull_0,8570156.294793712,1048559.0703271822,ForagingMode,79,116,0.37847222222209453,69.10012942331286,71.0,False,True,8570207.032283172,1048469.5102675003,124.71226469657397,forest:foraging,11,0,160,0,57.0,74.02702209328699
bull_0,8570166.175518503,1048536.2994973031,ForagingMode,80,116,0.3781249999998723,69.10012942331286,71.0,False,True,8570207.032283172,1048469.5102675003,102.93345970543255,forest:foraging,11,0,161,0,56.0,73.00684899377592
bull_0,8570170.237522477,1048533.8446310055,ForagingMode,80,116,0.3777777777776501,69.10012942331286,71.0,False,True,8570207.032283172,1048469.5102675003,78.29480466055709,forest:foraging,11,0,162,0,56.0,73.00684899377592
bull_0,8570177.666180354,1048431.1809792296,ForagingMode,80,116,0.37743055555542787,69.10012942331286,71.0,False,True,8570207.032283172,1048469.5102675003,74.11318871973566,forest:foraging,11,0,163,0,53.0,70.00714249274856
bull_0,8570181.113064138,1048437.3895619991,ForagingMode,81,116,0.37708333333320565,69.10012942331286,71.0,False,True,8570207.032283172,1048469.5102675003,48.28563279151705,forest:foraging,11,0,164,0,53.0,70.00714249274856
bull_0,8570281.814278968,1048486.5867117286,ForagingMode,81,116,0.37673611111098343,69.10012942331286,71.0,False,True,8570207.032283172,1048469.5102675003,41.27403102696685,forest:foraging,11,0,165,0,55.08175741568164,72.0
bull_0,8570236.970547482,1048465.9063861198,ForagingMode,80,117,0.3763888888887612,69.10012942331286,71.0,False,True,8570207.032283172,1048469.5102675003,76.70692173894929,forest:foraging,11,0,166,0,54.037024344425184,71.0
bull_0,8570236.970547482,1048465.9063861198,RandomWalk,80,116,0.376041666666539,69.10012942331286,71.0,False,False,,,,forest:foraging,11,0,167,0,54.037024344425184,71.0
bull_0,8570236.970547482,1048465.9063861198,ForagingMode,80,116,0.37569444444431677,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,,food:foraging,11,0,168,0,54.037024344425184,71.0
bull_0,8570238.619803589,1048420.5514844133,ForagingMode,80,116,0.37534722222209455,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,606.0137754950956,forest:foraging,11,0,168,0,52.03844732503075,69.0
bull_0,8570232.080973007,1048392.6724668411,ForagingMode,81,116,0.3749999999998723,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,561.8553670554403,forest:foraging,11,0,168,0,52.03844732503075,69.0
bull_0,8570239.360924074,1048314.5516594801,ForagingMode,81,116,0.3746527777776501,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,537.029491257953,forest:foraging,11,0,168,0,49.040799340956916,66.0
bull_0,8570231.304755887,1048243.0871391644,ForagingMode,81,116,0.3743055555554279,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,460.61436507257105,forest:foraging,11,0,168,0,47.042533945356304,64.0
bull_0,8570251.023085028,1048218.2420489512,ForagingMode,82,116,0.37395833333320566,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,397.18243349197985,forest:foraging,11,0,168,0,46.04345773288535,63.0
bull_0,8570355.804495398,1048059.8119159668,ForagingMode,82,117,0.37361111111098344,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,366.54501987788643,forest:foraging,11,0,168,0,41.43669871020132,58.077534382926416
bull_0,8570354.938543517,1048029.1193722503,ForagingMode,83,117,0.3732638888887612,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,183.29721727373663,forest:foraging,11,0,168,0,40.44749683231337,57.07889277132134
bull_0,8570363.99068207,1048013.234303001,ForagingMode,84,117,0.372916666666539,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,153.58604371032686,forest:foraging,11,0,168,0,39.45883931389772,56.08029957123981
bull_0,8570359.446343472,1047800.5946002927,ForagingMode,84,117,0.3725694444443168,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,136.03599543252173,forest:foraging,11,0,168,0,32.55764119219941,49.09175083453431
bull_0,8570361.97551059,1047855.501712991,ForagingMode,85,117,0.37222222222209456,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,86.55494632629711,forest:foraging,11,0,168,0,34.52535300326414,51.088159097779204
bull_0,8570366.773083491,1047857.5216442922,ForagingMode,85,117,0.37187499999987234,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,39.81180817129724,forest:foraging,11,0,168,0,34.52535300326414,51.088159097779204
bull_0,8570370.799448311,1047858.9030554914,ForagingMode,85,117,0.3715277777776501,69.10012942331286,71.0,False,True,8570393.084224565,1047880.3457864227,34.83127342771476,forest:foraging,11,0,168,0,34.52535300326414,51.088159097779204
bull_0,8570370.799448311,1047858.9030554914,RandomWalk,85,117,0.3711805555554279,69.10012942331286,71.0,False,False,,,,forest:foraging,11,0,168,0,34.52535300326414,51.088159097779204
bull_0,8570370.799448311,1047858.9030554914,ForagingMode,85,117,0.3708333333332057,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,,food:foraging,11,0,168,0,34.52535300326414,51.088159097779204
bull_0,8570359.734962493,1047832.8720022539,ForagingMode,85,117,0.37048611111098345,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,319.9034423485063,forest:foraging,11,0,168,0,33.54101966249684,50.08991914547278
bull_0,8570327.862094043,1047748.4717472517,ForagingMode,85,117,0.37013888888876123,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,293.84216586315614,forest:foraging,11,0,168,0,31.400636936215164,48.041648597857254
bull_0,8570322.046812465,1047747.5601164827,ForagingMode,86,117,0.369791666666539,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,216.64348415114236,forest:foraging,11,0,168,0,31.400636936215164,48.041648597857254
bull_0,8570319.442162912,1047747.217429754,ForagingMode,86,117,0.3694444444443168,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,211.2595051026802,forest:foraging,11,0,168,0,31.400636936215164,48.041648597857254
bull_0,8570291.135794435,1047707.5593948484,ForagingMode,86,117,0.36909722222209457,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,208.8929295077839,forest:foraging,11,0,168,0,29.274562336608895,46.010868281309364
bull_0,8570263.879003802,1047693.0116703726,ForagingMode,86,117,0.36874999999987235,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,164.3739792984601,forest:foraging,11,0,168,0,29.154759474226502,46.0
bull_0,8570257.468361964,1047684.6873326114,ForagingMode,86,117,0.3684027777776501,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,133.48189317940682,forest:foraging,11,0,168,0,29.154759474226502,46.0
bull_0,8570243.890743794,1047674.3373564453,ForagingMode,86,117,0.3680555555554279,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,124.06714958483953,forest:foraging,11,0,168,0,28.071337695236398,45.0
bull_0,8570207.594272684,1047636.1468849933,ForagingMode,86,116,0.3677083333332057,69.10012942331286,71.0,False,True,8570145.014969375,1047632.276531232,107.45013627055192,forest:foraging,11,0,168,0,27.018512172212592,44.0
bull_0,8570157.07166008,1047640.2654038286,ForagingMode,87,116,0.36736111111098346,69.10012942331286,79.0,False,True,8570145.014969375,1047632.276531232,62.69887431937859,forest:foraging,11,0,168,0,27.0,44.04543109109048
bull_0,8570157.07166008,1047640.2654038286,RandomWalk,87,116,0.4086805555554279,69.10012942331286,0,False,False,,,,forest:foraging,12,0,0,0,27.0,44.04543109109048
bull_0,8570156.074742664,1047644.0312348799,RandomWalk,87,116,0.4083333333332057,69.10012942331286,0,False,False,,,,,12,0,0,0,27.0,44.04543109109048
bull_0,8570156.330256991,1047643.9014039745,RandomWalk,87,116,0.4079861111109835,69.10012942331286,0,False,False,,,,,12,0,0,0,27.0,44.04543109109048
bull_0,8570155.962094987,1047640.1840290622,RandomWalk,87,116,0.40763888888876126,69.10012942331286,0,False,False,,,,,12,0,0,0,27.0,44.04543109109048
bull_0,8570152.43356145,1047641.7879577262,RandomWalk,87,116,0.40729166666653904,69.10012942331286,0,False,False,,,,,12,0,0,0,27.0,44.04543109109048
bull_0,8570149.69426776,1047649.927853163,RandomWalk,87,116,0.4069444444443168,69.10012942331286,0,False,False,,,,,12,0,0,0,28.0,45.044422518220834
bull_0,8570149.69426776,1047649.927853163,ForagingMode,86,116,0.4065972222220946,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,,food:foraging,12,0,0,0,28.0,45.044422518220834
bull_0,8570149.061262984,1047639.1496438795,ForagingMode,86,116,0.4062499999998724,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,650.6821930844333,forest:foraging,12,0,0,0,27.0,44.04543109109048
bull_0,8570149.687669305,1047641.4287260697,RandomWalk,87,116,0.40590277777765016,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,650.6821930844333,,12,0,0,0,27.0,44.04543109109048
bull_0,8570146.80663769,1047638.1340773999,RandomWalk,87,116,0.40555555555542794,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,650.6821930844333,,12,0,0,0,27.0,44.04543109109048
bull_0,8570145.770922953,1047640.4780335517,RandomWalk,87,116,0.4052083333332057,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,650.6821930844333,,12,0,0,0,27.0,44.04543109109048
bull_0,8570103.373837467,1047563.0165016942,ForagingMode,87,116,0.4048611111109835,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,640.646062749859,forest:foraging,12,0,0,0,25.0,42.04759208325728
bull_0,8570087.981396483,1047541.584474618,ForagingMode,87,115,0.4045138888887613,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,557.040340712483,forest:foraging,12,0,0,0,24.0,41.012193308819754
bull_0,8570083.390938025,1047504.8757714076,ForagingMode,87,115,0.40416666666653905,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,533.7034353009093,forest:foraging,12,0,0,0,23.0,40.01249804748511
bull_0,8570031.17467232,1047387.2126125399,ForagingMode,88,115,0.40381944444431683,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,496.7088676410309,forest:foraging,12,0,0,0,19.0,36.0
bull_0,8570016.937167333,1047282.4534136842,ForagingMode,88,115,0.4034722222220946,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,375.2477192031276,forest:foraging,12,0,0,0,16.0,33.0
bull_0,8570024.882321654,1047289.1412561985,RandomWalk,89,115,0.4031249999998724,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,375.2477192031276,,12,0,0,0,16.0,33.0
bull_0,8570025.17002536,1047289.24414834,RandomWalk,89,115,0.40277777777765017,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,375.2477192031276,,12,0,0,0,16.0,33.0
bull_0,8570019.452163702,1047286.5719944105,RandomWalk,89,115,0.40243055555542795,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,375.2477192031276,,12,0,0,0,16.0,33.0
bull_0,8570020.686305232,1047285.6033946519,RandomWalk,89,115,0.40208333333320573,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,375.2477192031276,,12,0,0,0,16.0,33.0
bull_0,8570029.182260418,1047288.6170549167,RandomWalk,89,115,0.4017361111109835,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,375.2477192031276,,12,0,0,0,16.0,33.0
bull_0,8570029.053509556,1047290.0697421709,RandomWalk,89,115,0.4013888888887613,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,375.2477192031276,,12,0,0,0,16.0,33.0
bull_0,8570035.69091432,1047292.441146749,RandomWalk,89,115,0.40104166666653907,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,375.2477192031276,,12,0,0,0,16.0,33.0
bull_0,8570034.48311405,1047288.0812834315,ForagingMode,89,115,0.40069444444431684,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,280.72345284657587,forest:foraging,12,0,0,0,16.0,33.0
bull_0,8570035.245982546,1047271.5231903765,ForagingMode,89,115,0.4003472222220946,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,276.308017844013,forest:foraging,12,0,0,0,15.0,32.0
bull_0,8570040.995742323,1047221.5401900308,ForagingMode,89,115,0.3999999999998724,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,259.811738850775,forest:foraging,12,0,0,0,14.0,31.0
bull_0,8570054.235196766,1047143.1912731343,ForagingMode,90,115,0.3996527777776502,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,210.3910361739266,forest:foraging,12,0,0,0,11.0,28.0
bull_0,8570054.30230422,1047142.8141878174,ForagingMode,90,115,0.39930555555542796,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,135.2402219431476,forest:foraging,12,0,0,0,11.0,28.0
bull_0,8570052.995186253,1047137.62514408,ForagingMode,90,115,0.39895833333320574,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,134.89130808105742,forest:foraging,12,0,0,0,11.0,28.0
bull_0,8570059.390601793,1047092.8711428721,ForagingMode,90,115,0.3986111111109835,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,129.5401875737997,forest:foraging,12,0,0,0,10.0,27.0
bull_0,8570019.165124616,1047035.3324791512,ForagingMode,91,115,0.3982638888887613,69.10012942331286,0,False,True,8570020.980341779,1047012.1033932557,89.4358845903612,forest:foraging,12,0,0,0,8.0,25.0
bull_0,8570019.165124616,1047035.3324791512,RandomWalk,91,115,0.3979166666665391,69.10012942331286,0,False,False,,,,forest:foraging,12,0,0,0,8.0,25.0
bull_0,8570019.165124616,1047035.3324791512,ForagingMode,91,115,0.39756944444431686,69.10012942331286,0,False,True,8570207.032283172,1046422.9389121782,,food:foraging,12,0,0,0,8.0,25.0
bull_0,8570018.428201916,1047001.6573576521,ForagingMode,91,115,0.39722222222209463,69.10012942331286,8.0,False,True,8570207.032283172,1046422.9389121782,640.562214101023,cropland:foraging,12,0,0,0,7.0,24.0
bull_0,8570029.750374379,1046983.5036908068,ForagingMode,91,115,0.3968749999998724,69.10012942331286,8.0,False,True,8570207.032283172,1046422.9389121782,608.6760539057734,cropland:foraging,12,0,0,0,6.0,23.0
bull_0,8570037.426515795,1046965.3179264183,ForagingMode,92,115,0.3965277777776502,69.10012942331286,8.0,False,True,8570207.032283172,1046422.9389121782,587.9300521528064,cropland:foraging,12,0,0,0,5.0,22.0
bull_0,8570038.478345517,1046894.1575897721,ForagingMode,92,115,0.39618055555542797,69.10012942331286,8.0,False,True,8570207.032283172,1046422.9389121782,568.279078812094,cropland:foraging,12,0,0,0,3.0,20.0
bull_0,8570039.420482967,1046890.4394016481,ForagingMode,92,115,0.39583333333320575,69.10012942331286,8.0,False,True,8570207.032283172,1046422.9389121782,500.45726292302203,cropland:foraging,12,0,0,0,3.0,20.0
bull_0,8570055.97797002,1046829.3220635428,ForagingMode,92,115,0.39548611111098353,69.10012942331286,8.0,False,True,8570207.032283172,1046422.9389121782,496.6391277603959,cropland:foraging,12,0,0,0,1.0,18.0
bull_0,8570068.214121087,1046812.3583233198,ForagingMode,93,115,0.3951388888887613,69.10012942331286,8.0,False,True,8570207.032283172,1046422.9389121782,433.54892599869,cropland:foraging,12,0,0,0,1.0,18.027756377319946
