AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572453.977535225,1048917.8689035408,Thermoregulation,78,133,0.5625182422172971,70.91760670015063,28.0,False,True,8572687.724835077,1049337.7526606673,587.6443964007755,thermoregulation,6,0,119,0,12.529964086141668,93.60555539069249
bull_0,8572454.464716006,1048918.2678507944,Thermoregulation,77,133,0.5621710199950748,70.91760670015063,28.0,False,True,8572687.724835077,1049337.7526606673,480.5623473460139,thermoregulation,6,0,120,0,12.529964086141668,93.60555539069249
bull_0,8572456.828876324,1048936.539060836,Thermoregulation,77,133,0.5618237977728525,70.91760670015063,28.0,False,True,8572687.724835077,1049337.7526606673,479.9768628415857,thermoregulation,6,0,121,0,11.180339887498949,92.34717104492157
bull_0,8572459.4697643,1048938.202485301,Thermoregulation,77,133,0.5614765755506302,70.91760670015063,28.0,False,True,8572687.724835077,1049337.7526606673,462.9095985807841,thermoregulation,6,0,122,0,11.180339887498949,92.34717104492157
bull_0,8572463.760831522,1048943.6953900012,Thermoregulation,77,133,0.561129353328408,70.91760670015063,28.0,False,True,8572687.724835077,1049337.7526606673,460.1529310684358,thermoregulation,6,0,123,0,11.180339887498949,92.34717104492157
bull_0,8572505.11064071,1049033.9411545554,Thermoregulation,77,133,0.5607821311061857,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,453.25600652768884,thermoregulation,6,0,124,0,8.06225774829855,89.1852005660132
bull_0,8572530.002881471,1049051.7932378666,Thermoregulation,76,134,0.5604349088839634,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,354.47055622477706,thermoregulation,6,0,125,0,6.708203932499369,87.93179174792243
bull_0,8572572.957550438,1049168.0733167538,Thermoregulation,76,134,0.5600876866617411,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,326.57159419929724,thermoregulation,6,0,126,0,2.8284271247461903,83.81527307120105
bull_0,8572579.4326147,1049188.2482822007,Thermoregulation,75,134,0.5597404644395189,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,204.84777122133644,thermoregulation,6,0,127,0,2.23606797749979,83.5224520712844
bull_0,8572606.834722612,1049211.6071843668,Thermoregulation,75,134,0.5593932422172966,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,184.60434495090374,thermoregulation,6,0,128,0,1.4142135623730951,82.56512580987206
bull_0,8572619.738400243,1049243.5262541831,Thermoregulation,75,134,0.5590460199950743,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,149.85289949053688,thermoregulation,6,0,129,0,0.0,81.32035415564789
bull_0,8572623.303807069,1049273.5320490892,Thermoregulation,74,134,0.558698797772852,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,116.1928181961494,thermoregulation,6,0,130,0,0.0,80.36168241145776
bull_0,8572650.42620434,1049298.272786752,Thermoregulation,74,134,0.5583515755506298,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,90.96348608732605,thermoregulation,6,0,131,0,0.0,79.12016177940993
bull_0,8572651.649184054,1049301.8335583552,Thermoregulation,74,135,0.5580043533284075,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,54.31250591896964,thermoregulation,6,0,132,0,0.0,79.12016177940993
bull_0,8572669.097398251,1049336.7387738703,Thermoregulation,74,135,0.5576571311061852,70.91760670015063,32.0,False,True,8572687.724835077,1049337.7526606673,50.908098645271174,thermoregulation,6,0,133,0,0.0,78.16009211867653
bull_0,8572669.097398251,1049336.7387738703,RandomWalk,74,135,0.5573099088839629,70.91760670015063,32.0,False,False,,,,,6,0,134,0,0.0,78.16009211867653
bull_0,8572669.097398251,1049336.7387738703,Thermoregulation,74,135,0.5569626866617406,70.91760670015063,32.0,False,True,8573338.906629954,1049895.9084848461,,thermoregulation,6,0,135,0,0.0,78.16009211867653
bull_0,8572691.256264253,1049356.1023374896,Thermoregulation,74,135,0.5566154644395184,70.91760670015063,32.0,False,True,8573338.906629954,1049895.9084848461,872.5337658488328,thermoregulation,6,0,136,0,0.0,76.92203845452875
bull_0,8572694.247543534,1049356.8563105655,Thermoregulation,74,135,0.5562682422172961,70.91760670015063,32.0,False,True,8573338.906629954,1049895.9084848461,843.1142703788464,thermoregulation,6,0,137,0,0.0,76.92203845452875
bull_0,8572710.374247706,1049381.3028488788,Thermoregulation,74,135,0.5559210199950738,70.91760670015063,85.0,False,True,8573338.906629954,1049895.9084848461,840.3348048841024,thermoregulation,6,0,138,0,0.0,76.6550715869472
bull_0,8572737.939016066,1049449.3687567671,Thermoregulation,73,135,0.5555737977728515,70.91760670015063,85.0,False,True,8573338.906629954,1049895.9084848461,812.3250064497931,thermoregulation,6,0,139,0,0.0,73.49829930005184
bull_0,8572785.955707118,1049477.7448694762,Thermoregulation,73,135,0.5552265755506293,70.91760670015063,85.0,False,True,8573338.906629954,1049895.9084848461,748.7054171661534,thermoregulation,6,0,140,0,0.0,72.27724399837061
bull_0,8572790.306815268,1049480.8287489654,Thermoregulation,73,136,0.554879353328407,70.91760670015063,85.0,False,True,8573338.906629954,1049895.9084848461,693.2644028680674,thermoregulation,6,0,141,0,0.0,72.27724399837061
bull_0,8572859.517471086,1049564.5326474728,Thermoregulation,73,136,0.5545321311061847,70.91760670015063,85.0,False,True,8573338.906629954,1049895.9084848461,687.9338222614805,thermoregulation,6,0,142,0,0.0,69.63476143421474
bull_0,8572872.921664044,1049573.12644138,Thermoregulation,72,136,0.5541849088839624,70.91760670015063,85.0,False,True,8573338.906629954,1049895.9084848461,582.7726067981939,thermoregulation,6,0,143,0,0.0,68.65857557508748
bull_0,8572916.998578565,1049613.408722642,Thermoregulation,72,136,0.5538376866617402,70.91760670015063,85.0,False,True,8573338.906629954,1049895.9084848461,566.8599792167591,thermoregulation,6,0,144,0,0.0,67.4166151627327
bull_0,8572991.852397155,1049620.6513812828,Thermoregulation,72,137,0.5534904644395179,70.91760670015063,148.0,False,True,8573338.906629954,1049895.9084848461,507.7524194640798,thermoregulation,6,0,145,0,0.0,66.40783086353596
bull_0,8573000.417516068,1049624.7351485405,Thermoregulation,72,137,0.5531432422172956,70.91760670015063,148.0,False,True,8573338.906629954,1049895.9084848461,442.9594942716736,thermoregulation,6,0,146,0,0.0,66.40783086353596
bull_0,8573055.985716531,1049640.139149146,Thermoregulation,72,137,0.5527960199950733,70.91760670015063,148.0,False,True,8573338.906629954,1049895.9084848461,433.71633418907373,thermoregulation,6,0,147,0,0.0,64.8459713474939
bull_0,8573088.750679528,1049648.8639053525,Thermoregulation,71,138,0.552448797772851,70.91760670015063,177.0,False,True,8573338.906629954,1049895.9084848461,381.39506595698333,thermoregulation,6,0,148,0,0.0,64.5600495662759
bull_0,8573129.114228029,1049680.3315179385,Thermoregulation,71,138,0.5521015755506288,70.91760670015063,177.0,False,True,8573338.906629954,1049895.9084848461,351.5807500280575,thermoregulation,6,0,149,0,0.0,63.324560795950255
bull_0,8573196.685977187,1049764.5607526198,Thermoregulation,71,138,0.5517543533284065,70.91760670015063,177.0,False,True,8573338.906629954,1049895.9084848461,300.809375795413,thermoregulation,6,0,150,0,0.0,59.90826320300064
bull_0,8573255.626507167,1049859.5228686614,Thermoregulation,71,139,0.5514071311061842,70.91760670015063,177.0,False,True,8573338.906629954,1049895.9084848461,193.59478514243455,thermoregulation,6,0,151,0,0.0,56.515484603779164
bull_0,8573321.261558725,1049945.3234482172,Thermoregulation,70,139,0.551059908883962,70.91760670015063,258.0,False,True,8573338.906629954,1049895.9084848461,90.88174688305993,thermoregulation,6,0,152,0,0.0,53.150729063673246
bull_0,8573315.036454413,1049895.559520252,Thermoregulation,69,140,0.5507126866617397,70.91760670015063,258.0,False,True,8573338.906629954,1049895.9084848461,52.47082183122786,thermoregulation,6,0,153,0,0.0,55.10898293381942
bull_0,8573315.036454413,1049895.559520252,RandomWalk,70,140,0.5503654644395174,70.91760670015063,258.0,False,False,,,,,6,0,154,0,0.0,55.10898293381942
bull_0,8573315.036454413,1049895.559520252,Thermoregulation,70,140,0.5500182422172951,70.91760670015063,258.0,False,True,8572935.79409027,1049709.8565434532,,thermoregulation,6,0,155,0,0.0,55.10898293381942
bull_0,8573296.448615735,1049890.4904785645,Thermoregulation,70,140,0.5496710199950728,70.91760670015063,258.0,False,True,8572935.79409027,1049709.8565434532,422.2681214032817,thermoregulation,6,0,156,0,0.0,55.10898293381942
bull_0,8573286.880503993,1049883.3785911314,Thermoregulation,70,139,0.5493237977728506,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,403.3612589888921,thermoregulation,6,0,157,0,0.0,55.31726674375732
bull_0,8573263.863392735,1049877.8553935066,Thermoregulation,70,139,0.5489765755506283,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,391.6268261141899,thermoregulation,6,0,158,0,0.0,56.293871780150276
bull_0,8573249.51596759,1049866.481249806,Thermoregulation,70,139,0.548629353328406,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,368.582529211088,thermoregulation,6,0,159,0,0.0,56.515484603779164
bull_0,8573190.902297914,1049808.4227581625,Thermoregulation,70,139,0.5482821311061837,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,350.64613922058123,thermoregulation,6,0,160,0,0.0,58.9406481131655
bull_0,8573173.799777824,1049799.0574486256,Thermoregulation,70,139,0.5479349088839615,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,273.4876529021237,thermoregulation,6,0,161,0,0.0,58.9406481131655
bull_0,8573152.33015219,1049802.4597684396,Thermoregulation,70,139,0.5475876866617392,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,254.17220302826868,thermoregulation,6,0,162,0,0.0,59.20304046246274
bull_0,8573134.15967086,1049791.1030342493,Thermoregulation,70,138,0.5472404644395169,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,235.50631284492943,thermoregulation,6,0,163,0,0.0,59.481089431852205
bull_0,8573087.57203483,1049778.3849255028,Thermoregulation,70,138,0.5468932422172946,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,214.3592681216823,thermoregulation,6,0,164,0,0.0,60.728905802755904
bull_0,8573043.591581428,1049773.9646157029,Thermoregulation,70,138,0.5465460199950724,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,166.5313291892311,thermoregulation,6,0,165,0,0.0,61.35144660071187
bull_0,8573036.323553639,1049769.419966551,Thermoregulation,70,138,0.5461987977728501,70.91760670015063,347.0,False,True,8572935.79409027,1049709.8565434532,125.41987094479083,thermoregulation,6,0,166,0,0.0,61.35144660071187
bull_0,8573009.361074915,1049725.7072326108,Thermoregulation,70,138,0.5458515755506278,70.91760670015063,434.0,False,True,8572935.79409027,1049709.8565434532,116.85022197869698,thermoregulation,6,0,167,0,0.0,62.625873247404705
bull_0,8572925.868532369,1049733.4139949272,Thermoregulation,71,137,0.5455043533284055,70.91760670015063,434.0,False,True,8572935.79409027,1049709.8565434532,75.25520298742994,thermoregulation,6,0,168,0,0.0,63.324560795950255
bull_0,8572925.868532369,1049733.4139949272,RandomWalk,71,137,0.5451571311061832,70.91760670015063,434.0,False,False,,,,cropland:foraging,6,0,168,0,0.0,63.324560795950255
bull_0,8572929.598684873,1049730.5644284897,RandomWalk,71,137,0.544809908883961,70.91760670015063,434.0,False,False,,,,,6,0,168,0,0.0,63.324560795950255
bull_0,8572929.598684873,1049730.5644284897,ForagingMode,71,137,0.5444626866617387,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,,food:foraging,6,0,168,0,0.0,63.324560795950255
bull_0,8572874.273217527,1049857.5669254712,ForagingMode,71,137,0.5441154644395164,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,668.1268582986795,cropland:foraging,6,0,168,0,0.0,59.90826320300064
bull_0,8572865.867771758,1049874.5841006858,ForagingMode,70,136,0.5437682422172941,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,533.9946890325161,cropland:foraging,6,0,168,0,0.0,59.90826320300064
bull_0,8572858.921249203,1049878.0835261724,ForagingMode,70,136,0.5434210199950719,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,515.5568438219915,cropland:foraging,6,0,168,0,0.0,59.90826320300064
bull_0,8572813.033120658,1049905.6086928267,ForagingMode,70,136,0.5430737977728496,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,508.4061785193063,cropland:foraging,6,0,168,0,0.0,59.481089431852205
bull_0,8572802.560246345,1049940.6884940604,ForagingMode,69,136,0.5427265755506273,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,458.18492593592043,cropland:foraging,6,0,168,0,0.0,58.52349955359813
bull_0,8572791.811256485,1049980.6579481543,ForagingMode,69,136,0.542379353328405,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,424.23511009207124,cropland:foraging,6,0,168,0,0.0,56.92099788303083
bull_0,8572781.23009992,1049997.3442263007,ForagingMode,69,136,0.5420321311061828,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,386.9376782806894,cropland:foraging,6,0,168,0,0.0,56.92099788303083
bull_0,8572781.070524266,1049997.6454539965,RandomWalk,69,136,0.5416849088839605,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,386.9376782806894,,6,0,168,0,0.0,56.92099788303083
bull_0,8572783.493559116,1049995.0902373425,RandomWalk,69,136,0.5413376866617382,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,386.9376782806894,,6,0,168,0,0.0,56.92099788303083
bull_0,8572779.73418941,1049997.5745369296,ForagingMode,69,136,0.5409904644395159,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,370.6658236543567,cropland:foraging,6,0,168,0,0.0,56.92099788303083
bull_0,8572765.54879942,1050036.3517319998,ForagingMode,69,136,0.5406432422172937,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,366.2944534460019,cropland:foraging,6,0,168,0,0.0,55.02726596879042
bull_0,8572762.199229958,1050037.3876147089,ForagingMode,68,135,0.5402960199950714,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,328.47192525605954,cropland:foraging,6,0,168,0,0.0,55.362442142665635
bull_0,8572752.149522565,1050041.0485325188,ForagingMode,68,135,0.5399487977728491,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,325.3707758933369,cropland:foraging,6,0,168,0,0.0,55.362442142665635
bull_0,8572726.374034936,1050058.3476898228,ForagingMode,68,135,0.5396015755506268,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,315.7194532721393,cropland:foraging,6,0,168,0,0.0,55.71355310873648
bull_0,8572695.546721045,1050077.1379638202,ForagingMode,68,135,0.5392543533284045,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,285.44010863009885,cropland:foraging,6,0,168,0,0.0,55.154328932550705
bull_0,8572691.013611047,1050088.6737287475,ForagingMode,68,135,0.5389071311061823,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,250.914530825605,cropland:foraging,6,0,168,0,0.0,55.154328932550705
bull_0,8572686.727157451,1050093.6208654374,ForagingMode,68,135,0.53855990888396,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,239.23082737589255,cropland:foraging,6,0,168,0,0.0,55.154328932550705
bull_0,8572636.312496334,1050114.4092620087,ForagingMode,68,135,0.5382126866617377,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,232.68529182666458,cropland:foraging,6,0,168,0,0.0,55.036351623268054
bull_0,8572628.768047277,1050121.1669155497,ForagingMode,68,135,0.5378654644395154,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,cropland:foraging,6,0,168,0,0.0,55.036351623268054
bull_0,8572619.334577847,1050125.3451197664,RandomWalk,68,134,0.5375182422172932,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,6,0,168,0,0.0,55.036351623268054
bull_0,8572625.4468627,1050125.83843732,RandomWalk,68,134,0.5371710199950709,70.91760670015063,434.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,6,0,168,0,0.0,55.036351623268054
bull_0,8572626.665997574,1050126.7483231558,RandomWalk,68,134,0.5784904644395152,70.91760670015063,0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,55.036351623268054
bull_0,8572635.253127944,1050121.4351702635,RandomWalk,68,134,0.578143242217293,70.91760670015063,0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,55.036351623268054
bull_0,8572635.189779565,1050121.4734883734,RandomWalk,68,135,0.5777960199950707,70.91760670015063,0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,55.036351623268054
bull_0,8572634.768160451,1050122.957794455,RandomWalk,68,135,0.5774487977728484,70.91760670015063,0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,55.036351623268054
bull_0,8572637.646739125,1050132.2893383878,RandomWalk,68,134,0.5771015755506261,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,54.12947441089743
bull_0,8572635.645495579,1050133.411362582,RandomWalk,68,135,0.5767543533284039,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,54.12947441089743
bull_0,8572633.451373486,1050139.5882265896,RandomWalk,68,135,0.5764071311061816,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,54.12947441089743
bull_0,8572635.20805099,1050139.9167851189,RandomWalk,68,134,0.5760599088839593,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,54.12947441089743
bull_0,8572644.254573245,1050152.1329994614,RandomWalk,68,135,0.575712686661737,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,53.71219600798314
bull_0,8572642.476271775,1050152.8553667427,RandomWalk,68,135,0.5753654644395148,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,53.71219600798314
bull_0,8572647.224531706,1050153.7151935545,RandomWalk,68,135,0.5750182422172925,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,53.71219600798314
bull_0,8572648.480057636,1050155.9969949925,RandomWalk,68,135,0.5746710199950702,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,53.71219600798314
bull_0,8572651.068629825,1050155.928457304,RandomWalk,68,135,0.5743237977728479,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,53.71219600798314
bull_0,8572649.721356526,1050159.2921430815,RandomWalk,68,135,0.5739765755506256,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,53.71219600798314
bull_0,8572649.218797348,1050160.154163394,RandomWalk,68,135,0.5736293533284034,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,52.80151512977634
bull_0,8572650.656834789,1050158.6979061973,RandomWalk,68,135,0.5732821311061811,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,53.71219600798314
bull_0,8572643.282068634,1050158.3380750204,RandomWalk,68,135,0.5729349088839588,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,185.29243636477995,,7,0,0,0,0.0,53.71219600798314
bull_0,8572627.29387201,1050162.9089089658,ForagingMode,68,135,0.5725876866617365,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,155.7591893041053,cropland:foraging,7,0,0,0,0.0,53.225933528685054
bull_0,8572618.274311475,1050174.195686395,ForagingMode,68,134,0.5722404644395143,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,cropland:foraging,7,0,0,0,0.0,53.225933528685054
bull_0,8572613.194893146,1050181.0427249968,RandomWalk,67,134,0.571893242217292,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.225933528685054
bull_0,8572607.625522446,1050179.627083652,RandomWalk,67,134,0.5715460199950697,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.665631459994955
bull_0,8572609.833332475,1050179.7536723732,RandomWalk,67,134,0.5711987977728474,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.665631459994955
bull_0,8572608.502049906,1050179.625595494,RandomWalk,67,134,0.5708515755506252,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.665631459994955
bull_0,8572607.926759386,1050181.542427064,RandomWalk,67,134,0.5705043533284029,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.665631459994955
bull_0,8572605.17618851,1050182.5284769323,RandomWalk,67,134,0.5701571311061806,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.665631459994955
bull_0,8572603.59217215,1050183.2588006284,RandomWalk,67,134,0.5698099088839583,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.665631459994955
bull_0,8572605.56364682,1050191.4759524458,RandomWalk,67,134,0.569462686661736,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,52.773099207835045
bull_0,8572602.468989868,1050187.050503939,RandomWalk,67,134,0.5691154644395138,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.665631459994955
bull_0,8572602.763374114,1050186.3402780148,RandomWalk,67,134,0.5687682422172915,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.665631459994955
bull_0,8572604.573577782,1050186.6728952061,RandomWalk,67,134,0.5684210199950692,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,53.665631459994955
bull_0,8572599.055573005,1050196.1300187295,RandomWalk,67,134,0.568073797772847,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,52.773099207835045
bull_0,8572602.095337888,1050196.7029326505,RandomWalk,67,134,0.5677265755506247,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,52.773099207835045
bull_0,8572599.780394936,1050193.1318394707,RandomWalk,67,134,0.5673793533284024,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,52.773099207835045
bull_0,8572608.897235986,1050205.2220005412,RandomWalk,67,134,0.5670321311061801,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,52.773099207835045
bull_0,8572607.930338854,1050202.5154334672,RandomWalk,67,134,0.5666849088839578,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,52.773099207835045
bull_0,8572604.252390228,1050206.8610533108,RandomWalk,67,134,0.5663376866617356,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,141.41509250793757,,7,0,0,0,0.0,52.773099207835045
bull_0,8572521.544027913,1050233.2191405068,ForagingMode,67,134,0.5659904644395133,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,94.13749694173445,cropland:foraging,7,0,0,0,0.0,52.839379254491625
bull_0,8572514.357247788,1050304.9755780904,ForagingMode,67,134,0.565643242217291,70.91760670015063,45.0,False,True,8572532.681550585,1050268.0123676318,36.532356412149454,cropland:foraging,7,0,0,0,0.0,51.15662224971465
bull_0,8572527.550505891,1050294.278133361,ForagingMode,66,134,0.5652960199950687,70.91760670015063,70.0,False,True,8572532.681550585,1050268.0123676318,41.25601774746142,cropland:foraging,7,0,0,0,0.0,51.088159097779204
bull_0,8572527.550505891,1050294.278133361,RandomWalk,67,134,0.5649487977728465,70.91760670015063,70.0,False,False,,,,cropland:foraging,7,0,0,0,0.0,51.088159097779204
bull_0,8572524.812370082,1050288.1914601717,RandomWalk,67,134,0.5646015755506242,70.91760670015063,70.0,False,False,,,,,7,0,0,0,0.0,51.088159097779204
bull_0,8572526.90043387,1050280.7990810145,RandomWalk,67,134,0.5642543533284019,70.91760670015063,70.0,False,False,,,,,7,0,0,0,0.0,51.97114584074513
bull_0,8572526.981348885,1050280.739090471,RandomWalk,67,134,0.5639071311061796,70.91760670015063,70.0,False,False,,,,,7,0,0,0,0.0,51.97114584074513
bull_0,8572523.6533723,1050279.797963086,RandomWalk,67,134,0.5635599088839574,70.91760670015063,70.0,False,False,,,,,7,0,0,0,0.0,51.97114584074513
bull_0,8572528.544042751,1050283.0682136952,RandomWalk,67,134,0.5632126866617351,70.91760670015063,70.0,False,False,,,,,7,0,0,0,0.0,51.97114584074513
bull_0,8572528.544042751,1050283.0682136952,ForagingMode,67,134,0.5628654644395128,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,,food:foraging,7,0,0,0,0.0,51.97114584074513
bull_0,8572559.474692607,1050324.191958099,ForagingMode,67,134,0.5625182422172905,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,459.6359813618526,cropland:foraging,7,0,0,0,0.0,49.73932046178355
bull_0,8572618.434249472,1050406.0259339567,ForagingMode,66,134,0.5621710199950682,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,411.0026392460986,cropland:foraging,7,0,0,0,0.0,47.01063709417264
bull_0,8572619.816576365,1050405.9352892432,ForagingMode,66,134,0.561823797772846,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,319.21176382630847,cropland:foraging,7,0,0,0,0.0,47.01063709417264
bull_0,8572622.327391705,1050409.532617859,ForagingMode,66,134,0.5614765755506237,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,318.0125481779634,cropland:foraging,7,0,0,0,0.0,46.14108798023731
bull_0,8572623.647306025,1050410.6838569443,ForagingMode,66,134,0.5611293533284014,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,314.17297088984844,cropland:foraging,7,0,0,0,0.0,46.14108798023731
bull_0,8572659.240833687,1050445.324000659,ForagingMode,66,134,0.5607821311061791,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,312.4825736279075,cropland:foraging,7,0,0,0,0.0,44.77722635447622
bull_0,8572662.110168358,1050446.905509109,ForagingMode,65,135,0.5604349088839569,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,265.79790440711935,cropland:foraging,7,0,0,0,0.0,44.77722635447622
bull_0,8572698.38548396,1050477.335466654,ForagingMode,65,135,0.5600876866617346,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,262.54194428800383,cropland:foraging,7,0,0,0,0.0,43.41658669218482
bull_0,8572735.090150695,1050478.5852374344,ForagingMode,65,135,0.5597404644395123,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,217.8684765221867,cropland:foraging,7,0,0,0,0.0,42.485291572496
bull_0,8572898.104949554,1050520.4563847175,ForagingMode,65,135,0.55939324221729,70.91760670015063,70.0,False,True,8572904.785433369,1050547.0902797212,183.00117425947283,cropland:foraging,7,0,0,0,0.0,39.56008088970496
