AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570454.945994766,1055915.6768351311,RandomWalk,24,118,0.44788206409527437,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,915.2960384318646,,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570454.12337115,1055919.212752612,RandomWalk,24,118,0.44753484187305215,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,915.2960384318646,,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570452.318521036,1055918.270598816,RandomWalk,24,118,0.4471876196508299,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,915.2960384318646,,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570450.568167804,1055921.95303045,RandomWalk,24,118,0.4468403974286077,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,915.2960384318646,,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570454.40398284,1055918.0341024734,RandomWalk,24,118,0.4464931752063855,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,915.2960384318646,,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570455.691469276,1055918.9451843628,RandomWalk,24,118,0.44614595298416326,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,915.2960384318646,,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570449.323171735,1055910.109985166,RandomWalk,24,118,0.44579873076194104,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,915.2960384318646,,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570450.73612595,1055910.2327369505,RandomWalk,24,118,0.4454515085397188,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,915.2960384318646,,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570451.190410411,1055910.2059684356,RandomWalk,24,118,0.4451042863174966,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,915.2960384318646,,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570454.20843031,1055898.2975137206,ForagingMode,24,118,0.4447570640952744,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,863.4368086381709,forest:foraging,5,0,168,0,65.00769185258002,76.53103945458993
bull_0,8570462.778525542,1055886.9090820022,ForagingMode,24,118,0.44440984187305216,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,852.2052563385986,forest:foraging,5,0,168,0,65.03076195155643,75.53806987208503
bull_0,8570466.733535973,1055885.3226652546,ForagingMode,24,118,0.44406261965082994,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,837.9563151102133,forest:foraging,5,0,168,0,65.03076195155643,75.53806987208503
bull_0,8570472.572650947,1055872.1781184152,ForagingMode,24,118,0.4437153974286077,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,834.2623987903909,forest:foraging,5,0,168,0,66.03029607687671,75.66372975210778
bull_0,8570483.203823885,1055863.387312435,ForagingMode,24,118,0.4433681752063855,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,820.3271547693627,forest:foraging,5,0,168,0,66.06814663663572,74.67261881037788
bull_0,8570503.416419202,1055845.0973755026,ForagingMode,25,118,0.4430209529841633,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,806.8388392295595,forest:foraging,5,0,168,0,67.06713054842886,74.81310045707235
bull_0,8570518.810564393,1055832.1469369736,ForagingMode,25,118,0.44267373076194105,69.7944007336742,52.0,False,True,8570982.248705642,1055229.397471443,779.9786730392763,forest:foraging,5,0,168,0,67.11929677819934,73.824115301167
bull_0,8570535.825298063,1055789.0058891694,ForagingMode,25,119,0.4733700685372374,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,forest:foraging,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570534.3052009,1055785.2177825854,RandomWalk,25,119,0.4730228463150152,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570533.619219908,1055784.0619141061,RandomWalk,25,119,0.47267562409279296,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570534.76405082,1055787.3003028852,RandomWalk,25,119,0.47232840187057074,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570535.564019658,1055788.299992316,RandomWalk,25,119,0.4719811796483485,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570534.441255882,1055788.4687972828,RandomWalk,25,119,0.4716339574261263,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570532.919536257,1055791.3725370374,RandomWalk,25,119,0.4712867352039041,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570534.041536085,1055792.7366382047,RandomWalk,25,119,0.47093951298168185,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570535.177605249,1055791.75653853,RandomWalk,25,119,0.47059229075945963,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570534.960037025,1055790.7893718889,RandomWalk,25,119,0.4702450685372374,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570538.065596348,1055788.119325999,RandomWalk,25,119,0.4698978463150152,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570533.49771388,1055788.7706553582,RandomWalk,25,119,0.46955062409279297,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570532.65041918,1055788.285604223,RandomWalk,25,119,0.46920340187057075,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570532.756812617,1055788.2984883606,RandomWalk,25,119,0.4688561796483485,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570536.12956641,1055792.3400941105,RandomWalk,25,119,0.4685089574261263,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570533.974704841,1055789.8746611304,RandomWalk,25,119,0.4681617352039041,69.7944007336742,2.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570528.907728117,1055793.0506671427,RandomWalk,25,119,0.46781451298168186,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,67.1863081289633,72.83543093852057
bull_0,8570530.405237386,1055795.2210311093,RandomWalk,25,119,0.46746729075945964,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,67.1863081289633,72.83543093852057
bull_0,8570528.342881037,1055797.2306432605,RandomWalk,25,119,0.4671200685372374,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,760.316926657397,,6,1,0,0,67.1863081289633,72.83543093852057
bull_0,8570533.256681126,1055794.6553429053,ForagingMode,25,119,0.4667728463150152,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,726.9559880948633,forest:foraging,6,1,0,0,68.18357573492314,72.99315036357864
bull_0,8570552.566877471,1055761.3212366942,ForagingMode,25,119,0.466425624092793,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,forest:foraging,6,1,0,0,67.54257916307313,72.00694410957877
bull_0,8570561.375525257,1055759.195791884,RandomWalk,25,119,0.46607840187057076,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.54257916307313,72.00694410957877
bull_0,8570561.195886075,1055755.984480744,RandomWalk,25,119,0.46573117964834854,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.54257916307313,72.00694410957877
bull_0,8570555.424592394,1055767.9884483267,RandomWalk,25,119,0.4653839574261263,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.54257916307313,72.00694410957877
bull_0,8570552.685872685,1055762.9076826554,RandomWalk,25,119,0.4650367352039041,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.54257916307313,72.00694410957877
bull_0,8570556.976179337,1055767.0650067574,RandomWalk,25,119,0.4646895129816819,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.54257916307313,72.00694410957877
bull_0,8570563.259341322,1055764.5142023722,RandomWalk,25,119,0.46434229075945965,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.54257916307313,72.00694410957877
bull_0,8570561.432087533,1055766.0482410768,RandomWalk,25,119,0.46399506853723743,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.54257916307313,72.00694410957877
bull_0,8570563.009891778,1055764.4907380592,RandomWalk,25,119,0.4636478463150152,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.54257916307313,72.00694410957877
bull_0,8570569.485691717,1055764.286778215,RandomWalk,25,119,0.463300624092793,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570569.042587899,1055764.329189622,RandomWalk,25,119,0.46295340187057077,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570574.0983015,1055761.7552793333,RandomWalk,25,119,0.46260617964834855,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570574.349051427,1055761.9042185517,RandomWalk,25,119,0.4622589574261263,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570574.510691889,1055762.4198231103,RandomWalk,25,119,0.4619117352039041,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570572.814733913,1055763.150402203,RandomWalk,25,119,0.4615645129816819,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570573.014315601,1055763.4871980434,RandomWalk,25,119,0.46121729075945966,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570567.208368273,1055766.066622211,RandomWalk,25,119,0.46087006853723744,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570571.012678104,1055762.2235451096,RandomWalk,25,119,0.4605228463150152,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,721.8796986545914,,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570596.592482658,1055741.1201913669,ForagingMode,25,119,0.460175624092793,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,673.0666349811177,forest:foraging,6,1,0,0,68.42514157822401,72.3671196055225
bull_0,8570606.308693495,1055733.208567549,ForagingMode,25,119,0.4598284018705708,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,640.7736452232359,forest:foraging,6,1,0,0,67.53517601961218,71.386273190299
bull_0,8570612.07139926,1055730.3243162013,ForagingMode,26,119,0.45948117964834856,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,628.6147574572693,forest:foraging,6,1,0,0,67.53517601961218,71.386273190299
bull_0,8570705.75092268,1055664.6589887156,ForagingMode,26,119,0.45913395742612634,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,622.8635018683008,forest:foraging,6,1,0,0,67.23094525588644,69.2314957226839
bull_0,8570729.093769543,1055649.21794943,ForagingMode,26,120,0.4587867352039041,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,515.6584260937999,forest:foraging,6,1,0,0,67.7421582177598,69.05070600652827
bull_0,8570768.18680001,1055623.3290071052,ForagingMode,26,120,0.4584395129816819,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,490.2414256350514,forest:foraging,6,1,0,0,67.4166151627327,67.89698078707183
bull_0,8570777.399240393,1055607.2491792275,ForagingMode,26,120,0.4580922907594597,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,forest:foraging,6,1,0,0,66.57326790837296,66.91038783328041
bull_0,8570780.137419097,1055602.1272352803,RandomWalk,26,121,0.45774506853723745,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,66.57326790837296,66.91038783328041
bull_0,8570785.757767903,1055596.2576490599,RandomWalk,27,121,0.45739784631501523,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,67.11929677819934,66.75327707311455
bull_0,8570795.250895295,1055603.5055560418,RandomWalk,27,121,0.457050624092793,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,67.11929677819934,66.75327707311455
bull_0,8570796.031785423,1055600.7459948086,RandomWalk,26,121,0.4567034018705708,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,67.11929677819934,66.75327707311455
bull_0,8570793.824140301,1055595.3279087772,RandomWalk,27,121,0.45635617964834857,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,67.11929677819934,66.75327707311455
bull_0,8570793.59786531,1055593.9423239916,RandomWalk,27,121,0.45600895742612635,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,67.11929677819934,66.75327707311455
bull_0,8570806.20367392,1055589.904181382,RandomWalk,27,121,0.45566173520390413,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,67.11929677819934,66.75327707311455
bull_0,8570810.745035918,1055586.604636975,RandomWalk,27,121,0.4553145129816819,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,67.11929677819934,66.75327707311455
bull_0,8570810.944758559,1055582.1046153437,RandomWalk,27,121,0.4549672907594597,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,66.2872536767062,65.76473218982953
bull_0,8570809.963464348,1055583.3314602831,RandomWalk,27,121,0.45462006853723747,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,66.2872536767062,65.76473218982953
bull_0,8570809.930135367,1055584.8870891042,RandomWalk,27,121,0.45427284631501524,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,66.2872536767062,65.76473218982953
bull_0,8570811.413694724,1055583.90772056,RandomWalk,27,121,0.453925624092793,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,448.335314504509,,6,1,0,0,66.2872536767062,65.76473218982953
bull_0,8570819.102395268,1055568.9241781882,ForagingMode,27,121,0.4535784018705708,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,393.5252440241257,forest:foraging,6,1,0,0,66.85057965343307,65.62011886609167
bull_0,8570819.067710811,1055557.4359241466,ForagingMode,27,121,0.4532311796483486,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,376.68966428865855,forest:foraging,6,1,0,0,66.85057965343307,65.62011886609167
bull_0,8570833.501700534,1055484.2976753241,ForagingMode,27,121,0.45288395742612636,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,366.3840383070111,forest:foraging,6,1,0,0,64.40496875241847,62.64982043070834
bull_0,8570831.497693663,1055482.8399942373,RandomWalk,27,121,0.45253673520390414,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,366.3840383070111,,6,1,0,0,64.40496875241847,62.64982043070834
bull_0,8570835.032960648,1055439.6729921033,ForagingMode,27,121,0.4521895129816819,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,294.88808041857544,forest:foraging,6,1,0,0,63.60031446463138,61.66036003787198
bull_0,8570856.078617204,1055405.6811265356,ForagingMode,28,121,0.4518422907594597,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,256.6871055647992,forest:foraging,6,1,0,0,63.41135544995076,60.530983801686226
bull_0,8570870.148795092,1055390.8115636422,ForagingMode,28,121,0.4514950685372375,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,216.78288278675174,forest:foraging,6,1,0,0,62.625873247404705,59.53990258641679
bull_0,8570871.84548053,1055386.440650028,ForagingMode,28,121,0.45114784631501526,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,196.5220066704042,forest:foraging,6,1,0,0,62.625873247404705,59.53990258641679
bull_0,8570877.181151925,1055379.9175804695,ForagingMode,28,121,0.45080062409279303,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,191.9672681874004,forest:foraging,6,1,0,0,63.25345840347388,59.413803110051795
bull_0,8570902.698777791,1055316.6369496165,ForagingMode,28,121,0.4504534018705708,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,183.56332440209073,forest:foraging,6,1,0,0,61.71709649683789,57.42821606144492
bull_0,8570939.7764687,1055301.2036794128,ForagingMode,29,121,0.4501061796483486,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,118.06319313444662,forest:foraging,6,1,0,0,62.289646009589745,56.22277118748239
bull_0,8570988.60541529,1055250.4117516847,ForagingMode,29,122,0.44975895742612637,69.7944007336742,4.0,False,True,8570982.248705642,1055229.397471443,83.42674879137883,forest:foraging,6,1,0,0,62.24146527838174,55.14526271584895
bull_0,8570988.60541529,1055250.4117516847,RandomWalk,29,122,0.44941173520390415,69.7944007336742,4.0,False,False,,,,forest:foraging,6,1,0,0,62.24146527838174,55.14526271584895
bull_0,8570994.48533942,1055246.4774349395,RandomWalk,29,122,0.44906451298168193,69.7944007336742,4.0,False,False,,,,,6,1,0,0,62.24146527838174,55.14526271584895
bull_0,8570994.999440143,1055245.5449520787,RandomWalk,29,122,0.4487172907594597,69.7944007336742,4.0,False,False,,,,,6,1,0,0,62.24146527838174,55.14526271584895
bull_0,8570990.186601322,1055241.7564635924,RandomWalk,29,122,0.4483700685372375,69.7944007336742,4.0,False,False,,,,,6,1,0,0,61.5223536610881,54.147945482723536
bull_0,8570990.186601322,1055241.7564635924,ForagingMode,29,122,0.44802284631501527,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,,food:foraging,6,1,0,0,61.5223536610881,54.147945482723536
bull_0,8570939.75267761,1055267.4914674426,ForagingMode,29,122,0.44767562409279305,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,851.4928255244441,forest:foraging,6,1,0,0,61.554853586049575,55.226805085936306
bull_0,8570925.803779881,1055284.86954625,ForagingMode,29,122,0.4473284018705708,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,795.1114676305149,forest:foraging,6,1,0,0,61.61980201201558,56.32051136131489
bull_0,8570895.535683278,1055288.278196621,ForagingMode,29,122,0.4469811796483486,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,774.044929188376,forest:foraging,6,1,0,0,60.959002616512684,56.43580423808985
bull_0,8570846.448986359,1055319.7747303564,ForagingMode,29,121,0.4466339574261264,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,746.6747421647632,forest:foraging,6,1,0,0,61.07372593840988,57.55866572463264
bull_0,8570839.852295958,1055332.0404146013,ForagingMode,29,121,0.44628673520390416,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,688.3527889127994,forest:foraging,6,1,0,0,60.440052945046304,57.706152185014034
bull_0,8570839.817093499,1055332.1006895099,ForagingMode,29,121,0.44593951298168194,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,676.174889602398,forest:foraging,6,1,0,0,60.440052945046304,57.706152185014034
bull_0,8570828.451554963,1055352.1471583229,ForagingMode,29,121,0.4455922907594597,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,676.1128612544685,forest:foraging,6,1,0,0,61.220911460055866,58.69412236331676
bull_0,8570794.57621453,1055383.5659065237,ForagingMode,28,121,0.4452450685372375,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,655.8618216443759,forest:foraging,6,1,0,0,61.40032573203501,59.841457201508724
bull_0,8570767.180463402,1055403.9473584092,ForagingMode,28,121,0.4448978463150153,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,610.6351033956399,forest:foraging,6,1,0,0,61.61168720299745,61.0
bull_0,8570694.740135536,1055436.7049982802,ForagingMode,28,120,0.44455062409279306,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,576.6897580445061,forest:foraging,6,1,0,0,61.29437168288782,62.369864518050704
bull_0,8570695.22146295,1055436.7607996115,RandomWalk,28,120,0.44420340187057084,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,576.6897580445061,,6,1,0,0,61.29437168288782,62.369864518050704
bull_0,8570691.170505954,1055439.5774675277,RandomWalk,28,120,0.4438561796483486,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,576.6897580445061,,6,1,0,0,61.29437168288782,62.369864518050704
bull_0,8570659.966095865,1055454.154426524,ForagingMode,28,120,0.4435089574261264,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,493.1384101744253,forest:foraging,6,1,0,0,60.74537019394976,62.5859409132754
bull_0,8570655.683177672,1055459.8329635847,ForagingMode,28,120,0.4431617352039042,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,458.9061335336642,forest:foraging,6,1,0,0,60.207972893961475,62.81719509815764
bull_0,8570545.341320269,1055463.751461967,ForagingMode,28,120,0.44281451298168195,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,452.29080133535183,forest:foraging,6,1,0,0,59.53990258641679,63.150613615387776
bull_0,8570518.208616469,1055483.6180417682,ForagingMode,28,119,0.44246729075945973,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,359.992521155933,forest:foraging,6,1,0,0,59.0592922409336,62.96824596572466
bull_0,8570511.950818121,1055488.8560230331,ForagingMode,27,119,0.4421200685372375,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,326.4397995344564,forest:foraging,6,1,0,0,59.0592922409336,62.96824596572466
bull_0,8570506.662954468,1055502.0537418758,ForagingMode,27,119,0.4417728463150153,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,318.2792604920746,forest:foraging,6,1,0,0,59.941638282582836,63.953107821277925
bull_0,8570506.068579916,1055502.2306572506,ForagingMode,27,118,0.44142562409279307,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,305.7878150515751,forest:foraging,6,1,0,0,59.941638282582836,63.953107821277925
bull_0,8570512.349700432,1055501.0734438277,RandomWalk,27,118,0.44107840187057085,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,305.7878150515751,,6,1,0,0,59.941638282582836,63.953107821277925
bull_0,8570512.330898592,1055501.3758841222,RandomWalk,27,119,0.4407311796483486,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,305.7878150515751,,6,1,0,0,59.941638282582836,63.953107821277925
bull_0,8570511.74119912,1055502.1970716878,RandomWalk,27,119,0.4403839574261264,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,305.7878150515751,,6,1,0,0,59.941638282582836,63.953107821277925
bull_0,8570509.923163101,1055502.550675805,Thermoregulation,27,119,0.4400367352039042,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,309.6613312402384,,6,1,1,0,59.941638282582836,63.953107821277925
bull_0,8570495.558275284,1055523.7249427463,Thermoregulation,27,118,0.43968951298168196,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,308.01803302514946,,6,1,2,0,59.481089431852205,63.788713735268246
bull_0,8570475.21615696,1055541.146583073,Thermoregulation,27,118,0.43934229075945974,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,283.68932850945816,,6,1,3,0,60.37383539249432,64.77653896280658
bull_0,8570428.8300884,1055570.8095738485,Thermoregulation,27,118,0.4389950685372375,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,256.963620828878,,6,1,4,0,60.41522986797286,65.49045732013177
bull_0,8570426.966626985,1055572.7208213306,Thermoregulation,27,118,0.4386478463150153,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,202.0789137273866,,6,1,5,0,60.41522986797286,65.49045732013177
bull_0,8570405.44363188,1055598.2005925744,Thermoregulation,27,118,0.4383006240927931,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,199.43573573225197,,6,1,6,0,60.90155991434045,66.37017402418047
bull_0,8570285.595174817,1055610.9201227913,Thermoregulation,27,118,0.43795340187057086,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,166.97955600823053,,6,1,7,0,59.481089431852205,66.12110101926616
bull_0,8570299.232035374,1055663.8206904659,Thermoregulation,26,117,0.43760617964834864,69.7944007336742,4.0,False,True,8570269.049596969,1055694.5273249254,85.22863600355572,,6,1,8,0,60.67124524847005,68.11754546370561
bull_0,8570276.066998817,1055680.4215693106,Thermoregulation,26,117,0.4372589574261264,69.7944007336742,8.0,False,True,8570269.049596969,1055694.5273249254,43.05667181654955,,6,1,9,0,59.53990258641679,69.06518659932803
bull_0,8570276.066998817,1055680.4215693106,RandomWalk,26,117,0.4369117352039042,69.7944007336742,8.0,False,False,,,,,6,1,10,0,59.53990258641679,69.06518659932803
bull_0,8570276.066998817,1055680.4215693106,Thermoregulation,26,117,0.436564512981682,69.7944007336742,8.0,False,True,8570486.110195262,1055632.510011128,,thermoregulation,6,1,11,0,59.53990258641679,69.06518659932803
bull_0,8570291.592797542,1055681.903698528,Thermoregulation,26,117,0.43621729075945975,69.7944007336742,8.0,False,True,8570486.110195262,1055632.510011128,215.43830156326422,thermoregulation,6,1,12,0,60.530983801686226,69.1158447825099
bull_0,8570342.166771889,1055681.6032763922,Thermoregulation,26,117,0.43587006853723753,69.7944007336742,8.0,False,True,8570486.110195262,1055632.510011128,200.69069328415745,thermoregulation,6,1,13,0,61.5223536610881,69.18092222571191
bull_0,8570344.21590949,1055680.746675568,Thermoregulation,26,117,0.4355228463150153,69.7944007336742,8.0,False,True,8570486.110195262,1055632.510011128,152.08503485494225,thermoregulation,6,1,14,0,61.5223536610881,69.18092222571191
bull_0,8570346.81291199,1055680.5036791635,Thermoregulation,26,117,0.4351756240927931,69.7944007336742,8.0,False,True,8570486.110195262,1055632.510011128,149.86915670358468,thermoregulation,6,1,15,0,62.51399843235114,69.26037828369117
