AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572805.68805641,1050318.1662545053,Thermoregulation,67,136,0.4178454756971955,73.80462875379447,7.0,False,True,8572749.742148876,1050361.0383383282,124.88272670560634,thermoregulation,7,0,49,0,0.0,46.238512086787566
bull_0,8572805.535990462,1050318.4398744158,Thermoregulation,66,136,0.41749825347497327,73.80462875379447,7.0,False,True,8572749.742148876,1050361.0383383282,70.48375799454158,thermoregulation,7,0,50,0,0.0,46.238512086787566
bull_0,8572793.078239385,1050321.613669067,Thermoregulation,66,136,0.41715103125275105,73.80462875379447,7.0,False,True,8572749.742148876,1050361.0383383282,70.19673700802518,thermoregulation,7,0,51,0,0.0,46.61544808322666
bull_0,8572786.037297443,1050331.3982255268,Thermoregulation,66,136,0.4168038090305288,73.80462875379447,7.0,False,True,8572749.742148876,1050361.0383383282,58.58601613828877,thermoregulation,7,0,52,0,0.0,46.61544808322666
bull_0,8572784.083197216,1050332.855793959,Thermoregulation,66,136,0.4164565868083066,73.80462875379447,7.0,False,True,8572749.742148876,1050361.0383383282,46.86015467684138,thermoregulation,7,0,53,0,0.0,46.61544808322666
bull_0,8572746.589110104,1050390.8087062787,Thermoregulation,66,136,0.4161093645860844,73.80462875379447,7.0,False,True,8572749.742148876,1050361.0383383282,44.42480622549223,thermoregulation,7,0,54,0,0.0,45.18849411078001
bull_0,8572746.589110104,1050390.8087062787,RandomWalk,66,135,0.41576214236386216,73.80462875379447,7.0,False,False,,,,,7,0,55,0,0.0,45.18849411078001
bull_0,8572746.589110104,1050390.8087062787,Thermoregulation,66,135,0.41541492014163994,73.80462875379447,7.0,False,True,8573028.820060965,1050081.9604262388,,thermoregulation,7,0,56,0,0.0,45.18849411078001
bull_0,8572765.08263823,1050379.5569276803,Thermoregulation,66,135,0.4150676979194177,73.80462875379447,7.0,False,True,8573028.820060965,1050081.9604262388,418.37969562000217,thermoregulation,7,0,57,0,0.0,45.18849411078001
bull_0,8572769.556871813,1050374.452418386,Thermoregulation,66,135,0.4147204756971955,73.80462875379447,7.0,False,True,8573028.820060965,1050081.9604262388,397.6444464855766,thermoregulation,7,0,58,0,0.0,45.69463863518345
bull_0,8572793.292482996,1050364.492266822,Thermoregulation,66,136,0.4143732534749733,73.80462875379447,7.0,False,True,8573028.820060965,1050081.9604262388,390.85670867905986,thermoregulation,7,0,59,0,0.0,45.69463863518345
bull_0,8572816.675666258,1050351.345566881,Thermoregulation,66,136,0.41402603125275106,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,367.82805891731726,thermoregulation,7,0,60,0,0.0,45.31004303683677
bull_0,8572825.037298553,1050337.6442160648,Thermoregulation,66,136,0.41367880903052884,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,342.8900672290073,thermoregulation,7,0,61,0,0.0,46.238512086787566
bull_0,8572828.298861668,1050329.7766759496,Thermoregulation,66,136,0.4133315868083066,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,326.95812367342006,thermoregulation,7,0,62,0,0.0,45.880278987817846
bull_0,8572828.668942317,1050329.0572153304,Thermoregulation,66,136,0.4129843645860844,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,318.78150038587154,thermoregulation,7,0,63,0,0.0,45.880278987817846
bull_0,8572870.125127677,1050250.880692232,Thermoregulation,66,136,0.4126371423638622,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,317.9894549747577,thermoregulation,7,0,64,0,0.0,48.38388161361178
bull_0,8572883.537084274,1050213.330023571,Thermoregulation,67,136,0.41228992014163995,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,231.77173709147516,thermoregulation,7,0,65,0,0.0,49.33558553417604
bull_0,8572925.41804503,1050172.7182126525,Thermoregulation,67,136,0.41194269791941773,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,195.87014683023835,thermoregulation,7,0,66,0,0.0,49.72926703662542
bull_0,8572955.516195918,1050142.4773752035,Thermoregulation,67,137,0.4115954756971955,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,137.58253048215664,thermoregulation,7,0,67,0,0.0,50.44799302251776
bull_0,8572996.02398167,1050089.4268537853,Thermoregulation,68,137,0.4112482534749733,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,95.05660283666569,thermoregulation,7,0,68,0,0.0,52.172789842982326
bull_0,8573067.425117621,1050042.0486987762,Thermoregulation,68,137,0.41090103125275107,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,33.63525468038656,thermoregulation,7,0,69,0,0.0,52.55473337388365
bull_0,8573066.921540793,1050042.4713526547,Thermoregulation,68,138,0.41055380903052885,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,55.52743815905168,thermoregulation,7,0,70,0,0.0,52.55473337388365
bull_0,8573055.157216867,1050045.8756041285,Thermoregulation,68,138,0.41020658680830663,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,54.87357923117781,thermoregulation,7,0,71,0,0.0,52.55473337388365
bull_0,8573048.994338948,1050055.3362244894,Thermoregulation,68,138,0.4098593645860844,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,44.67393163560778,thermoregulation,7,0,72,0,0.0,52.55473337388365
bull_0,8573002.59507283,1050085.0206879664,Thermoregulation,68,138,0.4095121423638622,73.80462875379447,77.0,False,True,8573028.820060965,1050081.9604262388,33.404335211994535,thermoregulation,7,0,73,0,0.0,52.172789842982326
bull_0,8573002.59507283,1050085.0206879664,RandomWalk,68,137,0.40916492014163997,73.80462875379447,77.0,False,False,,,,,7,0,74,0,0.0,52.172789842982326
bull_0,8573002.59507283,1050085.0206879664,Thermoregulation,68,137,0.40881769791941774,73.80462875379447,77.0,False,True,8572253.603638494,1050392.0469952272,,thermoregulation,7,0,75,0,0.0,52.172789842982326
bull_0,8572972.83160592,1050116.074710891,Thermoregulation,68,137,0.4084704756971955,73.80462875379447,77.0,False,True,8572253.603638494,1050392.0469952272,809.4771905733331,thermoregulation,7,0,76,0,0.0,51.419840528729765
bull_0,8572913.966704782,1050163.4937071775,Thermoregulation,68,137,0.4081232534749733,73.80462875379447,77.0,False,True,8572253.603638494,1050392.0469952272,770.3567815302761,thermoregulation,7,0,77,0,0.0,50.0
bull_0,8572902.164405867,1050162.3398887455,Thermoregulation,68,137,0.4077760312527511,73.80462875379447,77.0,False,True,8572253.603638494,1050392.0469952272,698.7960967229754,thermoregulation,7,0,78,0,0.0,50.0
bull_0,8572859.996710265,1050176.1841448715,Thermoregulation,68,137,0.40742880903052886,73.80462875379447,77.0,False,True,8572253.603638494,1050392.0469952272,688.0380975961823,thermoregulation,7,0,79,0,0.0,50.28916384272063
bull_0,8572826.729318403,1050202.7801652935,Thermoregulation,67,136,0.40708158680830664,73.80462875379447,77.0,False,True,8572253.603638494,1050392.0469952272,643.6686474073026,thermoregulation,7,0,80,0,0.0,49.9799959983992
bull_0,8572751.94673523,1050231.2071349,Thermoregulation,67,136,0.4067343645860844,73.80462875379447,77.0,False,True,8572253.603638494,1050392.0469952272,603.5685361941435,thermoregulation,7,0,81,0,0.0,49.76946855251722
bull_0,8572720.268493164,1050265.4136325903,Thermoregulation,67,135,0.4063871423638622,73.80462875379447,91.0,False,True,8572253.603638494,1050392.0469952272,523.6557101125642,thermoregulation,7,0,82,0,0.0,49.24428900898052
bull_0,8572713.201145843,1050265.5058872045,Thermoregulation,67,135,0.40603992014164,73.80462875379447,91.0,False,True,8572253.603638494,1050392.0469952272,483.54120312218316,thermoregulation,7,0,83,0,0.0,49.24428900898052
bull_0,8572712.672499249,1050265.5598013974,Thermoregulation,67,135,0.40569269791941776,73.80462875379447,91.0,False,True,8572253.603638494,1050392.0469952272,476.69961273359854,thermoregulation,7,0,84,0,0.0,49.24428900898052
bull_0,8572693.955990719,1050278.8918462866,Thermoregulation,67,135,0.40534547569719553,73.80462875379447,91.0,False,True,8572253.603638494,1050392.0469952272,476.17562843688745,thermoregulation,7,0,85,0,0.0,49.658836071740545
bull_0,8572669.341593122,1050278.1104388258,Thermoregulation,67,135,0.4049982534749733,73.80462875379447,91.0,False,True,8572253.603638494,1050392.0469952272,454.6584232599687,thermoregulation,7,0,86,0,0.0,50.08991914547278
bull_0,8572539.148982553,1050251.2079447808,Thermoregulation,67,135,0.4046510312527511,73.80462875379447,174.0,False,True,8572253.603638494,1050392.0469952272,431.06795961038256,thermoregulation,7,0,87,0,0.0,52.839379254491625
bull_0,8572495.940827578,1050272.759955746,Thermoregulation,67,134,0.40430380903052887,73.80462875379447,174.0,False,True,8572253.603638494,1050392.0469952272,318.38935541894085,thermoregulation,7,0,88,0,0.0,52.15361924162119
bull_0,8572478.398246182,1050294.8377649996,Thermoregulation,67,133,0.40395658680830665,73.80462875379447,174.0,False,True,8572253.603638494,1050392.0469952272,270.10499995615953,thermoregulation,7,0,89,0,0.0,51.24451190127583
bull_0,8572374.091058528,1050347.9889846174,Thermoregulation,67,133,0.40360936458608443,73.80462875379447,174.0,False,True,8572253.603638494,1050392.0469952272,244.91273973996073,thermoregulation,7,0,90,0,1.0,49.64876634922564
bull_0,8572327.372658065,1050354.694647113,Thermoregulation,66,133,0.4032621423638622,73.80462875379447,174.0,False,True,8572253.603638494,1050392.0469952272,128.29001007585708,thermoregulation,7,0,91,0,3.0,50.00999900019995
bull_0,8572261.397459963,1050360.82645118,Thermoregulation,66,132,0.40291492014164,73.80462875379447,174.0,False,True,8572253.603638494,1050392.0469952272,82.68655367100517,thermoregulation,7,0,92,0,5.0,50.44799302251776
bull_0,8572279.146836717,1050449.1798451159,Thermoregulation,66,132,0.40256769791941777,73.80462875379447,174.0,False,True,8572253.603638494,1050392.0469952272,32.17865789140781,thermoregulation,7,0,93,0,4.0,47.29693436154187
bull_0,8572277.402188597,1050447.8540598387,Thermoregulation,65,132,0.40222047569719555,73.80462875379447,174.0,False,True,8572253.603638494,1050392.0469952272,62.58288513500851,thermoregulation,7,0,94,0,4.0,47.29693436154187
bull_0,8572269.336557513,1050401.1534824737,Thermoregulation,65,132,0.4018732534749733,73.80462875379447,174.0,False,True,8572253.603638494,1050392.0469952272,60.66959244585812,thermoregulation,7,0,95,0,4.0,49.24428900898052
bull_0,8572269.336557513,1050401.1534824737,RandomWalk,66,132,0.4015260312527511,73.80462875379447,174.0,False,False,,,,,7,0,96,0,4.0,49.24428900898052
bull_0,8572269.336557513,1050401.1534824737,Thermoregulation,66,132,0.4011788090305289,73.80462875379447,174.0,False,True,8572532.681550585,1049802.8825141496,,thermoregulation,7,0,97,0,4.0,49.24428900898052
bull_0,8572298.853892261,1050371.5195730883,Thermoregulation,66,132,0.40083158680830666,73.80462875379447,174.0,False,True,8572532.681550585,1049802.8825141496,653.665615521637,thermoregulation,7,0,98,0,4.0,50.21951811795888
bull_0,8572351.538818507,1050316.3420578982,Thermoregulation,66,132,0.40048436458608444,73.80462875379447,178.0,False,True,8572532.681550585,1049802.8825141496,614.8361396302669,thermoregulation,7,0,99,0,2.0,50.80354318352215
bull_0,8572353.134132512,1050314.8348131594,Thermoregulation,66,132,0.4001371423638622,73.80462875379447,178.0,False,True,8572532.681550585,1049802.8825141496,544.4753368621965,thermoregulation,7,0,100,0,2.0,50.80354318352215
bull_0,8572363.16441896,1050295.8682561356,Thermoregulation,66,132,0.39978992014164,73.80462875379447,187.0,False,True,8572532.681550585,1049802.8825141496,542.5241301527617,thermoregulation,7,0,101,0,1.0,51.62363799656123
bull_0,8572361.35826051,1050298.2700517622,ForagingMode,67,132,0.3994426979194178,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,537.8698031546496,forest:escaping,7,0,102,0,2.0,51.78802950489621
bull_0,8572356.23006842,1050301.6452646644,ForagingMode,67,132,0.39909547569719556,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,534.8903475800499,forest:foraging,7,0,103,0,2.0,51.78802950489621
bull_0,8572354.20453969,1050305.2590125974,ForagingMode,66,132,0.39874825347497334,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,529.4384988907401,forest:foraging,7,0,104,0,2.0,51.78802950489621
bull_0,8572337.569777058,1050369.1171107925,ForagingMode,66,132,0.3984010312527511,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,525.295815537994,forest:foraging,7,0,105,0,2.0,49.8196748283246
bull_0,8572329.083343267,1050375.1289701345,ForagingMode,66,132,0.3980538090305289,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,461.71114514925284,forest:foraging,7,0,106,0,3.0,50.00999900019995
bull_0,8572327.08460497,1050378.8107572752,ForagingMode,66,132,0.3977065868083067,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,452.1934247533027,forest:foraging,7,0,107,0,3.0,49.03060268852505
bull_0,8572321.685973983,1050405.3401963438,ForagingMode,66,132,0.39735936458608445,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,448.00707799230173,forest:foraging,7,0,108,0,3.0,49.03060268852505
bull_0,8572299.335913382,1050426.5074208481,ForagingMode,66,132,0.39701214236386223,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,422.5282802046918,forest:foraging,7,0,109,0,4.0,48.27007354458868
bull_0,8572294.936390594,1050446.9064287073,ForagingMode,66,132,0.39666492014164,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,392.82811688005336,forest:foraging,7,0,110,0,4.0,47.29693436154187
bull_0,8572288.59320499,1050452.6339474742,ForagingMode,65,132,0.3963176979194178,73.80462875379447,187.0,False,True,8572098.560354,1050764.1508780129,373.10533145942554,forest:foraging,7,0,111,0,4.0,47.29693436154187
bull_0,8572215.923298147,1050505.0685316115,ForagingMode,65,132,0.39597047569719557,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,364.9044840333771,forest:foraging,7,0,112,0,6.0,45.880278987817846
bull_0,8572200.969711917,1050562.7321268206,ForagingMode,65,131,0.39562325347497335,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,284.4252500669069,forest:foraging,7,0,113,0,7.280109889280518,44.27188724235731
bull_0,8572177.74145989,1050580.1369281039,ForagingMode,65,131,0.3952760312527511,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,225.95838094821823,forest:foraging,7,0,114,0,7.280109889280518,44.27188724235731
bull_0,8572136.410000883,1050624.6346909618,ForagingMode,64,131,0.3949288090305289,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,200.32668641741807,forest:foraging,7,0,115,0,9.848857801796104,43.08131845707603
bull_0,8572115.992111083,1050668.8504818813,ForagingMode,64,131,0.3945815868083067,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,144.55919970187205,forest:foraging,7,0,116,0,10.295630140987,42.15447781671598
bull_0,8572133.939601379,1050727.724477887,ForagingMode,64,131,0.39423436458608446,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,96.88153414270081,forest:foraging,7,0,117,0,11.40175425099138,40.311288741492746
bull_0,8572129.741526267,1050731.2201092031,ForagingMode,63,131,0.39388714236386224,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,50.779659030064316,forest:foraging,7,0,118,0,11.40175425099138,40.311288741492746
bull_0,8572037.279560661,1050876.2199993487,ForagingMode,63,131,0.39353992014164,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,45.35086590485946,forest:foraging,7,0,119,0,16.97056274847714,37.21558813185679
bull_0,8572061.604078252,1050844.6292974283,ForagingMode,62,130,0.3931926979194178,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,127.72949381114759,forest:foraging,7,0,120,0,15.556349186104045,37.589892258425
bull_0,8572061.619409813,1050812.3793202788,ForagingMode,62,130,0.3928454756971956,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,88.55812954649068,forest:foraging,7,0,121,0,14.866068747318506,38.47076812334269
bull_0,8572124.270904385,1050733.6811005438,ForagingMode,63,130,0.39249825347497336,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,60.750440334586855,forest:foraging,7,0,122,0,11.40175425099138,40.311288741492746
bull_0,8572123.079233924,1050739.0775071909,ForagingMode,63,131,0.39215103125275114,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,39.867778218666,forest:foraging,7,0,123,0,11.40175425099138,40.311288741492746
bull_0,8572088.279715441,1050764.8882096657,ForagingMode,63,131,0.3918038090305289,73.80462875379447,189.0,False,True,8572098.560354,1050764.1508780129,35.06920867518825,forest:foraging,7,0,124,0,12.806248474865697,39.81205847478876
bull_0,8572088.279715441,1050764.8882096657,RandomWalk,63,130,0.3914565868083067,73.80462875379447,189.0,False,False,,,,forest:foraging,7,0,125,0,12.806248474865697,39.81205847478876
bull_0,8572088.279715441,1050764.8882096657,ForagingMode,63,130,0.3911093645860845,73.80462875379447,189.0,False,True,8572408.646922989,1051074.2374470013,,food:foraging,7,0,126,0,12.806248474865697,39.81205847478876
bull_0,8572115.56053572,1050803.0535196813,ForagingMode,63,130,0.39076214236386225,73.80462875379447,189.0,False,True,8572408.646922989,1051074.2374470013,445.3449206087393,forest:foraging,7,0,127,0,12.727922061357855,38.48376280978771
bull_0,8572125.87414177,1050833.413571445,ForagingMode,63,131,0.39041492014164003,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,399.2998282483721,forest:foraging,7,0,128,0,13.45362404707371,37.57658845611187
bull_0,8572127.494854633,1050833.7970695791,ForagingMode,62,131,0.3900676979194178,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,371.4250729776352,forest:foraging,7,0,129,0,13.45362404707371,37.57658845611187
bull_0,8572134.49617719,1050836.6125417307,ForagingMode,62,131,0.3897204756971956,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,369.94332084224556,forest:foraging,7,0,130,0,13.45362404707371,37.57658845611187
bull_0,8572162.920111476,1050866.597867776,ForagingMode,62,131,0.38937325347497337,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,362.8005333876616,forest:foraging,7,0,131,0,13.601470508735444,36.24913792078372
bull_0,8572183.305947306,1050918.600861943,ForagingMode,62,131,0.38902603125275115,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,321.70772567249287,forest:foraging,7,0,132,0,14.7648230602334,34.0147027033899
bull_0,8572318.79731721,1050988.3883720192,ForagingMode,62,131,0.3886788090305289,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,273.86365573113267,forest:foraging,7,0,133,0,15.297058540778355,30.675723300355934
bull_0,8572341.749742417,1051010.9303565698,ForagingMode,61,132,0.3883315868083067,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,124.26992932237113,forest:foraging,7,0,134,0,16.1245154965971,29.410882339705484
bull_0,8572358.688691918,1051024.496706481,ForagingMode,61,132,0.3879843645860845,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,92.10331409563472,forest:foraging,7,0,135,0,16.1245154965971,29.410882339705484
bull_0,8572360.963858211,1051026.3081659747,ForagingMode,61,132,0.38763714236386226,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,70.49798663253046,forest:foraging,7,0,136,0,16.1245154965971,29.410882339705484
bull_0,8572362.378267255,1051028.0869196355,ForagingMode,61,132,0.38728992014164004,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,67.60836225121868,forest:foraging,7,0,137,0,17.029386365926403,28.160255680657446
bull_0,8572374.570360651,1051043.1559382079,ForagingMode,61,132,0.3869426979194178,73.80462875379447,195.0,False,True,8572408.646922989,1051074.2374470013,65.35028446441409,forest:foraging,7,0,138,0,17.029386365926403,28.160255680657446
bull_0,8572418.899581723,1051063.4521254401,ForagingMode,61,133,0.3865954756971956,73.80462875379447,196.0,False,True,8572408.646922989,1051074.2374470013,46.12236214268681,forest:foraging,7,0,139,0,18.0,26.92582403567252
bull_0,8572418.899581723,1051063.4521254401,RandomWalk,61,133,0.3862482534749734,73.80462875379447,196.0,False,False,,,,forest:foraging,7,0,140,0,18.0,26.92582403567252
bull_0,8572418.899581723,1051063.4521254401,ForagingMode,61,133,0.38590103125275116,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,,food:foraging,7,0,141,0,18.0,26.92582403567252
bull_0,8572399.817653263,1051089.438970995,ForagingMode,61,133,0.38555380903052894,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,344.4473463491657,forest:foraging,7,0,142,0,18.0,26.92582403567252
bull_0,8572363.504537476,1051105.4310512545,ForagingMode,61,133,0.3852065868083067,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,313.0221342355071,forest:foraging,7,0,143,0,19.026297590440446,26.248809496813376
bull_0,8572360.818178928,1051108.8665015204,ForagingMode,60,132,0.3848593645860845,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,275.1833096500441,forest:foraging,7,0,144,0,19.1049731745428,26.570660511172846
bull_0,8572358.758962378,1051109.6559359818,ForagingMode,60,132,0.3845121423638623,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,270.88287221660835,forest:foraging,7,0,145,0,19.1049731745428,26.570660511172846
bull_0,8572354.29316238,1051117.894409857,ForagingMode,60,132,0.38416492014164005,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,268.83020923260926,forest:foraging,7,0,146,0,19.1049731745428,26.570660511172846
bull_0,8572286.242597826,1051136.9462867917,ForagingMode,60,132,0.38381769791941783,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,259.9894490609275,forest:foraging,7,0,147,0,20.396078054371138,26.40075756488817
bull_0,8572214.04413239,1051236.4952076892,ForagingMode,60,132,0.3834704756971956,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,199.03803654356247,forest:foraging,7,0,148,0,23.769728648009426,24.698178070456937
bull_0,8572198.14400022,1051259.8420261026,ForagingMode,59,131,0.3831232534749734,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,76.56378938639406,forest:foraging,7,0,149,0,25.0,24.413111231467404
bull_0,8572124.274517208,1051356.842053483,ForagingMode,59,131,0.38277603125275117,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,48.99704557236244,forest:foraging,7,0,150,0,28.460498941515414,23.345235059857504
bull_0,8572128.483544655,1051339.917553944,ForagingMode,59,131,0.38242880903052895,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,74.92620204183507,forest:foraging,7,0,151,0,28.460498941515414,23.345235059857504
bull_0,8572185.345208123,1051309.7470141826,ForagingMode,59,131,0.38208158680830673,73.80462875379447,196.0,False,True,8572160.577667799,1051291.298045293,58.25709709414042,forest:foraging,7,0,152,0,26.92582403567252,22.80350850198276
bull_0,8572185.345208123,1051309.7470141826,RandomWalk,59,131,0.3817343645860845,73.80462875379447,196.0,False,False,,,,forest:foraging,7,0,153,0,26.92582403567252,22.80350850198276
bull_0,8572185.345208123,1051309.7470141826,ForagingMode,59,131,0.3813871423638623,73.80462875379447,196.0,False,True,8571726.456471214,1051601.3846142811,,food:foraging,7,0,154,0,26.92582403567252,22.80350850198276
bull_0,8572143.525029482,1051339.0216615254,ForagingMode,59,131,0.38103992014164006,73.80462875379447,196.0,False,True,8571726.456471214,1051601.3846142811,543.7199303440941,forest:foraging,7,0,155,0,28.460498941515414,23.345235059857504
bull_0,8572112.238513745,1051383.9731208978,ForagingMode,59,131,0.38069269791941784,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,492.72761367177213,forest:foraging,7,0,156,0,29.732137494637012,23.345235059857504
bull_0,8571985.15943797,1051400.1020522984,ForagingMode,58,131,0.3803454756971956,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,442.82676273549316,forest:foraging,7,0,157,0,32.202484376209235,25.80697580112788
bull_0,8571958.755120914,1051446.1318062586,ForagingMode,58,130,0.3799982534749734,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,327.783304587513,forest:foraging,7,0,158,0,33.54101966249684,26.076809620810597
bull_0,8571910.116782269,1051461.9363549987,ForagingMode,58,129,0.3796510312527512,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,279.40310852153254,forest:foraging,7,0,159,0,34.88552708502482,26.419689627245813
bull_0,8571910.071315428,1051462.040306467,ForagingMode,58,129,0.37930380903052896,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,230.60122912400564,forest:foraging,7,0,160,0,34.88552708502482,26.419689627245813
bull_0,8571902.42354102,1051463.6419330847,ForagingMode,58,129,0.37895658680830674,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,230.50216297459,forest:foraging,7,0,161,0,34.88552708502482,26.419689627245813
bull_0,8571850.156957598,1051562.6481491532,ForagingMode,58,129,0.3786093645860845,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,223.4669010826359,forest:foraging,7,0,162,0,38.47076812334269,26.92582403567252
bull_0,8571816.078902239,1051597.8952384435,ForagingMode,57,129,0.3782621423638623,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,129.62377892318145,forest:foraging,7,0,163,0,39.824615503479755,27.51363298439521
bull_0,8571798.660626449,1051602.8288350145,ForagingMode,57,128,0.3779149201416401,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,89.69033329490247,forest:foraging,7,0,164,0,40.311288741492746,28.460498941515414
bull_0,8571762.595004894,1051603.6984772156,ForagingMode,57,128,0.37756769791941786,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,72.21859737402669,forest:foraging,7,0,165,0,40.8166632639171,29.410882339705484
bull_0,8571745.448646432,1051601.4935886322,ForagingMode,57,128,0.37722047569719563,73.80462875379447,204.0,False,True,8571726.456471214,1051601.3846142811,36.21253344083094,forest:foraging,7,0,166,0,40.8166632639171,29.410882339705484
bull_0,8571745.448646432,1051601.4935886322,RandomWalk,57,128,0.3768732534749734,73.80462875379447,204.0,False,False,,,,forest:foraging,7,0,167,0,40.8166632639171,29.410882339705484
bull_0,8571745.448646432,1051601.4935886322,ForagingMode,57,128,0.3765260312527512,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,,food:foraging,7,0,168,0,40.8166632639171,29.410882339705484
bull_0,8571837.58177595,1051624.0406029858,ForagingMode,57,128,0.37617880903052897,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,516.6194091854761,forest:foraging,7,0,168,0,40.24922359499622,26.248809496813376
bull_0,8571850.812396176,1051611.3991665873,ForagingMode,57,128,0.37583158680830675,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,431.80609750854603,forest:foraging,7,0,168,0,39.35733730830886,26.570660511172846
bull_0,8571902.987604842,1051614.8643509406,ForagingMode,57,129,0.37548436458608453,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,415.76211259434814,forest:foraging,7,0,168,0,38.48376280978771,24.698178070456937
bull_0,8571927.523722311,1051603.0694350102,ForagingMode,57,129,0.3751371423638623,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,366.4356270258165,forest:foraging,7,0,168,0,38.48376280978771,24.698178070456937
bull_0,8572013.483029155,1051572.2671852666,ForagingMode,57,129,0.3747899201416401,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,339.55595378420924,forest:foraging,7,0,168,0,36.40054944640259,22.360679774997898
bull_0,8572026.331376698,1051566.102373509,ForagingMode,57,130,0.37444269791941787,73.80462875379447,204.0,False,True,8572253.603638494,1051508.3586435847,248.47979541484298,forest:foraging,7,0,168,0,36.05551275463989,21.470910553583888
