AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571749.895130629,1049066.4478223315,RandomWalk,76,128,0.6343749999999024,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,582.9911189468207,,6,0,0,0,26.40075756488817,95.2102935611481
bull_0,8571758.49163606,1049064.7306754591,ForagingMode,76,128,0.6340277777776802,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,564.9580145248597,forest:foraging,6,0,0,0,26.40075756488817,95.2102935611481
bull_0,8571772.415243294,1049064.894258778,ForagingMode,76,128,0.6336805555554579,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,556.5208918967063,forest:foraging,6,0,0,0,26.40075756488817,95.2102935611481
bull_0,8571788.834150767,1049059.3448330243,ForagingMode,76,128,0.6333333333332356,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,544.2472304747631,forest:foraging,6,0,0,0,25.612496949731394,94.92101980067429
bull_0,8571798.067636084,1049058.5698487647,ForagingMode,76,128,0.6329861111110133,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,527.1450804147979,forest:foraging,6,0,0,0,25.612496949731394,94.92101980067429
bull_0,8571801.922217453,1049056.4055752468,ForagingMode,76,128,0.632638888888791,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,518.6514928446437,forest:foraging,6,0,0,0,25.612496949731394,94.92101980067429
bull_0,8571816.508729696,1049046.1522922495,ForagingMode,76,128,0.6322916666665688,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,514.2312576616017,forest:foraging,6,0,0,0,24.839484696748443,94.64142856064674
bull_0,8571840.473111235,1049028.8967356016,ForagingMode,76,128,0.6319444444443465,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,496.5221583690908,forest:foraging,6,0,0,0,24.758836806279895,95.33624704172071
bull_0,8571913.894419512,1049020.8203303819,ForagingMode,76,129,0.6315972222221242,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,467.25571048564507,forest:foraging,6,0,0,0,23.345235059857504,94.83142938920619
bull_0,8571991.895286072,1048989.4569031051,ForagingMode,76,129,0.631249999999902,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,399.4904644099292,forest:foraging,6,0,0,0,21.540659228538015,95.12623192369179
bull_0,8572003.633895889,1048979.7389201964,ForagingMode,76,130,0.6309027777776797,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,316.98436631119046,forest:foraging,6,0,0,0,21.93171219946131,96.1041102138717
bull_0,8572041.312146515,1048960.414569782,ForagingMode,76,130,0.6305555555554574,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,forest:foraging,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572038.450704543,1048958.491407212,RandomWalk,77,130,0.6302083333332351,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572038.634041486,1048958.5788217771,RandomWalk,77,130,0.6298611111110128,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572042.319423202,1048959.2633450355,RandomWalk,77,130,0.6295138888887906,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572043.13337426,1048959.7429326517,RandomWalk,77,130,0.6291666666665683,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572046.530872133,1048959.4897706546,RandomWalk,77,130,0.628819444444346,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572042.440835213,1048962.9507518336,RandomWalk,77,130,0.6284722222221237,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572042.07576704,1048963.370320414,RandomWalk,77,130,0.6281249999999015,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572035.313196922,1048966.5990772746,RandomWalk,77,130,0.6277777777776792,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572034.219302028,1048964.7714004884,RandomWalk,77,130,0.6274305555554569,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572034.128121505,1048961.6253225144,RandomWalk,77,130,0.6270833333332346,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572033.366126709,1048958.6992205016,RandomWalk,77,130,0.6267361111110124,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572027.768789502,1048968.0178416418,RandomWalk,77,130,0.6263888888887901,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572031.645927137,1048966.8247494772,RandomWalk,77,130,0.6260416666665678,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572031.93806521,1048966.8213264763,RandomWalk,77,130,0.6256944444443455,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572039.117291888,1048972.3191700566,RandomWalk,77,130,0.6253472222221232,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572036.879865957,1048958.8234819376,RandomWalk,77,130,0.624999999999901,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572038.604101056,1048961.7355638945,RandomWalk,77,130,0.6246527777776787,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572038.9356843,1048962.133617251,RandomWalk,77,130,0.6243055555554564,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572039.954815611,1048961.2997394975,RandomWalk,77,130,0.6239583333332341,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572043.53987074,1048963.9476048679,RandomWalk,77,130,0.6236111111110119,68.30009884403101,5.0,False,True,8572253.603638494,1048810.6054933872,301.8128365104279,,6,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572058.593891978,1048942.8848428638,Thermoregulation,77,130,0.6232638888887896,68.30009884403101,7.0,False,True,8572253.603638494,1048810.6054933872,260.07804535592675,,6,0,1,0,20.591260281974,96.6902270139025
bull_0,8572100.874719614,1048924.352415626,Thermoregulation,77,130,0.6229166666665673,68.30009884403101,7.0,False,True,8572253.603638494,1048810.6054933872,235.64088680495547,,6,0,2,0,19.72308292331602,96.5090669315583
bull_0,8572106.21584072,1048921.2587612984,Thermoregulation,77,130,0.622569444444345,68.30009884403101,7.0,False,True,8572253.603638494,1048810.6054933872,190.43236327133522,,6,0,3,0,19.72308292331602,96.5090669315583
bull_0,8572131.613083787,1048886.4242294661,Thermoregulation,77,131,0.6222222222221228,68.30009884403101,7.0,False,True,8572253.603638494,1048810.6054933872,184.30222090987078,,6,0,4,0,20.0,98.08669634563088
bull_0,8572181.068887658,1048882.3218992508,Thermoregulation,77,131,0.6218749999999005,68.30009884403101,7.0,False,True,8572253.603638494,1048810.6054933872,143.63208617281987,,6,0,5,0,18.439088914585774,97.30878685915265
bull_0,8572231.525035169,1048848.2096605087,Thermoregulation,77,131,0.6215277777776782,68.30009884403101,7.0,False,True,8572253.603638494,1048810.6054933872,102.00261246083217,,6,0,6,0,18.384776310850235,97.86214794290998
bull_0,8572231.868161192,1048838.7085156378,Thermoregulation,77,131,0.6211805555554559,68.30009884403101,7.0,False,True,8572253.603638494,1048810.6054933872,43.60662919442137,,6,0,7,0,18.384776310850235,97.86214794290998
bull_0,8572261.336707633,1048814.0191257498,Thermoregulation,78,131,0.6208333333332337,68.30009884403101,12.0,False,True,8572253.603638494,1048810.6054933872,35.52760663444762,,6,0,8,0,18.439088914585774,98.43271813782245
bull_0,8572261.336707633,1048814.0191257498,RandomWalk,78,132,0.6204861111110114,68.30009884403101,12.0,False,False,,,,,6,0,9,0,18.439088914585774,98.43271813782245
bull_0,8572261.336707633,1048814.0191257498,Thermoregulation,78,132,0.6201388888887891,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,,thermoregulation,6,0,10,0,18.439088914585774,98.43271813782245
bull_0,8572215.2893648,1048820.9764325425,Thermoregulation,78,132,0.6197916666665668,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,847.8043819937507,thermoregulation,6,0,11,0,19.1049731745428,98.79271228182775
bull_0,8572176.765048264,1048832.8141965233,Thermoregulation,78,131,0.6194444444443445,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,806.5647314095517,thermoregulation,6,0,12,0,19.1049731745428,98.2344135219425
bull_0,8572175.608025406,1048834.5576506015,Thermoregulation,78,131,0.6190972222221223,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,768.8044865048874,thermoregulation,6,0,13,0,19.849433241279208,98.6154146165801
bull_0,8572159.857140582,1048840.2363722855,Thermoregulation,78,131,0.6187499999999,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,766.8189846447988,thermoregulation,6,0,14,0,19.849433241279208,98.6154146165801
bull_0,8572157.24705023,1048842.46818297,Thermoregulation,78,131,0.6184027777776777,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,750.9298616175232,thermoregulation,6,0,15,0,19.849433241279208,98.6154146165801
bull_0,8572089.814137364,1048891.2204494744,Thermoregulation,77,131,0.6180555555554554,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,747.4980624809145,thermoregulation,6,0,16,0,20.248456731316587,97.49358953285082
bull_0,8572086.387691017,1048893.2531655112,Thermoregulation,77,130,0.6177083333332332,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,664.3789353989285,thermoregulation,6,0,17,0,20.248456731316587,97.49358953285082
bull_0,8572072.712186662,1048901.1150336338,Thermoregulation,77,130,0.6173611111110109,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,660.4342612244933,thermoregulation,6,0,18,0,21.095023109728988,97.67292357659824
bull_0,8572067.803391855,1048903.0657955064,Thermoregulation,77,130,0.6170138888887886,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,644.8531218472128,thermoregulation,6,0,19,0,21.095023109728988,97.67292357659824
bull_0,8572038.523291964,1048916.3359440218,Thermoregulation,77,130,0.6166666666665663,68.30009884403101,12.0,False,True,8571571.41318672,1049306.7440037683,639.8119501698288,thermoregulation,6,0,20,0,21.95449840010015,97.86214794290998
bull_0,8572031.138059137,1048935.6648238678,Thermoregulation,77,130,0.6163194444443441,68.30009884403101,13.0,False,True,8571571.41318672,1049306.7440037683,608.7777127462006,thermoregulation,6,0,21,0,21.470910553583888,96.88137075826292
bull_0,8572018.420026876,1048960.1538392948,Thermoregulation,77,130,0.6159722222221218,68.30009884403101,13.0,False,True,8571571.41318672,1049306.7440037683,590.8017570007022,thermoregulation,6,0,22,0,21.93171219946131,96.1041102138717
bull_0,8571983.724909792,1048967.1867936056,Thermoregulation,77,130,0.6156249999998995,68.30009884403101,13.0,False,True,8571571.41318672,1049306.7440037683,565.6322632739211,thermoregulation,6,0,23,0,22.847319317591726,96.317184344228
bull_0,8571979.530872691,1048971.8400178475,Thermoregulation,77,130,0.6152777777776772,68.30009884403101,13.0,False,True,8571571.41318672,1049306.7440037683,534.1348668231436,thermoregulation,6,0,24,0,22.847319317591726,96.317184344228
bull_0,8571939.745517736,1049020.6254617197,Thermoregulation,77,130,0.614930555555455,68.30009884403101,13.0,False,True,8571571.41318672,1049306.7440037683,527.9400774601411,thermoregulation,6,0,25,0,22.67156809750927,94.59386872308374
bull_0,8571903.25285444,1049036.1125650073,Thermoregulation,76,129,0.6145833333332327,68.30009884403101,13.0,False,True,8571571.41318672,1049306.7440037683,466.40382307201446,thermoregulation,6,0,26,0,23.345235059857504,94.83142938920619
bull_0,8571894.545854738,1049056.3500229018,Thermoregulation,76,129,0.6142361111110104,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,428.20432122861246,thermoregulation,6,0,27,0,23.345235059857504,94.11163583744573
bull_0,8571844.037295917,1049093.0625790798,Thermoregulation,76,129,0.6138888888887881,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,408.7931834006532,thermoregulation,6,0,28,0,23.430749027719962,93.40770846134703
bull_0,8571835.34388219,1049105.1437561156,Thermoregulation,76,129,0.6135416666665658,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,346.3865704276189,thermoregulation,6,0,29,0,23.430749027719962,93.40770846134703
bull_0,8571830.234594233,1049111.7305523388,Thermoregulation,76,128,0.6131944444443436,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,332.1175572973299,thermoregulation,6,0,30,0,23.600847442411894,92.72000862812729
bull_0,8571829.474272147,1049113.2454995404,Thermoregulation,75,128,0.6128472222221213,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,324.0659920846901,thermoregulation,6,0,31,0,23.600847442411894,92.72000862812729
bull_0,8571809.388287446,1049120.3369568617,Thermoregulation,75,128,0.612499999999899,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,322.54797309905945,thermoregulation,6,0,32,0,23.600847442411894,92.72000862812729
bull_0,8571782.356778603,1049175.8982021557,Thermoregulation,75,128,0.6121527777776767,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,302.29081312860825,thermoregulation,6,0,33,0,23.323807579381203,91.09335870413386
bull_0,8571734.059976848,1049196.2911393142,Thermoregulation,75,128,0.6118055555554545,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,248.229375288896,thermoregulation,6,0,34,0,25.059928172283335,91.706052144883
bull_0,8571668.652672233,1049243.7368606764,Thermoregulation,75,128,0.6114583333332322,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,196.60573136388746,thermoregulation,6,0,35,0,26.0,90.47651629014017
bull_0,8571649.551402932,1049251.5333087312,Thermoregulation,74,127,0.6111111111110099,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,115.86810442703614,thermoregulation,6,0,36,0,26.0,90.47651629014017
bull_0,8571632.313964704,1049271.744096584,Thermoregulation,74,127,0.6107638888887876,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,95.67550198112349,thermoregulation,6,0,37,0,26.570660511172846,89.88882021697692
bull_0,8571599.370164612,1049278.2418577648,Thermoregulation,74,127,0.6104166666665654,68.30009884403101,15.0,False,True,8571571.41318672,1049306.7440037683,70.2417131199299,thermoregulation,6,0,38,0,27.459060435491963,90.24965373894794
bull_0,8571577.086910268,1049303.1247981645,Thermoregulation,74,127,0.6100694444443431,68.30009884403101,23.0,False,True,8571571.41318672,1049306.7440037683,39.92449047511943,thermoregulation,6,0,39,0,27.784887978899608,89.69392398596462
bull_0,8571577.086910268,1049303.1247981645,RandomWalk,74,127,0.6097222222221208,68.30009884403101,23.0,False,False,,,,,6,0,40,0,27.784887978899608,89.69392398596462
bull_0,8571577.086910268,1049303.1247981645,Thermoregulation,74,127,0.6093749999998985,68.30009884403101,23.0,False,True,8571819.482441911,1049275.7353468696,,thermoregulation,6,0,41,0,27.784887978899608,89.69392398596462
bull_0,8571635.805010216,1049319.1304695383,Thermoregulation,74,127,0.6090277777776762,68.30009884403101,23.0,False,True,8571819.482441911,1049275.7353468696,243.93805730721235,thermoregulation,6,0,42,0,26.076809620810597,88.95504482602435
bull_0,8571661.469975244,1049300.8618898839,Thermoregulation,74,127,0.608680555555454,68.30009884403101,23.0,False,True,8571819.482441911,1049275.7353468696,188.73403398847645,thermoregulation,6,0,43,0,25.238858928247925,88.60022573334675
bull_0,8571661.858860329,1049300.6215847374,Thermoregulation,74,127,0.6083333333332317,68.30009884403101,23.0,False,True,8571819.482441911,1049275.7353468696,159.99775869089322,thermoregulation,6,0,44,0,25.238858928247925,88.60022573334675
bull_0,8571760.80416117,1049328.475882646,Thermoregulation,74,127,0.6079861111110094,68.30009884403101,23.0,False,True,8571819.482441911,1049275.7353468696,159.5760580606262,thermoregulation,6,0,45,0,22.135943621178654,86.64871608973787
bull_0,8571767.717715897,1049319.8903192666,Thermoregulation,74,128,0.6076388888887871,68.30009884403101,23.0,False,True,8571819.482441911,1049275.7353468696,78.89679806363964,thermoregulation,6,0,46,0,22.47220505424423,87.5956619930462
bull_0,8571817.079667648,1049308.3818092276,Thermoregulation,74,128,0.6072916666665649,68.30009884403101,23.0,False,True,8571819.482441911,1049275.7353468696,68.03858057580314,thermoregulation,6,0,47,0,20.615528128088304,86.97700845625813
bull_0,8571816.954028675,1049305.5805736287,Thermoregulation,74,128,0.6069444444443426,68.30009884403101,23.0,False,True,8571819.482441911,1049275.7353468696,32.73476483276706,thermoregulation,6,0,48,0,20.615528128088304,86.97700845625813
bull_0,8571816.954028675,1049305.5805736287,RandomWalk,74,128,0.6065972222221203,68.30009884403101,23.0,False,False,,,,,6,0,49,0,20.615528128088304,86.97700845625813
bull_0,8571816.954028675,1049305.5805736287,Thermoregulation,74,128,0.606249999999898,68.30009884403101,23.0,False,True,8572563.690207483,1048624.5535519943,,thermoregulation,6,0,50,0,20.615528128088304,86.97700845625813
bull_0,8571829.403533673,1049292.8098578781,Thermoregulation,74,128,0.6059027777776758,68.30009884403101,23.0,False,True,8572563.690207483,1048624.5535519943,1010.6496548937503,thermoregulation,6,0,51,0,20.615528128088304,86.97700845625813
bull_0,8571860.55840929,1049280.0881502724,Thermoregulation,74,128,0.6055555555554535,68.30009884403101,32.0,False,True,8572563.690207483,1048624.5535519943,992.8461158150343,thermoregulation,6,0,52,0,20.12461179749811,87.64131445842195
bull_0,8571877.50713183,1049271.5099470657,Thermoregulation,74,129,0.6052083333332312,68.30009884403101,32.0,False,True,8572563.690207483,1048624.5535519943,961.3115702879957,thermoregulation,6,0,53,0,19.235384061671343,87.36131867136622
bull_0,8571932.618245013,1049179.339668654,Thermoregulation,74,129,0.6048611111110089,68.30009884403101,32.0,False,True,8572563.690207483,1048624.5535519943,943.0799491225603,thermoregulation,6,0,54,0,19.209372712298546,89.73850901368932
bull_0,8571958.514845625,1049104.7705007286,Thermoregulation,75,129,0.6045138888887867,68.30009884403101,32.0,False,True,8572563.690207483,1048624.5535519943,840.2615408634745,thermoregulation,6,0,55,0,21.213203435596427,92.64987857520376
bull_0,8571960.345196052,1049102.21751481,Thermoregulation,76,129,0.6041666666665644,68.30009884403101,35.0,False,True,8572563.690207483,1048624.5535519943,772.5577884226705,thermoregulation,6,0,56,0,20.518284528683193,92.41753080449618
bull_0,8572022.470585736,1049023.5762199732,Thermoregulation,76,129,0.6038194444443421,68.30009884403101,35.0,False,True,8572563.690207483,1048624.5535519943,769.537565159949,thermoregulation,6,0,57,0,20.248456731316587,93.94147114027967
bull_0,8572102.070738899,1048970.4335458498,Thermoregulation,76,130,0.6034722222221198,68.30009884403101,41.0,False,True,8572563.690207483,1048624.5535519943,672.4119039143715,thermoregulation,6,0,58,0,19.235384061671343,95.524865872714
bull_0,8572131.88740822,1048950.3710190577,Thermoregulation,77,130,0.6031249999998975,68.30009884403101,41.0,False,True,8572563.690207483,1048624.5535519943,576.823633293447,thermoregulation,6,0,59,0,18.35755975068582,95.34149149242423
bull_0,8572175.554811377,1048930.1279965073,Thermoregulation,77,131,0.6027777777776753,68.30009884403101,44.0,False,True,8572563.690207483,1048624.5535519943,540.9350046870978,thermoregulation,6,0,60,0,18.027756377319946,95.85405573057407
bull_0,8572212.739278935,1048876.4178639264,Thermoregulation,77,131,0.602430555555453,68.30009884403101,44.0,False,True,8572563.690207483,1048624.5535519943,493.9886910142411,thermoregulation,6,0,61,0,17.69180601295413,96.93296652842108
bull_0,8572248.364190165,1048819.139918402,Thermoregulation,77,131,0.6020833333332307,68.30009884403101,44.0,False,True,8572563.690207483,1048624.5535519943,431.9747514311342,thermoregulation,6,0,62,0,18.439088914585774,98.43271813782245
bull_0,8572261.77782084,1048813.3939084704,Thermoregulation,78,132,0.6017361111110084,68.30009884403101,44.0,False,True,8572563.690207483,1048624.5535519943,370.53252379461867,thermoregulation,6,0,63,0,18.439088914585774,98.43271813782245
bull_0,8572269.403135745,1048812.209340584,Thermoregulation,78,132,0.6013888888887862,68.30009884403101,44.0,False,True,8572563.690207483,1048624.5535519943,356.10640185535584,thermoregulation,6,0,64,0,17.804493814764857,98.08159868191383
bull_0,8572308.219532222,1048758.142108236,Thermoregulation,78,132,0.6010416666665639,68.30009884403101,44.0,False,True,8572563.690207483,1048624.5535519943,349.02661156936546,thermoregulation,6,0,65,0,18.867962264113206,99.62429422585637
bull_0,8572318.01442433,1048743.8378440817,Thermoregulation,78,132,0.6006944444443416,68.30009884403101,44.0,False,True,8572563.690207483,1048624.5535519943,288.2900766197285,thermoregulation,6,0,66,0,18.867962264113206,99.62429422585637
bull_0,8572343.209501367,1048745.5060714951,Thermoregulation,78,132,0.6003472222221193,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,273.1031540772537,thermoregulation,6,0,67,0,18.35755975068582,99.29753269845128
bull_0,8572372.282894585,1048742.5197998646,Thermoregulation,78,132,0.5999999999998971,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,251.47813770405074,thermoregulation,6,0,68,0,17.88854381999832,98.97979591815695
bull_0,8572382.291527104,1048724.696343409,Thermoregulation,78,133,0.5996527777776748,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,224.83948734025657,thermoregulation,6,0,69,0,18.788294228055936,99.92997548283498
bull_0,8572386.437616395,1048724.1865592983,Thermoregulation,78,133,0.5993055555554525,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,207.20535687037685,thermoregulation,6,0,70,0,18.788294228055936,99.92997548283498
bull_0,8572403.768450487,1048721.2935947436,Thermoregulation,78,133,0.5989583333332302,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,203.3352335233723,thermoregulation,6,0,71,0,18.384776310850235,99.62429422585637
bull_0,8572412.279042574,1048713.177701096,Thermoregulation,78,133,0.598611111111008,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,186.90533494734345,thermoregulation,6,0,72,0,18.384776310850235,99.62429422585637
bull_0,8572471.554795053,1048639.567357115,Thermoregulation,78,133,0.5982638888887857,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,175.44110311810658,thermoregulation,6,0,73,0,20.248456731316587,99.92497185388645
bull_0,8572496.316839276,1048645.3257201016,Thermoregulation,79,133,0.5979166666665634,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,93.35067524084165,thermoregulation,6,0,74,0,18.867962264113206,100.68763578513501
bull_0,8572502.28318593,1048642.38355978,Thermoregulation,79,133,0.5975694444443411,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,70.50286314387827,thermoregulation,6,0,75,0,18.867962264113206,100.68763578513501
bull_0,8572586.951191569,1048633.1750245476,Thermoregulation,79,133,0.5972222222221188,68.30009884403101,48.0,False,True,8572563.690207483,1048624.5535519943,63.94318942284382,thermoregulation,6,0,76,0,18.384776310850235,100.89598604503551
bull_0,8572586.951191569,1048633.1750245476,RandomWalk,79,134,0.5968749999998966,68.30009884403101,48.0,False,False,,,,,6,0,77,0,18.384776310850235,100.89598604503551
bull_0,8572586.951191569,1048633.1750245476,Thermoregulation,79,134,0.5965277777776743,68.30009884403101,48.0,False,True,8573059.828717863,1048903.6314640837,,thermoregulation,6,0,78,0,18.384776310850235,100.89598604503551
bull_0,8572641.867071008,1048671.7033036354,Thermoregulation,79,134,0.596180555555452,68.30009884403101,48.0,False,True,8573059.828717863,1048903.6314640837,544.7566801434141,thermoregulation,6,0,79,0,15.811388300841896,98.35141076771599
bull_0,8572671.05959676,1048694.0944866168,Thermoregulation,79,135,0.5958333333332297,68.30009884403101,48.0,False,True,8573059.828717863,1048903.6314640837,477.99854586660166,thermoregulation,6,0,80,0,15.811388300841896,98.35141076771599
bull_0,8572719.392612478,1048734.7831184177,Thermoregulation,79,135,0.5954861111110075,68.30009884403101,49.0,False,True,8573059.828717863,1048903.6314640837,441.6414546316413,thermoregulation,6,0,81,0,13.341664064126334,95.81753492967766
bull_0,8572727.340801729,1048742.2133928211,Thermoregulation,78,135,0.5951388888887852,68.30009884403101,49.0,False,True,8573059.828717863,1048903.6314640837,380.00856001427917,thermoregulation,6,0,82,0,13.341664064126334,95.81753492967766
bull_0,8572730.832780294,1048741.9634774,Thermoregulation,78,135,0.5947916666665629,68.30009884403101,49.0,False,True,8573059.828717863,1048903.6314640837,369.59979451488584,thermoregulation,6,0,83,0,13.341664064126334,95.81753492967766
bull_0,8572741.478339277,1048747.077880103,Thermoregulation,78,135,0.5944444444443406,68.30009884403101,56.0,False,True,8573059.828717863,1048903.6314640837,366.5717731295419,thermoregulation,6,0,84,0,13.152946437965905,95.50916186418976
bull_0,8572794.64965892,1048764.8277626378,Thermoregulation,78,135,0.5940972222221184,68.30009884403101,56.0,False,True,8573059.828717863,1048903.6314640837,354.7618753517078,thermoregulation,6,0,85,0,12.041594578792296,94.25497334358543
bull_0,8572911.572215222,1048776.8430170992,Thermoregulation,78,136,0.5937499999998961,68.30009884403101,56.0,False,True,8573059.828717863,1048903.6314640837,299.3098742723919,thermoregulation,6,0,86,0,12.0,93.14504817756014
bull_0,8572984.246612452,1048792.479873357,Thermoregulation,78,137,0.5934027777776738,68.30009884403101,56.0,False,True,8573059.828717863,1048903.6314640837,195.07767905167168,thermoregulation,6,0,87,0,12.0,92.41753080449618
bull_0,8573028.133968575,1048817.7619602429,Thermoregulation,78,137,0.5930555555554515,68.30009884403101,56.0,False,True,8573059.828717863,1048903.6314640837,134.41477143320014,thermoregulation,6,0,88,0,11.0,91.21951545584969
bull_0,8573081.784193324,1048886.2182048976,Thermoregulation,78,137,0.5927083333332293,68.30009884403101,56.0,False,True,8573059.828717863,1048903.6314640837,91.53211907473566,thermoregulation,6,0,89,0,9.0,88.84255736976509
bull_0,8573081.784193324,1048886.2182048976,RandomWalk,77,138,0.592361111111007,68.30009884403101,56.0,False,False,,,,,6,0,90,0,9.0,88.84255736976509
bull_0,8573081.784193324,1048886.2182048976,Thermoregulation,77,138,0.5920138888887847,68.30009884403101,56.0,False,True,8572439.655579887,1048221.4410123097,,thermoregulation,6,0,91,0,9.0,88.84255736976509
bull_0,8572998.029000454,1048841.817833169,Thermoregulation,77,138,0.5916666666665624,68.30009884403101,56.0,False,True,8572439.655579887,1048221.4410123097,924.2607164534171,thermoregulation,6,0,92,0,10.0,90.47098982546837
