AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570947.532627754,1056226.525163829,ForagingMode,22,122,0.3513105055668747,72.09650953763537,9.0,False,True,8571106.283333238,1056407.7264335984,271.5102168436519,forest:foraging,7,1,0,0,81.0,81.88406438373708
bull_0,8570950.725293705,1056228.5833765587,ForagingMode,22,122,0.3509632833446525,72.09650953763537,9.0,False,True,8571106.283333238,1056407.7264335984,240.90597057313732,forest:foraging,7,1,0,0,81.0,81.88406438373708
bull_0,8571001.01493126,1056273.9331135172,ForagingMode,22,122,0.35061606112243027,72.09650953763537,9.0,False,True,8571106.283333238,1056407.7264335984,237.25627188522074,forest:foraging,7,1,0,0,83.0,81.12336284942828
bull_0,8571009.812755033,1056280.6940077825,ForagingMode,21,122,0.35026883890020805,72.09650953763537,9.0,False,True,8571106.283333238,1056407.7264335984,170.2412668933843,forest:foraging,7,1,0,0,83.0,81.12336284942828
bull_0,8571013.967477549,1056286.11542552,ForagingMode,21,122,0.3499216166779858,72.09650953763537,9.0,False,True,8571106.283333238,1056407.7264335984,159.51115844309462,forest:foraging,7,1,0,0,83.0,81.12336284942828
bull_0,8571020.34848013,1056293.679022385,ForagingMode,21,122,0.3495743944557636,72.09650953763537,9.0,False,True,8571106.283333238,1056407.7264335984,152.6808910685383,forest:foraging,7,1,0,0,83.0,81.12336284942828
bull_0,8571040.026585458,1056329.1316708846,ForagingMode,21,122,0.3492271722335414,72.09650953763537,9.0,False,True,8571106.283333238,1056407.7264335984,142.79919811845616,forest:foraging,7,1,0,0,84.0,80.4114419718985
bull_0,8571053.12775851,1056388.2313328867,ForagingMode,21,122,0.34887995001131916,72.09650953763537,9.0,False,True,8571106.283333238,1056407.7264335984,102.7963683817797,forest:foraging,7,1,0,0,84.02380615040002,78.44743462982075
bull_0,8571105.536415737,1056384.7662423265,ForagingMode,21,123,0.34853272778909694,72.09650953763537,9.0,False,True,8571106.283333238,1056407.7264335984,56.617789398762525,forest:foraging,7,1,0,0,86.02325267042627,78.85429601486528
bull_0,8571105.536415737,1056384.7662423265,RandomWalk,21,123,0.3481855055668747,72.09650953763537,9.0,False,False,,,,forest:foraging,7,1,0,0,86.02325267042627,78.85429601486528
bull_0,8571105.536415737,1056384.7662423265,ForagingMode,21,123,0.3478382833446525,72.09650953763537,9.0,False,True,8571478.387216024,1055880.5792663184,,food:foraging,7,1,0,0,86.02325267042627,78.85429601486528
bull_0,8571109.562054416,1056380.28065634,ForagingMode,21,123,0.3474910611224303,72.09650953763537,9.0,False,True,8571478.387216024,1055880.5792663184,627.0743385363892,forest:foraging,7,1,0,0,86.02325267042627,78.85429601486528
bull_0,8571139.679212783,1056248.6941729807,ForagingMode,21,123,0.34714383890020806,72.09650953763537,9.0,False,True,8571478.387216024,1055880.5792663184,621.0744552988416,forest:foraging,7,1,0,0,87.0,82.97590011563598
bull_0,8571162.639612705,1056228.2043153895,ForagingMode,22,123,0.34679661667798584,72.09650953763537,9.0,False,True,8571478.387216024,1055880.5792663184,500.2316423087816,forest:foraging,7,1,0,0,88.0,84.17244204607586
bull_0,8571164.66067844,1056220.7195615435,ForagingMode,22,123,0.3464493944557636,72.09650953763537,9.0,False,True,8571478.387216024,1055880.5792663184,469.6165709850795,forest:foraging,7,1,0,0,88.0,84.17244204607586
bull_0,8571203.251182029,1056205.6686718254,ForagingMode,22,123,0.3461021722335414,72.09650953763537,9.0,False,True,8571478.387216024,1055880.5792663184,462.7307649378298,forest:foraging,7,1,0,0,89.00561780022652,85.0
bull_0,8571232.761751402,1056170.0740454968,ForagingMode,22,124,0.3457549500113192,72.09650953763537,9.0,False,True,8571478.387216024,1055880.5792663184,425.89078268435003,forest:foraging,7,1,0,0,89.87213138676528,84.0
bull_0,8571278.414175604,1056113.4785733093,ForagingMode,22,124,0.34540772778909695,72.09650953763537,9.0,False,True,8571478.387216024,1055880.5792663184,379.6565501111423,forest:foraging,7,1,0,0,90.21086409075129,83.0
bull_0,8571282.041005481,1056107.425160855,ForagingMode,23,124,0.34506050556687473,72.09650953763537,9.0,False,True,8571478.387216024,1055880.5792663184,306.9711779497994,forest:foraging,7,1,0,0,89.40357934669059,82.0
bull_0,8571321.853737483,1056067.355452613,ForagingMode,23,124,0.3447132833446525,72.09650953763537,17.0,False,True,8571478.387216024,1055880.5792663184,300.01815655519687,forest:foraging,7,1,0,0,89.20201791439474,81.0
bull_0,8571336.832566092,1056049.4945883043,ForagingMode,23,125,0.3443660611224303,72.09650953763537,17.0,False,True,8571478.387216024,1055880.5792663184,243.69668375052305,forest:foraging,7,1,0,0,88.40814442120137,80.0
bull_0,8571387.892954962,1055972.8949035075,ForagingMode,23,125,0.34401883890020807,72.09650953763537,17.0,False,True,8571478.387216024,1055880.5792663184,220.38626299994004,forest:foraging,7,1,0,0,88.09086218218096,78.0
bull_0,8571398.78760407,1055963.0899572643,ForagingMode,24,125,0.34367161667798585,72.09650953763537,17.0,False,True,8571478.387216024,1055880.5792663184,129.27253441765433,forest:foraging,7,1,0,0,88.09086218218096,78.0
bull_0,8571434.705932304,1055948.9967391973,ForagingMode,24,125,0.3433243944557636,72.09650953763537,17.0,False,True,8571478.387216024,1055880.5792663184,114.64777513636542,forest:foraging,7,1,1,0,88.61715409558128,77.02596964660685
bull_0,8571458.942942338,1055882.2301012,ForagingMode,24,125,0.3429771722335414,72.09650953763537,17.0,False,True,8571478.387216024,1055880.5792663184,81.1726871709505,forest:foraging,7,1,2,0,87.11486669908874,75.02666192761077
bull_0,8571458.942942338,1055882.2301012,RandomWalk,24,126,0.3426299500113192,72.09650953763537,17.0,False,False,,,,forest:foraging,7,1,3,0,87.11486669908874,75.02666192761077
bull_0,8571458.942942338,1055882.2301012,ForagingMode,24,126,0.34228272778909696,72.09650953763537,17.0,False,True,8572036.543040203,1055167.3801576456,,food:foraging,7,1,4,0,87.11486669908874,75.02666192761077
bull_0,8571507.68742378,1055849.2855054596,ForagingMode,24,126,0.34193550556687474,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,919.0387994276233,forest:foraging,7,1,5,0,87.72684879784524,74.10802925459562
bull_0,8571523.28283479,1055790.8965104236,ForagingMode,25,126,0.3415882833446525,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,862.9502687866394,forest:foraging,7,1,6,0,86.27861844049197,72.11102550927978
bull_0,8571582.432278605,1055742.453647967,ForagingMode,25,126,0.3412410611224303,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,807.594378782767,forest:foraging,7,1,7,0,86.6083136886985,71.25307010929424
bull_0,8571591.781939775,1055733.8265327446,ForagingMode,25,127,0.3408938389002081,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,732.7524159423373,forest:foraging,7,1,8,0,86.28441342444185,70.34912934784623
bull_0,8571600.889939392,1055725.476423555,ForagingMode,26,127,0.34054661667798586,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,720.1902056518777,forest:foraging,7,1,9,0,86.28441342444185,70.34912934784623
bull_0,8571635.299264709,1055661.6289812196,ForagingMode,26,127,0.34019939445576364,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,708.0007530139449,forest:foraging,7,1,10,0,85.14693182963201,68.46897107449476
bull_0,8571636.66181334,1055660.0111124017,ForagingMode,26,127,0.3398521722335414,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,636.6148497932843,forest:foraging,7,1,11,0,85.14693182963201,68.46897107449476
bull_0,8571672.899407046,1055607.0672559203,ForagingMode,26,127,0.3395049500113192,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,634.5000025074877,forest:foraging,7,1,12,0,84.0535543567314,66.61080993352356
bull_0,8571674.966832012,1055600.0167909113,ForagingMode,26,127,0.339157727789097,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,570.5799123040211,forest:foraging,7,1,13,0,84.0535543567314,66.61080993352356
bull_0,8571685.53948378,1055594.7999823592,ForagingMode,27,127,0.33881050556687475,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,563.8366880341423,forest:foraging,7,1,14,0,84.62860036654276,66.75327707311455
bull_0,8571690.311559072,1055590.4737687246,ForagingMode,27,127,0.33846328334465253,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,553.0743197615742,forest:foraging,7,1,15,0,84.62860036654276,66.75327707311455
bull_0,8571698.670784442,1055586.0701508517,ForagingMode,27,127,0.3381160611224303,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,546.7032488125337,forest:foraging,7,1,16,0,84.62860036654276,66.75327707311455
bull_0,8571708.822756916,1055573.521970191,ForagingMode,27,127,0.3377688389002081,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,538.0139139689009,forest:foraging,7,1,17,0,83.81527307120105,65.76473218982953
bull_0,8571709.32432537,1055571.8708191677,ForagingMode,27,128,0.33742161667798587,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,521.8733141052601,forest:foraging,7,1,18,0,83.81527307120105,65.76473218982953
bull_0,8571724.695389427,1055563.5526405997,ForagingMode,27,128,0.33707439445576365,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,520.2737573583248,forest:foraging,7,1,19,0,84.40379138403677,65.92419889539804
bull_0,8571731.222287487,1055557.9145619778,ForagingMode,27,128,0.3367271722335414,72.09650953763537,20.0,False,True,8572036.543040203,1055167.3801576456,504.18408696064085,forest:foraging,7,1,20,0,84.40379138403677,65.92419889539804
bull_0,8571745.431912698,1055533.446800961,ForagingMode,27,128,0.3363799500113192,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,495.7195608467034,forest:foraging,7,1,21,0,84.20213774008353,65.11528238439882
bull_0,8571746.216367368,1055532.7686301095,ForagingMode,27,128,0.336032727789097,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,467.70768211080167,forest:foraging,7,1,22,0,84.20213774008353,65.11528238439882
bull_0,8571747.029885963,1055529.9577863193,ForagingMode,27,128,0.33568550556687476,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,466.68866792448404,forest:foraging,7,1,23,0,84.20213774008353,65.11528238439882
bull_0,8571769.12367843,1055482.760967917,ForagingMode,27,128,0.33533828334465254,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,463.9831928991222,forest:foraging,7,1,24,0,82.61961026293939,63.150613615387776
bull_0,8571784.60609377,1055454.3721323416,ForagingMode,27,128,0.3349910611224303,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,413.4950671266216,forest:foraging,7,1,25,0,82.46211251235322,62.369864518050704
bull_0,8571820.903125867,1055420.281548965,ForagingMode,28,128,0.3346438389002081,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,381.8856092050893,forest:foraging,7,1,26,0,82.3286098510111,61.61168720299745
bull_0,8571822.632920474,1055416.3460122503,ForagingMode,28,128,0.3342966166779859,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,332.35475983656653,forest:foraging,7,1,27,0,82.3286098510111,61.61168720299745
bull_0,8571834.877382075,1055394.2016625572,ForagingMode,28,128,0.33394939445576366,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,328.2400586180605,forest:foraging,7,1,28,0,81.5659242576212,60.63827174318213
bull_0,8571876.64015236,1055321.898389133,ForagingMode,28,128,0.33360217223354144,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,303.5078792360847,forest:foraging,7,1,29,0,81.39410298049853,59.20304046246274
bull_0,8571918.065662142,1055300.1255489388,ForagingMode,29,129,0.3332549500113192,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,222.36190636592931,forest:foraging,7,1,30,0,81.34494452638098,58.52349955359813
bull_0,8571934.926881036,1055278.2680766666,ForagingMode,29,129,0.332907727789097,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,177.927592075548,forest:foraging,7,1,31,0,82.03657720797473,58.82176467941097
bull_0,8571941.760667956,1055263.7305792687,ForagingMode,29,129,0.3325605055668748,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,150.4060317563942,forest:foraging,7,1,32,0,81.32035415564789,57.87054518492115
bull_0,8571944.301252889,1055261.8886503705,ForagingMode,29,129,0.33221328334465255,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,135.15584277343666,forest:foraging,7,1,33,0,81.32035415564789,57.87054518492115
bull_0,8571952.272604318,1055241.5563495196,ForagingMode,29,129,0.33186606112243033,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,132.06211615790303,forest:foraging,7,1,34,0,80.61017305526642,56.92099788303083
bull_0,8571967.551510356,1055233.8085130898,ForagingMode,29,129,0.3315188389002081,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,112.26581761658417,forest:foraging,7,1,35,0,81.32035415564789,57.245087125446844
bull_0,8571990.070606023,1055188.1717954099,ForagingMode,29,129,0.3311716166779859,72.09650953763537,22.0,False,True,8572036.543040203,1055167.3801576456,95.77347021797483,forest:foraging,7,1,36,0,81.34494452638098,56.64803615307419
bull_0,8572028.879111543,1055179.618636769,ForagingMode,30,130,0.33082439445576367,72.09650953763537,26.0,False,True,8572036.543040203,1055167.3801576456,50.91148533998546,forest:foraging,7,1,37,0,81.32035415564789,56.08029957123981
bull_0,8572028.879111543,1055179.618636769,RandomWalk,30,130,0.33047717223354145,72.09650953763537,26.0,False,False,,,,forest:foraging,7,1,38,0,81.32035415564789,56.08029957123981
bull_0,8572028.879111543,1055179.618636769,ForagingMode,30,130,0.33012995001131923,72.09650953763537,26.0,False,True,8571664.439157417,1054795.2762748597,,food:foraging,7,1,39,0,81.32035415564789,56.08029957123981
bull_0,8571968.529296817,1055146.0373532462,ForagingMode,30,130,0.329782727789097,72.09650953763537,26.0,False,True,8571664.439157417,1054795.2762748597,529.6560500188722,forest:foraging,7,1,40,0,79.20858539325141,54.42425929675111
bull_0,8571948.99611367,1055135.0542776934,ForagingMode,30,129,0.3294355055668748,72.09650953763537,26.0,False,True,8571664.439157417,1054795.2762748597,464.2242421409607,forest:foraging,7,1,41,0,78.5175139698144,54.08326913195984
bull_0,8571939.628401762,1055130.0504477283,ForagingMode,30,129,0.32908828334465257,72.09650953763537,26.0,False,True,8571664.439157417,1054795.2762748597,443.1949374272204,forest:foraging,7,1,42,0,78.5175139698144,54.08326913195984
bull_0,8571929.964553496,1055112.7258137234,ForagingMode,30,129,0.32874106112243034,72.09650953763537,26.0,False,True,8571664.439157417,1054795.2762748597,433.3622814954256,forest:foraging,7,1,43,0,77.79460135510689,53.14132102234569
bull_0,8571902.380453885,1054973.5266614873,ForagingMode,30,129,0.3283938389002081,72.09650953763537,26.0,False,True,8571664.439157417,1054795.2762748597,413.8573977683757,forest:foraging,7,1,44,0,74.24957912338628,49.040799340956916
bull_0,8571883.881843222,1054970.5936099032,ForagingMode,31,129,0.3280466166779859,72.09650953763537,26.0,False,True,8571664.439157417,1054795.2762748597,297.303314642739,forest:foraging,7,1,45,0,73.53910524340094,48.703182647543684
bull_0,8571883.172902102,1054969.407113685,ForagingMode,31,129,0.3276993944557637,72.09650953763537,26.0,False,True,8571664.439157417,1054795.2762748597,280.87588063093864,forest:foraging,7,1,46,0,73.53910524340094,48.703182647543684
bull_0,8571865.729959253,1054954.300014724,ForagingMode,31,129,0.32735217223354146,72.09650953763537,30.0,False,True,8571664.439157417,1054795.2762748597,279.5818307647634,forest:foraging,7,1,47,0,72.12489168102785,47.43416490252569
bull_0,8571859.978040075,1054952.2743449619,ForagingMode,31,129,0.32700495001131924,72.09650953763537,30.0,False,True,8571664.439157417,1054795.2762748597,256.52784789238035,forest:foraging,7,1,48,0,72.12489168102785,47.43416490252569
bull_0,8571818.237528523,1054886.6209437859,ForagingMode,31,129,0.326657727789097,72.09650953763537,30.0,False,True,8571664.439157417,1054795.2762748597,250.766522181301,forest:foraging,7,1,49,0,70.00714249274856,45.221676218380054
bull_0,8571803.92319805,1054877.370892348,ForagingMode,32,128,0.3263105055668748,72.09650953763537,30.0,False,True,8571664.439157417,1054795.2762748597,178.87925395700805,forest:foraging,7,1,50,0,69.29646455628166,44.9221548904324
bull_0,8571764.115771323,1054841.7428130505,ForagingMode,32,128,0.3259632833446526,72.09650953763537,30.0,False,True,8571664.439157417,1054795.2762748597,161.84969512427207,forest:foraging,7,1,51,0,67.17886572427373,42.720018726587654
bull_0,8571758.512470862,1054841.9703152599,ForagingMode,32,128,0.32561606112243036,72.09650953763537,30.0,False,True,8571664.439157417,1054795.2762748597,109.9752996417203,forest:foraging,7,1,52,0,67.88225099390856,43.68065933568311
bull_0,8571695.943119332,1054834.3765200512,ForagingMode,32,128,0.32526883890020813,72.09650953763537,30.0,False,True,8571664.439157417,1054795.2762748597,105.0243862699986,forest:foraging,7,1,53,0,65.76473218982953,42.20189569201838
bull_0,8571684.801641295,1054810.5199244856,ForagingMode,32,127,0.3249216166779859,72.09650953763537,30.0,False,True,8571664.439157417,1054795.2762748597,50.212834916834915,forest:foraging,7,1,54,0,65.05382386916237,41.23105625617661
bull_0,8571684.801641295,1054810.5199244856,RandomWalk,32,127,0.3245743944557637,72.09650953763537,30.0,False,False,,,,forest:foraging,7,1,55,0,65.05382386916237,41.23105625617661
bull_0,8571684.801641295,1054810.5199244856,ForagingMode,32,127,0.32422717223354147,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,,food:foraging,7,1,56,0,65.05382386916237,41.23105625617661
bull_0,8571673.767628573,1054820.95809232,ForagingMode,32,127,0.32387995001131925,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,534.3316810116006,forest:foraging,7,1,57,0,65.06919393998976,41.97618372363071
bull_0,8571657.950741097,1054832.634526468,ForagingMode,32,127,0.32353272778909703,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,519.2236566626963,forest:foraging,7,1,58,0,65.06919393998976,41.97618372363071
bull_0,8571607.816167364,1054843.3120090219,ForagingMode,32,127,0.3231855055668748,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,499.5666569924811,forest:foraging,7,1,59,0,64.35060217278468,42.579337712087536
bull_0,8571555.046058519,1054902.6812940128,ForagingMode,32,127,0.3228382833446526,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,453.8048850482024,forest:foraging,7,1,60,0,63.655321851358195,43.289721643826724
bull_0,8571540.974197946,1054911.2970540144,ForagingMode,32,126,0.32249106112243037,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,375.34280680333956,forest:foraging,7,1,61,0,64.38167441127949,44.28317965096906
bull_0,8571538.094045084,1054915.273274711,ForagingMode,32,126,0.32214383890020815,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,358.97252776675674,forest:foraging,7,1,62,0,64.38167441127949,44.28317965096906
bull_0,8571442.096170027,1054949.6401082953,ForagingMode,32,126,0.3217966166779859,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,354.23810410330975,forest:foraging,7,1,63,0,63.12685640834652,45.044422518220834
bull_0,8571440.882602548,1054951.3380328834,ForagingMode,31,126,0.3214493944557637,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,259.89660244690606,forest:foraging,7,1,64,0,63.12685640834652,45.044422518220834
bull_0,8571428.327296363,1054956.5008856612,ForagingMode,31,126,0.3211021722335415,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,257.8327673368598,forest:foraging,7,1,65,0,62.48199740725323,45.0111097397076
bull_0,8571416.05349604,1054978.666062961,ForagingMode,31,125,0.32075495001131926,72.09650953763537,30.0,False,True,8571261.326617733,1055136.3715007466,245.44381196975903,forest:foraging,7,1,66,0,63.25345840347388,46.010868281309364
bull_0,8571400.771322316,1054988.5244277953,ForagingMode,31,125,0.32040772778909704,72.09650953763537,35.0,False,True,8571261.326617733,1055136.3715007466,220.9330486323272,forest:foraging,7,1,67,0,62.625873247404705,46.0
bull_0,8571400.486630473,1054988.8147462346,ForagingMode,31,125,0.3200605055668748,72.09650953763537,35.0,False,True,8571261.326617733,1055136.3715007466,203.2328285894589,forest:foraging,7,1,68,0,62.625873247404705,46.0
bull_0,8571377.362854648,1055026.5941908679,ForagingMode,31,125,0.3197132833446526,72.09650953763537,35.0,False,True,8571261.326617733,1055136.3715007466,202.82629254634202,forest:foraging,7,1,69,0,63.41135544995076,47.0
bull_0,8571347.295744434,1055036.1325471476,ForagingMode,31,125,0.3193660611224304,72.09650953763537,35.0,False,True,8571261.326617733,1055136.3715007466,159.73561294143423,forest:foraging,7,1,70,0,63.60031446463138,48.0
bull_0,8571301.612021226,1055062.132912115,ForagingMode,31,125,0.31901883890020816,72.09650953763537,35.0,False,True,8571261.326617733,1055136.3715007466,132.05505883690205,forest:foraging,7,1,71,0,63.245553203367585,49.0
bull_0,8571301.666764988,1055142.8502223932,ForagingMode,31,124,0.31867161667798594,72.09650953763537,39.0,False,True,8571261.326617733,1055136.3715007466,84.46467768642896,forest:foraging,7,1,72,0,64.89992295835181,51.0
bull_0,8571234.663027683,1055135.5801946775,ForagingMode,30,124,0.3183243944557637,72.09650953763537,39.0,False,True,8571261.326617733,1055136.3715007466,40.85708402135645,forest:foraging,7,1,73,0,63.812224534175265,51.0
bull_0,8571234.663027683,1055135.5801946775,RandomWalk,30,124,0.3179771722335415,72.09650953763537,39.0,False,False,,,,forest:foraging,7,1,74,0,63.812224534175265,51.0
bull_0,8571234.663027683,1055135.5801946775,ForagingMode,30,124,0.3176299500113193,72.09650953763537,39.0,False,True,8571075.27467634,1055446.458069735,,food:foraging,7,1,75,0,63.812224534175265,51.0
bull_0,8571234.337900268,1055137.258695829,ForagingMode,30,124,0.31728272778909705,72.09650953763537,39.0,False,True,8571075.27467634,1055446.458069735,349.3561216642665,forest:foraging,7,1,76,0,63.812224534175265,51.0
bull_0,8571220.341592291,1055190.6015346714,ForagingMode,30,124,0.31693550556687483,72.09650953763537,39.0,False,True,8571075.27467634,1055446.458069735,347.71448349228575,forest:foraging,7,1,77,0,65.5133574166368,53.0
bull_0,8571198.886533517,1055239.0007921425,ForagingMode,30,124,0.3165882833446526,72.09650953763537,39.0,False,True,8571075.27467634,1055446.458069735,294.1206837991425,forest:foraging,7,1,78,0,65.86349520030045,54.0
bull_0,8571185.50077993,1055268.002850588,ForagingMode,29,124,0.3162410611224304,72.09650953763537,39.0,False,True,8571075.27467634,1055446.458069735,241.49205631037015,forest:foraging,7,1,79,0,66.73080248281148,55.0
bull_0,8571174.368591333,1055331.287384033,ForagingMode,29,124,0.31589383890020817,72.09650953763537,39.0,False,True,8571075.27467634,1055446.458069735,209.75237579971295,forest:foraging,7,1,80,0,67.89698078707183,57.0
bull_0,8571156.294921556,1055350.5073208332,ForagingMode,29,123,0.31554661667798595,72.09650953763537,39.0,False,True,8571075.27467634,1055446.458069735,151.9338370269469,forest:foraging,7,1,81,0,68.59300255857006,58.0
bull_0,8571144.059888747,1055367.327347543,ForagingMode,28,123,0.3151993944557637,72.09650953763537,39.0,False,True,8571075.27467634,1055446.458069735,125.58195073260838,forest:foraging,7,1,82,0,67.88225099390856,58.0
bull_0,8571081.19062154,1055422.6104345869,ForagingMode,28,123,0.3148521722335415,72.09650953763537,39.0,False,True,8571075.27467634,1055446.458069735,104.84787380042471,forest:foraging,7,1,83,0,67.94115100585212,60.00833275470999
bull_0,8571081.19062154,1055422.6104345869,RandomWalk,28,123,0.3145049500113193,72.09650953763537,39.0,False,False,,,,forest:foraging,7,1,84,0,67.94115100585212,60.00833275470999
bull_0,8571081.19062154,1055422.6104345869,ForagingMode,28,123,0.31415772778909706,72.09650953763537,39.0,False,True,8571540.404529821,1055725.5359818244,,food:foraging,7,1,85,0,67.94115100585212,60.00833275470999
bull_0,8571089.951625291,1055427.8305457388,ForagingMode,28,123,0.31381050556687484,72.09650953763537,39.0,False,True,8571540.404529821,1055725.5359818244,550.1284402101178,forest:foraging,7,1,86,0,67.94115100585212,60.00833275470999
bull_0,8571090.538741792,1055428.6266404104,ForagingMode,28,123,0.3134632833446526,72.09650953763537,39.0,False,True,8571540.404529821,1055725.5359818244,539.9410577778868,forest:foraging,7,1,87,0,67.94115100585212,60.00833275470999
bull_0,8571117.13103329,1055433.3258584319,ForagingMode,28,123,0.3131160611224304,72.09650953763537,39.0,False,True,8571540.404529821,1055725.5359818244,539.0124156810309,forest:foraging,7,1,88,0,69.35416353759881,61.0
bull_0,8571157.921738286,1055464.9623238877,ForagingMode,28,123,0.3127688389002082,72.09650953763537,39.0,False,True,8571540.404529821,1055725.5359818244,514.341529607136,forest:foraging,7,1,89,0,71.449282711585,62.0
bull_0,8571181.888264041,1055496.1852769444,ForagingMode,28,123,0.31242161667798596,72.09650953763537,39.0,False,True,8571540.404529821,1055725.5359818244,462.8085101111666,forest:foraging,7,1,90,0,72.18032973047436,63.0
bull_0,8571198.225320205,1055498.6106554884,ForagingMode,27,124,0.31207439445576374,72.09650953763537,39.0,False,True,8571540.404529821,1055725.5359818244,425.60035086637527,forest:foraging,7,1,91,0,72.86288492778748,63.0
bull_0,8571213.09793746,1055503.7645310038,ForagingMode,27,124,0.3117271722335415,72.09650953763537,39.0,False,True,8571540.404529821,1055725.5359818244,410.5870373332901,forest:foraging,7,1,92,0,72.86288492778748,63.0
bull_0,8571226.199074496,1055512.7684778895,ForagingMode,27,124,0.3113799500113193,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,395.3633541474279,forest:foraging,7,1,93,0,73.55270219373317,63.0
bull_0,8571232.431596514,1055515.1506512128,ForagingMode,27,124,0.3110327277890971,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,379.46683502913044,forest:foraging,7,1,94,0,73.55270219373317,63.0
bull_0,8571239.87619486,1055522.9744683679,ForagingMode,27,124,0.31068550556687485,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,372.9736116489366,forest:foraging,7,1,95,0,73.55270219373317,63.0
bull_0,8571247.790046666,1055527.4417818175,ForagingMode,27,124,0.31033828334465263,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,362.42026274455117,forest:foraging,7,1,96,0,74.96665925596525,64.0
bull_0,8571257.16254632,1055540.351164026,ForagingMode,27,124,0.3099910611224304,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,353.36178037335975,forest:foraging,7,1,97,0,74.96665925596525,64.0
bull_0,8571334.297535446,1055619.7140183626,ForagingMode,27,124,0.3096438389002082,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,338.4072073120738,forest:foraging,7,1,98,0,78.5175139698144,67.0
bull_0,8571343.841749059,1055621.6943213076,ForagingMode,26,125,0.30929661667798597,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,231.6859535695931,forest:foraging,7,1,99,0,79.20858539325141,67.0
bull_0,8571344.277456166,1055621.9028001102,ForagingMode,26,125,0.30894939445576375,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,222.3061340579984,forest:foraging,7,1,100,0,79.20858539325141,67.0
bull_0,8571352.144997133,1055629.1669697969,ForagingMode,26,125,0.3086021722335415,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,221.82350049678925,forest:foraging,7,1,101,0,79.20858539325141,67.0
bull_0,8571366.111302897,1055629.0061518608,ForagingMode,26,125,0.3082549500113193,72.09650953763537,41.0,False,True,8571540.404529821,1055725.5359818244,211.49146112108878,forest:foraging,7,1,102,0,79.20858539325141,67.0
