AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569001.229878267,1046941.1924188263,Thermoregulation,92,107,0.4481881244474576,74.07358749867377,143.0,False,True,8568997.694664119,1046857.0601087615,85.74090924817463,thermoregulation,1,0,101,4,10.816653826391969,38.8329756778952
bull_0,8568999.553882724,1046898.3447335314,Thermoregulation,92,107,0.44784090222523537,74.07358749867377,143.0,False,True,8568997.694664119,1046857.0601087615,84.20655162103142,thermoregulation,1,0,102,4,9.219544457292887,37.73592452822641
bull_0,8568997.938774353,1046887.8702199548,Thermoregulation,92,107,0.44749368000301315,74.07358749867377,143.0,False,True,8568997.694664119,1046857.0601087615,41.32646774411455,thermoregulation,1,0,103,4,9.219544457292887,37.73592452822641
bull_0,8568997.938774353,1046887.8702199548,RandomWalk,92,107,0.44714645778079093,74.07358749867377,143.0,False,False,,,,,1,0,104,4,9.219544457292887,37.73592452822641
bull_0,8568997.938774353,1046887.8702199548,Thermoregulation,92,107,0.4467992355585687,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,,thermoregulation,1,0,105,4,9.219544457292887,37.73592452822641
bull_0,8568996.282948606,1046896.0313671296,Thermoregulation,92,107,0.4464520133363465,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,438.759755976682,thermoregulation,1,0,106,4,9.219544457292887,37.73592452822641
bull_0,8569019.747828651,1046971.2125083925,Thermoregulation,92,107,0.44610479111412427,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,430.44649694628544,thermoregulation,1,0,107,4,11.180339887498949,38.600518131237564
bull_0,8568999.271585045,1047136.4611793882,Thermoregulation,92,107,0.44575756889190205,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,360.90583043066295,thermoregulation,1,0,108,4,16.15549442140351,42.5205832509386
bull_0,8568996.449635278,1047139.283429992,Thermoregulation,90,107,0.4454103466696798,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,196.31456255552365,thermoregulation,1,0,109,4,16.15549442140351,42.5205832509386
bull_0,8568997.66331674,1047152.3584498992,Thermoregulation,90,107,0.4450631244474576,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,192.73834636490622,thermoregulation,1,0,110,4,17.08800749063506,43.18564576337837
bull_0,8568972.271658432,1047176.8362558366,Thermoregulation,90,107,0.4447159022252354,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,180.78994058926054,thermoregulation,1,0,111,4,17.46424919657298,43.93176527297759
bull_0,8568969.00035536,1047184.8145091826,Thermoregulation,90,107,0.44436868000301316,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,149.88943709449958,thermoregulation,1,0,112,4,18.384776310850235,44.598206241955516
bull_0,8568966.469137238,1047200.242968881,Thermoregulation,90,107,0.44402145778079094,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,141.35925073600637,thermoregulation,1,0,113,4,18.384776310850235,44.598206241955516
bull_0,8568961.331090864,1047207.6078466095,Thermoregulation,90,107,0.4436742355585687,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,125.77441445647787,thermoregulation,1,0,114,4,18.384776310850235,44.598206241955516
bull_0,8568960.77921036,1047208.9764416984,Thermoregulation,90,107,0.4433270133363465,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,117.41880440174226,thermoregulation,1,0,115,4,18.384776310850235,44.598206241955516
bull_0,8568962.76337807,1047256.9006661596,Thermoregulation,90,107,0.4429797911141243,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,115.96294499458445,thermoregulation,1,0,116,4,20.248456731316587,45.967379738244816
bull_0,8568960.043723596,1047259.9962867593,Thermoregulation,89,107,0.44263256889190206,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,70.68482922452094,thermoregulation,1,0,117,4,20.248456731316587,45.967379738244816
bull_0,8568936.222089121,1047294.0488756653,Thermoregulation,89,107,0.44228534666967984,74.07358749867377,143.0,False,True,8568935.67735032,1047322.1899622439,66.79650752044334,thermoregulation,1,0,118,4,21.540659228538015,47.38143096192854
bull_0,8568936.222089121,1047294.0488756653,RandomWalk,89,107,0.4419381244474576,74.07358749867377,143.0,False,False,,,,,1,0,119,4,21.540659228538015,47.38143096192854
bull_0,8568936.222089121,1047294.0488756653,Thermoregulation,89,107,0.4415909022252354,74.07358749867377,143.0,False,True,8568656.599438231,1046577.9821966722,,thermoregulation,1,0,120,4,21.540659228538015,47.38143096192854
bull_0,8568866.34567661,1047157.898450783,Thermoregulation,89,107,0.4412436800030132,74.07358749867377,143.0,False,True,8568656.599438231,1046577.9821966722,768.7264244545742,thermoregulation,1,0,121,4,18.867962264113206,46.22769732530488
bull_0,8568856.75241898,1047133.970616699,Thermoregulation,90,106,0.44089645778079095,74.07358749867377,143.0,False,True,8568656.599438231,1046577.9821966722,616.6817220381228,thermoregulation,1,0,122,4,18.601075237738275,46.400431032480725
bull_0,8568871.28477794,1047021.76414602,Thermoregulation,90,106,0.44054923555856873,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,590.918216766373,thermoregulation,1,0,123,4,14.866068747318506,43.266615305567875
bull_0,8568842.400963593,1046978.3223565632,Thermoregulation,91,106,0.4402020133363465,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,492.98297501276477,thermoregulation,1,0,124,4,14.866068747318506,43.56604182158393
bull_0,8568842.163204297,1046974.4776668233,Thermoregulation,92,106,0.4398547911141243,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,441.35524291469414,thermoregulation,1,0,125,4,14.866068747318506,43.56604182158393
bull_0,8568839.217238296,1046967.0194524658,Thermoregulation,92,106,0.43950756889190207,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,437.7699956905584,thermoregulation,1,0,126,4,14.866068747318506,43.56604182158393
bull_0,8568833.002852427,1046949.9496658188,Thermoregulation,92,106,0.43916034666967985,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,429.76650322675545,thermoregulation,1,0,127,4,14.212670403551895,43.04648650006177
bull_0,8568783.89978206,1046887.6500234326,Thermoregulation,92,106,0.4388131244474576,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,411.67701252695133,thermoregulation,1,0,128,4,14.7648230602334,43.829214001622255
bull_0,8568776.956917753,1046880.9557613041,Thermoregulation,92,105,0.4384659022252354,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,334.81269460589664,thermoregulation,1,0,129,4,14.7648230602334,43.829214001622255
bull_0,8568775.819380227,1046877.9319286203,Thermoregulation,92,105,0.4381186800030132,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,326.0044535625893,thermoregulation,1,0,130,4,14.7648230602334,43.829214001622255
bull_0,8568768.795833606,1046868.3046185418,Thermoregulation,92,105,0.43777145778079096,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,322.77428067500654,thermoregulation,1,0,131,4,14.317821063276353,43.382023926967726
bull_0,8568717.514456272,1046825.6728941795,Thermoregulation,92,105,0.43742423555856874,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,311.24771449015225,thermoregulation,1,0,132,4,15.811388300841896,44.77722635447622
bull_0,8568702.98187199,1046806.6148678982,Thermoregulation,93,105,0.4370770133363465,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,255.07120781169607,thermoregulation,1,0,133,4,14.866068747318506,45.31004303683677
bull_0,8568672.424616095,1046746.7129576958,Thermoregulation,93,105,0.4367297911141243,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,233.2900094588661,thermoregulation,1,0,134,4,13.0,44.598206241955516
bull_0,8568650.14969598,1046706.2042444581,Thermoregulation,93,105,0.4363825688919021,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,169.47125411113885,thermoregulation,1,0,135,4,11.704699910719626,45.221676218380054
bull_0,8568656.59890297,1046695.9188746639,Thermoregulation,94,104,0.43603534666967986,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,128.3841606800527,thermoregulation,1,0,136,4,11.704699910719626,45.221676218380054
bull_0,8568672.789668912,1046654.5251928425,Thermoregulation,94,105,0.43568812444745764,74.07358749867377,147.0,False,True,8568656.599438231,1046577.9821966722,117.93667799286007,thermoregulation,1,0,137,4,10.295630140987,43.68065933568311
bull_0,8568664.566855483,1046638.9825491331,Thermoregulation,94,105,0.4353409022252354,74.07358749867377,151.0,False,True,8568656.599438231,1046577.9821966722,78.23652492415651,thermoregulation,1,0,138,4,9.848857801796104,44.64302857109943
bull_0,8568660.244862648,1046587.0426373759,Thermoregulation,94,105,0.4349936800030132,74.07358749867377,151.0,False,True,8568656.599438231,1046577.9821966722,61.518474769857086,thermoregulation,1,0,139,4,8.06225774829855,44.14748010928823
bull_0,8568660.244862648,1046587.0426373759,RandomWalk,94,105,0.434646457780791,74.07358749867377,151.0,False,False,,,,,1,0,140,4,8.06225774829855,44.14748010928823
bull_0,8568660.244862648,1046587.0426373759,Thermoregulation,94,105,0.43429923555856875,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,,thermoregulation,1,0,141,4,8.06225774829855,44.14748010928823
bull_0,8568620.33597114,1046542.2121457232,Thermoregulation,94,105,0.43395201333634653,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,827.0578379433366,thermoregulation,1,0,142,4,6.708203932499369,44.553338819890925
bull_0,8568604.76183769,1046523.6138698355,Thermoregulation,95,104,0.4336047911141243,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,768.1560181920737,thermoregulation,1,0,143,4,5.385164807134504,44.553338819890925
bull_0,8568527.649188288,1046514.3858741928,Thermoregulation,95,104,0.4332575688919021,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,744.5631997021483,thermoregulation,1,0,144,4,5.0,46.010868281309364
bull_0,8568498.836919796,1046482.7806995863,Thermoregulation,95,104,0.43291034666967987,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,678.0992042741249,thermoregulation,1,0,145,4,4.0,45.5411901469428
bull_0,8568343.794617955,1046343.057686558,Thermoregulation,95,103,0.43256312444745765,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,635.7775326268628,thermoregulation,1,0,146,4,0.0,42.941821107167776
bull_0,8568319.322905421,1046295.7156441831,Thermoregulation,96,102,0.4322159022252354,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,427.47132169828956,thermoregulation,1,0,147,4,0.0,42.5440947723653
bull_0,8568305.044200867,1046282.0026979293,Thermoregulation,97,102,0.4318686800030132,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,379.8390816191785,thermoregulation,1,0,148,4,0.0,41.677331968349414
bull_0,8568299.629198618,1046281.4093754168,Thermoregulation,97,102,0.431521457780791,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,360.33276829421794,thermoregulation,1,0,149,4,0.0,42.190046219457976
bull_0,8568293.84769273,1046275.5885923272,Thermoregulation,97,102,0.43117423555856876,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,355.50935786065776,thermoregulation,1,0,150,4,0.0,42.190046219457976
bull_0,8568289.905837437,1046272.4622042123,Thermoregulation,97,102,0.43082701333634654,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,347.4607632484796,thermoregulation,1,0,151,4,0.0,42.190046219457976
bull_0,8568265.85195437,1046250.5213569663,Thermoregulation,97,102,0.4304797911141243,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,342.4455459579963,thermoregulation,1,0,152,4,0.0,41.88078318274385
bull_0,8568237.696062865,1046234.0104157409,Thermoregulation,97,102,0.4301325688919021,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,310.28726518913135,thermoregulation,1,0,153,4,0.0,42.43819034784589
bull_0,8568234.140426716,1046232.0354139865,Thermoregulation,97,101,0.4297853466696799,74.07358749867377,151.0,False,True,8568005.417643355,1046081.8436862911,277.683232697406,thermoregulation,1,0,154,4,0.0,42.43819034784589
bull_0,8568167.473822543,1046178.1975372395,Thermoregulation,97,101,0.42943812444745766,74.07358749867377,239.0,False,True,8568005.417643355,1046081.8436862911,273.62687495267045,thermoregulation,1,0,155,4,0.0,42.01190307520001
bull_0,8568109.6660966,1046145.4690962087,Thermoregulation,98,101,0.42909090222523544,74.07358749867377,239.0,False,True,8568005.417643355,1046081.8436862911,188.53718414588727,thermoregulation,1,0,156,4,0.0,42.5205832509386
bull_0,8567982.526004728,1046133.9163434063,Thermoregulation,98,100,0.4287436800030132,74.07358749867377,239.0,False,True,8568005.417643355,1046081.8436862911,122.13080197502093,thermoregulation,1,0,157,4,0.0,45.254833995939045
bull_0,8568005.037449429,1046111.8075212227,Thermoregulation,98,99,0.428396457780791,74.07358749867377,239.0,False,True,8568005.417643355,1046081.8436862911,56.88223569864684,thermoregulation,1,0,158,4,0.0,43.840620433565945
bull_0,8568005.037449429,1046111.8075212227,RandomWalk,98,100,0.4280492355585688,74.07358749867377,239.0,False,False,,,,,1,0,159,4,0.0,43.840620433565945
bull_0,8568005.037449429,1046111.8075212227,Thermoregulation,98,100,0.42770201333634655,74.07358749867377,239.0,False,True,8567974.408986457,1045430.6618914158,,thermoregulation,1,0,160,4,0.0,43.840620433565945
bull_0,8568002.372636165,1046076.2989342466,Thermoregulation,98,100,0.42735479111412433,74.07358749867377,240.0,False,True,8567974.408986457,1045430.6618914158,681.833903343832,thermoregulation,1,0,161,4,0.0,43.139309220245984
bull_0,8568008.958420733,1046048.3174719139,Thermoregulation,98,100,0.4270075688919021,74.07358749867377,240.0,False,True,8567974.408986457,1045430.6618914158,646.2423359548292,thermoregulation,1,0,162,4,0.0,42.44997055358225
bull_0,8568006.129305698,1046035.7220743457,Thermoregulation,99,100,0.4266603466696799,74.07358749867377,240.0,False,True,8567974.408986457,1045430.6618914158,618.6211114480247,thermoregulation,1,0,163,4,0.0,42.44997055358225
bull_0,8568033.086408041,1045963.1960415841,Thermoregulation,99,100,0.42631312444745767,74.07358749867377,240.0,False,True,8567974.408986457,1045430.6618914158,605.891082307602,thermoregulation,1,0,164,4,0.0,39.698866482558415
bull_0,8568029.959807321,1045956.1108986103,Thermoregulation,99,100,0.42596590222523545,74.07358749867377,240.0,False,True,8567974.408986457,1045430.6618914158,535.7570913196621,thermoregulation,1,0,165,4,0.0,39.698866482558415
bull_0,8568023.131051777,1045935.2955601874,Thermoregulation,99,100,0.42561868000301323,74.07358749867377,240.0,False,True,8567974.408986457,1045430.6618914158,528.3772826876838,thermoregulation,1,0,166,4,0.0,39.05124837953327
bull_0,8568016.95684104,1045910.6380800441,Thermoregulation,99,100,0.425271457780791,74.07358749867377,240.0,False,True,8567974.408986457,1045430.6618914158,506.98025534230635,thermoregulation,1,0,167,4,0.0,39.20459156782532
bull_0,8567983.348076604,1045858.3227614429,Thermoregulation,100,100,0.4249242355585688,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,481.8583418181783,thermoregulation,1,0,168,4,0.0,39.408120990476064
bull_0,8567973.345343173,1045830.8983753383,ForagingMode,100,99,0.42457701333634656,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,427.75428353780785,cropland:foraging,1,0,168,4,0.0,38.8329756778952
bull_0,8567973.264703188,1045823.1692399282,ForagingMode,100,99,0.42422979111412434,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,400.2378972556826,cropland:foraging,1,0,168,4,0.0,38.8329756778952
bull_0,8567991.55390188,1045776.1120977101,ForagingMode,100,99,0.4238825688919021,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,392.5090164829922,cropland:foraging,1,0,168,4,0.0,36.89173349139343
bull_0,8567987.459855588,1045768.1807221472,ForagingMode,101,100,0.4235353466696799,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,345.87540119762934,cropland:foraging,1,0,168,4,0.0,37.73592452822641
bull_0,8567969.924354203,1045706.963288562,ForagingMode,101,99,0.4231881244474577,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,337.77105601779203,cropland:foraging,1,0,168,4,0.0,36.71511950137164
bull_0,8567965.812303988,1045698.9590990029,ForagingMode,101,99,0.42284090222523546,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,276.3377896549581,cropland:foraging,1,0,168,4,0.0,36.71511950137164
bull_0,8567960.413718915,1045672.2442662432,ForagingMode,101,99,0.42249368000301324,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,268.4348981568366,cropland:foraging,1,0,168,4,0.0,36.235341863986875
bull_0,8567944.725500388,1045633.2087745705,ForagingMode,101,99,0.422146457780791,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,241.98741979863053,cropland:foraging,1,0,168,4,0.0,36.6742416417845
bull_0,8567932.198974889,1045576.0229701786,ForagingMode,102,99,0.4217992355585688,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,204.71040330392032,cropland:foraging,1,0,168,4,0.0,35.84689665786984
bull_0,8567937.303336442,1045561.3935604015,ForagingMode,102,99,0.4214520133363466,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,151.365545272524,cropland:foraging,1,0,168,4,0.0,35.4682957019364
bull_0,8567934.19760363,1045541.9185565352,ForagingMode,102,99,0.42110479111412435,74.07358749867377,326.0,False,True,8567974.408986457,1045430.6618914158,135.89554274820978,cropland:foraging,1,0,168,4,0.0,35.4682957019364
bull_0,8567933.007174896,1045507.0070725107,ForagingMode,102,99,0.42075756889190213,74.07358749867377,379.0,False,True,8567974.408986457,1045430.6618914158,118.30046847884847,cropland:foraging,1,0,168,4,0.0,34.785054261852174
bull_0,8567953.74246126,1045493.865255599,ForagingMode,103,99,0.4204103466696799,74.07358749867377,379.0,False,True,8567974.408986457,1045430.6618914158,86.84869991487155,cropland:foraging,1,0,168,4,0.0,34.785054261852174
bull_0,8567955.561849337,1045489.4317653005,ForagingMode,103,99,0.4200631244474577,74.07358749867377,379.0,False,True,8567974.408986457,1045430.6618914158,66.49639469747373,cropland:foraging,1,0,168,4,0.0,34.785054261852174
bull_0,8567956.585467353,1045486.4172709745,ForagingMode,103,99,0.41971590222523547,74.07358749867377,379.0,False,True,8567974.408986457,1045430.6618914158,61.718009154705264,cropland:foraging,1,0,168,4,0.0,34.785054261852174
bull_0,8567984.254321383,1045455.9067031982,ForagingMode,103,99,0.41936868000301325,74.07358749867377,379.0,False,True,8567974.408986457,1045430.6618914158,58.53494838942895,cropland:foraging,1,0,168,4,0.0,33.52610922848042
bull_0,8567984.254321383,1045455.9067031982,RandomWalk,103,99,0.41902145778079103,74.07358749867377,379.0,False,False,,,,cropland:foraging,1,0,168,4,0.0,33.52610922848042
bull_0,8567983.88887126,1045456.1565718278,RandomWalk,103,99,0.4186742355585688,74.07358749867377,379.0,False,False,,,,,1,0,168,4,0.0,33.52610922848042
bull_0,8567981.958041484,1045455.0769091215,RandomWalk,103,99,0.4183270133363466,74.07358749867377,379.0,False,False,,,,,1,0,168,4,0.0,33.52610922848042
bull_0,8567980.335852226,1045452.31130642,RandomWalk,103,99,0.41797979111412437,74.07358749867377,379.0,False,False,,,,,1,0,168,4,0.0,33.52610922848042
bull_0,8567978.322570553,1045450.6753085706,RandomWalk,103,99,0.41763256889190215,74.07358749867377,379.0,False,False,,,,,1,0,168,4,0.0,33.52610922848042
bull_0,8567978.735152557,1045451.4472748067,RandomWalk,103,99,0.4172853466696799,74.07358749867377,379.0,False,False,,,,,1,0,168,4,0.0,33.52610922848042
bull_0,8567979.269360945,1045454.5500556083,RandomWalk,103,99,0.4169381244474577,74.07358749867377,379.0,False,False,,,,,1,0,168,4,0.0,33.52610922848042
bull_0,8567980.157488799,1045456.0923266108,RandomWalk,103,99,0.4165909022252355,74.07358749867377,379.0,False,False,,,,,1,0,168,4,0.0,33.52610922848042
bull_0,8567968.484622821,1045451.977903815,RandomWalk,103,99,0.45929923555856883,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,33.52610922848042
bull_0,8567962.053064594,1045454.4052170023,RandomWalk,103,99,0.4589520133363466,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,33.52610922848042
bull_0,8567962.442496344,1045453.792208783,RandomWalk,103,99,0.4586047911141244,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,33.52610922848042
bull_0,8567962.69308668,1045454.1301022416,RandomWalk,103,99,0.45825756889190217,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,33.52610922848042
bull_0,8567962.69308668,1045454.1301022416,ForagingMode,103,99,0.45791034666967995,74.07358749867377,0,False,True,8568067.434957154,1045585.7051759099,,food:foraging,2,0,0,0,0.0,33.52610922848042
bull_0,8568064.248644248,1045567.4051981661,ForagingMode,103,99,0.4575631244474577,74.07358749867377,0,False,True,8568067.434957154,1045585.7051759099,168.17508567328562,cropland:foraging,2,0,0,0,0.0,31.78049716414141
bull_0,8568064.248644248,1045567.4051981661,RandomWalk,102,100,0.4572159022252355,74.07358749867377,0,False,False,,,,cropland:foraging,2,0,0,0,0.0,31.78049716414141
bull_0,8568060.428837374,1045565.5575136591,RandomWalk,102,100,0.4568686800030133,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568061.252935816,1045565.4544062737,RandomWalk,102,100,0.45652145778079106,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568061.26967185,1045569.8872862381,RandomWalk,102,100,0.45617423555856884,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568061.443401251,1045571.3817683755,RandomWalk,102,100,0.4558270133363466,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,32.202484376209235
bull_0,8568053.73364788,1045569.9359899986,RandomWalk,102,100,0.4554797911141244,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568053.825527145,1045569.6904356251,RandomWalk,102,100,0.4551325688919022,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568058.594911639,1045569.2658820587,RandomWalk,102,100,0.45478534666967996,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568052.653488988,1045580.3843914513,RandomWalk,102,100,0.45443812444745774,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,32.202484376209235
bull_0,8568057.208461076,1045582.1603933178,RandomWalk,102,100,0.4540909022252355,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,32.202484376209235
bull_0,8568055.942755518,1045582.499824115,RandomWalk,102,100,0.4537436800030133,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,32.202484376209235
bull_0,8568060.211563423,1045584.7979946511,RandomWalk,102,100,0.4533964577807911,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,32.202484376209235
bull_0,8568064.341392348,1045580.1505455751,RandomWalk,102,100,0.45304923555856885,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,32.202484376209235
bull_0,8568064.512497148,1045579.6783279305,RandomWalk,102,100,0.45270201333634663,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,32.202484376209235
bull_0,8568063.556112377,1045572.11008008,RandomWalk,102,100,0.4523547911141244,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,32.202484376209235
bull_0,8568064.707622506,1045568.7947412385,RandomWalk,102,100,0.4520075688919022,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568066.124448821,1045563.4579862145,RandomWalk,102,100,0.45166034666967997,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568066.218106203,1045564.8888418038,RandomWalk,102,100,0.45131312444745775,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568062.447082262,1045559.698599263,RandomWalk,102,100,0.4509659022252355,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568059.759935472,1045565.501257539,RandomWalk,102,100,0.4506186800030133,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,31.78049716414141
bull_0,8568059.759935472,1045565.501257539,ForagingMode,102,100,0.4502714577807911,74.07358749867377,0,False,True,8568408.530183041,1045523.6878621123,,food:foraging,2,0,0,0,0.0,31.78049716414141
bull_0,8568116.147850625,1045555.3449789376,ForagingMode,102,100,0.44992423555856886,74.07358749867377,0,False,True,8568408.530183041,1045523.6878621123,351.2677691258733,cropland:foraging,2,0,0,0,0.0,29.966648127543394
bull_0,8568142.251248416,1045540.2081934101,ForagingMode,102,100,0.44957701333634664,74.07358749867377,0,False,True,8568408.530183041,1045523.6878621123,294.0911446386319,cropland:foraging,2,0,0,0,0.0,29.966648127543394
bull_0,8568160.208473152,1045543.5829537592,ForagingMode,102,101,0.4492297911141244,74.07358749867377,0,False,True,8568408.530183041,1045523.6878621123,266.7909150846352,cropland:foraging,2,0,0,0,0.0,29.068883707497267
bull_0,8568183.20124435,1045527.8070497381,ForagingMode,102,101,0.4488825688919022,74.07358749867377,0,False,True,8568408.530183041,1045523.6878621123,249.11741463473152,cropland:foraging,2,0,0,0,0.0,27.730849247724095
bull_0,8568224.353685245,1045521.6732893594,ForagingMode,102,101,0.44853534666968,74.07358749867377,0,False,True,8568408.530183041,1045523.6878621123,225.3665865169116,cropland:foraging,2,0,0,0,0.0,26.832815729997478
bull_0,8568233.37553314,1045523.4478121666,ForagingMode,103,101,0.44818812444745776,74.07358749867377,0,False,True,8568408.530183041,1045523.6878621123,184.1875154400519,cropland:foraging,2,0,0,0,0.0,26.832815729997478
bull_0,8568450.383794608,1045476.8417550507,ForagingMode,103,101,0.44784090222523554,74.07358749867377,0,False,True,8568408.530183041,1045523.6878621123,175.15481439662437,cropland:foraging,2,0,0,0,0.0,19.72308292331602
bull_0,8568432.63735848,1045531.0099188024,ForagingMode,103,103,0.4474936800030133,74.07358749867377,0,False,True,8568408.530183041,1045523.6878621123,62.81944402774801,cropland:foraging,2,0,0,0,0.0,20.808652046684813
bull_0,8568432.63735848,1045531.0099188024,RandomWalk,102,103,0.4471464577807911,74.07358749867377,0,False,False,,,,cropland:foraging,2,0,0,0,0.0,20.808652046684813
bull_0,8568441.64732108,1045540.400599732,RandomWalk,102,103,0.4467992355585689,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,21.400934559032695
bull_0,8568433.54254919,1045542.7183457034,RandomWalk,102,103,0.44645201333634665,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,21.400934559032695
bull_0,8568433.084519321,1045542.986672764,RandomWalk,102,103,0.44610479111412443,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,21.400934559032695
bull_0,8568434.369461676,1045541.0227443364,RandomWalk,102,103,0.4457575688919022,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,21.400934559032695
bull_0,8568433.474087931,1045540.0915273259,RandomWalk,102,103,0.44541034666968,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,21.400934559032695
bull_0,8568438.544288335,1045540.7214291269,RandomWalk,102,103,0.44506312444745777,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,21.400934559032695
bull_0,8568440.127915226,1045541.6389676045,RandomWalk,102,103,0.44471590222523555,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,21.400934559032695
bull_0,8568442.165693348,1045548.3235713198,RandomWalk,102,103,0.4443686800030133,74.07358749867377,0,False,False,,,,,2,0,0,0,0.0,21.400934559032695
