AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576145.929232178,1048298.7780000893,ForagingMode,82,161,0.3297989212409079,68.30009884403101,12.0,False,True,8576191.703064645,1048283.4583261074,69.07636009560082,forest:foraging,10,1,0,0,89.96110270555825,108.24047302187847
bull_0,8576203.991454579,1048298.2379938021,ForagingMode,82,161,0.3294516990186857,68.30009884403101,18.0,False,True,8576191.703064645,1048283.4583261074,48.269412152844666,forest:foraging,10,1,0,0,90.87353850269065,107.96758772891057
bull_0,8576203.991454579,1048298.2379938021,RandomWalk,82,161,0.3291044767964635,68.30009884403101,18.0,False,False,,,,forest:foraging,10,1,0,0,90.87353850269065,107.96758772891057
bull_0,8576203.991454579,1048298.2379938021,ForagingMode,82,161,0.32875725457424126,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,,food:foraging,10,1,0,0,90.87353850269065,107.96758772891057
bull_0,8576212.274822589,1048312.6878552515,ForagingMode,82,161,0.32841003235201904,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,398.16744899399,forest:foraging,10,1,0,0,91.3892772703669,108.66922287382016
bull_0,8576245.81724427,1048346.3178304805,ForagingMode,81,161,0.3280628101297968,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,382.41736398147816,forest:foraging,10,1,0,0,91.92388155425118,109.38464243210744
bull_0,8576279.51411932,1048399.6600144911,ForagingMode,81,162,0.3277155879075746,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,335.0705357852706,forest:foraging,10,1,0,0,92.11405973031478,111.08555261599052
bull_0,8576363.58918076,1048431.7978027385,ForagingMode,81,162,0.3273683656853524,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,275.563184246669,forest:foraging,10,1,0,0,94.57801012920498,111.40017953306898
bull_0,8576391.903468482,1048456.8886583106,ForagingMode,81,163,0.32702114346313016,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,190.24169805937274,forest:foraging,10,1,0,0,94.2443632266673,112.37882362794157
bull_0,8576457.782170154,1048479.4844863705,ForagingMode,80,163,0.32667392124090794,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,152.434839939799,forest:foraging,10,1,0,0,97.082439194738,111.80339887498948
bull_0,8576479.549552795,1048493.6556532725,ForagingMode,80,163,0.3263266990186857,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,93.99069274832812,forest:foraging,10,1,0,0,96.76776322722355,112.78741064498288
bull_0,8576474.516663343,1048533.1274907106,ForagingMode,80,163,0.3259794767964635,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,72.38201555105351,forest:foraging,10,1,0,0,96.46242791885346,113.77170122662314
bull_0,8576527.3135642,1048623.4840086123,ForagingMode,80,163,0.3256322545742413,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,40.108469644106464,forest:foraging,10,1,0,0,97.52948272189288,112.64102272262978
bull_0,8576528.992731614,1048597.9330127395,ForagingMode,79,164,0.32528503235201905,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,66.07648409371515,forest:foraging,10,1,0,0,97.8008179924892,113.6001760562016
bull_0,8576526.838046959,1048596.8904604062,ForagingMode,79,164,0.32493781012979683,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,44.642358671617615,forest:foraging,10,1,0,0,97.8008179924892,113.6001760562016
bull_0,8576512.35733406,1048528.7866284944,ForagingMode,79,164,0.3245905879075746,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,42.516297977595585,forest:foraging,10,1,0,0,97.41663102366043,113.6001760562016
bull_0,8576511.214726219,1048529.8834335513,ForagingMode,80,164,0.3242433656853524,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,35.365413151531996,forest:foraging,10,1,0,0,97.41663102366043,113.6001760562016
bull_0,8576509.959946534,1048540.619235215,ForagingMode,80,164,0.32389614346313017,68.30009884403101,18.0,False,True,8576501.789633634,1048562.5362381968,33.98585031242784,forest:foraging,10,1,0,0,97.41663102366043,113.6001760562016
bull_0,8576509.959946534,1048540.619235215,RandomWalk,80,164,0.32354892124090795,68.30009884403101,18.0,False,False,,,,forest:foraging,10,1,0,0,97.41663102366043,113.6001760562016
bull_0,8576509.959946534,1048540.619235215,ForagingMode,80,164,0.32320169901868573,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,,food:foraging,10,1,0,0,97.41663102366043,113.6001760562016
bull_0,8576575.894552525,1048446.264936767,ForagingMode,80,164,0.3228544767964635,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,881.0630154139943,forest:foraging,10,1,0,0,100.24470060806208,110.3177229641729
bull_0,8576587.458173811,1048435.3237388235,ForagingMode,80,164,0.3225072545742413,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,766.23049535664,forest:foraging,10,1,0,0,101.19288512538814,110.16805344563369
bull_0,8576604.468162,1048424.0953378287,ForagingMode,81,164,0.32216003235201907,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,750.932735099172,forest:foraging,10,1,0,0,101.19288512538814,110.16805344563369
bull_0,8576609.245581426,1048395.943711386,ForagingMode,81,164,0.32181281012979684,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,732.7032336672053,forest:foraging,10,1,0,0,101.51354589413178,109.17875251164945
bull_0,8576628.879063984,1048380.168458621,ForagingMode,81,164,0.3214655879075746,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,705.9416896451136,forest:foraging,10,1,0,0,102.7861858422619,108.04628637764465
bull_0,8576631.998159762,1048366.1894037809,ForagingMode,81,165,0.3211183656853524,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,682.4520796748233,forest:foraging,10,1,0,0,102.7861858422619,108.04628637764465
bull_0,8576636.655579045,1048355.8370293076,ForagingMode,81,165,0.3207711434631302,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,668.7767157206349,forest:foraging,10,1,0,0,103.12128781197411,107.05606008068857
bull_0,8576641.362273786,1048351.8681393729,ForagingMode,81,165,0.32042392124090796,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,657.4846546587299,forest:foraging,10,1,0,0,104.06248123122954,106.92053123698928
bull_0,8576650.082022132,1048340.5089928351,ForagingMode,81,165,0.32007669901868574,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,651.6918818603209,forest:foraging,10,1,0,0,104.06248123122954,106.92053123698928
bull_0,8576678.560311336,1048323.6029392751,ForagingMode,81,165,0.3197294767964635,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,637.4984273603761,forest:foraging,10,1,0,0,105.34229919647663,105.80170130957252
bull_0,8576684.317805544,1048300.2186499529,ForagingMode,81,165,0.3193822545742413,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,608.8929321803652,forest:foraging,10,1,0,0,105.34229919647663,105.80170130957252
bull_0,8576707.953666046,1048280.3118817239,ForagingMode,82,165,0.3190350323520191,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,585.6013358745632,forest:foraging,10,1,0,0,106.6255128944288,104.6900186264192
bull_0,8576739.86138304,1048142.0365977192,ForagingMode,82,165,0.31868781012979686,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,556.8702484587072,forest:foraging,10,1,0,0,109.38464243210744,99.60923651951158
bull_0,8576795.745271964,1048110.235125342,ForagingMode,83,165,0.31834058790757463,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,421.1643124171102,forest:foraging,10,1,0,0,110.69326989478628,98.50888284819801
bull_0,8576817.987060161,1048084.7500014898,ForagingMode,83,166,0.3179933656853524,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,365.47901323717133,forest:foraging,10,1,0,0,111.61541112229978,98.41239759298622
bull_0,8576823.795806156,1048050.7982820802,ForagingMode,83,166,0.3176461434631302,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,332.6343085155746,forest:foraging,10,1,0,0,112.40106761058811,96.42095207992918
bull_0,8576823.923414398,1048012.4745034277,ForagingMode,83,166,0.31729892124090797,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,299.8421089229346,forest:foraging,10,1,0,0,112.80514172678478,95.42536350467836
bull_0,8576864.625976495,1047982.846714554,ForagingMode,84,166,0.31695169901868575,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,266.7255334729784,forest:foraging,10,1,0,0,115.03912377969506,94.26027795418386
bull_0,8576865.268367652,1047978.3979122572,ForagingMode,84,166,0.31660447679646353,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,220.66882534710368,forest:foraging,10,1,0,0,115.03912377969506,94.26027795418386
bull_0,8576866.951141944,1047971.8173527452,ForagingMode,84,166,0.3162572545742413,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,216.43426037024292,forest:foraging,10,1,0,0,115.03912377969506,94.26027795418386
bull_0,8576877.050802007,1047936.6277533617,ForagingMode,84,166,0.3159100323520191,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,209.84044224662784,forest:foraging,10,1,0,0,115.45128842936315,93.26306878931231
bull_0,8576886.865811087,1047930.9981196446,ForagingMode,84,166,0.31556281012979687,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,174.2677273735354,forest:foraging,10,1,0,0,115.45128842936315,93.26306878931231
bull_0,8576896.719731534,1047899.5238892805,ForagingMode,84,167,0.31521558790757465,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,164.4750621292307,forest:foraging,10,1,0,0,116.77756633874505,92.19544457292888
bull_0,8576900.1848929,1047893.0159552819,ForagingMode,85,167,0.3148683656853524,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,132.3546742877412,forest:foraging,10,1,0,0,117.2006825918689,91.19758768739445
bull_0,8576910.339844264,1047799.9443276555,ForagingMode,85,167,0.3145211434631302,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,125.0007199258095,forest:foraging,10,1,0,0,118.51160280748886,88.20430828479978
bull_0,8576918.773918284,1047794.6270910741,ForagingMode,85,167,0.314173921240908,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,57.97097796818062,forest:foraging,10,1,0,0,118.51160280748886,88.20430828479978
bull_0,8576950.29550165,1047777.2560856326,ForagingMode,85,167,0.31382669901868576,68.30009884403101,18.0,False,True,8576966.919487115,1047787.3198157263,48.69694108524577,forest:foraging,10,1,0,0,119.40686747419514,88.14193099768123
bull_0,8576950.29550165,1047777.2560856326,RandomWalk,86,167,0.31347947679646354,68.30009884403101,18.0,False,False,,,,forest:foraging,10,1,0,0,119.40686747419514,88.14193099768123
bull_0,8576950.29550165,1047777.2560856326,ForagingMode,86,167,0.3131322545742413,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,,food:foraging,10,1,1,0,119.40686747419514,88.14193099768123
bull_0,8576951.286213484,1047779.5037875483,ForagingMode,86,167,0.3127850323520191,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,886.5858734991045,forest:foraging,10,1,2,0,119.40686747419514,88.14193099768123
bull_0,8576962.03416071,1047823.7146248936,ForagingMode,86,167,0.3124378101297969,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,884.1793859166344,forest:foraging,10,1,3,0,119.86659251017358,89.08984229416954
bull_0,8576988.427756755,1047937.7103085117,ForagingMode,85,167,0.31209058790757466,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,842.0741920144116,forest:foraging,10,1,4,0,119.10079764636339,93.04837451562494
bull_0,8577016.700505212,1047953.0831505229,ForagingMode,84,167,0.31174336568535244,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,736.2251038533689,forest:foraging,10,1,5,0,120.01666550941998,93.02150289046077
bull_0,8577039.268800057,1048014.0984931735,ForagingMode,84,168,0.3113961434631302,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,706.3433566178666,forest:foraging,10,1,6,0,119.23086848631104,95.02105029939419
bull_0,8577091.742565475,1048054.2161032173,ForagingMode,84,168,0.311048921240908,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,645.1372875442327,forest:foraging,10,1,7,0,120.33287165193059,97.0
bull_0,8577091.825098662,1048054.6573656482,ForagingMode,83,168,0.3107016990186858,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,580.569856478953,forest:foraging,10,1,8,0,120.33287165193059,97.0
bull_0,8577210.240516871,1048108.409372135,ForagingMode,83,168,0.31035447679646355,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,580.1778992250975,forest:foraging,10,1,9,0,123.71337841963576,98.02040603874276
bull_0,8577229.797922421,1048139.4113343001,ForagingMode,83,169,0.31000725457424133,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,466.5475104280577,forest:foraging,10,1,10,0,123.36936410632909,99.02019995940222
bull_0,8577266.54431152,1048257.6788916233,ForagingMode,83,169,0.3096600323520191,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,429.89411981480544,forest:foraging,10,1,11,0,123.96773773849388,103.07764064044152
bull_0,8577287.637947127,1048272.5949559697,ForagingMode,82,169,0.3093128101297969,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,312.39223789146547,forest:foraging,10,1,12,0,123.664869708418,104.0768946500615
bull_0,8577325.281284573,1048308.9815771574,ForagingMode,82,170,0.30896558790757467,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,287.61350708239996,forest:foraging,10,1,13,0,125.2836781069266,105.17128885774862
bull_0,8577327.492067575,1048311.6352348654,ForagingMode,82,170,0.30861836568535245,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,235.94274308098343,forest:foraging,10,1,14,0,125.2836781069266,105.17128885774862
bull_0,8577331.240499182,1048315.246305013,ForagingMode,81,170,0.3082711434631302,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,232.49767639117755,forest:foraging,10,1,15,0,125.2836781069266,105.17128885774862
bull_0,8577331.527205769,1048316.1915358176,ForagingMode,81,170,0.307923921240908,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,227.38029016658436,forest:foraging,10,1,16,0,125.2836781069266,105.17128885774862
bull_0,8577360.556689039,1048343.8131584044,ForagingMode,81,170,0.3075766990186858,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,226.44411088348753,forest:foraging,10,1,17,0,125.96031120952345,106.23088063270491
bull_0,8577370.793852955,1048367.2268582815,ForagingMode,81,170,0.30722947679646356,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,187.25174320028609,forest:foraging,10,1,18,0,125.686116973992,107.22872749408155
bull_0,8577372.127744542,1048368.0759022133,ForagingMode,81,170,0.30688225457424134,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,162.1093681990252,forest:foraging,10,1,19,0,125.686116973992,107.22872749408155
bull_0,8577399.53318349,1048392.4063812095,ForagingMode,81,170,0.3065350323520191,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,160.65324468565024,forest:foraging,10,1,20,0,126.38433447227548,106.4048871058092
bull_0,8577435.835906731,1048419.7310082972,ForagingMode,81,170,0.3061878101297969,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,125.3942741491871,forest:foraging,10,1,21,0,127.34991166074674,105.64563407921787
bull_0,8577441.462423503,1048439.3325842577,ForagingMode,81,171,0.3058405879075747,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,85.25098013363366,forest:foraging,10,1,22,0,127.09445306542689,104.9952379872535
bull_0,8577444.966805996,1048442.7819522505,ForagingMode,81,171,0.30549336568535246,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,64.88556878071209,forest:foraging,10,1,23,0,127.09445306542689,104.9952379872535
bull_0,8577446.264552345,1048450.2958743908,ForagingMode,81,171,0.30514614346313024,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,60.50495155592815,forest:foraging,10,1,24,0,127.09445306542689,104.9952379872535
bull_0,8577449.660805492,1048496.9283025081,ForagingMode,80,171,0.304798921240908,68.30009884403101,18.0,False,True,8577463.057997497,1048500.518924399,52.95634572159796,forest:foraging,10,1,25,0,127.57742747053649,102.9417310909429
bull_0,8577449.660805492,1048496.9283025081,RandomWalk,80,171,0.3044516990186858,68.30009884403101,18.0,False,False,,,,forest:foraging,10,1,26,0,127.57742747053649,102.9417310909429
bull_0,8577449.660805492,1048496.9283025081,ForagingMode,80,171,0.3041044767964636,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,,food:foraging,10,1,27,0,127.57742747053649,102.9417310909429
bull_0,8577403.831153447,1048514.9466064362,ForagingMode,80,171,0.30375725457424135,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,736.262708584958,forest:foraging,10,1,28,0,125.63439019631528,104.48444860360799
bull_0,8577359.540626602,1048504.5398043558,ForagingMode,80,170,0.30341003235201913,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,693.3578804157498,forest:foraging,10,1,29,0,124.66354719804824,105.26157893552613
bull_0,8577334.029569546,1048504.0350515,ForagingMode,80,170,0.3030628101297969,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,647.9986674780807,forest:foraging,10,1,30,0,123.69316876852982,106.04244433244644
bull_0,8577295.02181174,1048492.8889658933,ForagingMode,80,170,0.3027155879075747,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,622.7085948359844,forest:foraging,10,1,31,0,122.723265927859,106.82696288858914
bull_0,8577211.487545343,1048504.6608089177,ForagingMode,80,170,0.30236836568535247,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,582.4655940784036,forest:foraging,10,1,32,0,119.81652640600127,109.20164833920778
bull_0,8577195.634383272,1048500.6698694855,ForagingMode,80,169,0.30202114346313025,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,502.12858378995384,forest:foraging,10,1,33,0,118.84864324004712,110.0
bull_0,8577156.874545708,1048479.7678617557,ForagingMode,80,169,0.301673921240908,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,485.80352469989674,forest:foraging,10,1,34,0,118.1397477566293,110.0
bull_0,8577096.01994531,1048448.638923516,ForagingMode,80,169,0.3013266990186858,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,443.94702589317154,forest:foraging,10,1,35,0,116.48175822848829,109.0
bull_0,8577072.485095944,1048443.0126338523,ForagingMode,80,168,0.3009794767964636,68.30009884403101,18.0,False,True,8576718.850231925,1048407.4929537026,379.40741100710864,forest:foraging,10,1,36,0,115.52056094046635,109.00458705944443
bull_0,8577010.54653628,1048449.5712748294,ForagingMode,80,168,0.30063225457424136,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,355.41421570871205,forest:foraging,10,1,37,0,113.6001760562016,109.04127658827184
bull_0,8576966.28994468,1048417.4273930491,ForagingMode,80,167,0.30028503235201914,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,294.7156580216158,forest:foraging,10,1,38,0,112.92918134831227,108.07404868885037
bull_0,8576910.703432439,1048385.7661551423,ForagingMode,81,167,0.2999378101297969,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,247.6390610012809,forest:foraging,10,1,39,0,111.31936040060597,107.16809226630845
bull_0,8576903.786861856,1048386.577896559,ForagingMode,81,167,0.2995905879075747,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,193.07952849303356,forest:foraging,10,1,40,0,111.31936040060597,107.16809226630845
bull_0,8576863.967466267,1048406.5803740737,ForagingMode,81,167,0.2992433656853525,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,186.11554665146218,forest:foraging,10,1,41,0,110.06361796706484,108.2266141020775
bull_0,8576850.07928341,1048406.9323546607,ForagingMode,81,166,0.29889614346313026,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,145.12010372306102,forest:foraging,10,1,42,0,109.11003620199197,108.29589096544707
bull_0,8576748.42408917,1048445.7975731487,ForagingMode,81,166,0.29854892124090804,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,131.23024889525715,forest:foraging,10,1,43,0,105.94810050208545,109.55363982999378
bull_0,8576703.749349326,1048326.53749715,ForagingMode,80,165,0.2982016990186858,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,48.392736058318675,forest:foraging,10,1,44,0,106.28264204469139,105.68348972285122
bull_0,8576720.775011843,1048355.1841725764,ForagingMode,81,165,0.2978544767964636,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,82.3518220861346,forest:foraging,10,1,45,0,105.94810050208545,106.6770828247567
bull_0,8576714.08331085,1048372.4729141253,ForagingMode,81,165,0.2975072545742414,68.30009884403101,26.0,False,True,8576718.850231925,1048407.4929537026,52.344181726701265,forest:foraging,10,1,46,0,105.62196741208714,107.67079455451233
bull_0,8576704.189428488,1048397.3029153123,ForagingMode,81,165,0.29716003235201915,68.30009884403101,29.0,False,True,8576718.850231925,1048407.4929537026,35.34298669509147,forest:foraging,10,1,47,0,105.30432089900205,108.664621657649
bull_0,8576704.189428488,1048397.3029153123,RandomWalk,81,165,0.29681281012979693,68.30009884403101,29.0,False,False,,,,forest:foraging,10,1,48,0,105.30432089900205,108.664621657649
bull_0,8576704.189428488,1048397.3029153123,ForagingMode,81,165,0.2964655879075747,68.30009884403101,29.0,False,True,8576873.89351642,1048407.4929537026,,food:foraging,10,1,49,0,105.30432089900205,108.664621657649
bull_0,8576715.734014582,1048400.0693982556,ForagingMode,81,165,0.2961183656853525,68.30009884403101,29.0,False,True,8576873.89351642,1048407.4929537026,170.0097477885071,forest:foraging,10,1,50,0,105.30432089900205,108.664621657649
bull_0,8576782.80095251,1048392.7786592579,ForagingMode,81,165,0.29577114346313027,68.30009884403101,29.0,False,True,8576873.89351642,1048407.4929537026,158.33362623581323,forest:foraging,10,1,51,0,107.20541031123382,108.46197490364999
bull_0,8576794.80849484,1048397.2238571892,ForagingMode,81,166,0.29542392124090805,68.30009884403101,29.0,False,True,8576873.89351642,1048407.4929537026,92.27332041514873,forest:foraging,10,1,52,0,107.20541031123382,108.46197490364999
bull_0,8576814.985873666,1048397.1594742723,ForagingMode,81,166,0.29507669901868583,68.30009884403101,29.0,False,True,8576873.89351642,1048407.4929537026,79.74894972006373,forest:foraging,10,1,53,0,108.15729286552988,108.37435120913067
bull_0,8576833.859893834,1048399.4883540847,ForagingMode,81,166,0.2947294767964636,68.30009884403101,29.0,False,True,8576873.89351642,1048407.4929537026,59.80711639884516,forest:foraging,10,1,54,0,109.11003620199197,108.29589096544707
bull_0,8576880.931169072,1048405.360117505,ForagingMode,81,166,0.2943822545742414,68.30009884403101,29.0,False,True,8576873.89351642,1048407.4929537026,40.82602787855138,forest:foraging,10,1,55,0,110.06361796706484,108.2266141020775
bull_0,8576880.931169072,1048405.360117505,RandomWalk,81,166,0.29403503235201917,68.30009884403101,29.0,False,False,,,,forest:foraging,10,1,56,0,110.06361796706484,108.2266141020775
bull_0,8576880.931169072,1048405.360117505,ForagingMode,81,166,0.29368781012979694,68.30009884403101,29.0,False,True,8576408.763662936,1048035.3890709168,,food:foraging,10,1,57,0,110.06361796706484,108.2266141020775
bull_0,8576840.266047657,1048349.6824099923,ForagingMode,81,166,0.2933405879075747,68.30009884403101,29.0,False,True,8576408.763662936,1048035.3890709168,599.8505890338205,forest:foraging,10,1,58,0,109.73149046650191,106.30145812734649
bull_0,8576816.073716592,1048337.7506107377,ForagingMode,81,166,0.2929933656853525,68.30009884403101,29.0,False,True,8576408.763662936,1048035.3890709168,533.8301331009767,forest:foraging,10,1,59,0,108.78419002777932,106.38138934982942
bull_0,8576796.663505504,1048319.9091393036,ForagingMode,81,166,0.2926461434631303,68.30009884403101,29.0,False,True,8576408.763662936,1048035.3890709168,507.2711115094416,forest:foraging,10,1,60,0,109.11003620199197,105.38500842150178
bull_0,8576767.454580417,1048289.9868163067,ForagingMode,81,166,0.29229892124090806,68.30009884403101,29.0,False,True,8576408.763662936,1048035.3890709168,481.0592034031879,forest:foraging,10,1,61,0,108.50345616615168,104.47966309287182
bull_0,8576744.725554643,1048281.3688123934,ForagingMode,82,166,0.29195169901868584,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,439.86269021229623,forest:foraging,10,1,62,0,107.56393447619885,104.58011283222064
bull_0,8576741.205957755,1048277.92422683,ForagingMode,82,165,0.2916044767964636,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,416.3849491711479,forest:foraging,10,1,63,0,107.56393447619885,104.58011283222064
bull_0,8576736.484521974,1048272.3449417686,ForagingMode,82,165,0.2912572545742414,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,411.5108519086158,forest:foraging,10,1,64,0,107.56393447619885,104.58011283222064
bull_0,8576690.577410432,1048250.3669262346,ForagingMode,82,165,0.2909100323520192,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,404.41197581121537,forest:foraging,10,1,65,0,106.04244433244644,103.81714694596457
bull_0,8576681.03932513,1048227.6158969522,ForagingMode,82,165,0.29056281012979696,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,354.44952610270497,forest:foraging,10,1,66,0,106.4048871058092,102.82509421342633
bull_0,8576659.9128525,1048196.4741168753,ForagingMode,82,165,0.29021558790757473,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,333.29444770402057,forest:foraging,10,1,67,0,105.84894897919393,101.96568050084302
bull_0,8576628.165911311,1048189.9090081572,ForagingMode,82,165,0.2898683656853525,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,298.36941440074804,forest:foraging,10,1,68,0,104.92378186092989,102.1077861869505
bull_0,8576572.98059663,1048158.2131271437,ForagingMode,82,165,0.2895211434631303,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,268.3537918435935,forest:foraging,10,1,69,0,103.46980235798269,101.43470806385751
bull_0,8576547.67566217,1048153.5517114104,ForagingMode,83,164,0.28917392124090807,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,205.06815964404637,forest:foraging,10,1,70,0,102.55242561733974,101.6070863670443
bull_0,8576502.667874625,1048128.208685109,ForagingMode,83,164,0.28882669901868585,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,182.37037352417312,forest:foraging,10,1,71,0,102.04410811016969,100.80674580602232
bull_0,8576493.199809218,1048106.7939833808,ForagingMode,83,164,0.28847947679646363,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,132.0359108412874,forest:foraging,10,1,72,0,102.45974819410792,99.82484660644363
bull_0,8576483.26463188,1048100.0520166646,ForagingMode,83,164,0.2881322545742414,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,110.58084971135482,forest:foraging,10,1,73,0,101.55294185792945,100.0199980003999
bull_0,8576463.612198075,1048071.9652821729,ForagingMode,83,163,0.2877850323520192,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,98.6493331271176,forest:foraging,10,1,74,0,101.9803902718557,99.04039579888602
bull_0,8576317.143965784,1048028.8155042377,ForagingMode,83,163,0.28743781012979697,68.30009884403101,31.0,False,True,8576408.763662936,1048035.3890709168,65.92557194865145,forest:foraging,10,1,75,0,97.94896630388705,99.20181449953424
