AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572926.281951502,1050290.9982665842,RandomWalk,67,137,0.7044677092401571,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,646.8030297020974,,3,0,168,0,0.0,45.880278987817846
bull_0,8572926.002404938,1050294.0014374545,RandomWalk,67,137,0.7041204870179348,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,646.8030297020974,,3,0,168,0,0.0,45.880278987817846
bull_0,8572925.343591021,1050294.5215221758,RandomWalk,67,137,0.7037732647957126,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,646.8030297020974,,3,0,168,0,0.0,45.880278987817846
bull_0,8572924.513930028,1050292.240787443,RandomWalk,67,137,0.7034260425734903,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,646.8030297020974,,3,0,168,0,0.0,45.880278987817846
bull_0,8572926.52307162,1050292.786606521,RandomWalk,67,137,0.703078820351268,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,646.8030297020974,,3,0,168,0,0.0,45.880278987817846
bull_0,8572920.257510351,1050299.1028331288,ForagingMode,67,137,0.7027315981290457,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,572.0883035571406,cropland:foraging,3,0,168,0,0.0,46.17358552246078
bull_0,8572831.543304583,1050308.6386484962,ForagingMode,67,137,0.7023843759068235,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,564.3125935631058,cropland:foraging,3,0,168,0,0.0,46.8187996428785
bull_0,8572816.448382335,1050323.9452407982,ForagingMode,66,136,0.7020371536846012,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,476.6323601154793,cropland:foraging,3,0,168,0,0.0,46.238512086787566
bull_0,8572758.863608489,1050342.037196921,ForagingMode,66,136,0.7016899314623789,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,457.69563034252155,cropland:foraging,3,0,168,0,0.0,47.01063709417264
bull_0,8572746.921149427,1050345.3167354723,ForagingMode,66,135,0.7013427092401566,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,397.3447313519715,cropland:foraging,3,0,168,0,0.0,47.01063709417264
bull_0,8572718.970909854,1050362.362970205,ForagingMode,66,135,0.7009954870179343,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,384.9621834402124,cropland:foraging,3,0,168,0,0.0,46.51881339845203
bull_0,8572680.03357239,1050364.1684843567,ForagingMode,66,135,0.7006482647957121,74.17567747864895,380.0,False,True,8572377.63826609,1050454.0643090247,353.4361459165005,cropland:foraging,3,0,168,0,0.0,46.95742752749558
bull_0,8572676.792206839,1050364.3743359472,ForagingMode,66,135,0.7419677092401564,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,315.47453235599716,cropland:foraging,4,0,0,0,0.0,46.95742752749558
bull_0,8572636.731702331,1050374.1847409748,ForagingMode,66,135,0.7416204870179341,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,312.3097365372309,cropland:foraging,4,0,0,0,0.0,47.885279575251516
bull_0,8572585.388505315,1050399.2547680568,ForagingMode,66,135,0.7412732647957119,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,271.1275605597633,cropland:foraging,4,0,0,0,0.0,47.50789408087881
bull_0,8572572.865319602,1050409.2400093514,ForagingMode,66,134,0.7409260425734896,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,214.85866908086933,cropland:foraging,4,0,0,0,0.0,47.042533945356304
bull_0,8572531.272854287,1050417.1903282006,ForagingMode,66,134,0.7405788203512673,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,200.3068153212387,cropland:foraging,4,0,0,0,0.0,47.095647357266465
bull_0,8572445.109530315,1050452.0851982643,ForagingMode,66,134,0.740231598129045,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,157.99771249053506,cropland:foraging,4,0,0,0,0.0,46.389654018972806
bull_0,8572340.761086183,1050458.2272488885,ForagingMode,65,133,0.7398843759068228,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,67.50028426202425,cropland:foraging,4,0,0,0,2.0,46.87216658103186
bull_0,8572339.56010232,1050458.8766531604,RandomWalk,65,132,0.7395371536846005,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,67.50028426202425,,4,0,0,0,2.0,46.87216658103186
bull_0,8572332.073835619,1050462.6234308244,RandomWalk,65,132,0.7391899314623782,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,67.50028426202425,,4,0,0,0,2.0,46.87216658103186
bull_0,8572334.431719845,1050449.2747562788,RandomWalk,65,132,0.7388427092401559,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,67.50028426202425,,4,0,0,0,2.0,46.87216658103186
bull_0,8572345.352456592,1050450.4005221452,ForagingMode,65,132,0.7384954870179337,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,43.471202582159876,forest:foraging,4,0,0,0,2.0,46.87216658103186
bull_0,8572376.557512162,1050473.2415532346,ForagingMode,65,132,0.7381482647957114,74.17567747864895,0,False,True,8572377.63826609,1050454.0643090247,32.49302739446879,forest:foraging,4,0,0,0,1.0,45.70557952810576
bull_0,8572376.557512162,1050473.2415532346,RandomWalk,65,133,0.7378010425734891,74.17567747864895,0,False,False,,,,forest:foraging,4,0,0,0,1.0,45.70557952810576
bull_0,8572376.557512162,1050473.2415532346,ForagingMode,65,133,0.7374538203512668,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,,food:foraging,4,0,0,0,1.0,45.70557952810576
bull_0,8572401.372927297,1050411.9143608452,ForagingMode,65,133,0.7371065981290446,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,894.5239026403402,cropland:foraging,4,0,0,0,0.0,47.51841748206689
bull_0,8572458.760650558,1050325.1329542075,ForagingMode,66,133,0.7367593759068223,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,836.5560902867614,cropland:foraging,4,0,0,0,0.0,50.24937810560445
bull_0,8572473.66108747,1050299.7098101175,ForagingMode,66,133,0.7364121536846,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,738.5908655216755,cropland:foraging,4,0,0,0,0.0,51.24451190127583
bull_0,8572477.196337273,1050293.0091015315,ForagingMode,66,133,0.7360649314623777,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,711.792105330994,cropland:foraging,4,0,0,0,0.0,51.24451190127583
bull_0,8572471.027068513,1050291.56198018,RandomWalk,67,133,0.7357177092401554,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,711.792105330994,,4,0,0,0,0.0,51.24451190127583
bull_0,8572471.165274635,1050290.9076338613,RandomWalk,67,133,0.7353704870179332,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,711.792105330994,,4,0,0,0,0.0,51.24451190127583
bull_0,8572476.217368918,1050285.2995781868,ForagingMode,67,133,0.7350232647957109,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,708.9068888902311,cropland:foraging,4,0,0,0,0.0,51.24451190127583
bull_0,8572605.434239224,1050127.8294749504,ForagingMode,67,133,0.7346760425734886,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,701.5893600898078,cropland:foraging,4,0,0,0,0.0,55.46169849544819
bull_0,8572609.802049916,1050123.964007908,ForagingMode,68,134,0.7343288203512663,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,510.15849289128914,cropland:foraging,4,0,0,0,0.0,55.46169849544819
bull_0,8572634.102631895,1050101.6493481367,ForagingMode,68,134,0.7339815981290441,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,504.51295668443163,cropland:foraging,4,0,0,0,0.0,55.036351623268054
bull_0,8572636.323268615,1050100.9325895787,ForagingMode,68,134,0.7336343759068218,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,472.83401220879756,cropland:foraging,4,0,0,0,0.0,55.036351623268054
bull_0,8572662.365406571,1050090.3535047171,ForagingMode,68,135,0.7332871536845995,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,470.5228464852057,cropland:foraging,4,0,0,0,0.0,55.54277630799526
bull_0,8572721.886925362,1050076.7293487308,ForagingMode,68,135,0.7329399314623772,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,442.47706107324615,cropland:foraging,4,0,0,0,0.0,54.78138369920935
bull_0,8572819.425590355,1050008.7360165447,ForagingMode,68,135,0.732592709240155,74.17567747864895,0,False,True,8573059.828717863,1049895.9084848461,383.27645366610915,cropland:foraging,4,0,0,0,0.0,55.65968020030299
bull_0,8572835.020799158,1050002.7200568428,ForagingMode,69,136,0.7322454870179327,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,265.5630162973498,cropland:foraging,4,0,0,0,0.0,56.32051136131489
bull_0,8572848.643601773,1049987.49521287,ForagingMode,69,136,0.7318982647957104,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,cropland:foraging,4,0,0,0,0.0,56.32051136131489
bull_0,8572849.647984158,1049986.6544050684,RandomWalk,69,136,0.7315510425734881,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572851.347940668,1049982.2153594384,RandomWalk,69,136,0.7312038203512659,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572851.92202323,1049984.8407645083,RandomWalk,69,136,0.7308565981290436,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572852.352951402,1049982.9004560353,RandomWalk,69,136,0.7305093759068213,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572857.285396911,1049979.894137557,RandomWalk,69,136,0.730162153684599,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572857.636614893,1049981.4124993505,RandomWalk,69,136,0.7298149314623767,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572857.273268867,1049982.2316523262,RandomWalk,69,136,0.7294677092401545,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572857.30447258,1049982.4997533427,RandomWalk,69,136,0.7291204870179322,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572856.297751777,1049982.5788640545,RandomWalk,69,136,0.7287732647957099,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572857.624809502,1049985.4028191653,RandomWalk,69,136,0.7284260425734876,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572851.18067772,1049990.7206380076,RandomWalk,69,136,0.7280788203512654,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572849.597202357,1049992.2836934302,RandomWalk,69,136,0.7277315981290431,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,248.89216987461083,,4,0,0,0,0.0,56.32051136131489
bull_0,8572942.140167724,1049972.9478726424,ForagingMode,69,136,0.7273843759068208,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,231.26926069346547,cropland:foraging,4,0,0,0,0.0,56.515484603779164
bull_0,8572972.63635026,1049947.1174277263,ForagingMode,69,137,0.7270371536845985,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,140.66151607960668,cropland:foraging,4,0,0,0,0.0,56.293871780150276
bull_0,8573007.876846837,1049937.7418329353,ForagingMode,69,137,0.7266899314623763,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,101.11807355411054,cropland:foraging,4,0,0,0,0.0,57.0087712549569
bull_0,8573034.144064773,1049921.3070257544,ForagingMode,69,137,0.726342709240154,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,66.70101884889344,cropland:foraging,4,0,0,0,0.0,56.64803615307419
bull_0,8573178.002021285,1049859.9847672083,ForagingMode,69,138,0.7259954870179317,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,cropland:foraging,4,0,0,0,0.0,57.0087712549569
bull_0,8573177.827976212,1049859.2278130236,RandomWalk,70,139,0.7256482647957094,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573177.242194626,1049859.4344353185,RandomWalk,70,139,0.7253010425734872,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573176.607829386,1049858.5691411318,RandomWalk,70,139,0.7249538203512649,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573176.580561584,1049858.933602575,RandomWalk,70,139,0.7246065981290426,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573176.733150344,1049858.6753473252,RandomWalk,70,139,0.7242593759068203,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573172.54949633,1049855.8914210421,RandomWalk,70,139,0.723912153684598,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573172.596596917,1049857.2492718315,RandomWalk,70,139,0.7235649314623758,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573175.654016856,1049859.4464184917,RandomWalk,70,139,0.7232177092401535,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573171.688951444,1049860.013123292,RandomWalk,70,139,0.7228704870179312,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573173.074563352,1049862.7797480726,RandomWalk,70,139,0.7225232647957089,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573170.167045122,1049860.6005142452,RandomWalk,70,139,0.7221760425734867,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573168.479723081,1049858.7871050613,RandomWalk,70,139,0.7218288203512644,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573169.601871382,1049857.293218092,RandomWalk,70,139,0.7214815981290421,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573167.185457084,1049851.9742520603,RandomWalk,70,139,0.7211343759068198,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.28001396647874
bull_0,8573171.00245578,1049855.6632053729,RandomWalk,70,139,0.7207871536845976,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,36.12183944149528,,4,0,0,0,0.0,57.0087712549569
bull_0,8573125.18922305,1049886.3705235622,ForagingMode,70,139,0.7204399314623753,74.17567747864895,21.0,False,True,8573059.828717863,1049895.9084848461,118.23401592747845,cropland:foraging,4,0,0,0,0.0,56.61271941887264
bull_0,8573099.741032615,1049903.25055449,ForagingMode,70,138,0.720092709240153,74.17567747864895,94.0,False,True,8573059.828717863,1049895.9084848461,66.05276938649656,cropland:foraging,4,0,0,0,0.0,56.92099788303083
bull_0,8573099.06055115,1049902.3554654096,RandomWalk,69,138,0.7197454870179307,74.17567747864895,94.0,False,True,8573059.828717863,1049895.9084848461,66.05276938649656,,4,0,0,0,0.0,56.92099788303083
bull_0,8573100.257079272,1049904.100720639,RandomWalk,69,138,0.7193982647957085,74.17567747864895,94.0,False,True,8573059.828717863,1049895.9084848461,66.05276938649656,,4,0,0,0,0.0,56.92099788303083
bull_0,8573100.45008201,1049903.8134978635,RandomWalk,69,138,0.7190510425734862,74.17567747864895,94.0,False,True,8573059.828717863,1049895.9084848461,66.05276938649656,,4,0,0,0,0.0,56.92099788303083
bull_0,8573100.204712346,1049907.3859340558,RandomWalk,69,138,0.7187038203512639,74.17567747864895,94.0,False,True,8573059.828717863,1049895.9084848461,66.05276938649656,,4,0,0,0,0.0,56.92099788303083
bull_0,8573108.620116351,1049911.366168988,RandomWalk,69,138,0.7183565981290416,74.17567747864895,94.0,False,True,8573059.828717863,1049895.9084848461,66.05276938649656,,4,0,0,0,0.0,56.61271941887264
bull_0,8573108.842518006,1049910.5608045058,RandomWalk,69,138,0.7180093759068193,74.17567747864895,94.0,False,True,8573059.828717863,1049895.9084848461,66.05276938649656,,4,0,0,0,0.0,56.61271941887264
bull_0,8573116.771727527,1049907.7952462255,RandomWalk,69,138,0.7176621536845971,74.17567747864895,94.0,False,True,8573059.828717863,1049895.9084848461,66.05276938649656,,4,0,0,0,0.0,56.61271941887264
bull_0,8573098.028399387,1049898.34362504,ForagingMode,69,138,0.7173149314623748,74.17567747864895,94.0,False,True,8573059.828717863,1049895.9084848461,58.17045165386361,cropland:foraging,4,0,0,0,0.0,56.92099788303083
bull_0,8573048.934726063,1049913.980166534,ForagingMode,70,138,0.7169677092401525,74.17567747864895,94.0,False,True,8571633.430500519,1050237.003710733,1503.2423819905503,forest:escaping,4,0,0,0,0.0,56.302753041036986
bull_0,8573047.503064107,1049913.780975717,ForagingMode,69,138,0.7166204870179302,74.17567747864895,94.0,False,True,8571633.430500519,1050237.003710733,1451.8940810684617,forest:escaping,4,0,0,0,0.0,56.302753041036986
bull_0,8573039.671192793,1049918.839844584,ForagingMode,69,138,0.716273264795708,74.17567747864895,94.0,False,True,8571633.430500519,1050237.003710733,1450.5427093075903,forest:escaping,4,0,0,0,0.0,56.64803615307419
bull_0,8573020.946250042,1049925.291712503,ForagingMode,69,138,0.7159260425734857,74.17567747864895,94.0,False,True,8571633.430500519,1050237.003710733,1441.784009597821,forest:escaping,4,0,0,0,0.0,56.64803615307419
bull_0,8572972.822236232,1049957.5644148148,ForagingMode,69,137,0.7155788203512634,74.17567747864895,94.0,False,True,8571633.430500519,1050237.003710733,1422.0985637487004,forest:escaping,4,0,0,0,0.0,56.293871780150276
bull_0,8572937.502056273,1049961.1071679979,ForagingMode,69,137,0.7152315981290411,74.17567747864895,94.0,False,True,8571633.430500519,1050237.003710733,1368.2311726466544,forest:escaping,4,0,0,0,0.0,56.515484603779164
bull_0,8572920.84499104,1049963.0693957133,ForagingMode,69,137,0.7148843759068189,74.17567747864895,94.0,False,True,8571633.430500519,1050237.003710733,1332.9371796226249,forest:escaping,4,0,0,0,0.0,56.515484603779164
bull_0,8572869.191054918,1050002.850156971,ForagingMode,69,137,0.7145371536845966,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,1316.2355713734032,forest:escaping,4,0,0,0,0.0,56.04462507680822
bull_0,8572825.765848093,1049999.2988768963,ForagingMode,69,136,0.7141899314623743,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,1257.74879628197,forest:escaping,4,0,0,0,0.0,56.61271941887264
bull_0,8572816.008071005,1050005.3967939431,ForagingMode,69,136,0.713842709240152,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,1215.7989838391295,forest:escaping,4,0,0,0,0.0,55.65968020030299
bull_0,8572697.370192463,1049989.340288238,ForagingMode,69,136,0.7134954870179298,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,1205.0441793243172,forest:escaping,4,0,0,0,0.0,57.9396237474839
bull_0,8572652.890270729,1049979.1842487822,ForagingMode,69,135,0.7131482647957075,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,1092.3849316683177,forest:escaping,4,0,0,0,0.0,58.309518948453004
bull_0,8572634.098836608,1049974.4849592606,ForagingMode,69,135,0.7128010425734852,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,1051.5555610795864,forest:escaping,4,0,0,0,0.0,58.69412236331676
bull_0,8572619.703798413,1049974.1329126423,ForagingMode,69,134,0.7124538203512629,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,1034.5304315133476,forest:escaping,4,0,0,0,0.0,58.69412236331676
bull_0,8572618.317906676,1049975.017080722,ForagingMode,69,134,0.7121065981290406,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,1020.7037153988532,forest:escaping,4,0,0,0,0.0,58.69412236331676
bull_0,8572571.461245231,1049968.776888409,ForagingMode,69,134,0.7117593759068184,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,1019.1369864311151,forest:escaping,4,0,0,0,0.0,60.41522986797286
bull_0,8572503.07169887,1050023.2051611515,ForagingMode,69,134,0.7114121536845961,74.17567747864895,120.0,False,True,8571633.430500519,1050237.003710733,975.6266223512623,forest:escaping,4,0,0,0,0.0,59.481089431852205
bull_0,8572439.480785705,1050015.0311715815,ForagingMode,69,134,0.7110649314623738,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,895.5365060533501,forest:escaping,4,0,0,0,0.0,60.29925372672534
bull_0,8572410.765487568,1050020.291896667,ForagingMode,69,133,0.7107177092401515,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,836.055542644636,forest:escaping,4,0,0,0,0.0,60.40695324215582
bull_0,8572405.941945447,1050022.5525278617,ForagingMode,69,133,0.7103704870179293,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,806.978123896583,forest:escaping,4,0,0,0,0.0,60.40695324215582
bull_0,8572333.823200177,1050004.1734838854,ForagingMode,69,133,0.710023264795707,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,801.7251663630522,forest:escaping,4,0,0,0,2.0,61.66036003787198
bull_0,8572208.487388674,1050000.5043463563,ForagingMode,69,132,0.7096760425734847,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,738.0784838141388,forest:foraging,4,0,0,0,3.605551275463989,62.369864518050704
bull_0,8572189.078958608,1050023.656177098,ForagingMode,69,131,0.7093288203512624,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,621.7896541161343,forest:foraging,4,0,0,0,5.0,61.61168720299745
bull_0,8572181.696266063,1050028.077151046,ForagingMode,69,131,0.7089815981290402,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,595.1994447961263,forest:foraging,4,0,0,0,5.0,61.61168720299745
bull_0,8572061.812571561,1050079.1985928833,Thermoregulation,69,131,0.7086343759068179,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,586.72451543316,forest:foraging,4,0,1,0,9.433981132056603,60.728905802755904
bull_0,8571956.014071008,1050110.2296324673,Thermoregulation,68,130,0.7082871536845956,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,456.5234430017482,forest:foraging,4,0,2,0,13.416407864998739,61.09828148156051
bull_0,8571952.020415736,1050109.669755676,Thermoregulation,68,129,0.7079399314623733,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,346.60038498246274,forest:foraging,4,0,3,0,13.416407864998739,61.09828148156051
bull_0,8571772.806637563,1050128.045669747,Thermoregulation,68,129,0.707592709240151,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,343.0939669958574,forest:foraging,4,0,4,0,18.973665961010276,63.50590523722971
bull_0,8571737.90733841,1050133.107350193,Thermoregulation,68,128,0.7072454870179288,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,176.9111705712447,forest:foraging,4,0,5,0,20.248456731316587,63.06346010171025
bull_0,8571720.782454053,1050157.107794931,Thermoregulation,68,128,0.7068982647957065,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,147.3426733482193,forest:foraging,4,0,6,0,20.248456731316587,63.06346010171025
bull_0,8571687.730531167,1050164.5252455552,Thermoregulation,68,128,0.7065510425734842,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,118.37956389569223,forest:foraging,4,0,7,0,21.540659228538015,62.64982043070834
bull_0,8571621.286765253,1050226.1899266143,Thermoregulation,68,127,0.706203820351262,74.17567747864895,136.0,False,True,8571633.430500519,1050237.003710733,90.56280275578233,forest:foraging,4,0,8,0,24.166091947189145,61.91122676865643
bull_0,8571621.286765253,1050226.1899266143,RandomWalk,67,127,0.7058565981290397,74.17567747864895,136.0,False,False,,,,,4,0,9,0,24.166091947189145,61.91122676865643
bull_0,8571621.286765253,1050226.1899266143,Thermoregulation,67,127,0.7055093759068174,74.17567747864895,136.0,False,True,8571881.499755709,1049492.7959451613,,thermoregulation,4,0,10,0,24.166091947189145,61.91122676865643
bull_0,8571607.565589456,1050141.4790365812,Thermoregulation,67,127,0.7051621536845951,74.17567747864895,136.0,False,True,8571881.499755709,1049492.7959451613,778.18862265728,thermoregulation,4,0,11,0,24.041630560342615,65.0
bull_0,8571715.450018028,1049998.9716790318,Thermoregulation,68,127,0.7048149314623728,74.17567747864895,136.0,False,True,8571881.499755709,1049492.7959451613,704.1517453892297,thermoregulation,4,0,12,0,19.1049731745428,67.54257916307313
bull_0,8571699.64003835,1049892.2078644326,Thermoregulation,69,128,0.7044677092401506,74.17567747864895,143.0,False,True,8571881.499755709,1049492.7959451613,532.7160490761139,thermoregulation,4,0,13,0,20.0,70.68238818828917
bull_0,8571701.949923906,1049874.521270564,Thermoregulation,70,127,0.7041204870179283,74.17567747864895,143.0,False,True,8571881.499755709,1049492.7959451613,438.86539856032454,thermoregulation,4,0,14,0,20.0,71.58910531638176
bull_0,8571747.031858684,1049820.3370963074,Thermoregulation,70,127,0.703773264795706,74.17567747864895,143.0,False,True,8571881.499755709,1049492.7959451613,421.8440068959283,thermoregulation,4,0,15,0,18.0,71.69379331573968
bull_0,8571752.951825399,1049814.5457583386,Thermoregulation,70,128,0.7034260425734837,74.17567747864895,143.0,False,True,8571881.499755709,1049492.7959451613,354.06894953415195,thermoregulation,4,0,16,0,18.0,72.61542535852834
bull_0,8571762.107533457,1049770.183455097,Thermoregulation,70,128,0.7030788203512615,74.17567747864895,143.0,False,True,8571881.499755709,1049492.7959451613,346.4787333539449,thermoregulation,4,0,17,0,18.0,73.53910524340094
bull_0,8571759.280424839,1049743.4312085526,Thermoregulation,70,128,0.7027315981290392,74.17567747864895,143.0,False,True,8571881.499755709,1049492.7959451613,301.9906180704553,thermoregulation,4,0,18,0,18.0,74.46475676452586
bull_0,8571760.886718031,1049739.6767135726,Thermoregulation,71,128,0.7023843759068169,74.17567747864895,143.0,False,True,8571881.499755709,1049492.7959451613,278.8469115723629,thermoregulation,4,0,19,0,18.0,74.46475676452586
bull_0,8571764.50502525,1049736.4392462687,Thermoregulation,71,128,0.7020371536845946,74.17567747864895,143.0,False,True,8571881.499755709,1049492.7959451613,274.7682999713704,thermoregulation,4,0,20,0,18.0,74.46475676452586
bull_0,8571765.202093234,1049731.7184465835,Thermoregulation,71,128,0.7016899314623724,74.17567747864895,143.0,False,True,8571881.499755709,1049492.7959451613,270.2773115328021,thermoregulation,4,0,21,0,18.0,74.46475676452586
