AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572912.843123578,1051432.3380023825,Thermoregulation,58,137,0.5565972222221064,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,433.64976835280515,,7,0,17,8,30.0,14.560219778561036
bull_0,8572913.80665088,1051437.5217741067,Thermoregulation,58,137,0.5562499999998841,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,417.1936875710313,,7,0,18,9,30.0,14.560219778561036
bull_0,8572884.93014569,1051488.9490309714,Thermoregulation,58,137,0.5559027777776618,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,412.0308648114937,,7,0,19,10,31.0,13.341664064126334
bull_0,8572897.40131823,1051528.4776643126,Thermoregulation,58,136,0.5555555555554396,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,361.05120278293003,,7,0,20,11,33.0,11.704699910719626
bull_0,8572902.273553576,1051551.0188703896,Thermoregulation,57,136,0.5552083333332173,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,321.06113037051773,,7,0,21,12,33.0,11.704699910719626
bull_0,8572911.552366441,1051578.7918173065,Thermoregulation,57,137,0.554861111110995,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,298.4455699408298,,7,0,22,13,34.0,10.770329614269007
bull_0,8572912.263649875,1051580.5552668301,Thermoregulation,57,137,0.5545138888887727,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,270.74663038625425,,7,0,23,14,34.0,10.770329614269007
bull_0,8572882.692569323,1051687.9936027806,Thermoregulation,57,137,0.5541666666665505,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,269.00256917872076,,7,0,24,15,38.0,6.708203932499369
bull_0,8572865.402460787,1051769.1847238208,Thermoregulation,56,136,0.5538194444443282,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,162.9647580360005,,7,0,25,16,40.0,5.0
bull_0,8572890.115719032,1051805.6489563456,Thermoregulation,55,136,0.5534722222221059,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,89.41003452009934,,7,0,26,17,42.0,4.47213595499958
bull_0,8572902.412232636,1051873.538645859,Thermoregulation,55,136,0.5531249999998836,73.3466164326436,15.0,False,True,8572904.785433369,1051849.4538694718,46.19600559276043,,7,0,27,18,44.0,4.0
bull_0,8572902.412232636,1051873.538645859,RandomWalk,55,137,0.5527777777776613,73.3466164326436,15.0,False,False,,,,,7,0,28,19,44.0,4.0
bull_0,8572902.412232636,1051873.538645859,Thermoregulation,55,137,0.5524305555554391,73.3466164326436,15.0,False,True,8572687.724835077,1051880.4625263705,,thermoregulation,7,0,29,20,44.0,4.0
bull_0,8572868.531293819,1051889.566790407,Thermoregulation,55,137,0.5520833333332168,73.3466164326436,21.0,False,True,8572687.724835077,1051880.4625263705,214.79901953143835,thermoregulation,7,0,30,21,44.0,3.0
bull_0,8572866.582424276,1051890.189704136,Thermoregulation,55,136,0.5517361111109945,73.3466164326436,21.0,False,True,8572687.724835077,1051880.4625263705,181.03553006595644,thermoregulation,7,0,31,22,44.0,3.0
bull_0,8572830.262380574,1051894.109944441,Thermoregulation,55,136,0.5513888888887722,73.3466164326436,21.0,False,True,8572687.724835077,1051880.4625263705,179.12190039495485,thermoregulation,7,0,32,23,44.0,2.0
bull_0,8572820.298508141,1051896.4662671965,Thermoregulation,54,136,0.55104166666655,73.3466164326436,21.0,False,True,8572687.724835077,1051880.4625263705,143.18939868643093,thermoregulation,7,0,33,24,45.0,1.0
bull_0,8572815.997825034,1051896.1523520001,Thermoregulation,54,136,0.5506944444443277,73.3466164326436,21.0,False,True,8572687.724835077,1051880.4625263705,133.5361318522979,thermoregulation,7,0,34,25,45.0,1.0
bull_0,8572748.010968996,1051894.1298168658,Thermoregulation,54,136,0.5503472222221054,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,129.22898506414356,thermoregulation,7,0,35,26,44.0,0.0
bull_0,8572746.490677537,1051893.405468174,Thermoregulation,54,135,0.5499999999998831,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,61.815958880941544,thermoregulation,7,0,36,27,44.0,0.0
bull_0,8572738.333190793,1051894.9373940197,Thermoregulation,54,135,0.5496527777776609,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,60.17428007523822,thermoregulation,7,0,37,28,44.0,0.0
bull_0,8572528.668049384,1051841.9655239226,Thermoregulation,54,135,0.5493055555554386,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,52.63770000412576,thermoregulation,7,0,38,29,43.0,3.1622776601683795
bull_0,8572572.143888561,1051856.8800634963,Thermoregulation,55,134,0.5489583333332163,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,163.64925992069612,thermoregulation,7,0,39,30,43.0,2.23606797749979
bull_0,8572581.709376046,1051854.9258440954,Thermoregulation,55,134,0.548611111110994,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,117.9622301959665,thermoregulation,7,0,40,31,43.0,1.4142135623730951
bull_0,8572587.591886152,1051853.8451552596,Thermoregulation,55,134,0.5482638888887718,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,109.04769458886321,thermoregulation,7,0,41,32,43.0,1.4142135623730951
bull_0,8572617.335795917,1051868.3348939756,Thermoregulation,55,134,0.5479166666665495,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,103.61028860792881,thermoregulation,7,0,42,33,44.0,0.0
bull_0,8572644.250498286,1051878.0197191564,Thermoregulation,55,134,0.5475694444443272,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,71.42615978386397,thermoregulation,7,0,43,34,44.0,0.0
bull_0,8572663.15636089,1051871.023394853,Thermoregulation,55,135,0.5472222222221049,73.3466164326436,21.0,True,True,8572687.724835077,1051880.4625263705,43.54291293162062,thermoregulation,7,0,44,35,44.0,0.0
bull_0,8572663.15636089,1051871.023394853,RandomWalk,55,135,0.5468749999998826,73.3466164326436,21.0,True,False,,,,,7,0,45,36,44.0,0.0
bull_0,8572663.15636089,1051871.023394853,Thermoregulation,55,135,0.5465277777776604,73.3466164326436,21.0,True,True,8572625.70752128,1051880.4625263705,,thermoregulation,7,0,46,37,44.0,0.0
bull_0,8572594.078799702,1051855.9115858776,Thermoregulation,55,135,0.5461805555554381,73.3466164326436,21.0,True,True,8572625.70752128,1051880.4625263705,38.62010864785297,thermoregulation,7,0,47,38,43.0,1.4142135623730951
bull_0,8572617.823299462,1051871.7038535578,Thermoregulation,55,134,0.5458333333332158,73.3466164326436,21.0,True,True,8572625.70752128,1051880.4625263705,40.03903979551668,thermoregulation,7,0,48,39,44.0,0.0
bull_0,8572617.823299462,1051871.7038535578,RandomWalk,55,134,0.5454861111109935,73.3466164326436,21.0,True,False,,,,,7,0,49,40,44.0,0.0
bull_0,8572617.823299462,1051871.7038535578,Thermoregulation,55,134,0.5451388888887713,73.3466164326436,21.0,True,True,8572036.543040203,1051632.3932711799,,thermoregulation,7,0,50,41,44.0,0.0
bull_0,8572544.107527368,1051837.409850584,Thermoregulation,55,134,0.544791666666549,73.3466164326436,21.0,True,True,8572036.543040203,1051632.3932711799,628.6145835425195,thermoregulation,7,0,51,42,43.0,3.1622776601683795
bull_0,8572506.498100867,1051838.660588591,Thermoregulation,55,134,0.5444444444443267,73.3466164326436,21.0,True,True,8572036.543040203,1051632.3932711799,547.4061622429202,thermoregulation,7,0,52,43,43.0,4.123105625617661
bull_0,8572493.559351088,1051838.088887542,Thermoregulation,55,134,0.5440972222221044,73.3466164326436,21.0,True,True,8572036.543040203,1051632.3932711799,513.2289598962383,thermoregulation,7,0,53,44,43.0,4.123105625617661
bull_0,8572460.787241224,1051833.2897846831,Thermoregulation,55,133,0.5437499999998822,73.3466164326436,21.0,True,True,8572036.543040203,1051632.3932711799,501.173218564242,thermoregulation,7,0,54,45,42.0,5.385164807134504
bull_0,8572454.642202279,1051832.1841963807,Thermoregulation,55,133,0.5434027777776599,73.3466164326436,21.0,True,True,8572036.543040203,1051632.3932711799,469.4065947959695,thermoregulation,7,0,55,46,42.0,6.324555320336759
bull_0,8572440.382062057,1051833.0020175884,Thermoregulation,55,133,0.5430555555554376,73.3466164326436,21.0,True,True,8572036.543040203,1051632.3932711799,463.38248037767477,thermoregulation,7,0,56,47,42.0,6.324555320336759
bull_0,8572375.781935891,1051749.935797653,Thermoregulation,55,133,0.5427083333332153,73.3466164326436,21.0,True,True,8572036.543040203,1051632.3932711799,450.9210847894143,thermoregulation,7,0,57,48,40.01249804748511,8.94427190999916
bull_0,8572301.920518693,1051744.0685261814,Thermoregulation,56,133,0.542361111110993,73.3466164326436,22.0,True,True,8572036.543040203,1051632.3932711799,359.02545018065655,thermoregulation,7,0,58,49,40.11234224026316,10.770329614269007
bull_0,8572205.5641972,1051725.7363869622,Thermoregulation,56,132,0.5420138888887708,73.3466164326436,22.0,True,True,8572036.543040203,1051632.3932711799,287.91764216383297,thermoregulation,7,0,59,50,39.6232255123179,14.866068747318506
bull_0,8572190.511154,1051714.53643979,Thermoregulation,56,131,0.5416666666665485,73.3466164326436,22.0,True,True,8572036.543040203,1051632.3932711799,193.08311364899748,thermoregulation,7,0,60,51,39.6232255123179,14.866068747318506
bull_0,8572130.01868564,1051669.9251325103,Thermoregulation,56,131,0.5413194444443262,73.3466164326436,22.0,True,True,8572036.543040203,1051632.3932711799,174.50982842075058,thermoregulation,7,0,61,52,38.07886552931954,17.46424919657298
bull_0,8572127.446042696,1051667.7526152374,Thermoregulation,56,131,0.540972222222104,73.3466164326436,22.0,True,True,8572036.543040203,1051632.3932711799,100.72902712199306,thermoregulation,7,0,62,53,38.07886552931954,17.46424919657298
bull_0,8572113.769338371,1051654.5311749137,Thermoregulation,56,131,0.5406249999998817,73.3466164326436,22.0,True,True,8572036.543040203,1051632.3932711799,97.53788532890499,thermoregulation,7,0,63,54,38.3275357934736,18.384776310850235
bull_0,8572100.922918065,1051643.5326656625,Thermoregulation,56,131,0.5402777777776594,73.3466164326436,22.0,True,True,8572036.543040203,1051632.3932711799,80.33671583099378,thermoregulation,7,0,64,55,37.36308338453881,18.788294228055936
bull_0,8572073.130686928,1051623.2063438175,Thermoregulation,56,130,0.5399305555554371,73.3466164326436,22.0,True,True,8572036.543040203,1051632.3932711799,65.33647360327974,thermoregulation,7,0,65,56,37.64306044943742,19.697715603592208
bull_0,8572046.557961483,1051646.258446777,Thermoregulation,57,130,0.5395833333332148,73.3466164326436,22.0,True,True,8572036.543040203,1051632.3932711799,37.723408213061205,thermoregulation,7,0,66,57,37.94733192202055,20.615528128088304
bull_0,8572046.557961483,1051646.258446777,RandomWalk,56,130,0.5392361111109926,73.3466164326436,22.0,True,False,,,,,7,0,67,58,37.94733192202055,20.615528128088304
bull_0,8572046.557961483,1051646.258446777,Thermoregulation,56,130,0.5388888888887703,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,,thermoregulation,7,0,68,59,37.94733192202055,20.615528128088304
bull_0,8572028.666318202,1051648.6324721535,Thermoregulation,56,130,0.538541666666548,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,323.70293864188625,thermoregulation,7,0,69,60,38.897300677553446,20.248456731316587
bull_0,8572013.543667534,1051653.5231839751,Thermoregulation,56,130,0.5381944444443257,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,305.6573690105274,thermoregulation,7,0,70,61,39.21734310225516,21.18962010041709
bull_0,8571994.274298798,1051659.4470869182,Thermoregulation,56,130,0.5378472222221035,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,289.9842027624672,thermoregulation,7,0,71,62,39.21734310225516,21.18962010041709
bull_0,8571942.875513904,1051641.14788917,Thermoregulation,56,130,0.5374999999998812,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,270.09041998649934,thermoregulation,7,0,72,63,39.0,23.40939982143925
bull_0,8571935.694132067,1051643.2793086856,Thermoregulation,56,129,0.5371527777776589,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,222.87690953398334,thermoregulation,7,0,73,63,39.0,23.40939982143925
bull_0,8571878.383984001,1051640.7755702005,Thermoregulation,56,129,0.5368055555554366,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,215.39453599051015,thermoregulation,7,0,74,63,39.81205847478876,25.298221281347036
bull_0,8571859.1884072,1051647.4039808589,Thermoregulation,56,129,0.5364583333332144,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,161.11698840242326,thermoregulation,7,0,75,63,40.24922359499622,26.248809496813376
bull_0,8571825.304924618,1051653.9076583383,Thermoregulation,56,129,0.5361111111109921,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,140.8097569815547,thermoregulation,7,0,76,63,41.593268686170845,26.92582403567252
bull_0,8571808.724826438,1051661.8673048397,Thermoregulation,56,128,0.5357638888887698,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,106.82464044772277,thermoregulation,7,0,77,63,41.593268686170845,26.92582403567252
bull_0,8571745.285539903,1051684.5710975947,Thermoregulation,56,128,0.5354166666665475,73.3466164326436,22.0,True,True,8571726.456471214,1051694.4105849776,88.47116679147354,thermoregulation,7,0,78,63,43.41658669218482,28.635642126552707
bull_0,8571745.285539903,1051684.5710975947,RandomWalk,56,128,0.5350694444443252,73.3466164326436,22.0,True,False,,,,,7,0,79,63,43.41658669218482,28.635642126552707
bull_0,8571745.285539903,1051684.5710975947,Thermoregulation,56,128,0.534722222222103,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,,thermoregulation,7,0,80,63,43.41658669218482,28.635642126552707
bull_0,8571771.013461912,1051645.806275433,Thermoregulation,56,128,0.5343749999998807,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,856.4248778233795,thermoregulation,7,0,81,63,41.677331968349414,29.120439557122072
bull_0,8571821.83797421,1051622.0516820082,Thermoregulation,56,128,0.5340277777776584,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,814.2510273460449,thermoregulation,7,0,82,63,40.70626487409524,27.202941017470888
bull_0,8571871.705290338,1051609.5150245463,Thermoregulation,57,128,0.5336805555554361,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,758.4487712270691,thermoregulation,7,0,83,63,38.91015291668744,25.632011235952593
bull_0,8571918.088402553,1051592.727111163,Thermoregulation,57,129,0.5333333333332139,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,709.4574949508421,thermoregulation,7,0,84,63,38.48376280978771,24.698178070456937
bull_0,8571938.888348032,1051586.0608942774,Thermoregulation,57,129,0.5329861111109916,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,661.3874231283107,thermoregulation,7,0,85,63,38.07886552931954,23.769728648009426
bull_0,8572036.521813339,1051536.9294628126,Thermoregulation,57,129,0.5326388888887693,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,640.3730790836233,thermoregulation,7,0,86,63,35.11409973215888,21.95449840010015
bull_0,8572037.166494057,1051536.59790098,Thermoregulation,57,130,0.532291666666547,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,532.0971581561159,thermoregulation,7,0,87,64,35.11409973215888,21.95449840010015
bull_0,8572063.732198482,1051502.126351681,Thermoregulation,57,130,0.5319444444443248,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,531.3794648002894,thermoregulation,7,0,88,65,33.83784863137726,21.633307652783937
bull_0,8572066.492164163,1051500.3363171348,Thermoregulation,57,130,0.5315972222221025,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,489.9371554111869,thermoregulation,7,0,89,66,33.83784863137726,21.633307652783937
bull_0,8572086.65533529,1051497.729287272,Thermoregulation,57,130,0.5312499999998802,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,486.6479166653353,thermoregulation,7,0,90,67,33.52610922848042,20.808652046684813
bull_0,8572089.052862996,1051492.92326993,Thermoregulation,57,130,0.5309027777776579,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,468.5375796309689,thermoregulation,7,0,91,68,33.52610922848042,20.808652046684813
bull_0,8572093.98121612,1051489.801426468,Thermoregulation,57,130,0.5305555555554357,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,463.8260758926248,thermoregulation,7,0,92,69,32.57299494980466,21.400934559032695
bull_0,8572125.063538505,1051484.1322891463,Thermoregulation,58,130,0.5302083333332134,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,457.99686742084856,thermoregulation,7,0,93,70,32.28002478313795,20.615528128088304
bull_0,8572130.965948284,1051478.8194188797,Thermoregulation,58,131,0.5298611111109911,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,429.4055880977167,thermoregulation,7,0,94,71,32.28002478313795,20.615528128088304
bull_0,8572163.763079084,1051464.3239902318,Thermoregulation,58,131,0.5295138888887688,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,421.50264971036796,thermoregulation,7,0,95,72,32.01562118716424,19.849433241279208
bull_0,8572164.369523901,1051464.2209899751,Thermoregulation,58,131,0.5291666666665465,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,386.56649373164316,thermoregulation,7,0,96,73,32.01562118716424,19.849433241279208
bull_0,8572185.166015016,1051429.844407591,Thermoregulation,58,131,0.5288194444443243,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,386.0225073690837,thermoregulation,7,0,97,74,29.832867780352597,20.518284528683193
bull_0,8572189.700839804,1051423.9580248431,Thermoregulation,58,131,0.528472222222102,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,348.90546399111133,thermoregulation,7,0,98,75,29.832867780352597,20.518284528683193
bull_0,8572266.407790536,1051363.4463323194,Thermoregulation,58,131,0.5281249999998797,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,341.8181958125783,thermoregulation,7,0,99,76,27.459060435491963,20.808652046684813
bull_0,8572324.634796077,1051300.7434391172,Thermoregulation,58,132,0.5277777777776574,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,244.37901767357397,thermoregulation,7,0,100,77,25.179356624028344,21.470910553583888
bull_0,8572326.253576657,1051299.983507676,Thermoregulation,59,132,0.5274305555554352,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,162.5777233642091,thermoregulation,7,0,101,78,25.179356624028344,21.470910553583888
bull_0,8572368.236248642,1051281.758351662,Thermoregulation,59,132,0.5270833333332129,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,160.7896803858363,thermoregulation,7,0,102,79,25.019992006393608,20.615528128088304
bull_0,8572514.679077104,1051162.6773815216,Thermoregulation,59,132,0.5267361111109906,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,115.0886326859278,thermoregulation,7,0,103,80,21.0,23.345235059857504
bull_0,8572509.382173503,1051202.6573173592,Thermoregulation,60,134,0.5263888888887683,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,79.83302822720631,thermoregulation,7,0,104,80,22.0,22.360679774997898
bull_0,8572492.336448263,1051234.7143171115,Thermoregulation,60,134,0.5260416666665461,73.3466164326436,22.0,True,True,8572470.664236786,1051229.2807314952,46.988134713741815,thermoregulation,7,0,105,81,23.0,21.37755832643195
bull_0,8572492.336448263,1051234.7143171115,RandomWalk,59,133,0.5256944444443238,73.3466164326436,22.0,True,False,,,,,7,0,106,82,23.0,21.37755832643195
bull_0,8572492.336448263,1051234.7143171115,Thermoregulation,59,133,0.5253472222221015,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,,thermoregulation,7,0,107,83,23.0,21.37755832643195
bull_0,8572461.062022215,1051264.602938327,Thermoregulation,59,133,0.5249999999998792,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,635.441008201989,thermoregulation,7,0,108,84,24.0,20.615528128088304
bull_0,8572437.127839847,1051384.277897093,Thermoregulation,59,133,0.524652777777657,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,593.1099461917019,thermoregulation,7,0,109,85,28.0,17.08800749063506
bull_0,8572435.483099326,1051385.6502075312,Thermoregulation,58,133,0.5243055555554347,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,482.79193967595603,thermoregulation,7,0,110,86,28.0,17.08800749063506
bull_0,8572434.116363037,1051390.627603873,Thermoregulation,58,133,0.5239583333332124,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,480.68651512507324,thermoregulation,7,0,111,87,28.0,17.08800749063506
bull_0,8572429.104785763,1051394.5773189962,Thermoregulation,58,133,0.5236111111109901,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,475.98208521488317,thermoregulation,7,0,112,88,28.0,17.08800749063506
bull_0,8572342.633036947,1051458.7536353928,Thermoregulation,58,133,0.5232638888887678,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,469.741974396607,thermoregulation,7,0,113,89,30.066592756745816,16.64331697709324
bull_0,8572305.955534754,1051566.4755033115,Thermoregulation,58,132,0.5229166666665456,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,366.06863601831276,thermoregulation,7,0,114,90,34.132096331752024,14.142135623730951
bull_0,8572295.82767497,1051592.667162061,Thermoregulation,57,132,0.5225694444443233,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,259.2182831908214,thermoregulation,7,0,115,91,35.22782990761707,14.212670403551895
bull_0,8572293.689343423,1051599.5732167347,Thermoregulation,57,132,0.522222222222101,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,233.3656407187795,thermoregulation,7,0,116,92,35.22782990761707,14.212670403551895
bull_0,8572286.164968427,1051623.156509885,Thermoregulation,57,132,0.5218749999998787,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,227.02174967591944,thermoregulation,7,0,117,93,36.22154055254967,13.601470508735444
bull_0,8572269.128683941,1051640.9122764077,Thermoregulation,57,132,0.5215277777776565,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,205.62965985258637,thermoregulation,7,0,118,94,36.22154055254967,13.601470508735444
bull_0,8572265.797554791,1051646.4152052437,Thermoregulation,56,132,0.5211805555554342,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,181.16501138696165,thermoregulation,7,0,119,95,36.345563690772494,14.422205101855956
bull_0,8572265.794220151,1051646.419655471,Thermoregulation,56,132,0.5208333333332119,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,175.1028523729541,thermoregulation,7,0,120,96,36.345563690772494,14.422205101855956
bull_0,8572262.271403903,1051652.1719820057,Thermoregulation,56,132,0.5204861111109896,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,175.09746209148042,thermoregulation,7,0,121,97,37.33630940518894,13.892443989449804
bull_0,8572250.850618163,1051675.5583183598,Thermoregulation,56,132,0.5201388888887674,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,168.75787771431368,thermoregulation,7,0,122,98,37.33630940518894,13.892443989449804
bull_0,8572137.067612158,1051695.9557360753,Thermoregulation,56,132,0.5197916666665451,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,145.77076969435092,thermoregulation,7,0,123,99,39.05124837953327,17.08800749063506
bull_0,8572133.666027807,1051729.6446673085,Thermoregulation,56,131,0.5194444444443228,73.3466164326436,22.0,True,True,8572129.569010898,1051756.4278987753,60.935305714091314,thermoregulation,7,0,124,100,40.024992192379,16.76305461424021
bull_0,8572133.666027807,1051729.6446673085,RandomWalk,56,131,0.5190972222221005,73.3466164326436,22.0,True,False,,,,,7,0,125,101,40.024992192379,16.76305461424021
bull_0,8572133.666027807,1051729.6446673085,Thermoregulation,56,131,0.5187499999998783,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,,thermoregulation,7,0,126,102,40.024992192379,16.76305461424021
bull_0,8572123.745101502,1051731.5630901526,Thermoregulation,56,131,0.518402777777656,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,594.3068614358988,thermoregulation,7,0,127,103,40.024992192379,16.76305461424021
bull_0,8572089.114683587,1051739.5508217742,Thermoregulation,56,131,0.5180555555554337,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,584.5224813554535,thermoregulation,7,0,128,104,40.26164427839479,17.72004514666935
bull_0,8572086.731076026,1051739.5918246766,Thermoregulation,56,130,0.5177083333332114,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,550.5637781619243,thermoregulation,7,0,129,105,40.26164427839479,17.72004514666935
bull_0,8572038.256756317,1051734.0758764546,Thermoregulation,56,130,0.5173611111109891,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,548.1916083900325,thermoregulation,7,0,130,106,40.80441152620633,19.6468827043885
bull_0,8571987.922558174,1051704.8414561725,Thermoregulation,56,130,0.5170138888887669,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,499.42984970336255,thermoregulation,7,0,131,107,40.496913462633174,21.840329667841555
bull_0,8571974.893599069,1051709.629049796,Thermoregulation,56,130,0.5166666666665446,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,447.63957462931404,thermoregulation,7,0,132,108,40.496913462633174,21.840329667841555
bull_0,8571905.749765184,1051741.0421749922,Thermoregulation,56,130,0.5163194444443223,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,434.75550941545066,thermoregulation,7,0,133,109,43.08131845707603,23.345235059857504
bull_0,8571902.844143402,1051740.27030144,Thermoregulation,56,129,0.5159722222221,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,368.30917201377844,thermoregulation,7,0,134,109,42.15447781671598,23.53720459187964
bull_0,8571747.296822961,1051798.9268722262,Thermoregulation,56,129,0.5156249999998778,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,365.3294226948399,thermoregulation,7,0,135,109,46.06517122512408,28.160255680657446
bull_0,8571618.175153982,1051659.128280529,Thermoregulation,55,128,0.5152777777776555,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,231.79317345658956,thermoregulation,7,0,136,109,44.654227123532216,32.7566787083184
bull_0,8571576.711482966,1051681.1201743376,Thermoregulation,56,127,0.5149305555554332,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,85.39971305311727,thermoregulation,7,0,137,109,46.61544808322666,34.52535300326414
bull_0,8571573.635241602,1051684.131806677,Thermoregulation,56,127,0.5145833333332109,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,38.663029649338434,thermoregulation,7,0,138,109,46.61544808322666,34.52535300326414
bull_0,8571528.592775727,1051691.1376149238,Thermoregulation,56,127,0.5142361111109887,73.3466164326436,22.0,True,True,8571540.404529821,1051694.4105849776,34.78409821730622,thermoregulation,7,0,139,109,47.20169488482379,35.510561809129406
bull_0,8571528.592775727,1051691.1376149238,RandomWalk,56,126,0.5138888888887664,73.3466164326436,22.0,True,False,,,,,7,0,140,109,47.20169488482379,35.510561809129406
bull_0,8571528.592775727,1051691.1376149238,Thermoregulation,56,126,0.5135416666665441,73.3466164326436,22.0,True,True,8571168.300647035,1052407.6096936504,,thermoregulation,7,0,141,109,47.20169488482379,35.510561809129406
bull_0,8571523.226819893,1051768.8578808606,Thermoregulation,56,126,0.5131944444443218,73.3466164326436,22.0,True,True,8571168.300647035,1052407.6096936504,801.961755691548,thermoregulation,7,0,142,109,49.4064773081425,36.22154055254967
