AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576716.708599709,1047572.801591841,ForagingMode,87,165,0.2944607200826317,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,710.7363588614761,forest:foraging,7,0,64,0,116.61903789690601,81.88406438373708
bull_0,8576715.80377134,1047573.176101083,ForagingMode,87,165,0.29411349786040947,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,703.7845192955016,forest:foraging,7,0,65,0,116.61903789690601,81.88406438373708
bull_0,8576689.79087121,1047589.488109197,ForagingMode,87,165,0.29376627563818725,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,702.9336448754075,forest:foraging,7,0,66,0,115.24755962709145,83.02409288875127
bull_0,8576687.188351387,1047592.2551014433,ForagingMode,87,165,0.293419053415965,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,674.1790039463622,forest:foraging,7,0,67,0,115.24755962709145,83.02409288875127
bull_0,8576674.768515194,1047658.8238174923,ForagingMode,87,165,0.2930718311937428,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,670.4035967356169,forest:foraging,7,0,68,0,114.23659658795863,85.0
bull_0,8576671.181708083,1047669.323636975,ForagingMode,86,165,0.2927246089715206,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,610.4479614314793,forest:foraging,7,0,69,0,113.37107214805724,85.15867542417507
bull_0,8576669.390947623,1047675.9150455081,ForagingMode,86,165,0.29237738674929836,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,600.0921479926204,forest:foraging,7,0,70,0,113.37107214805724,85.15867542417507
bull_0,8576667.450277565,1047685.6186011035,ForagingMode,86,165,0.29203016452707614,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,593.9032187455914,forest:foraging,7,0,71,0,112.8716084761797,86.14522621712709
bull_0,8576630.799856683,1047702.9640548058,ForagingMode,86,165,0.2916829423048539,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,585.2727885167558,forest:foraging,7,0,72,0,112.0044641967453,86.31338250816034
bull_0,8576579.674611516,1047735.3773250938,ForagingMode,86,165,0.2913357200826317,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,548.4282592650194,forest:foraging,7,0,73,0,110.63905277974861,87.47571091451616
bull_0,8576559.450051762,1047783.8504247231,ForagingMode,86,164,0.2909884978604095,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,491.39753714547015,forest:foraging,7,0,74,0,108.78419002777932,89.62700485902673
bull_0,8576554.825173004,1047787.7152332409,ForagingMode,85,164,0.29064127563818726,74.12641850830565,33.0,False,True,8576284.72903534,1048128.4150416133,440.6772198293795,forest:foraging,7,0,75,0,108.78419002777932,89.62700485902673
bull_0,8576534.993417384,1047813.5338644265,ForagingMode,85,164,0.29029405341596504,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,434.77382971570523,forest:foraging,7,0,76,0,107.42439201596628,90.80198235721508
bull_0,8576517.572319454,1047853.1042959165,ForagingMode,85,164,0.2899468311937428,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,402.2218500607527,forest:foraging,7,0,77,0,106.94391053257777,91.78235124467012
bull_0,8576507.524858793,1047877.0384739334,ForagingMode,85,164,0.2895996089715206,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,360.57177046018694,forest:foraging,7,0,78,0,105.58882516630251,92.9623579735368
bull_0,8576471.290368328,1047947.9607506723,ForagingMode,85,164,0.2892523867492984,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,335.8990290647425,forest:foraging,7,0,79,0,103.76897416858277,95.12623192369179
bull_0,8576458.355591832,1047951.5821798616,ForagingMode,84,163,0.28890516452707615,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,259.55516193121696,forest:foraging,7,0,80,0,103.76897416858277,95.12623192369179
bull_0,8576452.827319905,1047966.7103309733,ForagingMode,84,163,0.28855794230485393,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,247.8226021055648,forest:foraging,7,0,81,0,102.42070103255493,96.317184344228
bull_0,8576418.152219946,1047988.2115624973,ForagingMode,84,163,0.2882107200826317,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,233.2497518044481,forest:foraging,7,0,82,0,101.53324578678651,96.54014708917737
bull_0,8576415.71523244,1047989.135463939,ForagingMode,84,163,0.2878634978604095,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,193.54266130867796,forest:foraging,7,0,83,0,101.07423014794622,97.51410154434076
bull_0,8576408.963191057,1048016.8014761625,ForagingMode,84,163,0.28751627563818727,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,191.19671698957802,forest:foraging,7,0,84,0,101.07423014794622,97.51410154434076
bull_0,8576407.847832125,1048017.600942241,ForagingMode,84,163,0.28716905341596505,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,167.0081238718436,forest:foraging,7,0,85,0,101.07423014794622,97.51410154434076
bull_0,8576370.571066143,1048062.1605546142,ForagingMode,84,163,0.2868218311937428,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,165.64420527542896,forest:foraging,7,0,86,0,99.28242543370907,99.68951800465283
bull_0,8576335.327745361,1048090.5639517852,ForagingMode,83,163,0.2864746089715206,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,108.43666953506133,forest:foraging,7,0,87,0,97.94386147176351,100.89598604503551
bull_0,8576318.90826534,1048107.2258609061,ForagingMode,83,162,0.2861273867492984,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,63.18967049258882,forest:foraging,7,0,88,0,97.04638066409278,101.13851887386922
bull_0,8576317.453338427,1048107.6479735211,ForagingMode,83,162,0.28578016452707616,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,40.214439475947835,forest:foraging,7,0,89,0,97.04638066409278,101.13851887386922
bull_0,8576311.150780924,1048109.6536689743,ForagingMode,83,162,0.28543294230485394,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,38.757594477564524,forest:foraging,7,0,90,0,97.04638066409278,101.13851887386922
bull_0,8576173.664748505,1048247.2719970121,ForagingMode,83,162,0.2850857200826317,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,32.40521166376608,forest:foraging,7,0,91,0,90.37698822156003,107.28000745712129
bull_0,8576219.434083605,1048157.3081950498,ForagingMode,82,161,0.2847384978604095,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,162.67222152829288,forest:foraging,7,0,92,0,93.47192091746055,103.84603988597736
bull_0,8576234.049115565,1048153.475778435,ForagingMode,83,162,0.2843912756381873,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,71.40199603364374,forest:foraging,7,0,93,0,93.47192091746055,103.84603988597736
bull_0,8576248.686169503,1048146.9699448495,ForagingMode,83,162,0.28404405341596506,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,56.53755210925611,forest:foraging,7,0,94,0,94.37160589923221,103.58088626768937
bull_0,8576256.638209892,1048146.1243342954,ForagingMode,83,162,0.28369683119374284,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,40.53853243333893,forest:foraging,7,0,95,0,94.37160589923221,103.58088626768937
bull_0,8576333.560719537,1048122.980823889,ForagingMode,83,162,0.2833496089715206,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,33.20713058426593,forest:foraging,7,0,96,0,97.50897394599124,101.86756107809786
bull_0,8576326.656872835,1048123.3998555616,ForagingMode,83,162,0.2830023867492984,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,49.13312633782184,forest:foraging,7,0,97,0,96.60745312862771,102.1077861869505
bull_0,8576257.592169588,1048132.507324681,ForagingMode,83,162,0.2826551645270762,74.12641850830565,40.0,False,True,8576284.72903534,1048128.4150416133,42.22671723116123,forest:foraging,7,0,98,0,94.81033698917012,102.61578825892242
bull_0,8576257.592169588,1048132.507324681,RandomWalk,83,162,0.28230794230485395,74.12641850830565,40.0,False,False,,,,forest:foraging,7,0,99,0,94.81033698917012,102.61578825892242
bull_0,8576257.592169588,1048132.507324681,ForagingMode,83,162,0.28196072008263173,74.12641850830565,40.0,False,True,8576687.841575027,1048438.5016106014,,food:foraging,7,0,100,0,94.81033698917012,102.61578825892242
bull_0,8576260.444501853,1048133.3597986866,ForagingMode,83,162,0.2816134978604095,74.12641850830565,40.0,False,True,8576687.841575027,1048438.5016106014,527.9650119996196,forest:foraging,7,0,101,0,94.81033698917012,102.61578825892242
bull_0,8576313.928145273,1048182.811416712,ForagingMode,83,162,0.2812662756381873,74.12641850830565,42.0,False,True,8576687.841575027,1048438.5016106014,525.1473922017466,forest:foraging,7,0,102,0,95.75489543621255,104.04806581575652
bull_0,8576371.88095924,1048222.3470458589,ForagingMode,82,162,0.28091905341596507,74.12641850830565,42.0,False,True,8576687.841575027,1048438.5016106014,452.9776243938603,forest:foraging,7,0,103,0,97.16995420396162,104.5609869884557
bull_0,8576391.55757536,1048244.4116564643,ForagingMode,82,163,0.28057183119374285,74.12641850830565,42.0,False,True,8576687.841575027,1048438.5016106014,382.8235972178201,forest:foraging,7,0,104,0,96.77293009927931,105.53672346628922
bull_0,8576412.677349836,1048282.2270727153,ForagingMode,82,163,0.28022460897152063,74.12641850830565,50.0,False,True,8576687.841575027,1048438.5016106014,354.19644091289797,forest:foraging,7,0,105,0,97.30878685915265,106.30145812734649
bull_0,8576435.655501956,1048294.0369964861,ForagingMode,82,163,0.2798773867492984,74.12641850830565,50.0,False,True,8576687.841575027,1048438.5016106014,316.4444374869369,forest:foraging,7,0,106,0,98.2344135219425,106.09901036296239
bull_0,8576440.562233826,1048299.7094637182,ForagingMode,82,163,0.2795301645270762,74.12641850830565,50.0,False,True,8576687.841575027,1048438.5016106014,290.6335152423915,forest:foraging,7,0,107,0,97.86214794290998,107.07940978544848
bull_0,8576467.205743967,1048318.8078800888,ForagingMode,82,163,0.27918294230485396,74.12641850830565,50.0,False,True,8576687.841575027,1048438.5016106014,283.56715716199733,forest:foraging,7,0,108,0,98.79271228182775,106.88779163215975
bull_0,8576471.437701099,1048320.3858062248,ForagingMode,81,163,0.27883572008263174,74.12641850830565,50.0,False,True,8576687.841575027,1048438.5016106014,251.01147199185633,forest:foraging,7,0,109,0,98.79271228182775,106.88779163215975
bull_0,8576525.135206899,1048321.1439745559,ForagingMode,81,163,0.2784884978604095,74.12641850830565,50.0,False,True,8576687.841575027,1048438.5016106014,246.540016821904,forest:foraging,7,0,110,0,100.65783625729296,106.53168542738823
bull_0,8576571.937171483,1048338.2166279431,ForagingMode,81,164,0.2781412756381873,74.12641850830565,50.0,False,True,8576687.841575027,1048438.5016106014,200.61449839817362,forest:foraging,7,0,111,0,101.24228365658294,107.35455276791944
bull_0,8576725.592947425,1048493.7419319958,ForagingMode,81,164,0.2777940534159651,74.12641850830565,50.0,False,True,8576687.841575027,1048438.5016106014,153.26744111997627,forest:foraging,7,0,112,0,104.4030650891055,111.64676439557037
bull_0,8576613.299703116,1048421.1023653579,ForagingMode,80,165,0.27744683119374286,74.12641850830565,50.0,False,True,8576687.841575027,1048438.5016106014,66.90784128748082,forest:foraging,7,0,113,0,102.45974819410792,109.03669107231748
bull_0,8576623.526231304,1048430.0560581909,ForagingMode,81,164,0.27709960897152064,74.12641850830565,56.0,False,True,8576687.841575027,1048438.5016106014,76.54557076034749,forest:foraging,7,0,114,0,102.1420579389313,110.0272693471941
bull_0,8576650.838219462,1048439.4458328559,ForagingMode,81,165,0.2767523867492984,74.12641850830565,56.0,False,True,8576687.841575027,1048438.5016106014,64.8674864141402,forest:foraging,7,0,115,0,103.09219175087898,109.89540481748998
bull_0,8576719.880424554,1048436.2362187315,ForagingMode,81,165,0.2764051645270762,74.12641850830565,56.0,False,True,8576687.841575027,1048438.5016106014,37.01540056114849,forest:foraging,7,0,116,0,104.9952379872535,109.65856099730654
bull_0,8576687.477971332,1048456.4257486598,ForagingMode,81,165,0.276057942304854,74.12641850830565,56.0,False,True,8576687.841575027,1048438.5016106014,32.118839943857935,forest:foraging,7,0,117,0,103.74005976477939,110.76551810017412
bull_0,8576687.477971332,1048456.4257486598,RandomWalk,80,165,0.27571072008263176,74.12641850830565,56.0,False,False,,,,forest:foraging,7,0,118,0,103.74005976477939,110.76551810017412
bull_0,8576687.477971332,1048456.4257486598,ForagingMode,80,165,0.27536349786040953,74.12641850830565,56.0,False,True,8576904.902173318,1048190.4323554109,,food:foraging,7,0,119,0,103.74005976477939,110.76551810017412
bull_0,8576713.192036306,1048378.457047893,ForagingMode,80,165,0.2750162756381873,74.12641850830565,56.0,False,True,8576904.902173318,1048190.4323554109,343.54878672646134,forest:foraging,7,0,120,0,105.62196741208714,107.67079455451233
bull_0,8576716.942911733,1048366.0013873978,ForagingMode,81,165,0.2746690534159651,74.12641850830565,56.0,False,True,8576904.902173318,1048190.4323554109,268.52571872344606,forest:foraging,7,0,121,0,105.62196741208714,107.67079455451233
bull_0,8576788.244751122,1048340.9344470798,ForagingMode,81,165,0.27432183119374287,74.12641850830565,56.0,False,True,8576904.902173318,1048190.4323554109,257.20258359588155,forest:foraging,7,0,122,0,107.83784122468327,106.47065323364932
bull_0,8576790.14489304,1048331.0131091975,ForagingMode,81,166,0.27397460897152065,74.12641850830565,56.0,False,True,8576904.902173318,1048190.4323554109,190.42015058852465,forest:foraging,7,0,123,0,107.83784122468327,106.47065323364932
bull_0,8576823.835814286,1048303.9862575177,ForagingMode,81,166,0.27362738674929843,74.12641850830565,56.0,False,True,8576904.902173318,1048190.4323554109,181.47226154926398,forest:foraging,7,0,124,0,109.11003620199197,105.38500842150178
bull_0,8576889.268184671,1048247.5590041721,ForagingMode,82,166,0.2732801645270762,74.12641850830565,61.0,False,True,8576904.902173318,1048190.4323554109,139.5214795305108,forest:foraging,7,0,125,0,111.66467659918243,103.23759005323593
bull_0,8576909.882176228,1048128.1947775738,ForagingMode,82,167,0.272932942304854,74.12641850830565,61.0,False,True,8576904.902173318,1048190.4323554109,59.2273213955795,forest:foraging,7,0,126,0,114.0175425099138,99.18165152889924
bull_0,8576909.436058478,1048130.1564094881,ForagingMode,83,167,0.27258572008263177,74.12641850830565,61.0,False,True,8576904.902173318,1048190.4323554109,62.436499934003464,forest:foraging,7,0,127,0,114.0175425099138,99.18165152889924
bull_0,8576888.853653412,1048163.4235898898,ForagingMode,83,167,0.27223849786040955,74.12641850830565,61.0,False,True,8576904.902173318,1048190.4323554109,60.446222144478405,forest:foraging,7,0,128,0,112.72089424769483,100.24470060806208
bull_0,8576938.197387034,1048195.4184751451,ForagingMode,83,167,0.2718912756381873,74.12641850830565,61.0,False,True,8576904.902173318,1048190.4323554109,31.41700823020164,forest:foraging,7,0,129,0,114.23221962301179,101.1236866416568
bull_0,8576918.142126633,1048179.979182099,ForagingMode,82,167,0.2715440534159651,74.12641850830565,61.0,False,True,8576904.902173318,1048190.4323554109,33.666491447806926,forest:foraging,7,0,130,0,113.29607230614837,101.17806086301516
bull_0,8576918.142126633,1048179.979182099,RandomWalk,82,167,0.2711968311937429,74.12641850830565,61.0,False,False,,,,forest:foraging,7,0,131,0,113.29607230614837,101.17806086301516
bull_0,8576918.142126633,1048179.979182099,ForagingMode,82,167,0.27084960897152066,74.12641850830565,61.0,False,True,8576780.867545722,1048035.3890709168,,food:foraging,7,0,132,0,113.29607230614837,101.17806086301516
bull_0,8576892.899934167,1048157.5758754463,ForagingMode,82,167,0.27050238674929844,74.12641850830565,61.0,False,True,8576780.867545722,1048035.3890709168,199.37555220215364,forest:foraging,7,0,133,0,113.65298060323803,100.17983829094555
bull_0,8576892.04043795,1048155.6046216701,ForagingMode,83,167,0.2701551645270762,74.12641850830565,61.0,False,True,8576780.867545722,1048035.3890709168,165.77355416899994,forest:foraging,7,0,134,0,113.65298060323803,100.17983829094555
bull_0,8576883.631322417,1048130.1637698247,ForagingMode,83,167,0.269807942304854,74.12641850830565,61.0,False,True,8576780.867545722,1048035.3890709168,163.74123063298222,forest:foraging,7,0,135,0,113.08846094982458,99.24716620639605
bull_0,8576858.532903748,1048081.0758483681,ForagingMode,83,167,0.2694607200826318,74.12641850830565,66.0,False,True,8576780.867545722,1048035.3890709168,139.7949832925639,forest:foraging,7,0,136,0,113.84638773364749,97.25224933131366
bull_0,8576847.856303323,1048063.8639363875,ForagingMode,83,166,0.26911349786040956,74.12641850830565,66.0,False,True,8576780.867545722,1048035.3890709168,90.10654510703986,forest:foraging,7,0,137,0,112.92475370794483,97.32933781753577
bull_0,8576829.163434112,1048052.8448576074,ForagingMode,83,166,0.26876627563818734,74.12641850830565,66.0,False,True,8576780.867545722,1048035.3890709168,72.78950204870875,forest:foraging,7,0,138,0,112.92475370794483,97.32933781753577
bull_0,8576823.32725212,1048051.1773420904,ForagingMode,83,166,0.2684190534159651,74.12641850830565,66.0,False,True,8576780.867545722,1048035.3890709168,51.35364957239449,forest:foraging,7,0,139,0,112.0044641967453,97.41663102366043
bull_0,8576814.887093145,1048048.8617322362,ForagingMode,83,166,0.2680718311937429,74.12641850830565,66.0,False,True,8576780.867545722,1048035.3890709168,45.30006814600152,forest:foraging,7,0,140,0,112.40106761058811,96.42095207992918
bull_0,8576807.556161756,1048046.5240153933,ForagingMode,83,166,0.2677246089715207,74.12641850830565,66.0,False,True,8576780.867545722,1048035.3890709168,36.59019281060502,forest:foraging,7,0,141,0,112.40106761058811,96.42095207992918
bull_0,8576807.556161756,1048046.5240153933,RandomWalk,83,166,0.26737738674929845,74.12641850830565,66.0,False,False,,,,forest:foraging,7,0,142,0,112.40106761058811,96.42095207992918
bull_0,8576807.556161756,1048046.5240153933,ForagingMode,83,166,0.26703016452707623,74.12641850830565,66.0,False,True,8576346.74634914,1048066.3977278156,,food:foraging,7,0,143,0,112.40106761058811,96.42095207992918
bull_0,8576801.26799052,1048047.88973144,ForagingMode,83,166,0.266682942304854,74.12641850830565,66.0,False,True,8576346.74634914,1048066.3977278156,461.2381682484083,forest:foraging,7,0,144,0,112.40106761058811,96.42095207992918
bull_0,8576794.410490813,1048046.3655227681,ForagingMode,83,166,0.2663357200826318,74.12641850830565,69.0,False,True,8576346.74634914,1048066.3977278156,454.898305573447,forest:foraging,7,0,145,0,111.48542505637228,96.51942809610924
bull_0,8576779.350100994,1048044.867330646,ForagingMode,83,166,0.26598849786040957,74.12641850830565,69.0,False,True,8576346.74634914,1048066.3977278156,448.1121209914085,forest:foraging,7,0,146,0,111.48542505637228,96.51942809610924
bull_0,8576768.872357067,1048051.4104074534,ForagingMode,84,166,0.26564127563818735,74.12641850830565,69.0,False,True,8576346.74634914,1048066.3977278156,433.13919716561657,forest:foraging,7,0,147,0,111.08555261599052,97.51410154434076
bull_0,8576718.588849362,1048030.0299114272,ForagingMode,83,166,0.2652940534159651,74.12641850830565,69.0,False,True,8576346.74634914,1048066.3977278156,422.3919818610596,forest:foraging,7,0,148,0,109.65856099730654,96.74709297958259
bull_0,8576692.500084745,1048021.7585916264,ForagingMode,84,165,0.2649468311937429,74.12641850830565,69.0,False,True,8576346.74634914,1048066.3977278156,373.61673281698233,forest:foraging,7,0,149,0,108.74741376235114,96.87620966986684
bull_0,8576659.224810325,1048023.9908162149,ForagingMode,84,165,0.2645996089715207,74.12641850830565,69.0,False,True,8576346.74634914,1048066.3977278156,348.62343318394085,forest:foraging,7,0,150,0,107.83784122468327,97.01546268507923
bull_0,8576630.200149823,1048043.893870927,ForagingMode,84,165,0.26425238674929846,74.12641850830565,69.0,False,True,8576346.74634914,1048066.3977278156,315.34288458175445,forest:foraging,7,0,151,0,106.92988356862641,97.16480844420988
bull_0,8576626.555601249,1048043.68993389,ForagingMode,84,165,0.26390516452707624,74.12641850830565,69.0,False,True,8576346.74634914,1048066.3977278156,284.3457063100709,forest:foraging,7,0,152,0,106.92988356862641,97.16480844420988
bull_0,8576604.556323899,1048043.1830989221,ForagingMode,84,165,0.263557942304854,74.12641850830565,71.0,False,True,8576346.74634914,1048066.3977278156,280.72916035028237,forest:foraging,7,0,153,0,106.02358228243375,97.32420048477151
bull_0,8576578.588748615,1048039.2806728745,ForagingMode,84,164,0.2632107200826318,74.12641850830565,71.0,False,True,8576346.74634914,1048066.3977278156,258.8530511319436,forest:foraging,7,0,154,0,105.11898020814318,97.49358953285082
bull_0,8576556.97857308,1048042.0517336767,ForagingMode,84,164,0.2628634978604096,74.12641850830565,71.0,False,True,8576346.74634914,1048066.3977278156,233.42286276949775,forest:foraging,7,0,155,0,105.11898020814318,97.49358953285082
bull_0,8576552.896841593,1048041.6505182579,ForagingMode,84,164,0.26251627563818736,74.12641850830565,71.0,False,True,8576346.74634914,1048066.3977278156,211.63722596413328,forest:foraging,7,0,156,0,105.11898020814318,97.49358953285082
bull_0,8576404.116811872,1048032.6974830162,ForagingMode,84,164,0.26216905341596514,74.12641850830565,76.0,False,True,8576346.74634914,1048066.3977278156,207.6305611414103,forest:foraging,7,0,157,0,100.62305898749054,98.48857801796105
bull_0,8576391.188895531,1048042.7808208368,ForagingMode,84,163,0.2618218311937429,74.12641850830565,76.0,False,True,8576346.74634914,1048066.3977278156,66.53627952978849,forest:foraging,7,0,158,0,99.72963451251589,98.71676655968832
bull_0,8576384.880437756,1048048.4412044844,ForagingMode,84,163,0.2614746089715207,74.12641850830565,76.0,False,True,8576346.74634914,1048066.3977278156,50.32790702022654,forest:foraging,7,0,159,0,99.72963451251589,98.71676655968832
bull_0,8576350.481005825,1048050.8875609776,ForagingMode,83,163,0.2611273867492985,74.12641850830565,76.0,False,True,8576346.74634914,1048066.3977278156,42.15027217914756,forest:foraging,7,0,160,0,98.8382517044894,98.95453501482385
bull_0,8576350.481005825,1048050.8875609776,RandomWalk,83,162,0.26078016452707625,74.12641850830565,76.0,False,False,,,,forest:foraging,7,0,161,0,98.8382517044894,98.95453501482385
bull_0,8576350.481005825,1048050.8875609776,ForagingMode,83,162,0.26043294230485403,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,,food:foraging,7,0,162,0,98.8382517044894,98.95453501482385
bull_0,8576367.877546333,1048037.9794615653,ForagingMode,83,162,0.2600857200826318,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,645.1636833715188,forest:foraging,7,0,163,0,99.72963451251589,98.71676655968832
bull_0,8576391.981811427,1048025.7105840647,ForagingMode,84,163,0.2597384978604096,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,623.9575036533708,forest:foraging,7,0,164,0,99.72963451251589,98.71676655968832
bull_0,8576419.812826946,1047965.6218380156,ForagingMode,84,163,0.25939127563818737,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,598.8890228614198,forest:foraging,7,0,165,0,101.53324578678651,96.54014708917737
bull_0,8576450.009304054,1047943.3371151206,ForagingMode,84,163,0.25904405341596515,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,535.4176983468095,forest:foraging,7,0,166,0,102.88342918079665,95.34149149242423
bull_0,8576475.65793668,1047895.324509228,ForagingMode,84,163,0.2586968311937429,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,498.65247800602367,forest:foraging,7,0,167,0,104.70912090166739,93.17188417113823
bull_0,8576565.478686519,1047845.121119215,ForagingMode,85,163,0.2583496089715207,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,445.8927554703237,forest:foraging,7,0,168,0,107.82393055347222,91.59148432032315
bull_0,8576572.361338966,1047832.355969703,ForagingMode,85,164,0.2580023867492985,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,349.20112502574995,forest:foraging,7,0,168,0,108.30050784737807,90.60905032059435
bull_0,8576652.483979095,1047797.1193391656,ForagingMode,85,164,0.25765516452707626,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,334.91722231877026,forest:foraging,7,0,168,0,111.4136436887332,89.10667763978185
bull_0,8576655.21796622,1047791.6716611506,ForagingMode,85,165,0.25730794230485404,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,260.66809358229307,forest:foraging,7,0,168,0,111.4136436887332,89.10667763978185
bull_0,8576683.95762523,1047774.3538385258,ForagingMode,85,165,0.2569607200826318,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,254.5806101445438,forest:foraging,7,0,168,0,112.29425630903836,88.95504482602435
bull_0,8576689.939075237,1047758.822929097,ForagingMode,86,165,0.2566134978604096,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,225.93394399262118,forest:foraging,7,0,168,0,112.76967677527502,87.96590248499699
bull_0,8576703.63267861,1047737.584364699,ForagingMode,86,165,0.2562662756381874,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,209.3424469635353,forest:foraging,7,0,168,0,114.12712210513327,86.83317338436964
bull_0,8576707.26136518,1047728.3079644842,ForagingMode,86,165,0.25591905341596516,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,184.29034050924008,forest:foraging,7,0,168,0,114.12712210513327,86.83317338436964
bull_0,8576756.748576434,1047663.8139189774,ForagingMode,86,165,0.25557183119374294,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,174.34814670040407,forest:foraging,7,0,168,0,115.97413504743201,84.71717653463199
bull_0,8576763.004070342,1047652.7037434543,ForagingMode,86,166,0.2552246089715207,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,96.61369913367416,forest:foraging,7,0,168,0,115.97413504743201,84.71717653463199
bull_0,8576776.72477526,1047636.5291064099,ForagingMode,86,166,0.2548773867492985,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,84.35759375010117,forest:foraging,7,0,168,0,117.33712115098103,83.60023923410746
bull_0,8576774.555205803,1047612.6239700252,ForagingMode,87,166,0.2545301645270763,74.12641850830565,76.0,False,True,8576780.867545722,1047570.2592174344,66.39925249514309,forest:foraging,7,0,168,0,117.83462988442744,82.60750571225353
bull_0,8576790.489730634,1047577.5496368037,ForagingMode,87,166,0.25418294230485405,74.12641850830565,77.0,False,True,8576780.867545722,1047570.2592174344,42.832439777888474,forest:foraging,7,0,168,0,118.33849753989612,81.61494961096282
bull_0,8576790.489730634,1047577.5496368037,RandomWalk,87,166,0.25383572008263183,74.12641850830565,77.0,False,False,,,,forest:foraging,7,0,168,0,118.33849753989612,81.61494961096282
bull_0,8576790.489730634,1047577.5496368037,ForagingMode,87,166,0.2534884978604096,74.12641850830565,77.0,False,True,8576935.910830216,1047911.3544433215,,food:foraging,7,0,168,0,118.33849753989612,81.61494961096282
bull_0,8576797.84416317,1047616.0364988382,ForagingMode,87,166,0.2531412756381874,74.12641850830565,82.0,False,True,8576935.910830216,1047911.3544433215,364.1056784207224,forest:foraging,7,0,168,0,118.70130580579136,82.49242389456137
bull_0,8576799.45010435,1047661.9554766554,ForagingMode,87,166,0.25279405341596517,74.12641850830565,82.0,False,True,8576935.910830216,1047911.3544433215,325.9986087134614,forest:foraging,7,0,168,0,117.72000679578642,84.48076704197234
bull_0,8576802.870165037,1047667.7888932093,ForagingMode,86,166,0.25244683119374295,74.12641850830565,82.0,False,True,8576935.910830216,1047911.3544433215,284.2910028088361,forest:foraging,7,0,168,0,117.72000679578642,84.48076704197234
bull_0,8576810.450122792,1047702.0151665304,ForagingMode,86,166,0.25209960897152073,74.12641850830565,82.0,False,True,8576935.910830216,1047911.3544433215,277.53197255963727,forest:foraging,7,0,168,0,117.23907198540937,85.47514258543241
