AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569902.297662176,1056074.510518416,ForagingMode,23,114,0.4253369447489643,74.18184198189495,0,False,True,8569679.885115892,1056004.6138939136,257.1357225684366,forest:foraging,4,0,0,0,47.0,75.31268153505093
bull_0,8569899.422782468,1056076.0359005316,RandomWalk,23,114,0.42498972252674205,74.18184198189495,0,False,True,8569679.885115892,1056004.6138939136,257.1357225684366,,4,0,0,0,47.0,75.31268153505093
bull_0,8569897.025505688,1056081.4755406429,RandomWalk,23,114,0.42464250030451983,74.18184198189495,0,False,True,8569679.885115892,1056004.6138939136,257.1357225684366,,4,0,0,0,47.0,75.31268153505093
bull_0,8569864.769968523,1056054.023681065,ForagingMode,23,114,0.4242952780822976,74.18184198189495,0,False,True,8569679.885115892,1056004.6138939136,230.34248765446472,forest:foraging,4,0,0,0,46.0,75.13321502504735
bull_0,8569836.379861115,1056033.378924943,ForagingMode,23,114,0.4239480558600754,74.18184198189495,0,False,True,8569679.885115892,1056004.6138939136,191.37328914649845,forest:foraging,4,0,0,0,45.0,75.95393340703298
bull_0,8569829.35200177,1056031.9358519865,ForagingMode,23,113,0.42360083363785317,74.18184198189495,0,False,True,8569679.885115892,1056004.6138939136,159.11641113502915,forest:foraging,4,0,0,0,45.0,75.95393340703298
bull_0,8569814.565767193,1056034.1926983977,ForagingMode,23,113,0.42325361141563095,74.18184198189495,0,False,True,8569679.885115892,1056004.6138939136,151.94354006320657,forest:foraging,4,0,0,0,44.0,75.8023746329889
bull_0,8569784.921663867,1056009.7794036602,ForagingMode,23,113,0.4229063891934087,74.18184198189495,0,False,True,8569679.885115892,1056004.6138939136,137.89047650113437,forest:foraging,4,0,0,0,43.0,76.6550715869472
bull_0,8569688.403661612,1055991.5288967742,ForagingMode,23,113,0.4225591669711865,74.18184198189495,5.0,False,True,8569679.885115892,1056004.6138939136,105.1634865415571,forest:foraging,4,0,0,0,40.0,76.32168761236873
bull_0,8569688.403661612,1055991.5288967742,RandomWalk,24,112,0.4222119447489643,74.18184198189495,5.0,False,False,,,,forest:foraging,4,0,0,0,40.0,76.32168761236873
bull_0,8569679.959638454,1055991.3376642736,RandomWalk,24,112,0.42186472252674206,74.18184198189495,5.0,False,False,,,,,4,0,0,0,40.0,76.32168761236873
bull_0,8569679.523306465,1055990.1532718851,RandomWalk,24,112,0.42151750030451984,74.18184198189495,5.0,False,False,,,,,4,0,0,0,40.0,76.32168761236873
bull_0,8569678.108459659,1055989.7353538028,RandomWalk,24,112,0.4211702780822976,74.18184198189495,5.0,False,False,,,,,4,0,0,0,40.0,76.32168761236873
bull_0,8569678.160873897,1055989.9926770597,RandomWalk,24,112,0.4208230558600754,74.18184198189495,5.0,False,False,,,,,4,0,0,0,40.0,76.32168761236873
bull_0,8569674.750661325,1055988.2263108753,RandomWalk,24,112,0.4204758336378532,74.18184198189495,5.0,False,False,,,,,4,0,0,0,40.0,75.92759709091287
bull_0,8569675.037261633,1055988.0968331133,RandomWalk,24,112,0.42012861141563096,74.18184198189495,5.0,False,False,,,,,4,0,0,0,40.0,75.92759709091287
bull_0,8569672.642339254,1055988.6763275508,RandomWalk,24,112,0.41978138919340874,74.18184198189495,5.0,False,False,,,,,4,0,0,0,40.0,75.92759709091287
bull_0,8569672.642339254,1055988.6763275508,ForagingMode,24,112,0.4194341669711865,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,,food:foraging,4,0,0,0,40.0,75.92759709091287
bull_0,8569661.253963806,1055994.1323364333,ForagingMode,24,112,0.4190869447489643,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,525.7162150325673,forest:foraging,4,0,0,0,39.0,76.23647421018367
bull_0,8569562.816901349,1056039.1707775965,ForagingMode,24,112,0.4187397225267421,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,513.6580808707668,forest:foraging,4,0,0,0,36.0,75.05997601918082
bull_0,8569549.105219644,1056033.1490484658,ForagingMode,23,111,0.41839250030451985,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,410.99735120625763,forest:foraging,4,0,0,0,36.0,75.05997601918082
bull_0,8569545.847551309,1056033.4334816833,ForagingMode,23,111,0.41804527808229763,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,397.7789191646125,forest:foraging,4,0,0,0,36.0,75.05997601918082
bull_0,8569520.985981932,1056030.1271607254,ForagingMode,23,111,0.4176980558600754,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,394.5088702991528,forest:foraging,4,0,0,0,35.0,75.02666192761077
bull_0,8569486.136537494,1056047.5717653802,ForagingMode,23,111,0.4173508336378532,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,370.0529144452379,forest:foraging,4,0,0,0,34.0,75.0066663703967
bull_0,8569473.151790636,1056048.2340863454,ForagingMode,23,111,0.41700361141563097,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,333.94293136664083,forest:foraging,4,0,0,0,33.0,75.0
bull_0,8569470.220152862,1056048.0484112436,ForagingMode,23,111,0.41665638919340875,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,320.9415589077217,forest:foraging,4,0,0,0,33.0,75.0
bull_0,8569417.68712327,1056036.9682922412,ForagingMode,23,111,0.41630916697118653,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,318.02558126579294,forest:foraging,4,0,0,0,32.0,75.0
bull_0,8569399.762861168,1056034.7898503083,ForagingMode,23,110,0.4159619447489643,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,266.60448928301344,forest:foraging,4,0,0,0,31.0,75.0
bull_0,8569391.579830665,1056034.2186736471,ForagingMode,23,110,0.4156147225267421,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,249.06862400542494,forest:foraging,4,0,0,0,31.0,75.0
bull_0,8569393.282644654,1056035.860917988,RandomWalk,23,110,0.41526750030451987,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,249.06862400542494,,4,0,0,0,31.0,75.0
bull_0,8569385.808875415,1056038.7477998233,RandomWalk,23,110,0.41492027808229764,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,249.06862400542494,,4,0,0,0,31.0,75.0
bull_0,8569386.523926666,1056044.5253501718,RandomWalk,23,110,0.4145730558600754,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,249.06862400542494,,4,0,0,0,31.0,75.0
bull_0,8569383.58150261,1056047.0386106244,RandomWalk,23,110,0.4142258336378532,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,249.06862400542494,,4,0,0,0,30.0,75.0
bull_0,8569384.107782908,1056048.5598109327,RandomWalk,23,110,0.413878611415631,74.18184198189495,5.0,False,True,8569152.737948613,1056066.6312077113,249.06862400542494,,4,0,0,0,30.0,75.0
bull_0,8569382.410343671,1056053.9119491267,RandomWalk,23,110,0.41353138919340876,74.18184198189495,10.0,False,True,8569152.737948613,1056066.6312077113,249.06862400542494,,4,0,0,0,30.0,74.0
bull_0,8569382.16234607,1056054.5719799649,RandomWalk,23,110,0.41318416697118654,74.18184198189495,10.0,False,True,8569152.737948613,1056066.6312077113,249.06862400542494,,4,0,0,0,30.0,74.0
bull_0,8569370.886076048,1056055.917599094,ForagingMode,23,110,0.4128369447489643,74.18184198189495,10.0,False,True,8569152.737948613,1056066.6312077113,229.74111326126973,forest:foraging,4,0,0,0,30.0,74.0
bull_0,8569342.838764528,1056047.2126463219,ForagingMode,23,110,0.4124897225267421,74.18184198189495,19.0,False,True,8569152.737948613,1056066.6312077113,218.4110503452181,forest:foraging,4,0,0,0,29.0,75.0066663703967
bull_0,8569321.124043962,1056053.5942261363,ForagingMode,23,110,0.4121425003045199,74.18184198189495,19.0,False,True,8569152.737948613,1056066.6312077113,191.09003306771666,forest:foraging,4,0,0,0,28.0,74.02702209328699
bull_0,8569265.087726105,1056041.4249426918,ForagingMode,23,110,0.41179527808229766,74.18184198189495,19.0,False,True,8569152.737948613,1056066.6312077113,168.89002337433269,forest:foraging,4,0,0,0,27.0,75.05997601918082
bull_0,8569239.97539654,1056051.7842510655,ForagingMode,23,109,0.41144805586007543,74.18184198189495,19.0,False,True,8569152.737948613,1056066.6312077113,115.14264326773664,forest:foraging,4,0,0,0,26.0,74.10802925459562
bull_0,8569238.942271003,1056051.7136636705,ForagingMode,23,109,0.4111008336378532,74.18184198189495,19.0,False,True,8569152.737948613,1056066.6312077113,88.49183263115347,forest:foraging,4,0,0,0,26.0,74.10802925459562
bull_0,8569222.22111781,1056048.7373195847,ForagingMode,23,109,0.410753611415631,74.18184198189495,19.0,False,True,8569152.737948613,1056066.6312077113,87.48553205515563,forest:foraging,4,0,0,0,25.0,75.16648189186454
bull_0,8569221.67158275,1056048.9990620115,ForagingMode,23,109,0.41040638919340877,74.18184198189495,19.0,False,True,8569152.737948613,1056066.6312077113,71.75027549655199,forest:foraging,4,0,0,0,25.0,75.16648189186454
bull_0,8569159.222002218,1056040.9055297305,ForagingMode,23,109,0.41005916697118655,74.18184198189495,19.0,False,True,8569152.737948613,1056066.6312077113,71.15292318069355,forest:foraging,4,0,0,0,23.0,75.32595834106593
bull_0,8569159.222002218,1056040.9055297305,RandomWalk,23,108,0.40971194474896433,74.18184198189495,19.0,False,False,,,,forest:foraging,4,0,0,0,23.0,75.32595834106593
bull_0,8569161.912571462,1056046.8900069084,RandomWalk,23,108,0.4093647225267421,74.18184198189495,19.0,False,False,,,,,4,0,0,0,23.0,75.32595834106593
bull_0,8569161.912571462,1056046.8900069084,ForagingMode,23,108,0.4090175003045199,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,,food:foraging,4,0,0,0,23.0,75.32595834106593
bull_0,8569177.891332569,1056084.8946009197,ForagingMode,23,108,0.40867027808229767,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,315.3116914044279,forest:foraging,4,0,0,0,24.0,73.24616030891995
bull_0,8569212.987085719,1056120.1046670496,ForagingMode,23,108,0.40832305586007545,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,279.0062410595281,forest:foraging,4,0,0,0,25.019992006393608,72.17340230306452
bull_0,8569228.924688099,1056125.1584138186,ForagingMode,23,109,0.4079758336378532,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,forest:foraging,4,0,0,0,25.019992006393608,72.17340230306452
bull_0,8569230.18495995,1056126.4467234563,RandomWalk,23,109,0.407628611415631,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,25.019992006393608,72.17340230306452
bull_0,8569230.582380176,1056123.3447519627,RandomWalk,23,109,0.4072813891934088,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.019223662515376,72.11102550927978
bull_0,8569232.515688673,1056122.77640185,RandomWalk,23,109,0.40693416697118656,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.019223662515376,72.11102550927978
bull_0,8569235.447046172,1056122.2328372567,RandomWalk,23,109,0.40658694474896434,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.019223662515376,72.11102550927978
bull_0,8569233.976832291,1056121.582293583,RandomWalk,23,109,0.4062397225267421,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.019223662515376,72.11102550927978
bull_0,8569237.008649923,1056111.0848151909,RandomWalk,23,109,0.4058925003045199,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.0,73.10950690573696
bull_0,8569232.021397766,1056108.5634428326,RandomWalk,23,109,0.4055452780822977,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.0,73.10950690573696
bull_0,8569231.926627556,1056110.594808445,RandomWalk,23,109,0.40519805586007546,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.0,73.10950690573696
bull_0,8569231.435188983,1056109.9816555497,RandomWalk,23,109,0.40485083363785324,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.0,73.10950690573696
bull_0,8569228.171641953,1056105.3019649715,RandomWalk,23,109,0.404503611415631,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,25.0,73.17103251970687
bull_0,8569229.06429895,1056105.275463087,RandomWalk,23,109,0.4041563891934088,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,25.0,73.17103251970687
bull_0,8569230.484396173,1056102.9316864463,RandomWalk,23,109,0.4038091669711866,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.0,73.10950690573696
bull_0,8569236.877075074,1056103.8815413048,RandomWalk,23,109,0.40346194474896435,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.0,73.10950690573696
bull_0,8569239.324239708,1056106.3207116423,RandomWalk,23,109,0.40311472252674213,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.0,73.10950690573696
bull_0,8569240.402733868,1056108.0077300628,RandomWalk,23,109,0.4027675003045199,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,229.89878351397743,,4,0,0,0,26.0,73.10950690573696
bull_0,8569258.297665957,1056130.917154386,ForagingMode,23,109,0.4024202780822977,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,216.01058041218917,forest:foraging,4,0,0,0,26.019223662515376,72.11102550927978
bull_0,8569291.4000826,1056154.0965415756,ForagingMode,23,109,0.40207305586007547,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,187.44579442274613,forest:foraging,4,0,0,0,27.073972741361768,71.06335201775947
bull_0,8569316.010446059,1056192.338829602,ForagingMode,22,109,0.40172583363785325,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,147.27266329537662,forest:foraging,4,0,0,0,28.0178514522438,70.02856560004639
bull_0,8569335.45641825,1056212.919810693,ForagingMode,22,109,0.401378611415631,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,104.07654404415601,forest:foraging,4,0,0,0,29.0,69.00724599634447
bull_0,8569368.515078757,1056229.9482560612,ForagingMode,22,110,0.4010313891934088,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,76.49737416447351,forest:foraging,4,0,0,0,30.0,69.0
bull_0,8569420.337574892,1056265.773334163,ForagingMode,22,110,0.4006841669711866,74.18184198189495,19.0,False,True,8569400.807203803,1056252.6831491042,39.4924891806306,forest:foraging,4,0,0,0,32.0,68.0
bull_0,8569420.337574892,1056265.773334163,RandomWalk,22,110,0.40033694474896436,74.18184198189495,19.0,False,False,,,,forest:foraging,4,0,0,0,32.0,68.0
bull_0,8569417.847128548,1056262.9350764048,RandomWalk,22,110,0.39998972252674214,74.18184198189495,19.0,False,False,,,,,4,0,0,0,32.0,68.0
bull_0,8569417.847128548,1056262.9350764048,ForagingMode,22,110,0.3996425003045199,74.18184198189495,19.0,False,True,8569059.711977916,1056655.7956887889,,food:foraging,4,0,0,0,32.0,68.0
bull_0,8569403.496494493,1056286.5170419498,ForagingMode,22,110,0.3992952780822977,74.18184198189495,19.0,False,True,8569059.711977916,1056655.7956887889,531.6015866049424,forest:foraging,4,0,0,0,31.0,67.0
bull_0,8569395.161300644,1056300.2489033584,ForagingMode,21,110,0.3989480558600755,74.18184198189495,19.0,False,True,8569059.711977916,1056655.7956887889,504.5339560913268,forest:foraging,4,0,1,0,31.0,66.0
bull_0,8569392.240287194,1056301.3956179218,ForagingMode,21,110,0.39860083363785326,74.18184198189495,19.0,False,True,8569059.711977916,1056655.7956887889,488.8146527559739,forest:foraging,4,0,2,0,31.0,66.0
bull_0,8569386.217620423,1056322.3878161504,ForagingMode,21,110,0.39825361141563104,74.18184198189495,19.0,False,True,8569059.711977916,1056655.7956887889,485.97786647333174,forest:foraging,4,0,3,0,31.0,66.0
bull_0,8569380.353738246,1056338.4840525086,ForagingMode,21,110,0.3979063891934088,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,466.65484474752975,forest:foraging,4,0,4,0,30.01666203960727,65.0
bull_0,8569343.13576461,1056373.1920070522,ForagingMode,21,110,0.3975591669711866,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,451.1073187023212,forest:foraging,4,0,5,0,29.068883707497267,64.00781202322104
bull_0,8569313.91752978,1056400.128067955,ForagingMode,21,110,0.3972119447489644,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,400.2422813686309,forest:foraging,4,0,6,0,28.160255680657446,63.0317380372777
bull_0,8569312.652901601,1056401.53211056,ForagingMode,20,109,0.39686472252674215,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,360.53626023144255,forest:foraging,4,0,7,0,28.160255680657446,63.0317380372777
bull_0,8569304.090578811,1056416.57055041,ForagingMode,20,109,0.39651750030451993,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,358.648962201876,forest:foraging,4,0,8,0,28.160255680657446,63.0317380372777
bull_0,8569282.45412359,1056436.519129116,ForagingMode,20,109,0.3961702780822977,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,341.9788990682748,forest:foraging,4,0,9,0,27.294688127912362,62.07253821135398
bull_0,8569280.165107926,1056438.200314866,ForagingMode,20,109,0.3958230558600755,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,312.56403037061784,forest:foraging,4,0,10,0,27.294688127912362,62.07253821135398
bull_0,8569258.326529007,1056445.3657460047,ForagingMode,20,109,0.39547583363785327,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,309.75365903263446,forest:foraging,4,0,11,0,26.30589287593181,62.12889826803627
bull_0,8569232.882572627,1056474.8621192116,ForagingMode,20,109,0.39512861141563105,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,289.3587750966571,forest:foraging,4,0,12,0,26.476404589747453,61.1310068623117
bull_0,8569221.19329978,1056489.1729194229,ForagingMode,20,109,0.3947813891934088,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,250.44961863115648,forest:foraging,4,0,13,0,25.709920264364882,60.207972893961475
bull_0,8569172.401176931,1056523.1800708526,ForagingMode,20,109,0.3944341669711866,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,232.0331109606801,forest:foraging,4,0,14,0,25.0,59.30430001273095
bull_0,8569157.711311297,1056567.406200782,ForagingMode,20,108,0.3940869447489644,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,174.02803709565438,forest:foraging,4,0,15,0,24.351591323771842,58.42088667591412
bull_0,8569116.256037993,1056624.9653823467,ForagingMode,19,108,0.39373972252674216,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,131.97185659593364,forest:foraging,4,0,16,0,24.166091947189145,56.32051136131489
bull_0,8569111.182490924,1056628.4479153114,ForagingMode,19,108,0.39339250030451994,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,64.4029387945246,forest:foraging,4,0,17,0,24.166091947189145,56.32051136131489
bull_0,8569103.318601584,1056631.6263190776,ForagingMode,19,108,0.3930452780822977,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,58.28477008219956,forest:foraging,4,0,18,0,23.259406699226016,56.22277118748239
bull_0,8569095.90775714,1056642.2863675894,ForagingMode,19,108,0.3926980558600755,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,49.85675540971317,forest:foraging,4,0,19,0,23.706539182259394,55.226805085936306
bull_0,8569047.490668073,1056638.142515806,ForagingMode,19,108,0.3923508336378533,74.18184198189495,22.0,False,True,8569059.711977916,1056655.7956887889,38.63465015974422,forest:foraging,4,0,20,0,22.360679774997898,56.142675390472796
bull_0,8569047.490668073,1056638.142515806,RandomWalk,19,107,0.39200361141563106,74.18184198189495,22.0,False,False,,,,forest:foraging,4,0,21,0,22.360679774997898,56.142675390472796
bull_0,8569047.490668073,1056638.142515806,ForagingMode,19,107,0.39165638919340884,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,,food:foraging,4,0,22,0,22.360679774997898,56.142675390472796
bull_0,8569042.390789837,1056636.6595270033,ForagingMode,19,107,0.3913091669711866,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,711.5539596658813,forest:foraging,4,0,23,0,21.470910553583888,56.08029957123981
bull_0,8569024.934259795,1056614.9006623286,ForagingMode,19,107,0.3909619447489644,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,706.5531337791267,forest:foraging,4,0,24,0,21.470910553583888,56.08029957123981
bull_0,8569024.26066352,1056614.7135945635,ForagingMode,19,107,0.3906147225267422,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,679.6848562463924,forest:foraging,4,0,25,0,21.470910553583888,56.08029957123981
bull_0,8569004.781230124,1056597.898238056,ForagingMode,19,107,0.39026750030451995,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,679.0272505131743,forest:foraging,4,0,26,0,20.12461179749811,57.0350769263968
bull_0,8568995.369767984,1056587.44446832,ForagingMode,19,107,0.38992027808229773,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,653.4141020223921,forest:foraging,4,0,27,0,20.12461179749811,57.0350769263968
bull_0,8568993.93376381,1056587.0283058076,ForagingMode,19,107,0.3895730558600755,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,639.7078174585727,forest:foraging,4,0,28,0,20.12461179749811,57.0350769263968
bull_0,8568956.478635255,1056573.465177469,ForagingMode,19,107,0.3892258336378533,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,638.2919344371048,forest:foraging,4,0,29,0,18.788294228055936,58.008620049092706
bull_0,8568934.55492228,1056546.9042161747,ForagingMode,19,107,0.38887861141563107,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,599.9047903802212,forest:foraging,4,0,30,0,17.46424919657298,59.0
bull_0,8568923.171315674,1056540.8395829133,ForagingMode,19,107,0.38853138919340885,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,566.6368009746067,forest:foraging,4,0,31,0,17.46424919657298,59.0
bull_0,8568906.0985754,1056533.003867172,ForagingMode,19,107,0.38818416697118663,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,553.8363264571369,forest:foraging,4,0,32,0,16.55294535724685,59.0
bull_0,8568896.844290296,1056531.16882089,ForagingMode,19,106,0.3878369447489644,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,535.3790449328881,forest:foraging,4,0,33,0,16.55294535724685,59.0
bull_0,8568888.413291788,1056516.8871986293,ForagingMode,19,106,0.3874897225267422,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,526.7975850358791,forest:foraging,4,0,34,0,15.652475842498529,59.0
bull_0,8568879.320989968,1056503.9281993618,ForagingMode,20,106,0.38714250030451997,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,511.62717345996924,forest:foraging,4,0,35,0,15.231546211727817,60.0
bull_0,8568822.853083977,1056429.6825747786,ForagingMode,20,106,0.38679527808229774,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,496.75237683273457,forest:foraging,4,0,36,0,12.649110640673518,62.03224967708329
bull_0,8568819.122678291,1056429.0967032998,ForagingMode,20,106,0.3864480558600755,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,409.129061721441,forest:foraging,4,0,37,0,12.649110640673518,62.03224967708329
bull_0,8568798.416614532,1056422.8688259735,ForagingMode,20,106,0.3861008336378533,74.18184198189495,22.0,False,True,8568470.547496838,1056221.6744922055,405.6212898504332,forest:foraging,4,0,38,0,12.36931687685298,63.0317380372777
bull_0,8568759.4079976,1056411.2697188086,ForagingMode,20,106,0.3857536114156311,74.18184198189495,27.0,False,True,8568470.547496838,1056221.6744922055,384.6782009391343,forest:foraging,4,0,39,0,10.44030650891055,63.12685640834652
bull_0,8568743.526900988,1056399.4838402418,ForagingMode,20,105,0.38540638919340886,74.18184198189495,27.0,False,True,8568470.547496838,1056221.6744922055,345.5238614789003,forest:foraging,4,0,40,0,10.44030650891055,63.12685640834652
bull_0,8568724.23131589,1056388.764753122,ForagingMode,20,105,0.38505916697118664,74.18184198189495,27.0,False,True,8568470.547496838,1056221.6744922055,325.7820119941446,forest:foraging,4,0,41,0,9.219544457292887,64.19501538281614
bull_0,8568646.582802849,1056368.3027669145,ForagingMode,21,105,0.3847119447489644,74.18184198189495,27.0,False,True,8568470.547496838,1056221.6744922055,303.7674033564292,forest:foraging,4,0,42,0,7.280109889280518,63.51377803280167
bull_0,8568575.184127089,1056355.4235673184,ForagingMode,21,104,0.3843647225267422,74.18184198189495,27.0,False,True,8568470.547496838,1056221.6744922055,229.1032079790841,forest:foraging,4,0,43,0,4.123105625617661,61.61168720299745
bull_0,8568573.503670488,1056354.0897733243,ForagingMode,21,104,0.38401750030452,74.18184198189495,27.0,False,True,8568470.547496838,1056221.6744922055,169.81648766727972,forest:foraging,4,0,44,0,4.123105625617661,61.61168720299745
bull_0,8568555.106435405,1056240.678176956,ForagingMode,21,104,0.38367027808229776,74.18184198189495,27.0,False,True,8568470.547496838,1056221.6744922055,167.73127426402152,forest:foraging,4,0,45,0,4.0,63.41135544995076
bull_0,8568510.67947948,1056236.8998667044,ForagingMode,22,104,0.38332305586007553,74.18184198189495,27.0,False,True,8568470.547496838,1056221.6744922055,86.66806866203139,forest:foraging,4,0,46,0,2.0,62.48199740725323
bull_0,8568501.47846344,1056225.689993798,ForagingMode,22,103,0.3829758336378533,74.18184198189495,27.0,False,True,8568470.547496838,1056221.6744922055,42.923048113478835,forest:foraging,4,0,47,0,2.0,62.48199740725323
bull_0,8568417.103356251,1056202.406976813,ForagingMode,22,103,0.3826286114156311,74.18184198189495,36.0,False,True,8568470.547496838,1056221.6744922055,31.190526572951654,forest:foraging,4,0,48,0,1.0,60.876925020897694
bull_0,8568435.659304919,1056221.161716983,ForagingMode,22,103,0.38228138919340887,74.18184198189495,36.0,False,True,8568470.547496838,1056221.6744922055,56.81120763092249,forest:foraging,4,0,49,0,0.0,60.959002616512684
bull_0,8568456.458410844,1056221.0809762955,ForagingMode,22,103,0.38193416697118665,74.18184198189495,43.0,False,True,8569121.729291713,1055849.5706094196,780.2384110000436,forest:escaping,4,0,50,0,1.0,61.71709649683789
bull_0,8568485.710424198,1056201.6048399657,ForagingMode,22,103,0.38158694474896443,74.18184198189495,43.0,False,True,8569121.729291713,1055849.5706094196,761.9746043196157,forest:foraging,4,0,51,0,1.4142135623730951,62.369864518050704
bull_0,8568488.945827568,1056200.4418098787,ForagingMode,22,103,0.3812397225267422,74.18184198189495,43.0,False,True,8569121.729291713,1055849.5706094196,726.9443577821338,forest:foraging,4,0,52,0,2.23606797749979,63.12685640834652
bull_0,8568493.571544295,1056198.943623814,ForagingMode,22,103,0.38089250030452,74.18184198189495,43.0,False,True,8569121.729291713,1055849.5706094196,723.5506283646182,forest:foraging,4,0,53,0,2.23606797749979,63.12685640834652
bull_0,8568505.883279113,1056185.1593012428,ForagingMode,22,103,0.38054527808229777,74.18184198189495,43.0,False,True,8569121.729291713,1055849.5706094196,718.7792838054758,forest:foraging,4,0,54,0,2.23606797749979,63.12685640834652
