AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567703.401349906,1056208.4511916346,Thermoregulation,23,98,0.855902777777738,74.1393983218836,203.0,True,True,8567509.279132975,1056314.700462902,392.08345403210313,thermoregulation,0,0,58,0,0.0,45.617978911828175
bull_0,8567688.697924092,1056232.3489084658,Thermoregulation,22,97,0.8555555555555158,74.1393983218836,203.0,True,True,8567509.279132975,1056314.700462902,221.29695603621366,thermoregulation,0,0,59,0,0.0,45.617978911828175
bull_0,8567635.447256349,1056246.0106587808,Thermoregulation,22,97,0.8552083333332935,74.1393983218836,286.0,True,True,8567509.279132975,1056314.700462902,197.41550375790496,thermoregulation,0,0,60,0,0.0,43.382023926967726
bull_0,8567625.47686442,1056251.820926408,Thermoregulation,22,97,0.8548611111110712,74.1393983218836,286.0,True,True,8567509.279132975,1056314.700462902,143.65474077056837,thermoregulation,0,0,61,0,0.0,43.382023926967726
bull_0,8567611.69746866,1056253.7392282924,Thermoregulation,22,97,0.8545138888888489,74.1393983218836,363.0,True,True,8567509.279132975,1056314.700462902,132.12020626143337,thermoregulation,0,0,62,0,0.0,42.485291572496
bull_0,8567497.001409322,1056360.9811077476,Thermoregulation,22,97,0.8541666666666267,74.1393983218836,363.0,True,True,8567509.279132975,1056314.700462902,119.1880346751105,thermoregulation,0,0,63,0,0.0,38.48376280978771
bull_0,8567512.317755958,1056341.5036178108,Thermoregulation,21,96,0.8538194444444044,74.1393983218836,363.0,True,True,8567509.279132975,1056314.700462902,47.88152655709333,thermoregulation,0,0,64,0,0.0,38.48376280978771
bull_0,8567512.317755958,1056341.5036178108,RandomWalk,21,96,0.8534722222221821,74.1393983218836,363.0,True,False,,,,,0,0,65,0,0.0,38.48376280978771
bull_0,8567512.317755958,1056341.5036178108,Thermoregulation,21,96,0.8531249999999598,74.1393983218836,363.0,True,True,8568036.426300256,1055601.501354229,,thermoregulation,0,0,66,0,0.0,38.48376280978771
bull_0,8567517.828396099,1056338.0140787002,Thermoregulation,21,96,0.8527777777777376,74.1393983218836,363.0,True,True,8568036.426300256,1055601.501354229,906.803791518274,thermoregulation,0,0,67,0,0.0,38.48376280978771
bull_0,8567518.317280408,1056337.7414018635,Thermoregulation,21,96,0.8524305555555153,74.1393983218836,363.0,True,True,8568036.426300256,1055601.501354229,900.7745442140491,thermoregulation,0,0,68,0,0.0,38.48376280978771
bull_0,8567541.336654862,1056325.815877139,Thermoregulation,21,96,0.852083333333293,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,900.2701617783378,thermoregulation,0,0,69,0,0.0,39.81205847478876
bull_0,8567541.397978477,1056325.463221722,Thermoregulation,21,96,0.8517361111110707,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,877.3512894355014,thermoregulation,0,0,70,0,0.0,39.81205847478876
bull_0,8567567.58441325,1056280.3803638143,Thermoregulation,21,96,0.8513888888888484,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,877.0255554696537,thermoregulation,0,0,71,0,0.0,41.14608122288197
bull_0,8567603.035804167,1056241.3331123225,Thermoregulation,21,96,0.8510416666666262,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,825.0390443280276,thermoregulation,0,0,72,0,0.0,42.485291572496
bull_0,8567610.670196235,1056236.3089866827,Thermoregulation,22,97,0.8506944444444039,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,772.79492801432,thermoregulation,0,0,73,0,0.0,42.941821107167776
bull_0,8567633.404724991,1056214.1735006308,Thermoregulation,22,97,0.8503472222221816,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,764.3618189916039,thermoregulation,0,0,74,0,0.0,43.829214001622255
bull_0,8567660.280007076,1056196.0797132438,Thermoregulation,22,97,0.8499999999999593,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,733.3440864324305,thermoregulation,0,0,75,0,0.0,45.17742799230607
bull_0,8567670.47225368,1056182.8865239555,Thermoregulation,22,97,0.8496527777777371,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,703.5690860760291,thermoregulation,0,0,76,0,0.0,45.17742799230607
bull_0,8567734.983143825,1056105.7026912034,Thermoregulation,22,97,0.8493055555555148,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,686.9724010343214,thermoregulation,0,0,77,0,0.0,48.373546489791295
bull_0,8567744.061824434,1056077.8096047274,Thermoregulation,23,98,0.8489583333332925,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,587.4410308836674,thermoregulation,0,0,78,0,0.0,49.73932046178355
bull_0,8567770.569091212,1056047.097565299,Thermoregulation,23,98,0.8486111111110702,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,558.8797153374345,thermoregulation,0,0,79,0,0.0,50.24937810560445
bull_0,8567782.29850488,1056016.0752189104,Thermoregulation,23,98,0.848263888888848,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,518.8795996378607,thermoregulation,0,0,80,0,0.0,51.62363799656123
bull_0,8567854.192443315,1055963.6461152984,Thermoregulation,23,98,0.8479166666666257,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,486.2637408438859,thermoregulation,0,0,81,0,1.0,53.85164807134504
bull_0,8567967.315997826,1055844.9626879196,Thermoregulation,24,98,0.8475694444444034,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,405.4109107874475,thermoregulation,0,0,82,0,5.830951894845301,59.36328831862332
bull_0,8567969.43715903,1055804.0211862493,Thermoregulation,25,99,0.8472222222221811,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,253.0803329070836,thermoregulation,0,0,83,0,6.4031242374328485,59.90826320300064
bull_0,8568007.180876544,1055764.1285015922,Thermoregulation,25,99,0.8468749999999589,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,213.3115735344433,thermoregulation,0,0,84,0,7.810249675906654,61.71709649683789
bull_0,8568028.919766348,1055703.9748813969,Thermoregulation,25,100,0.8465277777777366,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,165.23584316847925,thermoregulation,0,0,85,0,8.94427190999916,62.00806399170998
bull_0,8568032.685636584,1055698.190065276,Thermoregulation,26,100,0.8461805555555143,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,102.74809887069956,thermoregulation,0,0,86,0,8.94427190999916,62.00806399170998
bull_0,8568127.879679726,1055385.2696020952,Thermoregulation,26,100,0.845833333333292,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,96.76104282545556,thermoregulation,0,0,87,0,16.0,52.0
bull_0,8568127.853285708,1055385.4037040453,Thermoregulation,28,101,0.8454861111110697,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,234.77625784445942,thermoregulation,0,0,88,0,16.0,52.0
bull_0,8568121.118865427,1055430.6252117394,Thermoregulation,28,101,0.8451388888888475,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,234.64246862770577,thermoregulation,0,0,89,0,17.0,53.0
bull_0,8568103.93195142,1055477.4683117953,Thermoregulation,28,100,0.8447916666666252,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,190.7131004082862,thermoregulation,0,0,90,0,15.132745950421556,55.0
bull_0,8568099.2901844,1055484.806235146,Thermoregulation,27,100,0.8444444444444029,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,141.21334410931797,thermoregulation,0,0,91,0,15.132745950421556,55.0
bull_0,8568092.366426533,1055494.9585966768,Thermoregulation,27,100,0.8440972222221806,74.1393983218836,382.0,True,True,8568036.426300256,1055601.501354229,132.55043850319774,thermoregulation,0,0,92,0,14.142135623730951,56.0
bull_0,8568067.619733613,1055550.8745309056,Thermoregulation,27,100,0.8437499999999584,74.1393983218836,384.0,True,True,8568036.426300256,1055601.501354229,120.33560119412942,thermoregulation,0,0,93,0,13.341664064126334,57.0
bull_0,8568065.848360006,1055558.3955124905,Thermoregulation,27,100,0.8434027777777361,74.1393983218836,384.0,True,True,8568036.426300256,1055601.501354229,59.4651622753414,thermoregulation,0,0,94,0,12.36931687685298,58.0
bull_0,8568061.736558076,1055563.7886242957,Thermoregulation,27,100,0.8430555555555138,74.1393983218836,384.0,True,True,8568036.426300256,1055601.501354229,52.189761370596585,thermoregulation,0,0,95,0,12.36931687685298,58.0
bull_0,8568045.218593374,1055581.9786391174,Thermoregulation,27,100,0.8427083333332915,74.1393983218836,384.0,True,True,8568036.426300256,1055601.501354229,45.418709250161264,thermoregulation,0,0,96,0,12.649110640673518,58.008620049092706
bull_0,8568045.218593374,1055581.9786391174,RandomWalk,27,100,0.8423611111110693,74.1393983218836,384.0,True,False,,,,,0,0,97,0,12.649110640673518,58.008620049092706
bull_0,8568045.218593374,1055581.9786391174,Thermoregulation,27,100,0.842013888888847,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,,thermoregulation,0,0,98,0,12.649110640673518,58.008620049092706
bull_0,8568045.001609191,1055600.1966478375,Thermoregulation,27,100,0.8416666666666247,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,804.5536092615567,thermoregulation,0,0,99,0,11.704699910719626,59.00847396772772
bull_0,8568080.402825722,1055696.601977329,Thermoregulation,27,100,0.8413194444444024,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,788.0895868554136,thermoregulation,0,0,100,0,8.54400374531753,62.0
bull_0,8568081.409254013,1055706.7438634164,Thermoregulation,26,100,0.8409722222221802,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,685.8026392527515,thermoregulation,0,0,101,0,8.54400374531753,62.0
bull_0,8568084.988304308,1055718.1974954675,Thermoregulation,26,100,0.8406249999999579,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,676.2349477534925,thermoregulation,0,0,102,0,7.280109889280518,63.0
bull_0,8568085.386405818,1055727.1890116138,Thermoregulation,26,100,0.8402777777777356,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,664.3729946606512,thermoregulation,0,0,103,0,7.280109889280518,63.0
bull_0,8568089.261720683,1055733.4421644576,Thermoregulation,26,100,0.8399305555555133,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,656.1346157007509,thermoregulation,0,0,104,0,7.280109889280518,63.0
bull_0,8568091.764232779,1055745.6664085216,Thermoregulation,26,100,0.839583333333291,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,648.8103921431039,thermoregulation,0,0,105,0,6.324555320336759,64.0
bull_0,8568118.039459322,1055784.541649966,Thermoregulation,25,100,0.8392361111110688,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,636.7550437603476,thermoregulation,0,0,106,0,5.0990195135927845,64.66065264130884
bull_0,8568136.360965488,1055803.01625192,Thermoregulation,25,100,0.8388888888888465,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,590.2535979852429,thermoregulation,0,0,107,0,5.0990195135927845,64.66065264130884
bull_0,8568137.67407646,1055808.8852874115,Thermoregulation,25,101,0.8385416666666242,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,565.6669937184724,thermoregulation,0,0,108,0,4.123105625617661,64.07027391856539
bull_0,8568205.940464083,1055857.8418533832,Thermoregulation,25,101,0.8381944444444019,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,559.7997774872887,thermoregulation,0,0,109,0,3.0,64.40496875241847
bull_0,8568222.210861364,1055896.5816465563,Thermoregulation,25,101,0.8378472222221797,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,488.01623943096246,thermoregulation,0,0,110,0,1.0,63.41135544995076
bull_0,8568228.369849619,1055905.1573243977,Thermoregulation,24,101,0.8374999999999574,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,446.0322266111624,thermoregulation,0,0,111,0,1.0,63.41135544995076
bull_0,8568246.710156955,1055928.2231371554,Thermoregulation,24,101,0.8371527777777351,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,435.857551162548,thermoregulation,0,0,112,0,0.0,63.25345840347388
bull_0,8568251.035504531,1055937.3699996003,Thermoregulation,24,101,0.8368055555555128,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,408.0151193578444,thermoregulation,0,0,113,0,0.0,63.25345840347388
bull_0,8568253.957408851,1055942.0332413672,Thermoregulation,24,101,0.8364583333332906,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,397.96606915431516,thermoregulation,0,0,114,0,0.0,63.25345840347388
bull_0,8568268.054132449,1056013.6645616589,Thermoregulation,24,101,0.8361111111110683,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,392.6180702516349,thermoregulation,0,0,115,0,0.0,61.71709649683789
bull_0,8568268.164057257,1056044.2584548362,Thermoregulation,23,102,0.835763888888846,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,320.3212826508603,thermoregulation,0,0,116,0,0.0,60.959002616512684
bull_0,8568292.880912755,1056119.990126223,Thermoregulation,23,102,0.8354166666666237,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,291.71550477725816,thermoregulation,0,0,117,0,0.0,59.413803110051795
bull_0,8568297.39663254,1056134.3801806637,Thermoregulation,23,102,0.8350694444444015,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,212.31144256501025,thermoregulation,0,0,118,0,0.0,59.413803110051795
bull_0,8568305.514926542,1056155.164475242,Thermoregulation,22,102,0.8347222222221792,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,197.3205583846508,thermoregulation,0,0,119,0,0.0,59.39696961966999
bull_0,8568308.395387964,1056175.7291861437,Thermoregulation,22,102,0.8343749999999569,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,175.03337323079734,thermoregulation,0,0,120,0,0.0,58.69412236331676
bull_0,8568308.564261716,1056175.8533544354,Thermoregulation,22,102,0.8340277777777346,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,155.21417056135286,thermoregulation,0,0,121,0,0.0,58.69412236331676
bull_0,8568335.184869846,1056202.3253167698,Thermoregulation,22,102,0.8336805555555123,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,155.02781636381778,thermoregulation,0,0,122,0,0.0,59.413803110051795
bull_0,8568337.459011247,1056214.8074002753,Thermoregulation,22,102,0.8333333333332901,74.1393983218836,384.0,True,True,8568377.521526141,1056314.700462902,120.08566081948821,thermoregulation,0,0,123,0,0.0,58.728187440104094
bull_0,8568339.630540881,1056258.952213335,Thermoregulation,22,102,0.8329861111110678,74.1393983218836,463.0,True,True,8568377.521526141,1056314.700462902,107.62726913079521,thermoregulation,0,0,124,0,0.0,58.05170109479997
bull_0,8568342.871103782,1056273.5187458827,Thermoregulation,22,102,0.8326388888888455,74.1393983218836,463.0,True,True,8568377.521526141,1056314.700462902,67.4061873549349,thermoregulation,0,0,125,0,0.0,57.38466694161429
bull_0,8568372.177500207,1056316.7565098028,Thermoregulation,21,102,0.8322916666666232,74.1393983218836,463.0,True,True,8568377.521526141,1056314.700462902,53.81993669920528,thermoregulation,0,0,126,0,0.0,57.48912940721924
bull_0,8568372.177500207,1056316.7565098028,RandomWalk,21,102,0.831944444444401,74.1393983218836,463.0,True,False,,,,,0,0,127,0,0.0,57.48912940721924
bull_0,8568372.177500207,1056316.7565098028,Thermoregulation,21,102,0.8315972222221787,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,,thermoregulation,0,0,128,0,0.0,57.48912940721924
bull_0,8568369.34709416,1056314.18394252,Thermoregulation,21,102,0.8312499999999564,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,418.67831925614786,thermoregulation,0,0,129,0,0.0,57.48912940721924
bull_0,8568301.866041979,1056293.4777580157,Thermoregulation,21,102,0.8309027777777341,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,414.8718013133238,thermoregulation,0,0,130,0,0.0,56.639209034025185
bull_0,8568301.103760347,1056292.5467012387,Thermoregulation,21,102,0.8305555555555119,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,349.16702861399455,thermoregulation,0,0,131,0,0.0,56.639209034025185
bull_0,8568193.02663831,1056269.2813918407,Thermoregulation,21,102,0.8302083333332896,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,347.98271235230027,thermoregulation,0,0,132,0,0.0,53.74011537017761
bull_0,8568191.932824332,1056265.791039879,Thermoregulation,21,101,0.8298611111110673,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,256.10693666230446,thermoregulation,0,0,133,0,0.0,54.45181356024793
bull_0,8568186.63521385,1056250.9620483192,Thermoregulation,22,101,0.829513888888845,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,252.67947637168317,thermoregulation,0,0,134,0,0.0,54.45181356024793
bull_0,8568162.693580717,1056230.2041821943,Thermoregulation,22,101,0.8291666666666228,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,237.7826245175203,thermoregulation,0,0,135,0,0.0,54.48853090330111
bull_0,8568104.462214721,1056163.7466349008,Thermoregulation,22,101,0.8288194444444005,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,206.63868005846788,thermoregulation,0,0,136,0,0.0,54.67174773134658
bull_0,8568099.797099832,1056160.321712369,Thermoregulation,22,100,0.8284722222221782,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,118.57610153566347,thermoregulation,0,0,137,0,0.0,54.67174773134658
bull_0,8568092.521974167,1056150.2127525334,Thermoregulation,22,100,0.8281249999999559,74.1393983218836,463.0,True,True,8568036.426300256,1056066.6312077113,113.1095438150329,thermoregulation,0,0,138,0,0.0,54.67174773134658
bull_0,8568073.590456072,1056108.1139632298,Thermoregulation,22,100,0.8277777777777336,74.1393983218836,466.0,True,True,8568036.426300256,1056066.6312077113,100.66081296316665,thermoregulation,0,0,139,0,1.0,55.60575509783138
bull_0,8568068.259445304,1056088.0638144847,Thermoregulation,23,100,0.8274305555555114,74.1393983218836,466.0,True,True,8568036.426300256,1056066.6312077113,55.69554275679609,thermoregulation,0,0,140,0,1.0,55.60575509783138
bull_0,8567999.326895958,1055967.4589926288,Thermoregulation,23,100,0.8270833333332891,74.1393983218836,466.0,True,True,8568036.426300256,1056066.6312077113,38.3758486131872,thermoregulation,0,0,141,0,2.8284271247461903,57.688820407423826
bull_0,8567999.224538602,1055971.6952489105,Thermoregulation,24,100,0.8267361111110668,74.1393983218836,466.0,True,True,8568036.426300256,1056066.6312077113,105.88434276893359,thermoregulation,0,0,142,0,2.8284271247461903,57.688820407423826
bull_0,8567996.969087536,1056007.2416571928,Thermoregulation,24,100,0.8263888888888445,74.1393983218836,466.0,True,True,8568036.426300256,1056066.6312077113,101.964735784334,thermoregulation,0,0,143,0,2.23606797749979,56.859475903318
bull_0,8567997.508826276,1056007.5893056109,Thermoregulation,23,100,0.8260416666666223,74.1393983218836,466.0,True,True,8568036.426300256,1056066.6312077113,71.30210618504431,thermoregulation,0,0,144,0,2.23606797749979,56.859475903318
bull_0,8568094.383680379,1056109.0412158135,Thermoregulation,23,100,0.8256944444444,74.1393983218836,466.0,True,True,8568036.426300256,1056066.6312077113,70.71432658638803,thermoregulation,0,0,145,0,1.0,56.22277118748239
bull_0,8568082.909101008,1056105.113348849,Thermoregulation,23,100,0.8253472222221777,74.1393983218836,466.0,True,True,8568036.426300256,1056066.6312077113,71.81689702291729,thermoregulation,0,0,146,0,1.0,55.60575509783138
bull_0,8568058.671777416,1056062.3420605736,Thermoregulation,23,100,0.8249999999999554,74.1393983218836,471.0,True,True,8568036.426300256,1056066.6312077113,60.345057397241874,thermoregulation,0,0,147,0,2.0,56.4003546088143
bull_0,8568058.671777416,1056062.3420605736,RandomWalk,23,100,0.8246527777777332,74.1393983218836,471.0,True,False,,,,,0,0,148,0,2.0,56.4003546088143
bull_0,8568058.671777416,1056062.3420605736,Thermoregulation,23,100,0.8243055555555109,74.1393983218836,471.0,True,True,8567447.261819178,1055880.5792663184,,thermoregulation,0,0,149,0,2.0,56.4003546088143
bull_0,8568006.463334557,1056030.4273971478,Thermoregulation,23,100,0.8239583333332886,74.1393983218836,471.0,True,True,8567447.261819178,1055880.5792663184,637.8556658114854,thermoregulation,0,0,150,0,2.0,56.0357029044876
bull_0,8567972.05061567,1056010.5025475393,Thermoregulation,23,100,0.8236111111110663,74.1393983218836,471.0,True,True,8567447.261819178,1055880.5792663184,578.9307360251292,thermoregulation,0,0,151,0,1.4142135623730951,56.302753041036986
bull_0,8567965.436020974,1056009.5049318208,Thermoregulation,23,99,0.823263888888844,74.1393983218836,471.0,True,True,8567447.261819178,1055880.5792663184,540.6323519053012,thermoregulation,0,0,152,0,1.4142135623730951,56.302753041036986
bull_0,8567925.371153187,1055981.6559104444,Thermoregulation,23,99,0.8229166666666218,74.1393983218836,471.0,True,True,8567447.261819178,1055880.5792663184,533.9722189702317,thermoregulation,0,0,153,0,2.0,55.569775957799216
bull_0,8567906.779207189,1055978.0161421201,Thermoregulation,24,99,0.8225694444443995,74.1393983218836,471.0,True,True,8567447.261819178,1055880.5792663184,488.67680859040235,thermoregulation,0,0,154,0,2.0,55.569775957799216
bull_0,8567890.349773463,1055977.744471127,Thermoregulation,24,99,0.8222222222221772,74.1393983218836,471.0,True,True,8567447.261819178,1055880.5792663184,469.7341531652846,thermoregulation,0,0,155,0,2.0,54.70831746635972
bull_0,8567754.68910417,1055966.000690564,Thermoregulation,24,99,0.821874999999955,74.1393983218836,524.0,True,True,8567447.261819178,1055880.5792663184,453.6165916912938,thermoregulation,0,0,156,0,0.0,51.31276644267
bull_0,8567710.552476302,1055965.780645067,Thermoregulation,24,98,0.8215277777777327,74.1393983218836,524.0,True,True,8567447.261819178,1055880.5792663184,319.0742159393754,thermoregulation,0,0,157,0,2.0,49.64876634922564
bull_0,8567649.56415675,1055910.0308127238,Thermoregulation,24,97,0.8211805555555104,74.1393983218836,524.0,True,True,8567447.261819178,1055880.5792663184,276.73316582809423,thermoregulation,0,0,158,0,3.1622776601683795,49.64876634922564
bull_0,8567532.091693211,1055915.5893550185,Thermoregulation,24,97,0.8208333333332881,74.1393983218836,524.0,True,True,8567447.261819178,1055880.5792663184,204.43490253075348,thermoregulation,0,0,159,0,4.123105625617661,46.14108798023731
bull_0,8567523.779663483,1055908.9802852545,Thermoregulation,24,96,0.8204861111110658,74.1393983218836,524.0,True,True,8567447.261819178,1055880.5792663184,91.77044098870881,thermoregulation,0,0,160,0,4.47213595499958,45.27692569068709
bull_0,8567487.312403416,1055868.4891520229,Thermoregulation,24,96,0.8201388888888436,74.1393983218836,524.0,True,True,8567447.261819178,1055880.5792663184,81.61861536201495,thermoregulation,0,0,161,0,5.830951894845301,44.94441010848846
bull_0,8567436.95481202,1055887.7739785523,Thermoregulation,24,96,0.8197916666666213,74.1393983218836,524.0,True,True,8567447.261819178,1055880.5792663184,41.83563267699886,thermoregulation,0,0,162,0,6.4031242374328485,44.10215414239989
bull_0,8567436.95481202,1055887.7739785523,RandomWalk,24,95,0.819444444444399,74.1393983218836,524.0,True,False,,,,,0,0,163,0,6.4031242374328485,44.10215414239989
bull_0,8567436.95481202,1055887.7739785523,Thermoregulation,24,95,0.8190972222221767,74.1393983218836,524.0,True,True,8566765.071367403,1055446.458069735,,thermoregulation,0,0,164,0,6.4031242374328485,44.10215414239989
bull_0,8567360.239331197,1055871.162460111,Thermoregulation,24,95,0.8187499999999545,74.1393983218836,524.0,True,True,8566765.071367403,1055446.458069735,803.857633244286,thermoregulation,0,0,165,0,8.54400374531753,41.617304093369626
bull_0,8567353.776433082,1055867.249327955,Thermoregulation,24,95,0.8184027777777322,74.1393983218836,524.0,True,True,8566765.071367403,1055446.458069735,731.162584061058,thermoregulation,0,0,166,0,8.54400374531753,41.617304093369626
bull_0,8567344.793179711,1055865.6679637104,Thermoregulation,25,95,0.8180555555555099,74.1393983218836,524.0,True,True,8566765.071367403,1055446.458069735,723.6290053268574,thermoregulation,0,0,167,0,8.54400374531753,41.617304093369626
bull_0,8567333.227959877,1055863.3606331164,Thermoregulation,25,95,0.8177083333332876,74.1393983218836,524.0,True,True,8566765.071367403,1055446.458069735,715.4119896062352,thermoregulation,0,0,168,0,9.848857801796104,41.400483088968905
bull_0,8567328.599462235,1055856.3045362693,ForagingMode,25,95,0.8173611111110654,74.1393983218836,524.0,True,True,8566765.071367403,1055446.458069735,704.7053717157373,forest:foraging,0,0,168,0,9.848857801796104,41.400483088968905
bull_0,8567306.57418833,1055834.6331434185,ForagingMode,25,95,0.8170138888888431,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,696.8055968456874,forest:foraging,0,0,168,0,10.295630140987,40.607881008493905
bull_0,8567184.651409041,1055705.9282158636,ForagingMode,25,94,0.8166666666666208,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,666.2621052557106,forest:foraging,0,0,168,0,14.212670403551895,41.72529209005013
bull_0,8567184.680813305,1055705.948621274,RandomWalk,26,93,0.8163194444443985,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,666.2621052557106,,0,0,168,0,14.212670403551895,41.72529209005013
bull_0,8567186.906429365,1055707.5822853253,RandomWalk,26,93,0.8159722222221762,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,666.2621052557106,,0,0,168,0,14.212670403551895,41.72529209005013
bull_0,8567186.867584268,1055708.1096744954,RandomWalk,26,93,0.815624999999954,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,666.2621052557106,,0,0,168,0,14.212670403551895,41.72529209005013
bull_0,8567186.914989691,1055708.2068577928,RandomWalk,26,93,0.8152777777777317,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,666.2621052557106,,0,0,168,0,14.212670403551895,41.72529209005013
bull_0,8567184.959352879,1055709.107335486,RandomWalk,26,93,0.8149305555555094,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,666.2621052557106,,0,0,168,0,14.212670403551895,41.72529209005013
bull_0,8567183.776136067,1055709.4115831577,RandomWalk,26,93,0.8145833333332871,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,666.2621052557106,,0,0,168,0,14.212670403551895,41.72529209005013
bull_0,8567185.811370987,1055707.2532825635,RandomWalk,26,93,0.8142361111110649,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,666.2621052557106,,0,0,168,0,14.212670403551895,41.72529209005013
bull_0,8567179.657547016,1055721.2186138579,RandomWalk,26,93,0.8138888888888426,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,666.2621052557106,,0,0,168,0,12.806248474865697,40.311288741492746
bull_0,8567177.246982273,1055719.664611746,ForagingMode,26,93,0.8135416666666203,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,497.368130193474,forest:foraging,0,0,168,0,12.806248474865697,40.311288741492746
bull_0,8567177.322289793,1055719.7908262152,RandomWalk,26,93,0.813194444444398,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,497.368130193474,,0,0,168,0,12.806248474865697,40.311288741492746
bull_0,8567176.75113926,1055721.9415391663,RandomWalk,26,93,0.8128472222221758,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,497.368130193474,,0,0,168,0,12.806248474865697,40.311288741492746
bull_0,8567174.747765966,1055721.7138874973,ForagingMode,26,93,0.8124999999999535,74.1393983218836,527.0,True,True,8566765.071367403,1055446.458069735,495.34975167694193,forest:foraging,0,0,168,0,12.806248474865697,40.311288741492746
