AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575761.84601275,1050630.581674631,ForagingMode,64,158,0.38489574449107233,74.18184198189495,9.0,False,True,8575633.547240466,1050640.1162504177,132.67406556246516,forest:foraging,5,3,0,0,77.82673062643708,43.56604182158393
bull_0,8575688.93099892,1050651.0250842925,ForagingMode,64,158,0.3845485222688501,74.18184198189495,9.0,False,True,8575633.547240466,1050640.1162504177,128.65256742563986,forest:foraging,5,3,0,0,75.92759709091287,43.289721643826724
bull_0,8575683.378095,1050652.630358368,ForagingMode,64,158,0.3842013000466279,74.18184198189495,9.0,False,True,8575633.547240466,1050640.1162504177,56.447881775684785,forest:foraging,5,3,0,0,75.92759709091287,43.289721643826724
bull_0,8575638.630114464,1050662.0919758664,ForagingMode,64,157,0.38385407782440567,74.18184198189495,9.0,False,True,8575633.547240466,1050640.1162504177,51.37817592425621,forest:foraging,5,3,0,0,74.21590126111789,42.1070065428546
bull_0,8575638.630114464,1050662.0919758664,RandomWalk,64,157,0.38350685560218345,74.18184198189495,9.0,False,False,,,,forest:foraging,5,3,0,0,74.21590126111789,42.1070065428546
bull_0,8575638.630114464,1050662.0919758664,ForagingMode,64,157,0.38315963337996123,74.18184198189495,9.0,False,True,8575664.555897364,1051229.2807314952,,food:foraging,5,3,0,0,74.21590126111789,42.1070065428546
bull_0,8575641.267319262,1050673.7164342639,ForagingMode,64,157,0.382812411157739,74.18184198189495,9.0,False,True,8575664.555897364,1051229.2807314952,567.7809707368128,forest:foraging,5,3,0,0,74.21590126111789,42.1070065428546
bull_0,8575636.342935001,1050693.0706587394,ForagingMode,64,157,0.3824651889355168,74.18184198189495,9.0,False,True,8575664.555897364,1051229.2807314952,556.0521973953768,forest:foraging,5,3,0,0,74.46475676452586,41.10960958218893
bull_0,8575668.622896044,1050765.6090572728,ForagingMode,64,157,0.38211796671329457,74.18184198189495,9.0,False,True,8575664.555897364,1051229.2807314952,536.9517793713754,forest:foraging,5,3,0,0,75.96051605933177,39.20459156782532
bull_0,8575668.312708316,1050767.9850562667,ForagingMode,63,157,0.38177074449107234,74.18184198189495,9.0,False,True,8575664.555897364,1051229.2807314952,463.6895102916484,forest:foraging,5,3,0,0,75.96051605933177,39.20459156782532
bull_0,8575657.045778403,1050799.7598735534,ForagingMode,63,157,0.3814235222688501,74.18184198189495,9.0,False,True,8575664.555897364,1051229.2807314952,461.31097278638725,forest:foraging,5,3,0,0,76.24303246854758,38.2099463490856
bull_0,8575666.720347958,1050829.2633540838,ForagingMode,63,157,0.3810763000466279,74.18184198189495,9.0,False,True,8575664.555897364,1051229.2807314952,429.5865096740059,forest:foraging,5,3,0,0,76.53757247260981,37.21558813185679
bull_0,8575697.772958916,1050894.5705073336,ForagingMode,63,157,0.3807290778244057,74.18184198189495,18.0,False,True,8575664.555897364,1051229.2807314952,400.02323317218713,forest:foraging,5,3,0,0,78.10889834071403,35.35533905932738
bull_0,8575648.348958291,1050997.5492176781,ForagingMode,62,158,0.38038185560218346,74.18184198189495,18.0,False,True,8575664.555897364,1051229.2807314952,336.35443706962747,forest:foraging,5,3,0,0,77.62087348130012,31.144823004794873
bull_0,8575592.06765848,1051122.0107287208,ForagingMode,61,157,0.38003463337996124,74.18184198189495,18.0,False,True,8575664.555897364,1051229.2807314952,232.29756643169557,forest:foraging,5,3,0,0,78.29431652425353,27.073972741361768
bull_0,8575599.768033018,1051146.534061868,ForagingMode,60,157,0.379687411157739,74.18184198189495,18.0,False,True,8575664.555897364,1051229.2807314952,129.46581893206212,forest:foraging,5,3,0,0,78.29431652425353,27.073972741361768
bull_0,8575614.498981597,1051159.3723613787,ForagingMode,60,157,0.3793401889355168,74.18184198189495,18.0,False,True,8575664.555897364,1051229.2807314952,105.0927147852128,forest:foraging,5,3,0,0,78.7210264160726,26.076809620810597
bull_0,8575623.046030052,1051163.4859863126,ForagingMode,60,157,0.3789929667132946,74.18184198189495,18.0,False,True,8575664.555897364,1051229.2807314952,85.98182964149001,forest:foraging,5,3,0,0,79.62411694957753,26.1725046566048
bull_0,8575646.868551094,1051223.9724421967,ForagingMode,60,157,0.37864574449107236,74.18184198189495,18.0,False,True,8575664.555897364,1051229.2807314952,77.79471433161538,forest:foraging,5,3,0,0,80.49844718999243,24.186773244895647
bull_0,8575646.868551094,1051223.9724421967,RandomWalk,60,157,0.37829852226885013,74.18184198189495,18.0,False,False,,,,forest:foraging,5,3,0,0,80.49844718999243,24.186773244895647
bull_0,8575646.868551094,1051223.9724421967,ForagingMode,60,157,0.3779513000466279,74.18184198189495,18.0,False,True,8575695.564554263,1051074.2374470013,,food:foraging,5,3,0,0,80.49844718999243,24.186773244895647
bull_0,8575643.658328984,1051182.909628078,ForagingMode,60,157,0.3776040778244057,74.18184198189495,18.0,False,True,8575695.564554263,1051074.2374470013,157.45434103506673,forest:foraging,5,3,0,0,80.05623023850174,25.179356624028344
bull_0,8575645.556540847,1051181.40064676,ForagingMode,60,157,0.37725685560218347,74.18184198189495,18.0,False,True,8575695.564554263,1051074.2374470013,120.43213509154504,forest:foraging,5,3,0,0,79.62411694957753,26.1725046566048
bull_0,8575669.86033984,1051134.5701299463,ForagingMode,60,157,0.37690963337996125,74.18184198189495,18.0,False,True,8575695.564554263,1051074.2374470013,118.25714688055643,forest:foraging,5,3,0,0,80.11242100947892,27.294688127912362
bull_0,8575678.28872672,1051109.7134297905,ForagingMode,60,157,0.37656241115773903,74.18184198189495,18.0,False,True,8575695.564554263,1051074.2374470013,65.58002188474624,forest:foraging,5,3,0,0,79.7057087039567,28.284271247461902
bull_0,8575693.257970488,1051098.1124881308,ForagingMode,60,157,0.3762151889355168,74.18184198189495,18.0,False,True,8575695.564554263,1051074.2374470013,39.45883389282906,forest:foraging,5,3,0,0,80.62257748298549,28.442925306655784
bull_0,8575693.257970488,1051098.1124881308,RandomWalk,60,158,0.3758679667132946,74.18184198189495,18.0,False,False,,,,forest:foraging,5,3,0,0,80.62257748298549,28.442925306655784
bull_0,8575693.257970488,1051098.1124881308,ForagingMode,60,158,0.37552074449107237,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,,food:foraging,5,3,0,0,80.62257748298549,28.442925306655784
bull_0,8575711.680117322,1051120.9717931312,ForagingMode,60,158,0.37517352226885015,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,196.03715147185932,forest:foraging,5,3,0,0,81.93900170248598,27.65863337187866
bull_0,8575717.535090994,1051132.378929201,ForagingMode,60,158,0.3748263000466279,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,170.97612821553952,forest:foraging,5,3,0,0,81.93900170248598,27.65863337187866
bull_0,8575717.807761794,1051133.3683197857,ForagingMode,60,158,0.3744790778244057,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,159.1759186422195,forest:foraging,5,3,0,0,81.93900170248598,27.65863337187866
bull_0,8575718.99480981,1051213.0826316795,ForagingMode,60,158,0.3741318556021835,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,158.17278938368813,forest:foraging,5,3,0,0,82.76472678623425,25.709920264364882
bull_0,8575714.871132893,1051259.3547376716,ForagingMode,60,158,0.37378463337996126,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,78.58169693872424,forest:foraging,5,3,0,0,83.6301381082203,23.769728648009426
bull_0,8575739.347642401,1051343.334731391,ForagingMode,59,158,0.37343741115773904,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,34.01931124500444,forest:foraging,5,3,0,0,85.0,20.8806130178211
bull_0,8575739.2489246,1051342.9643871963,ForagingMode,59,158,0.3730901889355168,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,53.58173936668549,forest:foraging,5,3,0,0,85.0,20.8806130178211
bull_0,8575743.088713078,1051324.852166247,ForagingMode,59,158,0.3727429667132946,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,53.19853942406358,forest:foraging,5,3,0,0,85.42247947700886,22.135943621178654
bull_0,8575732.48596635,1051298.1388379498,ForagingMode,59,158,0.3723957444910724,74.18184198189495,18.0,False,True,8575726.573211161,1051291.298045293,37.398406871884525,forest:foraging,5,3,0,0,84.07734534343957,22.80350850198276
bull_0,8575732.48596635,1051298.1388379498,RandomWalk,59,158,0.37204852226885016,74.18184198189495,18.0,False,False,,,,forest:foraging,5,3,0,0,84.07734534343957,22.80350850198276
bull_0,8575732.48596635,1051298.1388379498,ForagingMode,59,158,0.37170130004662794,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,,food:foraging,5,3,0,0,84.07734534343957,22.80350850198276
bull_0,8575718.333123943,1051294.6531418853,ForagingMode,59,158,0.3713540778244057,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,852.3345603203236,forest:foraging,5,3,0,0,84.07734534343957,22.80350850198276
bull_0,8575693.073245976,1051281.9301808006,ForagingMode,59,158,0.3710068556021835,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,838.8700479157734,forest:foraging,5,3,1,0,83.18653737234169,22.561028345356956
bull_0,8575598.84805049,1051220.7390490838,ForagingMode,59,158,0.3706596333799613,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,811.0148020154702,forest:foraging,5,3,2,0,79.60527620704548,24.08318915758459
bull_0,8575536.46160511,1051100.5923643378,ForagingMode,60,157,0.37031241115773905,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,698.9632908236808,forest:foraging,5,3,3,0,76.05918747922567,28.0
bull_0,8575502.174428204,1051076.8651646953,ForagingMode,60,156,0.36996518893551683,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,579.163883280861,forest:foraging,5,3,4,0,74.73285756613352,29.0
bull_0,8575478.379063867,1051043.8201457073,ForagingMode,61,156,0.3696179667132946,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,537.5232775318717,forest:foraging,5,3,5,0,73.40980860893181,30.0
bull_0,8575475.13127507,1051040.3343391595,ForagingMode,61,156,0.3692707444910724,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,500.1848574898846,forest:foraging,5,3,6,0,73.40980860893181,30.0
bull_0,8575415.168956738,1051006.6210572051,ForagingMode,61,156,0.36892352226885017,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,495.63592323437365,forest:foraging,5,3,7,0,71.17583859709698,31.016124838541646
bull_0,8575396.979889942,1050982.2879355908,ForagingMode,61,155,0.36857630004662795,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,426.8470212563746,forest:foraging,5,3,8,0,69.85699678629192,31.622776601683793
bull_0,8575361.713333996,1050956.4179898968,ForagingMode,61,155,0.3682290778244057,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,399.1763705624919,forest:foraging,5,3,9,0,68.54195795277518,31.906112267087632
bull_0,8575339.523486456,1050941.79441754,ForagingMode,62,155,0.3678818556021835,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,355.95362462665804,forest:foraging,5,3,10,0,68.54195795277518,31.906112267087632
bull_0,8575331.856678344,1050937.729439141,ForagingMode,62,155,0.3675346333799613,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,329.5600667211445,forest:foraging,5,3,11,0,67.62396025078685,31.38470965295043
bull_0,8575305.457339304,1050931.8898760276,ForagingMode,62,155,0.36718741115773906,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,320.88538712708,forest:foraging,5,3,12,0,66.30987860040162,31.76476034853718
bull_0,8575280.632012129,1050895.417825333,ForagingMode,62,155,0.36684018893551684,74.18184198189495,18.0,False,True,8575044.382759389,1050795.1595349119,294.7119313150304,forest:foraging,5,3,13,0,65.92419889539804,32.64965543462902
bull_0,8575250.319384256,1050868.36274101,ForagingMode,62,154,0.3664929667132946,74.18184198189495,27.0,False,True,8575044.382759389,1050795.1595349119,256.64261964555385,forest:foraging,5,3,14,0,64.62197768561404,33.1058907144937
bull_0,8575245.211626504,1050866.0128388256,ForagingMode,62,154,0.3661457444910724,74.18184198189495,27.0,False,True,8575044.382759389,1050795.1595349119,218.56029567377894,forest:foraging,5,3,15,0,63.694583757176716,32.69556544854363
bull_0,8575211.134786934,1050862.3918713552,ForagingMode,62,154,0.3657985222688502,74.18184198189495,27.0,False,True,8575044.382759389,1050795.1595349119,212.96108692016332,forest:foraging,5,3,16,0,62.76941930590086,32.31098884280702
bull_0,8575182.678322384,1050851.5323448486,ForagingMode,62,154,0.36545130004662796,74.18184198189495,27.0,False,True,8575044.382759389,1050795.1595349119,179.79551093963988,forest:foraging,5,3,17,0,61.84658438426491,31.953090617340916
bull_0,8575160.41187705,1050844.0080000698,ForagingMode,62,154,0.36510407782440574,74.18184198189495,27.0,False,True,8575044.382759389,1050795.1595349119,149.34375261267274,forest:foraging,5,3,18,0,61.84658438426491,31.953090617340916
bull_0,8575135.523629317,1050842.2685849771,ForagingMode,62,154,0.3647568556021835,74.18184198189495,27.0,False,True,8575044.382759389,1050795.1595349119,125.89252834612455,forest:foraging,5,3,19,0,60.92618484691127,31.622776601683793
bull_0,8575125.677625403,1050834.9661344253,ForagingMode,62,153,0.3644096333799613,74.18184198189495,27.0,False,True,8575044.382759389,1050795.1595349119,102.59591010065205,forest:foraging,5,3,20,0,60.53924347066124,32.57299494980466
bull_0,8575102.34544666,1050824.9527796628,ForagingMode,62,153,0.3640624111577391,74.18184198189495,27.0,False,True,8575044.382759389,1050795.1595349119,90.51751546025903,forest:foraging,5,3,21,0,59.61543424315552,32.28002478313795
bull_0,8575070.877856186,1050778.5124824555,ForagingMode,63,153,0.36371518893551685,74.18184198189495,27.0,False,True,8575044.382759389,1050795.1595349119,65.17139363579749,forest:foraging,5,3,22,0,57.9396237474839,33.95585369269929
bull_0,8575049.87157807,1050784.53215429,ForagingMode,63,153,0.36336796671329463,74.18184198189495,32.0,False,True,8575044.382759389,1050795.1595349119,31.29080551495619,forest:foraging,5,3,23,0,57.38466694161429,32.7566787083184
bull_0,8575049.87157807,1050784.53215429,RandomWalk,63,153,0.3630207444910724,74.18184198189495,32.0,False,False,,,,forest:foraging,5,3,24,0,57.38466694161429,32.7566787083184
bull_0,8575049.87157807,1050784.53215429,ForagingMode,63,153,0.3626735222688502,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,,food:foraging,5,3,25,0,57.38466694161429,32.7566787083184
bull_0,8575072.473048216,1050798.8380566433,ForagingMode,63,153,0.36232630004662797,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,864.3648330423229,forest:foraging,5,3,26,0,58.309518948453004,32.984845004941285
bull_0,8575110.285133498,1050822.437765993,ForagingMode,63,153,0.36197907782440575,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,837.7746988528013,forest:foraging,5,3,27,0,59.61543424315552,32.28002478313795
bull_0,8575155.273402939,1050852.832638155,ForagingMode,63,153,0.3616318556021835,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,793.5237539272636,forest:foraging,5,3,28,0,61.84658438426491,31.953090617340916
bull_0,8575232.112441834,1050896.8567113166,ForagingMode,62,153,0.3612846333799613,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,739.4520726041545,forest:foraging,5,3,29,0,64.07807737440318,31.78049716414141
bull_0,8575259.550442262,1050934.615095087,ForagingMode,62,154,0.3609374111577391,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,652.302956561914,forest:foraging,5,3,30,0,65.39113089708727,31.304951684997057
bull_0,8575320.943425536,1051058.3699633817,ForagingMode,62,154,0.36059018893551686,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,606.972033037926,forest:foraging,5,3,31,0,68.87670143089025,28.844410203711913
bull_0,8575325.46039002,1051064.2539423855,ForagingMode,61,155,0.36024296671329464,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,483.94020816633434,forest:foraging,5,3,32,0,69.31810730249349,28.0178514522438
bull_0,8575399.4372953,1051091.1929281072,ForagingMode,61,155,0.3598957444910724,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,476.95148823279123,forest:foraging,5,3,33,0,71.55417527999327,28.071337695236398
bull_0,8575416.090551738,1051112.5851838249,ForagingMode,61,155,0.3595485222688502,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,400.5389918815458,forest:foraging,5,3,34,0,72.44998274671983,28.0178514522438
bull_0,8575437.61226815,1051142.879836239,ForagingMode,60,155,0.359201300046628,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,374.6766566906949,forest:foraging,5,3,35,0,73.79024325749306,27.0
bull_0,8575455.282676846,1051148.1517422115,ForagingMode,60,156,0.35885407782440576,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,340.1358946241543,forest:foraging,5,3,36,0,73.79024325749306,27.0
bull_0,8575457.766255116,1051148.6483747703,ForagingMode,60,156,0.35850685560218354,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,322.37944117910735,forest:foraging,5,3,37,0,73.79024325749306,27.0
bull_0,8575477.86566853,1051158.5419849565,ForagingMode,60,156,0.3581596333799613,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,320.0224903052223,forest:foraging,5,3,38,0,75.13321502504735,26.0
bull_0,8575564.36514092,1051174.9773242085,ForagingMode,60,156,0.3578124111577391,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,297.7823439579168,forest:foraging,5,3,39,0,77.82030583337487,26.019223662515376
bull_0,8575591.895263093,1051193.9229013084,ForagingMode,60,157,0.3574651889355169,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,219.12873765941183,forest:foraging,5,3,40,0,79.1580697086532,25.079872407968907
bull_0,8575632.819764476,1051246.844456188,ForagingMode,60,157,0.35711796671329465,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,186.06598298795944,forest:foraging,5,3,41,0,80.95060222135473,23.194827009486403
bull_0,8575666.559413036,1051324.734779787,ForagingMode,59,157,0.35677074449107243,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,120.35056849588359,forest:foraging,5,3,42,0,82.76472678623425,21.37755832643195
bull_0,8575743.330899784,1051340.0176610812,ForagingMode,59,157,0.3564235222688502,74.18184198189495,32.0,False,True,8575726.573211161,1051322.3067021917,60.06289641873492,forest:foraging,5,3,43,1,85.88364221433555,21.18962010041709
bull_0,8575743.330899784,1051340.0176610812,RandomWalk,59,158,0.356076300046628,74.18184198189495,32.0,False,False,,,,forest:foraging,5,3,44,2,85.88364221433555,21.18962010041709
bull_0,8575743.330899784,1051340.0176610812,ForagingMode,59,158,0.35572907782440577,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,,food:foraging,5,3,45,3,85.88364221433555,21.18962010041709
bull_0,8575769.325950453,1051243.3211560713,ForagingMode,59,158,0.35538185560218355,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,299.6031178440729,forest:foraging,5,3,46,4,84.09518416651456,25.0
bull_0,8575787.598349396,1051221.2693456626,ForagingMode,59,158,0.35503463337996133,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,202.9740555214049,forest:foraging,5,3,47,4,85.0,25.298221281347036
bull_0,8575804.48675707,1051202.8355826628,ForagingMode,60,158,0.3546874111577391,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,174.52160625565614,forest:foraging,5,3,48,4,85.492689745966,26.570660511172846
bull_0,8575804.777409129,1051186.7541232093,ForagingMode,60,158,0.3543401889355169,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,149.9549167916111,forest:foraging,5,3,49,4,85.492689745966,26.570660511172846
bull_0,8575809.785185926,1051173.3077270996,ForagingMode,60,158,0.35399296671329467,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,136.2506794228984,forest:foraging,5,3,50,4,85.0881895447306,27.51363298439521
bull_0,8575833.385581387,1051144.3700421923,ForagingMode,60,158,0.35364574449107244,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,122.37098290167012,forest:foraging,5,3,51,4,84.69356528095862,28.460498941515414
bull_0,8575834.526435021,1051143.5531574013,ForagingMode,60,159,0.3532985222688502,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,85.11640264611403,forest:foraging,5,3,52,4,84.69356528095862,28.460498941515414
bull_0,8575845.703749131,1051086.2460793422,ForagingMode,60,159,0.352951300046628,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,83.79821906711953,forest:foraging,5,3,53,4,84.86459803710851,30.675723300355934
bull_0,8575855.088284565,1051085.6728817713,ForagingMode,61,159,0.3526040778244058,74.18184198189495,32.0,False,True,8575881.616495656,1051074.2374470013,37.86730269808349,forest:foraging,5,3,54,4,84.86459803710851,30.675723300355934
bull_0,8575855.088284565,1051085.6728817713,RandomWalk,61,159,0.35225685560218356,74.18184198189495,32.0,False,False,,,,forest:foraging,5,3,55,4,84.86459803710851,30.675723300355934
bull_0,8575855.088284565,1051085.6728817713,ForagingMode,61,159,0.35190963337996134,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,,food:foraging,5,3,56,4,84.86459803710851,30.675723300355934
bull_0,8575838.532526052,1051179.5719865805,ForagingMode,61,159,0.3515624111577391,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,784.884918098474,forest:foraging,5,3,57,4,86.00581375697809,27.85677655436824
bull_0,8575821.12581894,1051188.9871973756,ForagingMode,60,159,0.3512151889355169,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,696.9023291088222,forest:foraging,5,3,58,4,85.492689745966,26.570660511172846
bull_0,8575767.306556985,1051217.6837468043,ForagingMode,60,159,0.3508679667132947,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,679.4032050123272,forest:foraging,5,3,59,4,84.09518416651456,25.0
bull_0,8575743.986292357,1051236.1121716686,ForagingMode,60,158,0.35052074449107246,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,626.5177587029635,forest:foraging,5,3,60,4,84.09518416651456,25.0
bull_0,8575732.7076223,1051299.971029208,ForagingMode,59,158,0.35017352226885023,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,598.8617244180714,forest:foraging,5,3,61,4,84.07734534343957,22.80350850198276
bull_0,8575726.646643072,1051356.9448082747,ForagingMode,59,158,0.349826300046628,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,538.236883812522,forest:foraging,5,3,62,4,85.0,20.8806130178211
bull_0,8575705.69456492,1051411.3501465311,ForagingMode,59,158,0.3494790778244058,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,487.3522467913563,forest:foraging,5,3,63,5,85.0881895447306,18.681541692269406
bull_0,8575668.243228434,1051469.5849729194,ForagingMode,58,158,0.34913185560218357,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,430.9820367229074,forest:foraging,5,3,64,6,85.23496934944014,16.492422502470642
bull_0,8575631.789036846,1051518.401937215,ForagingMode,58,157,0.34878463337996135,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,361.9509807012711,forest:foraging,5,3,65,7,84.90583018850944,15.297058540778355
bull_0,8575621.840103535,1051556.7538323859,ForagingMode,57,157,0.34843741115773913,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,301.0324569860468,forest:foraging,5,3,66,8,85.98255637046388,13.341664064126334
bull_0,8575621.803488119,1051556.778561935,ForagingMode,57,157,0.3480901889355169,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,265.0770522535013,forest:foraging,5,3,67,9,85.98255637046388,13.341664064126334
bull_0,8575599.879504092,1051633.942290778,ForagingMode,57,157,0.3477429667132947,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,265.0343420561286,forest:foraging,5,3,68,10,86.2670273047588,11.180339887498949
bull_0,8575593.799283672,1051640.0258905531,ForagingMode,56,157,0.34739574449107247,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,195.50874687790125,forest:foraging,5,3,69,11,86.2670273047588,11.180339887498949
bull_0,8575588.865619622,1051647.2496294372,ForagingMode,56,157,0.34704852226885025,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,186.96064673550057,forest:foraging,5,3,70,12,86.2670273047588,11.180339887498949
bull_0,8575568.392093444,1051686.9623697782,ForagingMode,56,157,0.346701300046628,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,178.62100108289374,forest:foraging,5,3,71,13,86.6083136886985,9.055385138137417
bull_0,8575544.54871862,1051725.2824976465,ForagingMode,56,157,0.3463540778244058,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,139.43276016814968,forest:foraging,5,3,72,14,86.40023148117139,8.0
bull_0,8575448.79395225,1051817.8559155553,ForagingMode,56,156,0.3460068556021836,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,101.92841731955852,forest:foraging,5,3,73,15,85.9127464349732,5.0
bull_0,8575451.827555181,1051809.0976744893,ForagingMode,55,156,0.34565963337996136,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,61.44174269658725,forest:foraging,5,3,74,16,85.9127464349732,5.0
bull_0,8575465.094760945,1051718.7877462974,ForagingMode,55,156,0.34531241115773914,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,52.847646274417016,forest:foraging,5,3,75,17,84.81155581640984,8.0
bull_0,8575425.067716362,1051779.3706664077,ForagingMode,56,156,0.3449651889355169,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,41.55143964711148,forest:foraging,5,3,76,18,84.50443775329198,6.082762530298219
bull_0,8575433.373657322,1051773.719931533,ForagingMode,55,156,0.3446179667132947,74.18184198189495,32.0,False,True,8575447.495299073,1051756.4278987753,32.08375060514959,forest:foraging,5,3,77,19,85.27602242131137,6.0
bull_0,8575433.373657322,1051773.719931533,RandomWalk,55,156,0.3442707444910725,74.18184198189495,32.0,False,False,,,,forest:foraging,5,3,78,20,85.27602242131137,6.0
bull_0,8575433.373657322,1051773.719931533,ForagingMode,55,156,0.34392352226885026,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,,food:foraging,5,3,79,21,85.27602242131137,6.0
bull_0,8575437.208682626,1051754.1411960302,ForagingMode,55,156,0.34357630004662804,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,451.72898391070527,forest:foraging,5,3,80,22,84.64632301523794,7.0
bull_0,8575440.861458912,1051734.150180288,ForagingMode,56,156,0.3432290778244058,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,432.33139260205957,forest:foraging,5,3,81,23,84.02380615040002,8.0
bull_0,8575440.532369504,1051724.3182259141,ForagingMode,56,156,0.3428818556021836,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,412.56415518241033,forest:foraging,5,3,82,24,84.02380615040002,8.0
bull_0,8575446.464024961,1051704.3152410323,ForagingMode,56,156,0.3425346333799614,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,402.7300115566667,forest:foraging,5,3,83,25,83.40863264674707,9.0
bull_0,8575466.393517667,1051659.0111175338,ForagingMode,56,156,0.34218741115773915,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,383.1829422427896,forest:foraging,5,3,84,26,83.60023923410746,10.0
bull_0,8575477.592085868,1051610.0085959441,ForagingMode,56,156,0.34184018893551693,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,340.3829601086412,forest:foraging,5,3,85,27,82.41965784932621,12.0
