AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570529.616752114,1052039.610400376,ForagingMode,53,119,0.7670138888888248,72.38804797869398,0,False,True,8570517.11885216,1052066.5144677635,45.86498711135209,forest:foraging,4,0,0,0,21.095023109728988,41.0
bull_0,8570529.616752114,1052039.610400376,RandomWalk,53,119,0.7666666666666025,72.38804797869398,0,False,False,,,,forest:foraging,4,0,0,0,21.095023109728988,41.0
bull_0,8570530.355546352,1052038.6752570625,RandomWalk,53,119,0.7663194444443803,72.38804797869398,0,False,False,,,,,4,0,0,0,21.095023109728988,41.0
bull_0,8570522.146544361,1052036.481357336,RandomWalk,53,119,0.765972222222158,72.38804797869398,0,False,False,,,,,4,0,0,0,21.095023109728988,41.0
bull_0,8570522.146544361,1052036.481357336,ForagingMode,53,119,0.7656249999999357,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,,food:foraging,4,0,0,0,21.095023109728988,41.0
bull_0,8570517.578019053,1052014.8056612296,ForagingMode,53,119,0.7652777777777134,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,652.6746573898151,forest:foraging,4,0,0,0,21.633307652783937,42.0
bull_0,8570518.516485104,1051995.7521775821,ForagingMode,54,119,0.7649305555554912,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,forest:foraging,4,0,0,0,21.633307652783937,42.0
bull_0,8570518.52159649,1051996.4324105626,RandomWalk,54,119,0.7645833333332689,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570518.694679206,1051996.177531692,RandomWalk,54,119,0.7642361111110466,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570520.752253072,1051994.1374972938,RandomWalk,54,119,0.7638888888888243,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570514.789507018,1051993.7173688977,RandomWalk,54,119,0.7635416666666021,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570515.654290328,1051997.345319019,RandomWalk,54,119,0.7631944444443798,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570510.554946084,1051990.9362402197,RandomWalk,54,119,0.7628472222221575,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570518.527432228,1051992.7516850294,RandomWalk,54,118,0.7624999999999352,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570511.753680311,1051993.254692477,RandomWalk,54,119,0.762152777777713,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570511.428121645,1051999.550970482,RandomWalk,54,119,0.7618055555554907,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570510.548578337,1051999.3261412603,RandomWalk,54,118,0.7614583333332684,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570516.906042326,1051996.9828792384,RandomWalk,54,118,0.7611111111110461,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,631.2213370320072,,4,0,0,0,21.633307652783937,42.0
bull_0,8570519.05233673,1051993.3280265494,ForagingMode,54,119,0.7607638888888238,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,613.4538798496005,forest:foraging,4,0,0,0,21.633307652783937,42.0
bull_0,8570515.002202813,1051985.3379231878,ForagingMode,54,119,0.7604166666666016,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,609.6976714111129,forest:foraging,4,0,0,0,22.20360331117452,43.0
bull_0,8570449.012767423,1051777.2637500009,ForagingMode,54,119,0.7600694444443793,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,601.9260773215806,forest:foraging,4,0,0,0,24.839484696748443,49.01020301937138
bull_0,8570524.802544508,1051697.1222639554,ForagingMode,55,118,0.759722222222157,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,405.247290644399,forest:foraging,4,0,0,0,28.42534080710379,52.0
bull_0,8570537.429861657,1051666.2279097973,ForagingMode,56,119,0.7593749999999347,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,313.66669874551,forest:foraging,4,0,0,0,29.832867780352597,53.0
bull_0,8570532.998345677,1051646.0520567272,ForagingMode,56,119,0.7590277777777125,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,282.1067971602178,forest:foraging,4,0,0,0,30.610455730027933,54.0
bull_0,8570542.999300746,1051619.9276108637,ForagingMode,56,119,0.7586805555554902,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,262.1649459655187,forest:foraging,4,0,0,0,30.610455730027933,54.0
bull_0,8570574.882919118,1051566.06711106,ForagingMode,57,119,0.7583333333332679,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,235.6593992145859,forest:foraging,4,0,0,0,32.802438933713454,56.0
bull_0,8570554.563328587,1051516.2898181395,ForagingMode,57,119,0.7579861111110456,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,183.70194493589796,forest:foraging,4,0,0,0,33.83784863137726,58.0
bull_0,8570559.194692051,1051497.7836875652,ForagingMode,57,119,0.7576388888888234,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,132.12264268512,forest:foraging,4,0,0,0,33.83784863137726,58.0
bull_0,8570563.290432697,1051473.030842877,ForagingMode,57,119,0.7572916666666011,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,113.99815618448031,forest:foraging,4,0,0,0,34.66987164671943,59.0
bull_0,8570566.333591089,1051440.427120099,ForagingMode,58,119,0.7569444444443788,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,89.99341859105286,forest:foraging,4,0,0,0,36.05551275463989,60.0
bull_0,8570564.979891984,1051437.4252161467,RandomWalk,58,119,0.7565972222221565,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,89.99341859105286,,4,0,0,0,36.05551275463989,60.0
bull_0,8570565.787518041,1051438.2449308939,RandomWalk,58,119,0.7562499999999343,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,89.99341859105286,,4,0,0,0,36.05551275463989,60.0
bull_0,8570564.12630981,1051438.4871929253,RandomWalk,58,119,0.755902777777712,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,89.99341859105286,,4,0,0,0,36.05551275463989,60.0
bull_0,8570568.230424998,1051432.3447225299,RandomWalk,58,119,0.7555555555554897,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,89.99341859105286,,4,0,0,0,36.05551275463989,60.0
bull_0,8570567.190797215,1051431.2187915023,RandomWalk,58,119,0.7552083333332674,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,89.99341859105286,,4,0,0,0,36.05551275463989,60.0
bull_0,8570530.756463792,1051380.3330999855,ForagingMode,58,119,0.7548611111110451,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,50.62142753536449,forest:foraging,4,0,0,0,34.52535300326414,62.0
bull_0,8570530.652127823,1051378.6697359264,RandomWalk,58,119,0.7545138888888229,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,50.62142753536449,,4,0,0,0,34.52535300326414,62.0
bull_0,8570525.279786585,1051380.167866942,RandomWalk,58,119,0.7541666666666006,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,50.62142753536449,,4,0,0,0,34.52535300326414,62.0
bull_0,8570524.820973521,1051384.928424043,RandomWalk,58,119,0.7538194444443783,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,50.62142753536449,,4,0,0,0,34.52535300326414,62.0
bull_0,8570522.058327587,1051392.6042110722,RandomWalk,58,119,0.753472222222156,72.38804797869398,0,False,True,8570548.12750906,1051384.3240159894,50.62142753536449,,4,0,0,0,34.52535300326414,62.0
bull_0,8570522.058327587,1051392.6042110722,RandomWalk,58,119,0.7531249999999338,72.38804797869398,0,False,False,,,,forest:foraging,4,0,0,0,34.52535300326414,62.0
bull_0,8570522.197068026,1051392.3851214831,RandomWalk,58,119,0.7527777777777115,72.38804797869398,0,False,False,,,,,4,0,0,0,34.52535300326414,62.0
bull_0,8570521.343863681,1051386.5098417457,RandomWalk,58,119,0.7524305555554892,72.38804797869398,0,False,False,,,,,4,0,0,0,34.52535300326414,62.0
bull_0,8570525.743786331,1051393.0174149175,RandomWalk,58,119,0.7520833333332669,72.38804797869398,0,False,False,,,,,4,0,0,0,34.52535300326414,62.0
bull_0,8570525.743786331,1051393.0174149175,ForagingMode,58,119,0.7517361111110447,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,,food:foraging,4,0,0,0,34.52535300326414,62.0
bull_0,8570457.659825996,1051432.1158812698,ForagingMode,58,119,0.7513888888888224,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,730.0485007932913,forest:foraging,4,0,0,0,32.2490309931942,60.00833275470999
bull_0,8570453.998841299,1051434.210711573,RandomWalk,58,118,0.7510416666666001,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,730.0485007932913,,4,0,0,0,32.2490309931942,60.00833275470999
bull_0,8570451.43215302,1051430.656726608,RandomWalk,58,118,0.7506944444443778,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,730.0485007932913,,4,0,0,0,32.38826948140329,61.00819617067857
bull_0,8570447.150403649,1051435.6786934764,RandomWalk,58,118,0.7503472222221556,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,730.0485007932913,,4,0,0,0,32.2490309931942,60.00833275470999
bull_0,8570447.784945002,1051435.9048873393,RandomWalk,58,118,0.7499999999999333,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,730.0485007932913,,4,0,0,0,32.2490309931942,60.00833275470999
bull_0,8570468.134312162,1051441.5265281016,RandomWalk,58,118,0.749652777777711,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,730.0485007932913,,4,0,0,0,32.2490309931942,60.00833275470999
bull_0,8570468.520391455,1051433.3597847573,RandomWalk,58,118,0.7493055555554887,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,730.0485007932913,,4,0,0,0,32.2490309931942,60.00833275470999
bull_0,8570470.757187605,1051430.6021288536,RandomWalk,58,118,0.7489583333332664,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,730.0485007932913,,4,0,0,0,33.37663853655727,61.0
bull_0,8570467.456579544,1051428.1385679976,RandomWalk,58,118,0.7486111111110442,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,730.0485007932913,,4,0,0,0,32.38826948140329,61.00819617067857
bull_0,8570461.076747838,1051479.5545909107,ForagingMode,58,118,0.7482638888888219,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,667.2444899392515,forest:foraging,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570455.475895666,1051482.43070145,ForagingMode,58,118,0.7479166666665996,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,forest:foraging,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570454.976761254,1051486.1143618582,RandomWalk,58,118,0.7475694444443773,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570453.084476195,1051486.2202522508,RandomWalk,58,118,0.7472222222221551,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570451.924468145,1051491.863899251,RandomWalk,58,118,0.7468749999999328,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570450.700341424,1051493.8111623407,RandomWalk,58,118,0.7465277777777105,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.0624390837628,58.008620049092706
bull_0,8570458.316463022,1051493.1812366643,RandomWalk,57,118,0.7461805555554882,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.0624390837628,58.008620049092706
bull_0,8570456.00778203,1051487.3805719372,RandomWalk,57,118,0.745833333333266,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570457.631769123,1051486.2634056252,RandomWalk,58,118,0.7454861111110437,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570457.532909464,1051484.0130945821,RandomWalk,58,118,0.7451388888888214,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570458.56822796,1051485.5753779772,RandomWalk,58,118,0.7447916666665991,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570449.545817532,1051483.291615894,RandomWalk,58,118,0.7444444444443769,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570450.209617795,1051482.6231186257,RandomWalk,58,118,0.7440972222221546,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570452.823849436,1051482.341669177,RandomWalk,58,118,0.7437499999999323,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570452.867822383,1051482.4402749846,RandomWalk,58,118,0.74340277777771,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570448.63108215,1051478.8624891525,RandomWalk,58,118,0.7430555555554877,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570455.795302091,1051469.373578993,RandomWalk,58,118,0.7427083333332655,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,622.0245201410885,,4,0,0,0,32.14031735997639,59.00847396772772
bull_0,8570417.594795171,1051565.7323037123,Thermoregulation,58,118,0.7423611111110432,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,626.9847971618113,,4,0,1,0,30.01666203960727,56.0357029044876
bull_0,8570412.593695462,1051568.482319397,Thermoregulation,57,118,0.7420138888888209,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,527.4659790397326,,4,0,2,0,30.01666203960727,56.0357029044876
bull_0,8570379.921332005,1051583.8291499447,Thermoregulation,57,118,0.7416666666665986,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,522.1719577488267,,4,0,3,0,29.5296461204668,56.08029957123981
bull_0,8570371.497176336,1051587.8246428743,Thermoregulation,57,118,0.7413194444443764,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,489.8959853112498,,4,0,4,0,28.178005607210743,55.14526271584895
bull_0,8570353.573421502,1051596.2501454295,Thermoregulation,57,117,0.7409722222221541,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,481.6311679174659,,4,0,5,0,28.178005607210743,55.14526271584895
bull_0,8570323.956927892,1051611.878910298,Thermoregulation,57,117,0.7406249999999318,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,464.2413370789264,,4,0,6,0,27.730849247724095,55.226805085936306
bull_0,8570301.871381093,1051678.438247321,Thermoregulation,57,117,0.7402777777777095,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,434.5375290561022,,4,0,7,0,25.495097567963924,53.33854141237835
bull_0,8570295.691894172,1051694.481734535,Thermoregulation,56,117,0.7399305555554873,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,367.3695109787788,,4,0,8,0,24.596747752497688,52.3450093132096
bull_0,8570273.618172634,1051729.447867414,Thermoregulation,56,117,0.739583333333265,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,350.83274173087966,,4,0,9,0,23.259406699226016,51.478150704935004
bull_0,8570256.796529453,1051770.515971195,Thermoregulation,56,117,0.7392361111110427,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,309.6643512660424,,4,0,10,0,22.360679774997898,50.48762224545735
bull_0,8570244.91819181,1051784.6478998028,Thermoregulation,55,117,0.7388888888888204,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,267.21507221683703,,4,0,11,0,21.02379604162864,49.64876634922564
bull_0,8570201.41306179,1051837.0945926998,Thermoregulation,55,116,0.7385416666665982,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,248.7549622201172,,4,0,12,0,18.788294228055936,47.853944456021594
bull_0,8570199.397895679,1051837.895578076,Thermoregulation,55,116,0.7381944444443759,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,180.62531820700218,,4,0,13,0,18.788294228055936,47.853944456021594
bull_0,8570187.378433816,1051863.1213535687,Thermoregulation,55,116,0.7378472222221536,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,178.70214205911338,,4,0,14,0,18.384776310850235,48.05205510693585
bull_0,8570184.519005727,1051864.9267463742,Thermoregulation,55,116,0.7374999999999313,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,151.90870031029715,,4,0,15,0,18.384776310850235,48.05205510693585
bull_0,8570152.367555747,1051894.3315834287,Thermoregulation,55,116,0.737152777777709,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,148.63457959017768,,4,0,16,0,17.08800749063506,47.29693436154187
bull_0,8570146.724951776,1051904.3595356839,Thermoregulation,54,116,0.7368055555554868,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,105.25207848989788,,4,0,17,0,16.15549442140351,46.32493928760188
bull_0,8570106.74861374,1051921.2155419947,Thermoregulation,54,116,0.7364583333332645,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,94.0211762467821,,4,0,18,0,15.811388300841896,46.57252408878007
bull_0,8570104.63904478,1051938.5016412663,Thermoregulation,54,115,0.7361111111110422,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,57.41576304178001,,4,0,19,0,14.866068747318506,45.60701700396552
bull_0,8570104.113216316,1051941.58830503,Thermoregulation,54,115,0.7357638888888199,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,41.13915173539943,,4,0,20,0,14.866068747318506,45.60701700396552
bull_0,8570088.83485542,1051959.2727728826,Thermoregulation,54,115,0.7354166666665977,72.38804797869398,0,False,True,8570082.997655576,1051973.488497067,38.255576813994196,,4,0,21,0,13.601470508735444,44.9221548904324
bull_0,8570088.83485542,1051959.2727728826,RandomWalk,54,115,0.7350694444443754,72.38804797869398,0,False,False,,,,,4,0,22,0,13.601470508735444,44.9221548904324
bull_0,8570088.83485542,1051959.2727728826,Thermoregulation,54,115,0.7347222222221531,72.38804797869398,0,False,True,8569896.945714185,1052128.5317815612,,thermoregulation,4,0,23,0,13.601470508735444,44.9221548904324
bull_0,8570043.378808903,1051975.871703356,Thermoregulation,54,115,0.7343749999999308,72.38804797869398,0,False,True,8569896.945714185,1052128.5317815612,255.8711678618028,thermoregulation,4,0,24,0,13.341664064126334,45.221676218380054
bull_0,8570042.388411405,1051977.1837863945,Thermoregulation,54,115,0.7340277777777086,72.38804797869398,0,False,True,8569896.945714185,1052128.5317815612,211.53664152144097,thermoregulation,4,0,25,0,13.341664064126334,45.221676218380054
bull_0,8570000.325619482,1051998.7524733641,Thermoregulation,54,115,0.7336805555554863,72.38804797869398,0,False,True,8569896.945714185,1052128.5317815612,209.9042491601046,thermoregulation,4,0,26,0,12.041594578792296,44.94441010848846
bull_0,8569951.105612813,1052029.1225451927,Thermoregulation,54,115,0.733333333333264,72.38804797869398,0,False,True,8569896.945714185,1052128.5317815612,165.92189022315907,thermoregulation,4,0,27,0,11.0,44.384682042344295
bull_0,8569929.001055343,1052127.376704294,Thermoregulation,53,114,0.7329861111110417,72.38804797869398,0,False,True,8569896.945714185,1052128.5317815612,113.20552501849377,thermoregulation,4,0,28,0,8.0,41.97618372363071
bull_0,8569927.1654876,1052127.94632855,Thermoregulation,53,114,0.7326388888888195,72.38804797869398,0,False,True,8569896.945714185,1052128.5317815612,32.07614534592603,thermoregulation,4,0,29,0,8.0,41.97618372363071
bull_0,8569927.1654876,1052127.94632855,RandomWalk,53,114,0.7322916666665972,72.38804797869398,0,False,False,,,,,4,0,30,0,8.0,41.97618372363071
bull_0,8569927.1654876,1052127.94632855,Thermoregulation,53,114,0.7319444444443749,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,,thermoregulation,4,0,31,0,8.0,41.97618372363071
bull_0,8569908.580789084,1052140.3097972814,Thermoregulation,53,114,0.7315972222221526,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,818.179271662553,thermoregulation,4,0,32,0,8.0,42.20189569201838
bull_0,8569823.644583775,1052249.1381876965,Thermoregulation,53,114,0.7312499999999303,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,796.1371857828734,thermoregulation,4,0,33,0,4.47213595499958,38.897300677553446
bull_0,8569776.356532913,1052294.1757559583,Thermoregulation,52,113,0.7309027777777081,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,676.8195787804325,thermoregulation,4,0,34,0,3.1622776601683795,38.62641583165593
bull_0,8569772.185080428,1052296.683948517,Thermoregulation,51,113,0.7305555555554858,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,618.0369468757473,thermoregulation,4,0,35,0,3.1622776601683795,38.62641583165593
bull_0,8569740.907949848,1052291.9554503912,Thermoregulation,51,113,0.7302083333332635,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,613.3262919472795,thermoregulation,4,0,36,0,3.0,39.0
bull_0,8569669.705698023,1052316.67291589,Thermoregulation,51,113,0.7298611111110412,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,584.8041944187177,thermoregulation,4,0,37,0,1.0,38.0
bull_0,8569640.407450987,1052317.8442813403,Thermoregulation,51,112,0.729513888888819,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,509.4616705094856,thermoregulation,4,0,38,0,0.0,38.0
bull_0,8569625.845129356,1052332.1503197686,Thermoregulation,51,112,0.7291666666665967,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,481.2246084053936,thermoregulation,4,0,39,0,0.0,37.0
bull_0,8569532.325124774,1052350.0150607254,Thermoregulation,51,112,0.7288194444443744,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,462.98050114492867,thermoregulation,4,0,40,0,0.0,37.0
bull_0,8569445.557198556,1052375.170451823,Thermoregulation,51,111,0.7284722222221521,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,368.5295129157894,thermoregulation,4,0,41,0,0.0,36.0
bull_0,8569413.566200877,1052387.7239980693,Thermoregulation,51,110,0.7281249999999299,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,278.32863225120684,thermoregulation,4,0,42,0,0.0,36.0
bull_0,8569388.720139014,1052399.88084962,Thermoregulation,51,110,0.7277777777777076,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,243.97776406666995,thermoregulation,4,0,43,0,0.0,35.0
bull_0,8569347.546272978,1052428.2900331137,Thermoregulation,51,110,0.7274305555554853,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,216.51484006415012,thermoregulation,4,0,44,0,0.0,34.0147027033899
bull_0,8569278.552108958,1052446.120694563,Thermoregulation,50,110,0.727083333333263,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,168.9351251493886,thermoregulation,4,0,45,0,0.0,34.132096331752024
bull_0,8569246.048200121,1052437.245706574,Thermoregulation,50,109,0.7267361111110408,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,97.67614974606975,thermoregulation,4,0,46,0,0.0,34.23448553724738
bull_0,8569226.786398016,1052442.4798639177,Thermoregulation,50,109,0.7263888888888185,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,70.21422460705091,thermoregulation,4,0,47,0,0.0,34.36568055487916
bull_0,8569223.6437096,1052445.898446283,Thermoregulation,50,109,0.7260416666665962,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,50.88606037671678,thermoregulation,4,0,48,0,0.0,34.36568055487916
bull_0,8569129.864944205,1052464.5862867103,Thermoregulation,50,109,0.7256944444443739,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,46.42007679430595,thermoregulation,4,0,49,0,0.0,32.31098884280702
bull_0,8569190.643176433,1052506.1785989192,Thermoregulation,50,108,0.7253472222221516,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,54.116931645887426,thermoregulation,4,0,50,0,0.0,32.202484376209235
bull_0,8569188.854632163,1052494.4876973978,Thermoregulation,50,109,0.7249999999999294,72.38804797869398,0,False,True,8569183.746605512,1052469.627007448,37.19652577238419,thermoregulation,4,0,51,0,0.0,32.202484376209235
bull_0,8569188.854632163,1052494.4876973978,RandomWalk,50,109,0.7246527777777071,72.38804797869398,0,False,False,,,,,4,0,52,0,0.0,32.202484376209235
bull_0,8569188.854632163,1052494.4876973978,Thermoregulation,50,109,0.7243055555554848,72.38804797869398,0,False,True,8569462.8245176,1052562.6529781446,,thermoregulation,4,0,53,0,0.0,32.202484376209235
bull_0,8569200.222667566,1052494.792064788,Thermoregulation,50,109,0.7239583333332625,72.38804797869398,0,False,True,8569462.8245176,1052562.6529781446,282.32251703600974,thermoregulation,4,0,54,0,0.0,32.38826948140329
bull_0,8569220.694453625,1052490.4422601305,Thermoregulation,50,109,0.7236111111110403,72.38804797869398,0,False,True,8569462.8245176,1052562.6529781446,271.2283820016145,thermoregulation,4,0,55,0,0.0,32.38826948140329
bull_0,8569241.163806178,1052496.2543295128,Thermoregulation,50,109,0.723263888888818,72.38804797869398,0,False,True,8569462.8245176,1052562.6529781446,252.66846989039368,thermoregulation,4,0,56,0,0.0,32.2490309931942
bull_0,8569258.778310867,1052493.8281782193,Thermoregulation,50,109,0.7229166666665957,72.38804797869398,0,False,True,8569462.8245176,1052562.6529781446,231.39198674215226,thermoregulation,4,0,57,0,0.0,32.2490309931942
bull_0,8569302.479139805,1052517.8266402828,Thermoregulation,50,109,0.7225694444443734,72.38804797869398,0,False,True,8569462.8245176,1052562.6529781446,215.3409101099306,thermoregulation,4,0,58,0,0.0,31.064449134018133
bull_0,8569410.500283241,1052556.3740410502,Thermoregulation,50,109,0.7222222222221512,72.38804797869398,0,False,True,8569462.8245176,1052562.6529781446,166.4933654727773,thermoregulation,4,0,59,0,0.0,30.0
bull_0,8569427.697849194,1052562.0598534548,Thermoregulation,49,110,0.7218749999999289,72.38804797869398,0,False,True,8569462.8245176,1052562.6529781446,52.6996257319462,thermoregulation,4,0,60,0,0.0,30.0
bull_0,8569434.759239864,1052559.3410698427,Thermoregulation,49,110,0.7215277777777066,72.38804797869398,0,False,True,8569462.8245176,1052562.6529781446,35.13167559693651,thermoregulation,4,0,61,0,0.0,30.0
bull_0,8569434.759239864,1052559.3410698427,RandomWalk,49,110,0.7211805555554843,72.38804797869398,0,False,False,,,,,4,0,62,0,0.0,30.0
bull_0,8569434.759239864,1052559.3410698427,Thermoregulation,49,110,0.720833333333262,72.38804797869398,0,False,True,8569927.954371084,1052004.4971539658,,thermoregulation,4,0,63,0,0.0,30.0
