AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570635.638433041,1053638.8834570863,RandomWalk,41,119,0.4002606330262673,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,264.7789930068155,,0,5,0,0,15.0,9.0
bull_0,8570636.00920726,1053638.9956113317,RandomWalk,41,119,0.3999134108040451,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,264.7789930068155,,0,5,0,0,15.0,9.0
bull_0,8570646.608469822,1053639.664919805,ForagingMode,41,119,0.39956618858182286,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,258.7124487405217,forest:foraging,0,5,0,0,15.0,9.0
bull_0,8570666.293572241,1053637.209385351,ForagingMode,41,120,0.39921896635960064,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,248.4918370602517,forest:foraging,0,5,0,0,15.811388300841896,9.0
bull_0,8570786.803989708,1053562.2792457778,ForagingMode,41,120,0.3988717441373784,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,228.74898752256388,forest:foraging,0,5,0,0,18.027756377319946,4.242640687119285
bull_0,8570805.181707585,1053558.6652626996,ForagingMode,42,121,0.3985245219151562,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,105.11596957203373,forest:foraging,0,5,0,0,18.027756377319946,4.242640687119285
bull_0,8570806.560611157,1053558.5704168787,ForagingMode,42,121,0.398177299692934,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,88.35571431155562,forest:foraging,0,5,0,0,18.027756377319946,4.242640687119285
bull_0,8570826.582495049,1053570.042333007,ForagingMode,42,121,0.39783007747071175,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,87.07495168787516,forest:foraging,0,5,0,0,18.973665961010276,3.605551275463989
bull_0,8570832.52251848,1053568.662465676,ForagingMode,42,121,0.39748285524848953,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,64.6257899991432,forest:foraging,0,5,0,0,18.973665961010276,3.605551275463989
bull_0,8570894.289521609,1053615.964439367,ForagingMode,42,121,0.3971356330262673,72.38804797869398,1.0,False,True,8570889.222734947,1053585.9386558058,59.27378250758187,forest:foraging,0,5,0,0,21.540659228538015,5.0
bull_0,8570894.289521609,1053615.964439367,RandomWalk,41,121,0.3967884108040451,72.38804797869398,1.0,False,False,,,,forest:foraging,0,5,0,0,21.540659228538015,5.0
bull_0,8570894.289521609,1053615.964439367,ForagingMode,41,121,0.39644118858182287,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,,food:foraging,0,5,0,0,21.540659228538015,5.0
bull_0,8570880.10326982,1053609.040207794,ForagingMode,41,121,0.39609396635960065,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,1011.512660462767,cropland:foraging,0,5,0,0,21.540659228538015,5.0
bull_0,8570858.850654794,1053555.282882614,ForagingMode,42,121,0.3957467441373784,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,996.5766177401083,cropland:foraging,0,5,0,0,19.924858845171276,3.1622776601683795
bull_0,8570851.657259258,1053552.4049315818,ForagingMode,42,121,0.3953995219151562,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,943.7956284457948,cropland:foraging,0,5,0,0,19.924858845171276,3.1622776601683795
bull_0,8570840.8581916,1053535.9765055603,ForagingMode,42,121,0.395052299692934,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,936.6089665464243,cropland:foraging,0,5,0,0,18.681541692269406,2.8284271247461903
bull_0,8570825.975463163,1053486.9256287962,ForagingMode,42,121,0.39470507747071176,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,917.4517014572049,cropland:foraging,0,5,0,0,18.439088914585774,2.23606797749979
bull_0,8570793.723242564,1053414.3364377667,ForagingMode,42,121,0.39435785524848954,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,873.2315265902419,cropland:foraging,0,5,0,0,17.029386365926403,1.0
bull_0,8570779.19514572,1053406.5144826116,ForagingMode,43,121,0.3940106330262673,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,801.4069879868548,cropland:foraging,0,5,0,0,16.0312195418814,1.4142135623730951
bull_0,8570775.401115173,1053403.3982438925,ForagingMode,43,121,0.3936634108040451,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,785.2323304278533,cropland:foraging,0,5,0,0,16.0312195418814,1.4142135623730951
bull_0,8570701.398529524,1053333.253475142,ForagingMode,43,120,0.3933161885818229,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,780.3227130699746,cropland:foraging,0,5,0,0,14.0,1.0
bull_0,8570699.373743214,1053332.7475756155,ForagingMode,44,120,0.39296896635960066,72.38804797869398,1.0,False,True,8570176.023626273,1052903.7482040317,678.596763090511,cropland:foraging,0,5,0,0,14.0,1.0
bull_0,8570687.249662962,1053326.640412588,ForagingMode,44,120,0.39262174413737844,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,676.7095430985421,cropland:foraging,0,5,0,0,13.0,0.0
bull_0,8570669.210663663,1053308.8489606117,ForagingMode,44,120,0.3922745219151562,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,663.4680705546899,cropland:foraging,0,5,0,0,13.0,0.0
bull_0,8570651.57325173,1053304.4156896677,ForagingMode,44,120,0.391927299692934,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,638.2319929547178,cropland:foraging,0,5,0,0,12.0,0.0
bull_0,8570651.32612399,1053304.0927932118,ForagingMode,44,120,0.3915800774707118,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,621.8375031449143,cropland:foraging,0,5,0,0,12.0,0.0
bull_0,8570623.982127286,1053269.2459671085,ForagingMode,44,120,0.39123285524848955,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,621.4404673188135,cropland:foraging,0,5,0,0,11.0,1.0
bull_0,8570609.384491453,1053241.2831277468,ForagingMode,44,119,0.39088563302626733,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,578.148279807138,cropland:foraging,0,5,0,0,11.0,2.0
bull_0,8570559.027826896,1053226.2090480302,ForagingMode,44,119,0.3905384108040451,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,549.3008867609867,cropland:foraging,0,5,0,0,9.0,3.0
bull_0,8570513.71731335,1053159.4090140664,ForagingMode,44,119,0.3901911885818229,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,500.67276099927926,cropland:foraging,0,5,0,0,8.0,5.0
bull_0,8570484.132661698,1053098.8524082962,ForagingMode,45,119,0.38984396635960067,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,423.55575321133836,cropland:foraging,0,5,0,0,7.0,7.0
bull_0,8570483.13354249,1053097.4650241544,ForagingMode,45,118,0.38949674413737845,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,364.68730198915176,cropland:foraging,0,5,0,0,7.0,7.0
bull_0,8570398.322322085,1052989.3912375756,ForagingMode,45,118,0.3891495219151562,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,363.10151065024934,cropland:foraging,0,5,0,0,4.0,10.44030650891055
bull_0,8570364.338245524,1052976.7437993558,ForagingMode,46,118,0.388802299692934,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,238.2256060005038,cropland:foraging,0,5,0,0,3.1622776601683795,11.704699910719626
bull_0,8570314.54535883,1052970.10487024,ForagingMode,46,117,0.3884550774707118,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,201.96720714070022,cropland:foraging,0,5,0,0,1.4142135623730951,12.529964086141668
bull_0,8570308.928653207,1052965.6300047783,ForagingMode,46,117,0.38810785524848956,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,153.59517420969303,cropland:foraging,0,5,0,0,1.4142135623730951,12.529964086141668
bull_0,8570299.728779769,1052965.7222032496,ForagingMode,46,117,0.38776063302626734,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,146.6052640519568,cropland:foraging,0,5,0,0,1.4142135623730951,12.529964086141668
bull_0,8570283.16953569,1052963.2728657539,ForagingMode,46,117,0.3874134108040451,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,138.3609105936133,cropland:foraging,0,5,0,0,1.0,13.038404810405298
bull_0,8570239.381241946,1052932.7543514394,ForagingMode,46,117,0.3870661885818229,72.38804797869398,1.0,True,True,8570176.023626273,1052903.7482040317,122.5701075222658,cropland:foraging,0,5,0,0,2.0,14.422205101855956
bull_0,8570213.706270615,1052930.7829132434,ForagingMode,47,116,0.3867189663596007,72.38804797869398,9.0,True,True,8570176.023626273,1052903.7482040317,69.68173398448333,cropland:foraging,0,5,0,0,1.0,15.0
bull_0,8570192.5428239,1052928.1934537352,ForagingMode,47,116,0.38637174413737846,72.38804797869398,9.0,True,True,8570176.023626273,1052903.7482040317,46.37733483826526,cropland:foraging,0,5,0,0,1.0,15.0
bull_0,8570192.5428239,1052928.1934537352,RandomWalk,47,116,0.38602452191515624,72.38804797869398,9.0,True,False,,,,cropland:foraging,0,5,0,0,1.0,15.0
bull_0,8570192.5428239,1052928.1934537352,ForagingMode,47,116,0.385677299692934,72.38804797869398,9.0,True,True,8570703.170793554,1053027.782831627,,food:foraging,0,5,0,0,1.0,15.0
bull_0,8570211.908851033,1052928.3391689998,ForagingMode,47,116,0.3853300774707118,72.38804797869398,9.0,True,True,8570703.170793554,1053027.782831627,520.2489476991881,forest:foraging,0,5,0,0,1.0,15.0
bull_0,8570212.507942151,1052928.3499147433,ForagingMode,47,116,0.3849828552484896,72.38804797869398,9.0,True,True,8570703.170793554,1053027.782831627,501.22583553319345,forest:foraging,0,5,0,0,1.0,15.0
bull_0,8570257.173410589,1052914.7167746152,ForagingMode,47,116,0.38463563302626735,72.38804797869398,9.0,True,True,8570703.170793554,1053027.782831627,500.6365335315137,forest:foraging,0,5,0,0,3.0,14.7648230602334
bull_0,8570346.234840933,1052974.9710989783,ForagingMode,47,117,0.38428841080404513,72.38804797869398,9.0,True,True,8570703.170793554,1053027.782831627,460.10607348713773,forest:foraging,0,5,0,0,2.23606797749979,12.083045973594572
bull_0,8570385.76452226,1052986.5482537858,ForagingMode,46,117,0.3839411885818229,72.38804797869398,9.0,True,True,8570703.170793554,1053027.782831627,360.82177508918835,forest:foraging,0,5,0,0,4.0,10.44030650891055
bull_0,8570398.468302626,1052987.5954679395,ForagingMode,46,118,0.3835939663596007,72.38804797869398,9.0,True,True,8570703.170793554,1053027.782831627,320.07347823014544,forest:foraging,0,5,0,0,4.0,10.44030650891055
bull_0,8570467.216498395,1052999.9426133577,ForagingMode,46,118,0.38324674413737847,72.38804797869398,17.0,True,True,8570703.170793554,1053027.782831627,307.3412308455569,forest:foraging,0,5,0,0,6.0,10.04987562112089
bull_0,8570502.809648676,1053018.9024061337,ForagingMode,46,118,0.38289952191515625,72.38804797869398,17.0,True,True,8570703.170793554,1053027.782831627,237.59105024594515,forest:foraging,0,5,0,0,8.0,9.0
bull_0,8570509.931347482,1053018.184632914,ForagingMode,46,118,0.38255229969293403,72.38804797869398,17.0,True,True,8570703.170793554,1053027.782831627,200.55784784882349,forest:foraging,0,5,0,0,8.0,9.0
bull_0,8570516.975510668,1053015.176069153,ForagingMode,46,118,0.3822050774707118,72.38804797869398,17.0,True,True,8570703.170793554,1053027.782831627,193.47767038268972,forest:foraging,0,5,0,0,8.0,9.0
bull_0,8570664.786402626,1053016.4091448775,ForagingMode,46,119,0.3818578552484896,72.38804797869398,17.0,True,True,8570703.170793554,1053027.782831627,186.62157921580007,forest:foraging,0,5,0,0,13.0,9.0
bull_0,8570719.095574513,1053006.4991533721,ForagingMode,46,120,0.38151063302626737,72.38804797869398,17.0,True,True,8570703.170793554,1053027.782831627,40.03401325345221,forest:foraging,0,5,0,0,15.0,10.198039027185569
bull_0,8570719.095574513,1053006.4991533721,RandomWalk,46,120,0.38116341080404514,72.38804797869398,17.0,True,False,,,,forest:foraging,0,5,0,0,15.0,10.198039027185569
bull_0,8570719.095574513,1053006.4991533721,ForagingMode,46,120,0.3808161885818229,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,,food:foraging,0,5,0,0,15.0,10.198039027185569
bull_0,8570738.82649485,1052970.267043505,ForagingMode,46,120,0.3804689663596007,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,960.7232959456187,forest:foraging,0,5,0,0,15.033296378372908,11.180339887498949
bull_0,8570748.991083883,1052966.898439658,ForagingMode,46,120,0.3801217441373785,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,921.5657894522936,forest:foraging,0,5,0,0,15.033296378372908,11.180339887498949
bull_0,8570762.133596292,1052962.1700227247,ForagingMode,46,120,0.37977452191515626,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,911.8199971076218,forest:foraging,0,5,0,0,16.0312195418814,11.045361017187261
bull_0,8570769.502813725,1052947.522581916,ForagingMode,46,120,0.37942729969293404,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,898.9956249577529,forest:foraging,0,5,0,0,16.1245154965971,12.041594578792296
bull_0,8570776.760964587,1052939.662247742,ForagingMode,47,120,0.3790800774707118,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,883.6045486207163,forest:foraging,0,5,0,0,16.1245154965971,12.041594578792296
bull_0,8570778.323535368,1052936.5964131842,ForagingMode,47,120,0.3787328552484896,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,872.936768066559,forest:foraging,0,5,0,0,16.1245154965971,12.041594578792296
bull_0,8570779.449749704,1052934.0558546835,ForagingMode,47,121,0.3783856330262674,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,869.7062341251307,forest:foraging,0,5,0,0,16.1245154965971,12.041594578792296
bull_0,8570813.809065972,1052860.8324520541,ForagingMode,47,121,0.37803841080404516,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,867.154278026212,forest:foraging,0,5,0,0,18.439088914585774,14.0
bull_0,8570815.531551395,1052860.2370677728,ForagingMode,47,121,0.37769118858182293,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,792.8126470931995,forest:foraging,0,5,0,0,18.439088914585774,14.0
bull_0,8570924.109367155,1052839.0448270773,ForagingMode,47,121,0.3773439663596007,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,791.1168552339288,forest:foraging,0,5,0,0,21.587033144922902,15.132745950421556
bull_0,8570927.797846975,1052836.5591981418,ForagingMode,47,122,0.3769967441373785,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,697.0048436428948,forest:foraging,0,5,0,0,21.587033144922902,15.132745950421556
bull_0,8570938.717597326,1052805.9484570639,ForagingMode,47,122,0.37664952191515627,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,692.6406498568733,forest:foraging,0,5,0,0,22.80350850198276,16.278820596099706
bull_0,8570963.944332307,1052749.471951152,ForagingMode,48,122,0.37630229969293405,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,663.3848371813574,forest:foraging,0,5,0,0,23.40939982143925,18.24828759089466
bull_0,8570989.073822139,1052739.5489595444,ForagingMode,48,122,0.37595507747071183,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,606.4714374395862,forest:foraging,0,5,1,1,24.351591323771842,18.439088914585774
bull_0,8571060.377604783,1052705.3162245778,ForagingMode,48,122,0.3756078552484896,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,581.1916437295029,forest:foraging,0,5,2,2,27.51363298439521,20.248456731316587
bull_0,8571130.362746682,1052624.0884300864,ForagingMode,48,123,0.3752606330262674,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,506.09461595980343,forest:foraging,0,5,3,3,30.463092423455635,21.213203435596427
bull_0,8571196.863974473,1052589.8913525543,ForagingMode,49,123,0.37491341080404517,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,399.1993775278548,forest:foraging,0,5,4,4,32.69556544854363,20.615528128088304
bull_0,8571218.337987412,1052575.6676795145,ForagingMode,49,124,0.37456618858182295,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,328.4278313151345,forest:foraging,0,5,5,5,34.0147027033899,20.808652046684813
bull_0,8571222.171584379,1052573.514463313,ForagingMode,49,124,0.3742189663596007,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,303.56429763691733,forest:foraging,0,5,6,6,34.0147027033899,20.808652046684813
bull_0,8571235.575807186,1052564.7209444777,ForagingMode,49,124,0.3738717441373785,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,299.43523971605146,forest:foraging,0,5,7,7,34.0147027033899,20.808652046684813
bull_0,8571245.440065278,1052535.6913011838,ForagingMode,49,124,0.3735245219151563,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,284.0841999061349,forest:foraging,0,5,8,8,34.438350715445125,21.633307652783937
bull_0,8571250.330927305,1052531.3589877412,ForagingMode,50,124,0.37317729969293406,72.38804797869398,17.0,True,True,8571416.369902227,1052345.592379853,255.64547531824084,forest:foraging,0,5,9,9,35.34119409414458,21.095023109728988
bull_0,8571277.605358036,1052515.3836784458,ForagingMode,50,124,0.37283007747071184,72.38804797869398,21.0,True,True,8571416.369902227,1052345.592379853,249.15491927617018,forest:foraging,0,5,10,10,36.6742416417845,21.470910553583888
bull_0,8571305.616692377,1052488.7176491953,ForagingMode,50,124,0.3724828552484896,72.38804797869398,21.0,True,True,8571416.369902227,1052345.592379853,219.28220128948996,forest:foraging,0,5,11,11,36.6742416417845,21.470910553583888
bull_0,8571322.741465123,1052428.5090535253,ForagingMode,50,124,0.3721356330262674,72.38804797869398,21.0,True,True,8571416.369902227,1052345.592379853,180.97269467073224,forest:foraging,0,5,12,12,38.47076812334269,22.847319317591726
bull_0,8571329.196860803,1052427.052419129,ForagingMode,50,125,0.3717884108040452,72.38804797869398,21.0,True,True,8571416.369902227,1052345.592379853,125.06581870109456,forest:foraging,0,5,13,12,38.47076812334269,22.847319317591726
bull_0,8571346.059844367,1052417.4617888415,ForagingMode,50,125,0.37144118858182296,72.38804797869398,21.0,True,True,8571416.369902227,1052345.592379853,119.31000440007838,forest:foraging,0,5,14,12,39.824615503479755,23.40939982143925
bull_0,8571370.467016349,1052388.0626343708,ForagingMode,51,125,0.37109396635960074,72.38804797869398,21.0,True,True,8571416.369902227,1052345.592379853,100.54211149877673,forest:foraging,0,5,15,12,41.10960958218893,24.041630560342615
bull_0,8571374.576202428,1052385.6172603075,ForagingMode,51,125,0.3707467441373785,72.38804797869398,21.0,True,True,8571416.369902227,1052345.592379853,62.53636902461243,forest:foraging,0,5,16,12,41.10960958218893,24.041630560342615
bull_0,8571415.687198183,1052358.441013042,ForagingMode,51,125,0.3703995219151563,72.38804797869398,25.0,True,True,8571416.369902227,1052345.592379853,57.867991137641816,forest:foraging,0,5,17,12,42.37924020083418,24.698178070456937
bull_0,8571415.687198183,1052358.441013042,RandomWalk,51,125,0.3700522996929341,72.38804797869398,25.0,True,False,,,,forest:foraging,0,5,18,12,42.37924020083418,24.698178070456937
bull_0,8571415.687198183,1052358.441013042,ForagingMode,51,125,0.36970507747071185,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,,food:foraging,0,5,19,12,42.37924020083418,24.698178070456937
bull_0,8571413.090279525,1052400.3052167806,ForagingMode,51,125,0.36935785524848963,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,425.9129780908425,forest:foraging,0,5,20,12,41.593268686170845,22.80350850198276
bull_0,8571411.6684771,1052429.9415703733,ForagingMode,51,125,0.3690106330262674,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,384.9862248090646,forest:foraging,0,5,21,12,41.14608122288197,21.840329667841555
bull_0,8571411.850669742,1052432.301694949,ForagingMode,50,125,0.3686634108040452,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,356.07842724469515,forest:foraging,0,5,22,13,41.14608122288197,21.840329667841555
bull_0,8571425.161978433,1052459.7617545696,ForagingMode,50,125,0.36831618858182297,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,353.7260626385628,forest:foraging,0,5,23,14,40.718546143004666,20.8806130178211
bull_0,8571425.098828383,1052460.1252793472,ForagingMode,50,125,0.36796896635960075,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,324.3487231860877,forest:foraging,0,5,24,15,40.718546143004666,20.8806130178211
bull_0,8571430.658483874,1052470.224444604,ForagingMode,50,125,0.3676217441373785,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,324.00051218126026,forest:foraging,0,5,25,16,40.718546143004666,20.8806130178211
bull_0,8571427.56319467,1052491.689051936,ForagingMode,50,125,0.3672745219151563,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,313.14781588722377,forest:foraging,0,5,26,17,40.311288741492746,19.924858845171276
bull_0,8571444.546855148,1052562.110310413,ForagingMode,50,125,0.3669272996929341,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,292.4742858103649,forest:foraging,0,5,27,18,40.496913462633174,17.72004514666935
bull_0,8571441.51197237,1052575.0939987004,ForagingMode,49,126,0.36658007747071186,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,220.2188715988044,forest:foraging,0,5,28,19,40.496913462633174,17.72004514666935
bull_0,8571457.340579772,1052600.4776162629,ForagingMode,49,126,0.36623285524848964,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,207.91574059554262,forest:foraging,0,5,29,20,40.162171256046406,16.76305461424021
bull_0,8571463.707241988,1052620.542554193,ForagingMode,49,126,0.3658856330262674,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,180.46742176027442,forest:foraging,0,5,30,21,40.80441152620633,15.524174696260024
bull_0,8571483.711516773,1052662.8878631773,ForagingMode,49,126,0.3655384108040452,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,159.84653877921008,forest:foraging,0,5,31,22,40.52159917870962,14.560219778561036
bull_0,8571498.356307779,1052732.1510468386,ForagingMode,49,126,0.365191188581823,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,116.94697711752603,forest:foraging,0,5,32,23,41.0,12.36931687685298
bull_0,8571495.925114302,1052734.3520485195,ForagingMode,48,126,0.36484396635960076,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,51.584482620499365,forest:foraging,0,5,33,24,40.792156108742276,11.40175425099138
bull_0,8571495.347165827,1052735.4990079338,ForagingMode,48,126,0.36449674413737854,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,48.633795769465785,forest:foraging,0,5,34,25,40.792156108742276,11.40175425099138
bull_0,8571458.291950509,1052808.7651584113,ForagingMode,48,126,0.3641495219151563,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,47.35575957757881,forest:foraging,0,5,35,26,38.47076812334269,10.295630140987
bull_0,8571478.282528775,1052798.4351964158,ForagingMode,48,126,0.3638022996929341,72.38804797869398,25.0,True,True,8571478.387216024,1052779.7135764363,35.324412399623675,forest:foraging,0,5,36,27,39.45883931389772,9.848857801796104
bull_0,8571478.282528775,1052798.4351964158,RandomWalk,48,126,0.3634550774707119,72.38804797869398,25.0,True,False,,,,forest:foraging,0,5,37,28,39.45883931389772,9.848857801796104
bull_0,8571478.282528775,1052798.4351964158,ForagingMode,48,126,0.36310785524848965,72.38804797869398,25.0,True,True,8571664.439157417,1052283.5750660552,,food:foraging,0,5,38,29,39.45883931389772,9.848857801796104
bull_0,8571474.510217898,1052768.274029306,ForagingMode,48,126,0.36276063302626743,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,547.4808163053368,forest:foraging,0,5,39,30,39.6232255123179,10.770329614269007
bull_0,8571497.190543914,1052728.7796202716,ForagingMode,48,126,0.3624134108040452,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,520.5824498034076,forest:foraging,0,5,40,31,41.0,12.36931687685298
bull_0,8571499.152350234,1052648.5511583164,ForagingMode,48,126,0.362066188581823,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,475.58300412620446,forest:foraging,0,5,41,32,41.48493702538308,14.317821063276353
bull_0,8571565.30644124,1052560.2222052517,ForagingMode,49,126,0.36171896635960077,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,400.65855357287694,forest:foraging,0,5,42,33,44.27188724235731,16.1245154965971
bull_0,8571648.145787213,1052473.9170471833,ForagingMode,49,126,0.36137174413737855,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,293.87231077842785,forest:foraging,0,5,43,34,47.16990566028302,18.027756377319946
bull_0,8571628.737372944,1052409.0306757002,ForagingMode,50,127,0.3610245219151563,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,191.03806869933712,forest:foraging,0,5,44,35,47.92702786528704,19.924858845171276
bull_0,8571632.899120785,1052399.8269254551,ForagingMode,51,127,0.3606772996929341,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,130.43667968001913,forest:foraging,0,5,45,36,47.92702786528704,19.924858845171276
bull_0,8571628.26356074,1052380.6509986836,ForagingMode,51,127,0.3603300774707119,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,120.45442592399452,forest:foraging,0,5,46,37,48.33218389437829,20.8806130178211
bull_0,8571637.358275237,1052362.0438131152,ForagingMode,51,127,0.35998285524848966,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,103.5973478937002,forest:foraging,0,5,47,38,48.33218389437829,20.8806130178211
bull_0,8571667.050695842,1052308.9288504974,ForagingMode,51,127,0.35963563302626744,72.38804797869398,32.0,True,True,8571664.439157417,1052283.5750660552,83.01035143189591,forest:foraging,0,5,48,39,50.08991914547278,22.561028345356956
bull_0,8571667.050695842,1052308.9288504974,RandomWalk,51,127,0.3592884108040452,72.38804797869398,32.0,True,False,,,,forest:foraging,0,5,49,39,50.08991914547278,22.561028345356956
bull_0,8571667.050695842,1052308.9288504974,ForagingMode,51,127,0.358941188581823,72.38804797869398,32.0,True,True,8571385.361245327,1052779.7135764363,,food:foraging,0,5,50,39,50.08991914547278,22.561028345356956
bull_0,8571640.66063426,1052385.6630597732,ForagingMode,51,127,0.3585939663596008,72.38804797869398,32.0,True,True,8571385.361245327,1052779.7135764363,548.6230078196454,forest:foraging,0,5,51,39,48.33218389437829,20.8806130178211
bull_0,8571617.942736667,1052409.6083659183,ForagingMode,51,127,0.35824674413737856,72.38804797869398,32.0,True,True,8571385.361245327,1052779.7135764363,469.5248530935371,forest:foraging,0,5,52,40,47.92702786528704,19.924858845171276
bull_0,8571601.288209856,1052456.7040314947,ForagingMode,51,127,0.35789952191515634,72.38804797869398,32.0,True,True,8571385.361245327,1052779.7135764363,437.1178524911654,forest:foraging,0,5,53,41,46.238512086787566,18.384776310850235
bull_0,8571569.317839036,1052501.2840702108,ForagingMode,50,127,0.3575522996929341,72.38804797869398,32.0,True,True,8571385.361245327,1052779.7135764363,388.53522380091147,forest:foraging,0,5,54,42,44.94441010848846,17.88854381999832
bull_0,8571513.41514241,1052622.6276508423,ForagingMode,50,126,0.3572050774707119,72.38804797869398,32.0,True,True,8571385.361245327,1052779.7135764363,333.71098019996987,forest:foraging,0,5,55,43,41.7612260356422,15.297058540778355
bull_0,8571401.028757622,1052671.0047791388,ForagingMode,49,126,0.3568578552484897,72.38804797869398,32.0,True,True,8571385.361245327,1052779.7135764363,202.66669331147818,forest:foraging,0,5,56,44,38.600518131237564,15.231546211727817
