AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571860.655348811,1051244.5369173412,RandomWalk,59,129,0.628751248810036,65.10655959505861,35.0,False,False,,,,forest:foraging,0,0,0,0,29.206163733020468,32.64965543462902
bull_0,8571860.432573685,1051244.2185238027,RandomWalk,59,129,0.6284040265878137,65.10655959505861,35.0,False,False,,,,,0,0,0,0,29.206163733020468,32.64965543462902
bull_0,8571859.812126866,1051245.3907300793,RandomWalk,59,129,0.6280568043655914,65.10655959505861,35.0,False,False,,,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571859.812126866,1051245.3907300793,ForagingMode,59,129,0.6277095821433691,65.10655959505861,35.0,False,True,8572315.620952291,1051074.2374470013,,food:foraging,0,0,0,0,30.0,32.01562118716424
bull_0,8571859.266982391,1051247.950960617,RandomWalk,59,129,0.6273623599211469,65.10655959505861,35.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571858.708749846,1051249.2146244142,RandomWalk,59,129,0.6270151376989246,65.10655959505861,35.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571874.601288132,1051249.6199950539,RandomWalk,59,129,0.6266679154767023,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,29.410882339705484,31.240998703626616
bull_0,8571872.51754526,1051252.1155448896,RandomWalk,59,129,0.62632069325448,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,29.410882339705484,31.240998703626616
bull_0,8571874.129164118,1051263.7303456683,RandomWalk,59,129,0.6259734710322578,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,29.410882339705484,31.240998703626616
bull_0,8571870.1182172,1051268.6308201621,RandomWalk,59,129,0.6256262488100355,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,29.410882339705484,31.240998703626616
bull_0,8571855.304973839,1051271.6074492657,RandomWalk,59,129,0.6252790265878132,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571856.582169782,1051272.1784026178,RandomWalk,59,129,0.6249318043655909,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571856.180409081,1051269.3919281038,RandomWalk,59,129,0.6245845821433686,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571855.920011884,1051265.7854663697,RandomWalk,59,129,0.6242373599211464,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571857.249474494,1051262.0702597275,RandomWalk,59,129,0.6238901376989241,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571858.029586555,1051260.370038147,RandomWalk,59,129,0.6235429154767018,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571855.246894734,1051258.8428038089,RandomWalk,59,129,0.6231956932544795,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571854.662048854,1051258.46231486,RandomWalk,59,129,0.6228484710322573,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571858.041717388,1051255.2518103688,RandomWalk,59,129,0.622501248810035,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571857.574480603,1051260.312871197,RandomWalk,59,129,0.6221540265878127,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571856.925784526,1051262.2355051185,RandomWalk,59,129,0.6218068043655904,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571858.630725393,1051265.609809471,RandomWalk,59,129,0.6214595821433682,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571857.277807066,1051273.942315244,RandomWalk,59,129,0.6211123599211459,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571854.539798133,1051275.4395447494,RandomWalk,59,129,0.6207651376989236,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571853.944867931,1051272.1796022737,RandomWalk,59,129,0.6204179154767013,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.0,32.01562118716424
bull_0,8571860.389900157,1051284.5657577831,RandomWalk,59,129,0.620070693254479,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.805843601498726,31.400636936215164
bull_0,8571864.091808952,1051285.5188390485,RandomWalk,59,129,0.6197234710322568,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.805843601498726,31.400636936215164
bull_0,8571864.810092421,1051285.272130074,RandomWalk,59,129,0.6193762488100345,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.805843601498726,31.400636936215164
bull_0,8571862.582074985,1051286.1129054348,RandomWalk,59,129,0.6190290265878122,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.805843601498726,31.400636936215164
bull_0,8571864.863420494,1051299.329215589,RandomWalk,59,129,0.61868180436559,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.805843601498726,31.400636936215164
bull_0,8571868.103343373,1051305.541882394,RandomWalk,59,129,0.6183345821433677,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.23243291566195,30.610455730027933
bull_0,8571867.873887196,1051304.6426541705,RandomWalk,59,129,0.6179873599211454,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.23243291566195,30.610455730027933
bull_0,8571867.634591412,1051305.163304976,RandomWalk,59,129,0.6176401376989231,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.23243291566195,30.610455730027933
bull_0,8571866.635959767,1051305.5614716306,RandomWalk,59,129,0.6172929154767008,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.23243291566195,30.610455730027933
bull_0,8571870.1875081,1051306.5272312693,RandomWalk,59,129,0.6169456932544786,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.23243291566195,30.610455730027933
bull_0,8571866.00500928,1051306.3494500117,RandomWalk,59,129,0.6165984710322563,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,,,0,0,0,0,30.23243291566195,30.610455730027933
bull_0,8571912.871807942,1051294.3808776403,ForagingMode,59,129,0.616251248810034,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,505.9945435981575,forest:foraging,0,0,0,0,29.68164415931166,29.832867780352597
bull_0,8571982.482309882,1051294.4012391502,ForagingMode,59,129,0.6159040265878117,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,458.9880208976969,forest:foraging,0,0,0,0,28.653097563788805,28.319604517012593
bull_0,8571981.529801553,1051288.1355724116,RandomWalk,59,130,0.6155568043655895,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,458.9880208976969,,0,0,0,0,28.653097563788805,28.319604517012593
bull_0,8572020.769534118,1051258.2712380346,ForagingMode,59,130,0.6152095821433672,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,396.69800233387446,forest:foraging,0,0,0,0,27.294688127912362,28.284271247461902
bull_0,8572035.70055474,1051247.121935234,ForagingMode,59,130,0.6148623599211449,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,347.57128051766495,forest:foraging,0,0,0,0,26.832815729997478,27.586228448267445
bull_0,8572121.960640894,1051193.497255611,ForagingMode,59,130,0.6145151376989226,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,329.00528147279,forest:foraging,0,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572127.812233523,1051188.1409812819,ForagingMode,60,131,0.6141679154767004,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,227.43618480812555,forest:foraging,0,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572133.71847791,1051187.9051116854,ForagingMode,60,131,0.6138206932544781,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,219.6500169979971,forest:foraging,0,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572156.095364803,1051171.6188312669,ForagingMode,60,131,0.6134734710322558,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,214.4967323310153,forest:foraging,0,0,0,0,22.47220505424423,27.459060435491963
bull_0,8572195.292396696,1051129.2192296798,ForagingMode,60,131,0.6131262488100335,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,forest:foraging,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572196.17086833,1051126.7089150413,RandomWalk,60,131,0.6127790265878112,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572194.9946315,1051129.319529616,RandomWalk,60,131,0.612431804365589,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572196.533706456,1051127.5559027789,RandomWalk,60,131,0.6120845821433667,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572194.891177692,1051130.1349668961,RandomWalk,60,131,0.6117373599211444,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572184.218309741,1051133.0336856225,RandomWalk,60,131,0.6113901376989221,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572184.094695557,1051133.3462569262,RandomWalk,60,131,0.6110429154766999,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572183.885997577,1051135.9929781733,RandomWalk,60,131,0.6106956932544776,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572184.523605648,1051138.1482384114,RandomWalk,60,131,0.6103484710322553,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572189.554500772,1051135.4071285096,RandomWalk,60,131,0.610001248810033,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572191.935614824,1051135.2035936273,RandomWalk,60,131,0.6096540265878108,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572182.067653228,1051140.4772208494,RandomWalk,60,131,0.6093068043655885,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572187.035711028,1051141.165696909,RandomWalk,60,131,0.6089595821433662,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,186.8998316341319,,0,0,0,0,21.18962010041709,27.784887978899608
bull_0,8572266.942529041,1051091.8516521724,ForagingMode,60,131,0.6086123599211439,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,144.96052878820873,forest:foraging,0,0,0,0,19.6468827043885,27.730849247724095
bull_0,8572290.094236482,1051068.7579683855,Thermoregulation,61,132,0.6082651376989217,65.10655959505861,40.0,False,True,8572315.620952291,1051074.2374470013,51.76725909226462,forest:foraging,0,0,1,0,18.439088914585774,28.231188426986208
bull_0,8572290.094236482,1051068.7579683855,RandomWalk,61,132,0.6079179154766994,65.10655959505861,40.0,False,False,,,,,0,0,2,0,18.439088914585774,28.231188426986208
bull_0,8572290.094236482,1051068.7579683855,Thermoregulation,61,132,0.6075706932544771,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,,thermoregulation,0,0,3,0,18.439088914585774,28.231188426986208
bull_0,8572287.246012086,1051071.9787541295,Thermoregulation,61,132,0.6072234710322548,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,548.1475033980304,thermoregulation,0,0,4,0,18.439088914585774,28.231188426986208
bull_0,8572293.472931681,1051107.6491246219,Thermoregulation,61,132,0.6068762488100325,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,544.3486329617704,thermoregulation,0,0,5,0,19.4164878389476,27.313000567495326
bull_0,8572291.932803953,1051117.7676938158,Thermoregulation,60,132,0.6065290265878103,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,511.30801373674376,thermoregulation,0,0,6,0,19.4164878389476,27.313000567495326
bull_0,8572294.563030401,1051136.5549977105,Thermoregulation,60,132,0.606181804365588,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,501.1382020505942,thermoregulation,0,0,7,0,20.396078054371138,26.40075756488817
bull_0,8572283.52627206,1051179.5642157788,Thermoregulation,60,132,0.6058345821433657,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,483.7547414060958,thermoregulation,0,0,8,0,21.37755832643195,25.495097567963924
bull_0,8572283.282759486,1051179.9936744182,Thermoregulation,60,132,0.6054873599211434,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,439.3731988668378,thermoregulation,0,0,9,0,21.37755832643195,25.495097567963924
bull_0,8572274.368301732,1051195.7347105963,Thermoregulation,60,132,0.6051401376989212,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,438.8927701893269,thermoregulation,0,0,10,0,22.360679774997898,24.596747752497688
bull_0,8572259.650303867,1051385.6655118093,Thermoregulation,60,132,0.6047929154766989,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,421.3076699165902,thermoregulation,0,0,11,0,28.442925306655784,20.0
bull_0,8572256.32321637,1051421.1354664376,Thermoregulation,58,132,0.6044456932544766,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,237.38179877296767,thermoregulation,0,0,12,1,29.427877939124322,19.209372712298546
bull_0,8572252.75757708,1051433.4481787067,Thermoregulation,58,132,0.6040984710322543,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,204.1003806204301,thermoregulation,0,0,13,2,30.4138126514911,18.439088914585774
bull_0,8572235.652174328,1051509.2563988434,Thermoregulation,58,132,0.6037512488100321,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,191.57187180945635,thermoregulation,0,0,14,3,32.55764119219941,17.69180601295413
bull_0,8572153.134856505,1051590.8527077665,Thermoregulation,57,131,0.6034040265878098,65.10655959505861,40.0,False,True,8572160.577667799,1051601.3846142811,118.84355098308677,thermoregulation,0,0,15,4,35.90264614203248,17.4928556845359
bull_0,8572153.134856505,1051590.8527077665,RandomWalk,57,131,0.6030568043655875,65.10655959505861,40.0,False,False,,,,,0,0,16,5,35.90264614203248,17.4928556845359
bull_0,8572153.134856505,1051590.8527077665,Thermoregulation,57,131,0.6027095821433652,65.10655959505861,40.0,False,True,8572377.63826609,1050950.2028194058,,thermoregulation,0,0,17,6,35.90264614203248,17.4928556845359
bull_0,8572153.278657358,1051548.0472962898,Thermoregulation,57,131,0.602362359921143,65.10655959505861,40.0,False,True,8572377.63826609,1050950.2028194058,678.8475973086918,thermoregulation,0,0,18,7,33.95585369269929,18.601075237738275
bull_0,8572153.527351022,1051544.8978639143,Thermoregulation,57,131,0.6020151376989207,65.10655959505861,40.0,False,True,8572377.63826609,1050950.2028194058,638.5571646854736,thermoregulation,0,0,19,8,33.95585369269929,18.601075237738275
bull_0,8572221.732705427,1051480.5842428587,Thermoregulation,57,131,0.6016679154766984,65.10655959505861,40.0,False,True,8572377.63826609,1050950.2028194058,635.5217527478886,thermoregulation,0,0,20,9,31.575306807693888,18.384776310850235
bull_0,8572223.306915171,1051436.3383171342,Thermoregulation,58,131,0.6013206932544761,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,552.8209458672189,thermoregulation,0,0,21,10,30.59411708155671,19.1049731745428
bull_0,8572237.30038537,1051420.5078805897,Thermoregulation,58,131,0.6009734710322538,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,510.0449862787036,thermoregulation,0,0,22,11,29.614185789921695,19.849433241279208
bull_0,8572256.197617976,1051365.128879609,Thermoregulation,58,132,0.6006262488100316,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,490.79687380829046,thermoregulation,0,0,23,12,27.459060435491963,20.808652046684813
bull_0,8572274.516228726,1051336.0389486244,Thermoregulation,58,132,0.6002790265878093,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,432.33258777265195,thermoregulation,0,0,24,13,26.30589287593181,21.095023109728988
bull_0,8572291.545014262,1051316.4985309418,Thermoregulation,59,132,0.599931804365587,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,399.37910961955487,thermoregulation,0,0,25,14,26.30589287593181,21.095023109728988
bull_0,8572304.218730737,1051292.1284498344,Thermoregulation,59,132,0.5995845821433647,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,376.2772864523886,thermoregulation,0,0,26,15,25.179356624028344,21.470910553583888
bull_0,8572350.336126579,1051207.7799343115,Thermoregulation,59,132,0.5992373599211425,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,349.7192658627165,thermoregulation,0,0,27,16,22.090722034374522,23.769728648009426
bull_0,8572352.522883836,1051202.5474597865,Thermoregulation,60,132,0.5988901376989202,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,259.0200319377606,thermoregulation,0,0,28,16,22.090722034374522,23.769728648009426
bull_0,8572366.395139823,1051115.9387973323,Thermoregulation,60,132,0.5985429154766979,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,253.59140355035112,thermoregulation,0,0,29,16,19.026297590440446,26.248809496813376
bull_0,8572390.733429307,1051033.6613082376,Thermoregulation,60,132,0.5981956932544756,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,166.1168933839356,thermoregulation,0,0,30,16,17.029386365926403,28.160255680657446
bull_0,8572392.589733746,1051027.7493074453,Thermoregulation,61,133,0.5978484710322534,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,84.47959906247418,thermoregulation,0,0,31,16,17.029386365926403,28.160255680657446
bull_0,8572379.973992797,1050951.7842090358,Thermoregulation,61,133,0.5975012488100311,65.10655959505861,43.0,False,True,8572377.63826609,1050950.2028194058,78.97470602861168,thermoregulation,0,0,32,16,14.035668847618199,31.04834939252005
bull_0,8572379.973992797,1050951.7842090358,RandomWalk,62,133,0.5971540265878088,65.10655959505861,43.0,False,False,,,,,0,0,33,16,14.035668847618199,31.04834939252005
bull_0,8572379.973992797,1050951.7842090358,Thermoregulation,62,133,0.5968068043655865,65.10655959505861,43.0,False,True,8572966.802747168,1050205.9950538343,,thermoregulation,0,0,34,16,14.035668847618199,31.04834939252005
bull_0,8572386.073586646,1050945.2520902131,Thermoregulation,62,133,0.5964595821433643,65.10655959505861,43.0,False,True,8572966.802747168,1050205.9950538343,948.9833776061914,thermoregulation,0,0,35,16,14.035668847618199,31.04834939252005
bull_0,8572439.891915288,1050921.6483342608,Thermoregulation,62,133,0.596112359921142,65.10655959505861,51.0,False,True,8572966.802747168,1050205.9950538343,940.0783604121835,thermoregulation,0,0,36,16,13.0,31.575306807693888
bull_0,8572497.535459207,1050868.9930310533,Thermoregulation,62,133,0.5957651376989197,65.10655959505861,51.0,False,True,8572966.802747168,1050205.9950538343,888.7039116249692,thermoregulation,0,0,37,16,11.0,33.24154027718932
bull_0,8572501.313834189,1050860.6344784116,Thermoregulation,62,133,0.5954179154766974,65.10655959505861,51.0,False,True,8572966.802747168,1050205.9950538343,812.2672622641842,thermoregulation,0,0,38,16,11.0,33.24154027718932
bull_0,8572526.347797217,1050846.9360069986,Thermoregulation,62,133,0.5950706932544751,65.10655959505861,51.0,False,True,8572966.802747168,1050205.9950538343,803.2637825256863,thermoregulation,0,0,39,16,11.0,33.13608305156178
bull_0,8572526.371915594,1050846.7668180831,Thermoregulation,62,134,0.5947234710322529,65.10655959505861,51.0,False,True,8572966.802747168,1050205.9950538343,777.6926567606263,thermoregulation,0,0,40,16,11.0,33.13608305156178
bull_0,8572534.442523828,1050794.4129404137,Thermoregulation,62,134,0.5943762488100306,65.10655959505861,58.0,False,True,8572966.802747168,1050205.9950538343,777.539562504349,thermoregulation,0,0,41,16,9.0,35.12833614050059
bull_0,8572541.3167343,1050790.4495170051,Thermoregulation,63,134,0.5940290265878083,65.10655959505861,58.0,False,True,8572966.802747168,1050205.9950538343,730.1855736544521,thermoregulation,0,0,42,16,9.0,35.12833614050059
bull_0,8572546.131384451,1050788.1583457936,Thermoregulation,63,134,0.593681804365586,65.10655959505861,58.0,False,True,8572966.802747168,1050205.9950538343,722.9283274748165,thermoregulation,0,0,43,16,9.0,35.12833614050059
bull_0,8572548.48504932,1050781.226325933,Thermoregulation,63,134,0.5933345821433638,65.10655959505861,58.0,False,True,8572966.802747168,1050205.9950538343,718.2468196343423,thermoregulation,0,0,44,16,9.0,35.05709628591621
bull_0,8572563.532294616,1050763.586680473,Thermoregulation,63,134,0.5929873599211415,65.10655959505861,58.0,False,True,8572966.802747168,1050205.9950538343,711.2529175563474,thermoregulation,0,0,45,16,8.0,36.05551275463989
bull_0,8572592.231678993,1050702.0143603638,Thermoregulation,63,134,0.5926401376989192,65.10655959505861,58.0,False,True,8572966.802747168,1050205.9950538343,688.1391429055659,thermoregulation,0,0,46,16,6.0,38.01315561749642
bull_0,8572636.566435674,1050601.254859279,Thermoregulation,63,134,0.5922929154766969,65.10655959505861,58.0,False,True,8572966.802747168,1050205.9950538343,621.5614511566133,thermoregulation,0,0,47,16,3.0,41.0
bull_0,8572646.061294725,1050582.5660881223,Thermoregulation,64,135,0.5919456932544747,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,515.0595453235659,thermoregulation,0,0,48,16,2.0,41.340053217188775
bull_0,8572654.070611125,1050576.5653421816,Thermoregulation,64,135,0.5915984710322524,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,494.65222447662416,thermoregulation,0,0,49,16,2.0,41.340053217188775
bull_0,8572690.574705435,1050546.3869580084,Thermoregulation,64,135,0.5912512488100301,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,484.8955841412624,thermoregulation,0,0,50,16,1.0,41.677331968349414
bull_0,8572695.804245938,1050534.444222339,Thermoregulation,65,135,0.5909040265878078,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,438.37036791593795,thermoregulation,0,0,51,16,1.0,41.677331968349414
bull_0,8572730.753003739,1050519.4631946674,Thermoregulation,65,135,0.5905568043655856,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,425.8157394464651,thermoregulation,0,0,52,16,0.0,42.05948168962618
bull_0,8572782.32324683,1050491.6372667581,Thermoregulation,65,135,0.5902095821433633,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,392.405092589485,thermoregulation,0,0,53,16,0.0,42.04759208325728
bull_0,8572785.513831737,1050470.2324564566,Thermoregulation,65,136,0.589862359921141,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,340.0355273337658,thermoregulation,0,0,54,16,0.0,42.04759208325728
bull_0,8572818.64717168,1050441.252438047,Thermoregulation,65,136,0.5895151376989187,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,320.4482420029839,thermoregulation,0,0,55,16,0.0,42.5440947723653
bull_0,8572832.725783218,1050433.0695152006,Thermoregulation,65,136,0.5891679154766964,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,278.0217821946803,thermoregulation,0,0,56,16,0.0,43.08131845707603
bull_0,8572838.115758961,1050427.354464598,Thermoregulation,65,136,0.5888206932544742,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,263.7033243378309,thermoregulation,0,0,57,16,0.0,43.08131845707603
bull_0,8572839.665066782,1050399.7517304034,Thermoregulation,66,136,0.5884734710322519,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,256.04751447210157,thermoregulation,0,0,58,16,0.0,44.01136216933077
bull_0,8572849.865287444,1050390.8269743351,Thermoregulation,66,136,0.5881262488100296,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,231.74477230102465,thermoregulation,0,0,59,16,0.0,44.01136216933077
bull_0,8572864.779463876,1050360.5808907808,Thermoregulation,66,136,0.5877790265878073,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,218.71718799110943,thermoregulation,0,0,60,16,0.0,44.598206241955516
bull_0,8572865.925206881,1050358.6732877982,Thermoregulation,66,136,0.5874318043655851,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,185.217524327611,thermoregulation,0,0,61,16,0.0,44.598206241955516
bull_0,8572896.997086473,1050297.9729999818,Thermoregulation,66,136,0.5870845821433628,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,182.99432029606015,thermoregulation,0,0,62,16,0.0,46.17358552246078
bull_0,8572915.994380025,1050259.578827452,Thermoregulation,67,136,0.5867373599211405,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,115.46762681620078,thermoregulation,0,0,63,16,0.0,47.12748667179272
bull_0,8572953.149836225,1050241.36775506,Thermoregulation,67,137,0.5863901376989182,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,73.84247400235238,thermoregulation,0,0,64,16,0.0,47.53945729601885
bull_0,8572954.658462152,1050238.815379786,Thermoregulation,67,137,0.586042915476696,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,37.91609116464724,thermoregulation,0,0,65,16,0.0,47.53945729601885
bull_0,8572953.051502515,1050225.9981325523,Thermoregulation,67,137,0.5856956932544737,65.10655959505861,65.0,False,True,8572966.802747168,1050205.9950538343,34.99510614537162,thermoregulation,0,0,66,16,0.0,47.53945729601885
bull_0,8572953.051502515,1050225.9981325523,RandomWalk,67,137,0.5853484710322514,65.10655959505861,65.0,False,False,,,,,0,0,67,16,0.0,47.53945729601885
bull_0,8572953.051502515,1050225.9981325523,Thermoregulation,67,137,0.5850012488100291,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,,thermoregulation,0,0,68,16,0.0,47.53945729601885
bull_0,8572943.47452016,1050188.8102966386,Thermoregulation,67,137,0.5846540265878069,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,740.9364489026952,thermoregulation,0,0,69,16,0.0,49.72926703662542
bull_0,8572939.444478767,1050171.3965477394,Thermoregulation,67,137,0.5843068043655846,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,705.6729247928237,thermoregulation,0,0,70,16,0.0,49.72926703662542
