AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572261.627663154,1049194.9086707912,ForagingMode,75,131,0.3129775597303083,73.86206617083977,63.0,False,True,8572284.612295393,1049182.709376173,62.09178606597156,forest:foraging,4,0,128,0,12.041594578792296,87.32124598286491
bull_0,8572261.627663154,1049194.9086707912,RandomWalk,75,132,0.31263033750808605,73.86206617083977,63.0,False,False,,,,forest:foraging,4,0,129,0,12.041594578792296,87.32124598286491
bull_0,8572261.627663154,1049194.9086707912,ForagingMode,75,132,0.31228311528586383,73.86206617083977,63.0,False,True,8572532.681550585,1049802.8825141496,,food:foraging,4,0,130,0,12.041594578792296,87.32124598286491
bull_0,8572258.776638782,1049190.1959689623,ForagingMode,75,132,0.3119358930636416,73.86206617083977,63.0,False,True,8571850.49109881,1048128.4150416133,1142.9969097148985,forest:escaping,4,0,131,0,12.041594578792296,87.32124598286491
bull_0,8572258.590839604,1049189.0890808732,ForagingMode,75,132,0.3115886708414194,73.86206617083977,63.0,False,True,8571850.49109881,1048128.4150416133,1137.574533748032,forest:foraging,4,0,132,0,12.041594578792296,87.32124598286491
bull_0,8572220.127925513,1049106.1142146832,ForagingMode,75,132,0.31124144861919717,73.86206617083977,63.0,False,True,8571850.49109881,1048128.4150416133,1136.4747317894878,forest:foraging,4,0,133,0,13.601470508735444,89.55445270895244
bull_0,8572220.194369854,1049095.9296969695,ForagingMode,75,131,0.31089422639697495,73.86206617083977,63.0,False,True,8571850.49109881,1048128.4150416133,1045.2401909020177,forest:foraging,4,0,134,0,13.92838827718412,90.47098982546837
bull_0,8572209.515079563,1049070.735286527,ForagingMode,76,131,0.3105470041747527,73.86206617083977,63.0,False,True,8571850.49109881,1048128.4150416133,1035.7437506207452,forest:foraging,4,0,135,0,14.317821063276353,91.3892772703669
bull_0,8572197.671189215,1049020.8609004377,ForagingMode,76,131,0.3101997819525305,73.86206617083977,63.0,False,True,8571850.49109881,1048128.4150416133,1008.3975717595214,forest:foraging,4,0,136,0,15.652475842498529,92.70382947861431
bull_0,8572189.91396738,1049005.1705592617,ForagingMode,76,131,0.3098525597303083,73.86206617083977,63.0,False,True,8571850.49109881,1048128.4150416133,957.597841531875,forest:foraging,4,0,137,0,16.1245154965971,93.62157870918435
bull_0,8572192.244449599,1048979.4955002705,ForagingMode,76,131,0.30950533750808606,73.86206617083977,65.0,False,True,8571850.49109881,1048128.4150416133,940.1638800950836,forest:foraging,4,0,138,0,16.64331697709324,94.54099639838793
bull_0,8572192.150884345,1048959.872741842,ForagingMode,76,131,0.30915811528586384,73.86206617083977,65.0,False,True,8571850.49109881,1048128.4150416133,917.1331963698243,forest:foraging,4,0,139,0,16.64331697709324,94.54099639838793
bull_0,8572182.184120301,1048905.2348402326,ForagingMode,77,131,0.3088108930636416,73.86206617083977,65.0,False,True,8571850.49109881,1048128.4150416133,898.9178584951435,forest:foraging,4,0,140,0,17.804493814764857,96.38464608017192
bull_0,8572153.11947872,1048837.2759166711,ForagingMode,77,131,0.3084636708414194,73.86206617083977,65.0,False,True,8571850.49109881,1048128.4150416133,844.671095772183,forest:foraging,4,0,141,0,19.849433241279208,98.6154146165801
bull_0,8572128.126791324,1048785.462441806,ForagingMode,78,131,0.3081164486191972,73.86206617083977,65.0,False,True,8571850.49109881,1048128.4150416133,770.7578585485535,forest:foraging,4,0,142,0,21.93171219946131,99.85990186255943
bull_0,8572110.256611664,1048765.5355909455,ForagingMode,78,131,0.30776922639697496,73.86206617083977,65.0,False,True,8571850.49109881,1048128.4150416133,713.2971778003817,forest:foraging,4,0,143,0,22.67156809750927,99.32270636667126
bull_0,8572084.953815384,1048674.368941321,ForagingMode,78,131,0.30742200417475274,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,688.0412168247169,forest:foraging,4,0,144,0,24.758836806279895,96.79876032264049
bull_0,8572036.885342956,1048598.2619086162,ForagingMode,79,130,0.3070747819525305,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,594.1703678822278,forest:foraging,4,0,145,0,28.319604517012593,93.1933474020544
bull_0,8572011.274183001,1048555.345934534,ForagingMode,79,130,0.3067275597303083,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,505.46898290898855,forest:foraging,4,0,146,0,29.732137494637012,91.80958555619343
bull_0,8572019.706993017,1048466.3891699836,ForagingMode,80,130,0.3063803375080861,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,456.2030112703798,forest:foraging,4,0,147,0,32.01562118716424,89.30845424706443
bull_0,8571995.483526833,1048435.5617605303,ForagingMode,80,130,0.30603311528586385,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,377.96895414842334,forest:foraging,4,0,148,0,32.802438933713454,88.48163651289458
bull_0,8571972.584342008,1048381.8526870881,ForagingMode,81,130,0.30568589306364163,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,339.64968883487927,forest:foraging,4,0,149,0,35.0,86.2670273047588
bull_0,8571927.446015619,1048338.4308677824,ForagingMode,81,130,0.3053386708414194,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,281.3137042138722,forest:foraging,4,0,150,0,37.013511046643494,84.31488599292535
bull_0,8571921.43673157,1048327.4578518386,ForagingMode,81,129,0.3049914486191972,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,223.67097814102016,forest:foraging,4,0,151,0,37.8021163428716,83.48652585896721
bull_0,8571924.329633836,1048304.7436080074,ForagingMode,81,129,0.30464422639697497,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,211.30859686728073,forest:foraging,4,0,152,0,37.8021163428716,83.48652585896721
bull_0,8571897.21639319,1048264.440225582,ForagingMode,82,129,0.30429700417475275,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,191.16456936724714,forest:foraging,4,0,153,0,39.408120990476064,81.8413098624405
bull_0,8571896.77091147,1048263.9802344384,ForagingMode,82,129,0.30394978195253053,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,143.82664498824414,forest:foraging,4,0,154,0,40.0,81.27115109311545
bull_0,8571896.049554668,1048259.6102867096,ForagingMode,82,129,0.3036025597303083,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,143.2471380711464,forest:foraging,4,0,155,0,40.0,81.27115109311545
bull_0,8571889.333797522,1048238.1029029354,ForagingMode,82,129,0.3032553375080861,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,138.8803990348875,forest:foraging,4,0,156,0,40.0,81.27115109311545
bull_0,8571881.245540462,1048219.2338791408,ForagingMode,82,129,0.30290811528586387,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,116.36228841267507,forest:foraging,4,0,157,0,40.80441152620633,80.44874144447506
bull_0,8571877.395964425,1048206.1252292693,ForagingMode,82,129,0.30256089306364164,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,95.88481074292504,forest:foraging,4,0,158,0,40.80441152620633,80.44874144447506
bull_0,8571855.738194307,1048178.8265937761,ForagingMode,82,129,0.3022136708414194,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,82.235911007869,forest:foraging,4,0,159,0,42.20189569201838,79.05694150420949
bull_0,8571859.538350191,1048164.7689033139,ForagingMode,82,129,0.3018664486191972,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,50.68388898481336,forest:foraging,4,0,160,0,43.01162633521314,78.2368199762746
bull_0,8571859.914711079,1048143.4555937999,ForagingMode,83,129,0.301519226396975,73.86206617083977,69.0,False,True,8571850.49109881,1048128.4150416133,37.46272838567636,forest:foraging,4,0,161,0,43.829214001622255,77.42092740338364
bull_0,8571859.914711079,1048143.4555937999,RandomWalk,83,129,0.30117200417475276,73.86206617083977,69.0,False,False,,,,forest:foraging,4,0,162,0,43.829214001622255,77.42092740338364
bull_0,8571859.914711079,1048143.4555937999,ForagingMode,83,129,0.30082478195253054,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,,food:foraging,4,0,163,0,43.829214001622255,77.42092740338364
bull_0,8571857.085765528,1048149.8750809983,ForagingMode,83,129,0.3004775597303083,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,725.5000228698595,forest:foraging,4,0,164,0,43.01162633521314,78.2368199762746
bull_0,8571809.573142083,1048181.9598348625,ForagingMode,83,129,0.3001303375080861,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,718.692427455603,forest:foraging,4,0,165,0,42.80186911806539,78.49203781276162
bull_0,8571773.581911156,1048238.1063343198,ForagingMode,82,128,0.2997831152858639,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,664.4525850824103,forest:foraging,4,0,166,0,41.86884283091664,79.61155694998057
bull_0,8571757.718592599,1048262.8797236152,ForagingMode,82,128,0.29943589306364166,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,597.9088205484122,forest:foraging,4,0,167,0,42.5205832509386,79.07591289387686
bull_0,8571756.479942929,1048267.909913592,ForagingMode,82,128,0.29908867084141944,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,568.5691125078316,forest:foraging,4,0,168,0,42.5205832509386,79.07591289387686
bull_0,8571755.817619337,1048268.5720281015,ForagingMode,82,128,0.2987414486191972,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,563.8063471913375,forest:foraging,4,0,168,0,41.773197148410844,79.92496481075234
bull_0,8571736.561640436,1048284.7226590434,ForagingMode,82,128,0.298394226396975,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,562.8787461329943,forest:foraging,4,0,168,0,42.44997055358225,79.40403012442127
bull_0,8571723.714498594,1048302.88891417,ForagingMode,82,128,0.29804700417475277,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,538.4123082023341,forest:foraging,4,0,168,0,41.72529209005013,80.26207074328447
bull_0,8571722.926913876,1048304.8018375145,ForagingMode,82,128,0.29769978195253055,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,516.1676100953199,forest:foraging,4,0,168,0,41.72529209005013,80.26207074328447
bull_0,8571684.663274243,1048368.9021341634,ForagingMode,82,128,0.29735255973030833,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,514.1620549696577,forest:foraging,4,0,168,0,41.036569057366385,81.49233092751734
bull_0,8571680.877104925,1048370.5229142368,ForagingMode,81,127,0.2970053375080861,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,439.9514231573277,forest:foraging,4,0,168,0,41.036569057366385,81.49233092751734
bull_0,8571673.274123726,1048389.7093575891,ForagingMode,81,127,0.2966581152858639,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,436.362635603294,forest:foraging,4,0,168,0,41.773197148410844,81.00617260431454
bull_0,8571638.551586159,1048461.5279371837,ForagingMode,81,127,0.29631089306364167,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,416.53166048685046,forest:foraging,4,0,168,0,40.607881008493905,83.18653737234169
bull_0,8571635.01940025,1048469.5708841252,ForagingMode,80,127,0.29596367084141945,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,339.00901922409656,forest:foraging,4,0,168,0,40.607881008493905,83.18653737234169
bull_0,8571618.171852192,1048503.3780942674,ForagingMode,80,127,0.2956164486191972,73.86206617083977,69.0,False,True,8571416.369902227,1048717.5795226907,330.6295325419155,forest:foraging,4,0,168,0,40.0,84.07734534343957
bull_0,8571614.032640792,1048516.6844189226,ForagingMode,80,127,0.295269226396975,73.86206617083977,72.0,False,True,8571416.369902227,1048717.5795226907,294.28944756512516,forest:foraging,4,0,168,0,40.22437072223753,84.52810183601665
bull_0,8571605.521359494,1048522.8590565019,ForagingMode,80,127,0.2949220041747528,73.86206617083977,72.0,False,True,8571416.369902227,1048717.5795226907,281.83222125078294,forest:foraging,4,0,168,0,40.22437072223753,84.52810183601665
bull_0,8571601.736411033,1048536.2592501008,ForagingMode,80,127,0.29457478195253056,73.86206617083977,72.0,False,True,8571416.369902227,1048717.5795226907,271.46700303902423,forest:foraging,4,0,168,0,40.22437072223753,84.52810183601665
bull_0,8571488.92632428,1048580.4372765885,ForagingMode,80,127,0.29422755973030834,73.86206617083977,72.0,False,True,8571416.369902227,1048717.5795226907,259.3024948569776,forest:foraging,4,0,168,0,42.5440947723653,84.53401682163222
bull_0,8571483.43716336,1048623.0334830412,ForagingMode,79,126,0.2938803375080861,73.86206617083977,72.0,False,True,8571416.369902227,1048717.5795226907,155.1529247132647,forest:foraging,4,0,168,0,42.05948168962618,85.42247947700886
bull_0,8571474.65274403,1048636.7126440275,ForagingMode,79,126,0.2935331152858639,73.86206617083977,72.0,False,True,8571416.369902227,1048717.5795226907,115.91794998763689,forest:foraging,4,0,168,0,42.05948168962618,85.42247947700886
bull_0,8571473.725869004,1048640.9889750644,ForagingMode,79,126,0.2931858930636417,73.86206617083977,72.0,False,True,8571416.369902227,1048717.5795226907,99.68120040117672,forest:foraging,4,0,168,0,41.593268686170845,86.31338250816034
bull_0,8571468.378923727,1048644.1440757243,ForagingMode,79,126,0.29283867084141946,73.86206617083977,72.0,False,True,8571416.369902227,1048717.5795226907,95.68604344724024,forest:foraging,4,0,168,0,41.593268686170845,86.31338250816034
bull_0,8571438.949033864,1048736.0907062206,ForagingMode,79,126,0.29249144861919724,73.86206617083977,72.0,False,True,8571416.369902227,1048717.5795226907,89.98723903177198,forest:foraging,4,0,168,0,40.45985664828782,88.56635930193812
bull_0,8571438.949033864,1048736.0907062206,RandomWalk,78,125,0.292144226396975,73.86206617083977,72.0,False,False,,,,forest:foraging,4,0,168,0,40.45985664828782,88.56635930193812
bull_0,8571438.949033864,1048736.0907062206,ForagingMode,78,125,0.2917970041747528,73.86206617083977,72.0,False,True,8572036.543040203,1048190.4323554109,,food:foraging,4,0,168,0,40.45985664828782,88.56635930193812
bull_0,8571495.520121071,1048696.8863306004,ForagingMode,78,125,0.2914497819525306,73.86206617083977,72.0,False,True,8572036.543040203,1048190.4323554109,809.2352143973807,forest:foraging,4,0,168,0,40.24922359499622,87.65842800324451
bull_0,8571533.766096503,1048643.6880828186,ForagingMode,79,126,0.29110255973030835,73.86206617083977,72.0,False,True,8572036.543040203,1048190.4323554109,741.0812560109259,forest:foraging,4,0,168,0,39.824615503479755,87.23531395025755
bull_0,8571542.816485016,1048628.8812143807,ForagingMode,79,126,0.29075533750808613,73.86206617083977,72.0,False,True,8572036.543040203,1048190.4323554109,676.9234886932471,forest:foraging,4,0,168,0,40.311288741492746,86.35392289873113
bull_0,8571596.004511192,1048505.931688514,ForagingMode,79,126,0.33102436332123747,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,660.3054696343448,forest:foraging,5,1,0,0,40.80441152620633,83.6301381082203
bull_0,8571606.544300236,1048490.1374410561,ForagingMode,80,127,0.33067714109901525,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,541.861628768091,forest:foraging,5,1,0,0,40.80441152620633,83.6301381082203
bull_0,8571615.718988206,1048488.9623604515,ForagingMode,80,127,0.330329918876793,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,524.1393466769196,forest:foraging,5,1,0,0,40.80441152620633,83.6301381082203
bull_0,8571620.2991197,1048486.4125186497,ForagingMode,80,127,0.3299826966545708,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,515.9583768565476,forest:foraging,5,1,0,0,40.0,84.07734534343957
bull_0,8571635.53985879,1048476.619998223,ForagingMode,80,127,0.3296354744323486,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,510.7477443775384,forest:foraging,5,1,0,0,40.607881008493905,83.18653737234169
bull_0,8571771.082839396,1048453.5104926509,ForagingMode,80,127,0.32928825221012636,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,492.65293909767024,forest:foraging,5,1,0,0,38.2099463490856,84.21995013059554
bull_0,8571822.508477882,1048352.9999752968,ForagingMode,80,128,0.32894102998790414,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,373.73683857256515,forest:foraging,5,1,0,0,38.948684188300895,82.68010643437755
bull_0,8571970.519055588,1048322.9317973999,ForagingMode,81,128,0.3285938077656819,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,268.77318486685215,forest:foraging,5,1,0,0,36.61966684720111,84.62860036654276
bull_0,8571985.576516612,1048287.6747775368,ForagingMode,81,129,0.3282465855434597,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,148.03806494211594,forest:foraging,5,1,0,0,37.44329045369811,83.81527307120105
bull_0,8572008.187021453,1048182.8311084239,ForagingMode,82,130,0.3278993633212375,73.86206617083977,0,False,True,8572036.543040203,1048190.4323554109,109.78923074648245,forest:foraging,5,1,0,0,39.44616584663204,81.60882305241266
bull_0,8572008.187021453,1048182.8311084239,RandomWalk,82,130,0.32755214109901526,73.86206617083977,0,False,False,,,,forest:foraging,5,1,0,0,39.44616584663204,81.60882305241266
bull_0,8572008.187021453,1048182.8311084239,ForagingMode,82,130,0.32720491887679304,73.86206617083977,0,False,True,8572129.569010898,1048345.475639905,,food:foraging,5,1,0,0,39.44616584663204,81.60882305241266
bull_0,8572018.03735702,1048213.659468052,ForagingMode,82,130,0.3268576966545708,73.86206617083977,0,False,True,8572129.569010898,1048345.475639905,202.9453891628435,forest:foraging,5,1,0,0,38.58756276314948,82.56512580987206
bull_0,8572049.994706422,1048242.6818197636,ForagingMode,82,130,0.3265104744323486,73.86206617083977,0,False,True,8572129.569010898,1048345.475639905,172.66966432760705,forest:foraging,5,1,0,0,37.21558813185679,83.81527307120105
bull_0,8572071.68655258,1048307.840373354,ForagingMode,82,130,0.3261632522101264,73.86206617083977,0,False,True,8572129.569010898,1048345.475639905,129.99476678755838,forest:foraging,5,1,0,0,34.9857113690718,86.02325267042627
bull_0,8572084.794569224,1048318.0512287572,ForagingMode,82,130,0.32581602998790415,73.86206617083977,0,False,True,8572129.569010898,1048345.475639905,69.04196020752644,forest:foraging,5,1,0,0,34.48187929913333,86.33075929238663
bull_0,8572093.881148897,1048321.2696508273,ForagingMode,81,130,0.32546880776568193,73.86206617083977,0,False,True,8572129.569010898,1048345.475639905,52.50570401441082,forest:foraging,5,1,0,0,34.48187929913333,86.33075929238663
bull_0,8572104.496634912,1048329.1332758885,ForagingMode,81,130,0.3251215855434597,73.86206617083977,0,False,True,8572129.569010898,1048345.475639905,43.12253936698524,forest:foraging,5,1,0,0,34.48187929913333,86.33075929238663
bull_0,8572104.496634912,1048329.1332758885,RandomWalk,81,131,0.3247743633212375,73.86206617083977,0,False,False,,,,forest:foraging,5,1,0,0,34.48187929913333,86.33075929238663
bull_0,8572104.496634912,1048329.1332758885,ForagingMode,81,131,0.32442714109901527,73.86206617083977,0,False,True,8571850.49109881,1048562.5362381968,,food:foraging,5,1,0,0,34.48187929913333,86.33075929238663
bull_0,8572090.791400656,1048347.5818356023,ForagingMode,81,131,0.32407991887679305,73.86206617083977,0,False,True,8571850.49109881,1048562.5362381968,344.9576136058067,forest:foraging,5,1,0,0,33.61547262794322,87.28115489611719
bull_0,8572065.552068045,1048359.0417440536,ForagingMode,81,130,0.32373269665457083,73.86206617083977,0,False,True,8571850.49109881,1048562.5362381968,322.4122055104051,forest:foraging,5,1,0,0,34.132096331752024,86.97700845625813
bull_0,8572057.474426571,1048370.479457925,ForagingMode,81,130,0.3233854744323486,73.86206617083977,0,False,True,8571850.49109881,1048562.5362381968,296.07639155300075,forest:foraging,5,1,0,0,33.28663395418648,87.93179174792243
bull_0,8572041.846756192,1048382.7107015421,ForagingMode,81,130,0.3230382522101264,73.86206617083977,0,False,True,8571850.49109881,1048562.5362381968,282.36130191567423,forest:foraging,5,1,0,0,33.83784863137726,87.41853350405736
bull_0,8572039.225043762,1048383.7500133564,ForagingMode,81,130,0.32269102998790417,73.86206617083977,0,False,True,8571850.49109881,1048562.5362381968,262.59133886176994,forest:foraging,5,1,0,0,33.83784863137726,87.41853350405736
bull_0,8572029.315826222,1048411.632950234,ForagingMode,81,130,0.32234380776568194,73.86206617083977,0,False,True,8571850.49109881,1048562.5362381968,259.97118334535486,forest:foraging,5,1,0,0,33.015148038438355,88.23264701911646
bull_0,8571974.6258037,1048464.6466896456,ForagingMode,81,130,0.3219965855434597,73.86206617083977,3.0,False,True,8571850.49109881,1048562.5362381968,233.98736173576788,forest:foraging,5,1,0,0,32.64965543462902,88.75246475450696
bull_0,8571959.636848336,1048471.7930012698,ForagingMode,80,130,0.3216493633212375,73.86206617083977,3.0,False,True,8571850.49109881,1048562.5362381968,158.08791438188143,forest:foraging,5,1,0,0,32.64965543462902,88.75246475450696
bull_0,8571940.55009447,1048511.4322854077,ForagingMode,80,129,0.3213021410990153,73.86206617083977,9.0,False,True,8571850.49109881,1048562.5362381968,141.94058506148744,forest:foraging,5,1,0,0,32.55764119219941,89.04493247793498
bull_0,8571927.500638284,1048518.9239185539,ForagingMode,80,129,0.32095491887679306,73.86206617083977,9.0,False,True,8571850.49109881,1048562.5362381968,103.54823364031473,forest:foraging,5,1,0,0,32.526911934581186,89.35882720806042
bull_0,8571892.896837333,1048523.2529473968,ForagingMode,80,129,0.32060769665457084,73.86206617083977,9.0,False,True,8571850.49109881,1048562.5362381968,88.50143272626983,forest:foraging,5,1,0,0,33.24154027718932,88.83692925805124
bull_0,8571892.369966546,1048524.1115985835,ForagingMode,80,129,0.3202604744323486,73.86206617083977,9.0,False,True,8571850.49109881,1048562.5362381968,57.80504818589117,forest:foraging,5,1,0,0,33.24154027718932,88.83692925805124
bull_0,8571887.618825613,1048529.1329170794,ForagingMode,80,129,0.3199132522101264,73.86206617083977,9.0,False,True,8571850.49109881,1048562.5362381968,56.83566215207525,forest:foraging,5,1,0,0,33.24154027718932,88.83692925805124
bull_0,8571878.478900885,1048532.9608030115,ForagingMode,80,129,0.3195660299879042,73.86206617083977,9.0,False,True,8571850.49109881,1048562.5362381968,49.942466490958616,forest:foraging,5,1,0,0,33.24154027718932,88.83692925805124
bull_0,8571864.380387766,1048575.3317345196,ForagingMode,80,129,0.31921880776568196,73.86206617083977,17.0,False,True,8571850.49109881,1048562.5362381968,40.7188338658799,forest:foraging,5,1,0,0,33.301651610693426,89.1852005660132
bull_0,8571864.380387766,1048575.3317345196,RandomWalk,80,129,0.31887158554345973,73.86206617083977,17.0,False,False,,,,forest:foraging,5,1,0,0,33.301651610693426,89.1852005660132
bull_0,8571864.380387766,1048575.3317345196,ForagingMode,80,129,0.3185243633212375,73.86206617083977,17.0,False,True,8572594.698864382,1049027.6660916791,,food:foraging,5,1,0,0,33.301651610693426,89.1852005660132
bull_0,8571897.45585959,1048577.8866818459,ForagingMode,80,129,0.3181771410990153,73.86206617083977,17.0,False,True,8572594.698864382,1049027.6660916791,859.0526456235962,forest:foraging,5,1,0,0,31.827660925679098,90.21086409075129
bull_0,8571904.277889237,1048586.2917308358,ForagingMode,79,129,0.31782991887679307,73.86206617083977,17.0,False,True,8572594.698864382,1049027.6660916791,829.7284647645535,forest:foraging,5,1,0,0,31.144823004794873,91.0659101969557
bull_0,8571934.022693677,1048609.3367202207,ForagingMode,79,129,0.31748269665457085,73.86206617083977,17.0,False,True,8572594.698864382,1049027.6660916791,819.4464285906456,forest:foraging,5,1,0,0,29.732137494637012,92.43916918709297
bull_0,8571934.501640683,1048609.6620838132,ForagingMode,79,129,0.31713547443234863,73.86206617083977,17.0,False,True,8572594.698864382,1049027.6660916791,781.9798370559433,forest:foraging,5,1,0,0,29.732137494637012,92.43916918709297
bull_0,8571992.658677435,1048635.2211788893,ForagingMode,79,129,0.3167882522101264,73.86206617083977,17.0,False,True,8572594.698864382,1049027.6660916791,781.4011292361049,forest:foraging,5,1,0,0,28.284271247461902,93.49331526906082
bull_0,8572038.523479544,1048660.8815170487,ForagingMode,79,130,0.3164410299879042,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,718.6552694262183,forest:foraging,5,1,0,0,26.870057685088806,94.87360012142472
bull_0,8572068.820363956,1048667.6057309262,ForagingMode,79,130,0.31609380776568197,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,666.2296772785473,forest:foraging,5,1,0,0,26.1725046566048,95.4148835350125
bull_0,8572090.832067853,1048676.5320367047,ForagingMode,79,130,0.31574658554345975,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,637.3316723622486,forest:foraging,5,1,0,0,24.758836806279895,96.79876032264049
bull_0,8572138.373903075,1048763.772757362,ForagingMode,79,130,0.3153993633212375,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,614.1472732228774,forest:foraging,5,1,0,0,22.627416997969522,99.02019995940222
bull_0,8572159.093154278,1048786.1729699364,ForagingMode,78,131,0.3150521410990153,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,527.1358100227669,forest:foraging,5,1,0,0,21.213203435596427,100.40418317978589
bull_0,8572160.37835948,1048788.2579215833,ForagingMode,78,131,0.3147049188767931,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,498.0675280766216,forest:foraging,5,1,0,0,21.213203435596427,100.40418317978589
bull_0,8572167.316879442,1048790.633622155,ForagingMode,78,131,0.31435769665457086,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,495.9340408632228,forest:foraging,5,1,0,0,21.213203435596427,100.40418317978589
bull_0,8572200.827371713,1048839.721229461,ForagingMode,78,131,0.31401047443234864,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,488.712341423625,forest:foraging,5,1,0,0,19.1049731745428,98.2344135219425
bull_0,8572295.958878651,1048859.9167248942,ForagingMode,78,131,0.3136632522101264,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,436.4149676299828,forest:foraging,5,1,0,0,16.278820596099706,96.20810776644555
bull_0,8572300.016000612,1048861.2351324467,ForagingMode,77,132,0.3133160299879042,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,342.61557047367984,forest:foraging,5,1,0,0,16.278820596099706,96.20810776644555
bull_0,8572311.818091577,1048864.7166475046,ForagingMode,77,132,0.312968807765682,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,338.4335302400326,forest:foraging,5,1,0,0,15.620499351813308,95.85927185202274
bull_0,8572350.554010574,1048882.7811960643,ForagingMode,77,132,0.31262158554345976,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,326.4568164083173,forest:foraging,5,1,0,0,15.0,95.51963149007642
bull_0,8572366.656774772,1048904.1808557718,ForagingMode,77,132,0.31227436332123754,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,283.89847237742987,forest:foraging,5,1,0,0,13.601470508735444,94.2443632266673
bull_0,8572373.997819765,1048910.6457545366,ForagingMode,77,132,0.3119271410990153,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,259.32951648536624,forest:foraging,5,1,0,0,13.601470508735444,94.2443632266673
bull_0,8572397.824125256,1048923.8279851174,ForagingMode,77,133,0.3115799188767931,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,249.8053450190379,forest:foraging,5,1,0,0,12.206555615733702,92.97311439335567
bull_0,8572436.11272916,1048942.0503604945,ForagingMode,77,133,0.3112326966545709,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,222.5803569050933,forest:foraging,5,1,0,0,11.661903789690601,92.65527507918802
bull_0,8572442.771476967,1048946.0061139627,ForagingMode,77,133,0.31088547443234865,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,180.2210190594101,forest:foraging,5,1,0,0,11.661903789690601,92.65527507918802
