AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571948.124473419,1049571.928112113,ForagingMode,72,129,0.3504251845584074,74.05004621286405,285.0,False,True,8571974.525726406,1049554.813258959,103.51209724006644,forest:foraging,2,0,111,0,13.0,77.20103626247513
bull_0,8571966.432812098,1049563.4915486306,ForagingMode,72,129,0.35007796233618516,74.05004621286405,293.0,False,True,8571974.525726406,1049554.813258959,31.463381219398027,forest:foraging,2,0,112,0,12.529964086141668,77.88452991448301
bull_0,8571966.432812098,1049563.4915486306,RandomWalk,72,129,0.34973074011396293,74.05004621286405,293.0,False,False,,,,forest:foraging,2,0,113,0,12.529964086141668,77.88452991448301
bull_0,8571966.432812098,1049563.4915486306,ForagingMode,72,129,0.3493835178917407,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,,food:foraging,2,0,114,0,12.529964086141668,77.88452991448301
bull_0,8571939.24105428,1049544.1505175862,ForagingMode,72,129,0.3490362956695185,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,637.1767838043024,forest:foraging,2,0,115,0,13.416407864998739,78.16009211867653
bull_0,8571899.42991385,1049517.1730385106,ForagingMode,72,129,0.34868907344729627,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,604.6576959167838,forest:foraging,2,0,116,0,14.7648230602334,79.40403012442127
bull_0,8571895.994891927,1049515.2279070616,ForagingMode,72,129,0.34834185122507405,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,558.2531797750631,forest:foraging,2,0,117,0,15.652475842498529,79.6994353806851
bull_0,8571889.609302811,1049509.4537969816,ForagingMode,72,129,0.34799462900285183,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,554.5562446240428,forest:foraging,2,0,118,0,15.652475842498529,79.6994353806851
bull_0,8571834.20497833,1049469.375844362,ForagingMode,72,129,0.3476474067806296,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,546.0321923324467,forest:foraging,2,0,119,0,18.35755975068582,82.21921916437786
bull_0,8571800.017148556,1049448.189910372,ForagingMode,73,128,0.3473001845584074,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,480.08858733648884,forest:foraging,2,0,120,0,19.235384061671343,82.54089895318563
bull_0,8571782.34615452,1049422.6714954579,ForagingMode,73,128,0.34695296233618517,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,442.63486742324085,forest:foraging,2,0,121,0,19.72308292331602,83.48652585896721
bull_0,8571734.182119336,1049354.3470687678,ForagingMode,73,128,0.34660574011396295,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,411.6027427404177,forest:foraging,2,0,122,0,22.47220505424423,86.03487664894976
bull_0,8571728.60571383,1049311.8090453804,ForagingMode,74,128,0.3462585178917407,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,328.01922026745933,forest:foraging,2,0,123,0,23.40939982143925,87.92041856133307
bull_0,8571714.229782537,1049289.0929682138,ForagingMode,74,128,0.3459112956695185,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,291.1348236896413,forest:foraging,2,0,124,0,23.769728648009426,88.86506625215557
bull_0,8571691.428853285,1049240.7333938673,ForagingMode,74,128,0.3455640734472963,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,264.53618314448823,forest:foraging,2,0,125,0,25.079872407968907,90.13878188659973
bull_0,8571652.253682101,1049228.7554191179,ForagingMode,74,127,0.34521685122507406,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,213.5987951052246,forest:foraging,2,0,126,0,26.40075756488817,91.4166286842826
bull_0,8571621.225526378,1049174.6883128642,ForagingMode,75,127,0.34486962900285184,74.05004621286405,293.0,False,True,8571540.404529821,1049089.6834054766,178.4692069909775,forest:foraging,2,0,127,0,27.730849247724095,92.69843580125827
bull_0,8571601.325541917,1049168.112982093,ForagingMode,75,127,0.3445224067806296,74.05004621286405,297.0,False,True,8571540.404529821,1049089.6834054766,117.2939374577355,forest:foraging,2,0,128,0,28.635642126552707,93.04837451562494
bull_0,8571597.413923267,1049164.179126944,ForagingMode,75,127,0.3441751845584074,74.05004621286405,297.0,False,True,8571540.404529821,1049089.6834054766,99.3104637136549,forest:foraging,2,0,129,0,29.068883707497267,93.98404119849285
bull_0,8571583.138324188,1049139.42012503,ForagingMode,75,127,0.3438279623361852,74.05004621286405,297.0,False,True,8571540.404529821,1049089.6834054766,93.80662800693734,forest:foraging,2,0,130,0,29.966648127543394,94.33981132056604
bull_0,8571576.943077551,1049131.3892053505,ForagingMode,75,127,0.34348074011396296,74.05004621286405,297.0,False,True,8571540.404529821,1049089.6834054766,65.57376344945786,forest:foraging,2,0,131,0,30.4138126514911,95.2732911156112
bull_0,8571513.346032223,1049046.2893017838,ForagingMode,75,127,0.34313351789174074,74.05004621286405,297.0,False,True,8571540.404529821,1049089.6834054766,55.44762585851779,forest:foraging,2,0,132,0,33.12099032335839,97.86214794290998
bull_0,8571533.708866447,1049092.6911943557,ForagingMode,76,126,0.3427862956695185,74.05004621286405,297.0,False,True,8571540.404529821,1049089.6834054766,51.1391291242594,forest:foraging,2,0,133,0,31.76476034853718,96.56603957913983
bull_0,8571533.708866447,1049092.6911943557,RandomWalk,76,126,0.3424390734472963,74.05004621286405,297.0,False,False,,,,forest:foraging,2,0,134,0,31.76476034853718,96.56603957913983
bull_0,8571533.708866447,1049092.6911943557,ForagingMode,76,126,0.3420918512250741,74.05004621286405,297.0,False,True,8572253.603638494,1049213.718033072,,food:foraging,2,0,135,0,31.76476034853718,96.56603957913983
bull_0,8571547.47986916,1049093.6165462157,ForagingMode,76,126,0.34174462900285185,74.05004621286405,297.0,False,True,8572253.603638494,1049213.718033072,729.9972455499615,forest:foraging,2,0,136,0,31.76476034853718,96.56603957913983
bull_0,8571566.128724279,1049098.6636580245,ForagingMode,76,126,0.34139740678062963,74.05004621286405,297.0,False,True,8572253.603638494,1049213.718033072,716.2647169608299,forest:foraging,2,0,137,0,30.886890422961002,96.20810776644555
bull_0,8571589.553075913,1049099.6894698474,ForagingMode,76,126,0.3410501845584074,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,697.0360585315522,forest:foraging,2,0,138,0,30.01666203960727,95.85927185202274
bull_0,8571607.40437818,1049094.0349223039,ForagingMode,76,127,0.3407029623361852,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,673.7697402639104,forest:foraging,2,0,139,0,30.01666203960727,95.85927185202274
bull_0,8571704.176288242,1049121.6181066837,ForagingMode,76,127,0.34035574011396297,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,657.1891136002737,forest:foraging,2,0,140,0,26.92582403567252,93.92017887546851
bull_0,8571719.63596731,1049118.4788845098,ForagingMode,75,127,0.34000851789174075,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,557.0931786035682,forest:foraging,2,0,141,0,26.076809620810597,93.60555539069249
bull_0,8571746.518734334,1049123.6803536639,ForagingMode,75,128,0.3396612956695185,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,542.3946619283768,forest:foraging,2,0,142,0,25.238858928247925,93.30058949438637
bull_0,8571778.55050266,1049114.5069951469,ForagingMode,75,128,0.3393140734472963,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,515.0163917202323,forest:foraging,2,0,143,0,24.413111231467404,93.00537618869137
bull_0,8571801.244204076,1049118.3995862422,ForagingMode,75,128,0.3389668512250741,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,485.3022892100524,forest:foraging,2,0,144,0,24.413111231467404,93.00537618869137
bull_0,8571816.274538603,1049130.165870058,ForagingMode,75,128,0.33861962900285186,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,462.2928338330416,forest:foraging,2,0,145,0,23.600847442411894,92.72000862812729
bull_0,8571825.765764097,1049134.7198588809,ForagingMode,75,128,0.33827240678062964,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,445.23893086346396,forest:foraging,2,0,146,0,23.600847442411894,92.72000862812729
bull_0,8571846.303702626,1049139.9678948114,ForagingMode,75,128,0.3379251845584074,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,435.0700613632627,forest:foraging,2,0,147,0,22.20360331117452,91.48223871331527
bull_0,8571860.954448542,1049141.3494916635,ForagingMode,75,129,0.3375779623361852,74.05004621286405,306.0,False,True,8572253.603638494,1049213.718033072,413.9230854295892,forest:foraging,2,0,148,0,22.20360331117452,91.48223871331527
bull_0,8571907.475290976,1049137.2079983086,ForagingMode,75,129,0.337230740113963,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,399.26256042379214,forest:foraging,2,0,149,0,20.615528128088304,90.95603333479313
bull_0,8571950.415435476,1049164.0593543516,ForagingMode,75,129,0.33688351789174076,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,354.4835939433555,forest:foraging,2,0,150,0,19.849433241279208,90.70832376358854
bull_0,8571977.345484547,1049170.9626256975,ForagingMode,75,129,0.33653629566951854,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,307.22804367707596,forest:foraging,2,0,151,0,18.439088914585774,89.49860334105779
bull_0,8571978.560026946,1049170.982706021,ForagingMode,75,130,0.3361890734472963,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,279.54712032501766,forest:foraging,2,0,152,0,18.439088914585774,89.49860334105779
bull_0,8572012.097432584,1049164.2970186798,ForagingMode,75,130,0.3358418512250741,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,278.34384568728564,forest:foraging,2,0,153,0,18.384776310850235,90.24411338142782
bull_0,8572032.427108979,1049166.816230885,ForagingMode,75,130,0.3354946290028519,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,246.51102238439577,forest:foraging,2,0,154,0,17.69180601295413,90.02777349240623
bull_0,8572039.535909599,1049164.7830298569,ForagingMode,75,130,0.33514740678062965,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,226.09475061781686,forest:foraging,2,0,155,0,17.69180601295413,90.02777349240623
bull_0,8572137.408083698,1049174.1184876289,ForagingMode,75,130,0.33480018455840743,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,219.5896789337636,forest:foraging,2,0,156,0,15.0,88.45903006477066
bull_0,8572144.711058652,1049173.8032546823,ForagingMode,75,131,0.3344529623361852,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,122.75801787988847,forest:foraging,2,0,157,0,15.0,88.45903006477066
bull_0,8572230.684912637,1049201.7150868352,ForagingMode,75,131,0.334105740113963,74.05004621286405,310.0,False,True,8572253.603638494,1049213.718033072,115.97751281445106,forest:foraging,2,0,158,0,12.206555615733702,86.81589716175259
bull_0,8572230.684912637,1049201.7150868352,RandomWalk,75,131,0.33375851789174077,74.05004621286405,310.0,False,False,,,,forest:foraging,2,0,159,0,12.206555615733702,86.81589716175259
bull_0,8572230.684912637,1049201.7150868352,ForagingMode,75,131,0.33341129566951855,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,,food:foraging,2,0,160,0,12.206555615733702,86.81589716175259
bull_0,8572230.22806144,1049194.2912966944,ForagingMode,75,131,0.3330640734472963,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,270.52578660466213,forest:foraging,2,0,161,0,12.806248474865697,87.72684879784524
bull_0,8572213.332323888,1049169.7978141948,ForagingMode,75,131,0.3327168512250741,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,263.84424684184546,forest:foraging,2,0,162,0,12.806248474865697,87.72684879784524
bull_0,8572206.732312748,1049155.1410286601,ForagingMode,75,131,0.3323696290028519,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,234.1995604174937,forest:foraging,2,0,163,0,14.212670403551895,89.05054744357274
bull_0,8572171.565128567,1049012.976946755,ForagingMode,75,131,0.33202240678062966,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,218.1936886452396,forest:foraging,2,0,164,0,16.55294535724685,93.1074647920348
bull_0,8572132.689467296,1048997.6639343405,ForagingMode,76,131,0.33167518455840744,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,87.00375094486222,forest:foraging,2,0,165,0,17.88854381999832,94.36630754670864
bull_0,8572097.731991649,1048906.2403553352,ForagingMode,76,131,0.3313279623361852,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,46.79494222106385,forest:foraging,2,0,166,0,20.248456731316587,97.49358953285082
bull_0,8572088.53102408,1048932.7942726542,ForagingMode,77,130,0.330980740113963,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,59.41419740782704,forest:foraging,2,0,167,0,19.72308292331602,96.5090669315583
bull_0,8572088.823084297,1048936.1641491032,ForagingMode,77,130,0.3306335178917408,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,34.35121500574297,forest:foraging,2,0,168,0,19.72308292331602,96.5090669315583
bull_0,8572116.912662039,1048964.5940497713,ForagingMode,77,130,0.33028629566951856,74.05004621286405,310.0,False,True,8572098.560354,1048965.6487778814,31.05088976924956,forest:foraging,2,0,168,0,18.35755975068582,95.34149149242423
bull_0,8572116.912662039,1048964.5940497713,RandomWalk,77,131,0.32993907344729634,74.05004621286405,310.0,False,False,,,,forest:foraging,2,0,168,0,18.35755975068582,95.34149149242423
bull_0,8572116.912662039,1048964.5940497713,ForagingMode,77,131,0.3295918512250741,74.05004621286405,310.0,False,True,8571385.361245327,1049368.761317566,,food:foraging,2,0,168,0,18.35755975068582,95.34149149242423
bull_0,8572115.768870093,1048966.0856878515,ForagingMode,77,131,0.3292446290028519,74.05004621286405,310.0,False,True,8571385.361245327,1049368.761317566,835.7742851092098,forest:foraging,2,0,168,0,18.35755975068582,95.34149149242423
bull_0,8572054.550580077,1049025.335261331,ForagingMode,77,131,0.3288974067806297,74.05004621286405,310.0,False,True,8571385.361245327,1049368.761317566,834.0521333121923,forest:foraging,2,0,168,0,19.313207915827967,93.74433316206373
bull_0,8572020.437390253,1049041.9645221247,ForagingMode,76,130,0.32855018455840745,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,752.1674161013456,forest:foraging,2,0,168,0,21.18962010041709,94.14881836751856
bull_0,8571982.170308992,1049064.2799842174,ForagingMode,76,130,0.32820296233618523,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,714.2253533480118,forest:foraging,2,0,168,0,21.2602916254693,93.39164844888434
bull_0,8571949.50922334,1049063.5317341886,ForagingMode,76,130,0.327855740113963,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,669.9924931155238,forest:foraging,2,0,168,0,21.93171219946131,93.62157870918435
bull_0,8571886.892026436,1049105.7699977155,ForagingMode,76,129,0.3275085178917408,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,641.4265660739187,forest:foraging,2,0,168,0,22.02271554554524,92.17917335276988
bull_0,8571815.601982575,1049112.0322966122,ForagingMode,76,129,0.32716129566951857,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,566.3016499326353,forest:foraging,2,0,168,0,23.600847442411894,92.72000862812729
bull_0,8571805.038909499,1049114.7273791023,ForagingMode,75,128,0.32681407344729635,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,501.01585023611904,forest:foraging,2,0,168,0,23.600847442411894,92.72000862812729
bull_0,8571802.780548858,1049116.907610277,ForagingMode,75,128,0.32646685122507413,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,490.57372911337586,forest:foraging,2,0,168,0,24.413111231467404,93.00537618869137
bull_0,8571797.749837553,1049122.8743407305,ForagingMode,75,128,0.3261196290028519,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,487.51324580509566,forest:foraging,2,0,168,0,24.413111231467404,93.00537618869137
bull_0,8571790.3991332,1049135.0617426175,ForagingMode,75,128,0.3257724067806297,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,480.1299369710496,forest:foraging,2,0,168,0,24.413111231467404,93.00537618869137
bull_0,8571772.445252486,1049148.387260382,ForagingMode,75,128,0.32542518455840747,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,467.6229057091239,forest:foraging,2,0,168,0,24.698178070456937,92.34717104492157
bull_0,8571610.625534078,1049163.4584637429,ForagingMode,75,128,0.32507796233618524,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,445.4197499863444,forest:foraging,2,0,168,0,29.068883707497267,93.98404119849285
bull_0,8571537.797776215,1049208.4516947037,ForagingMode,75,127,0.324730740113963,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,304.78395885383696,forest:foraging,2,0,168,0,30.083217912982647,92.84934033152847
bull_0,8571478.16925245,1049254.5000814244,ForagingMode,75,126,0.3243835178917408,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,221.21498848737636,forest:foraging,2,0,168,0,31.38470965295043,92.70382947861431
bull_0,8571468.387511779,1049259.3182039396,ForagingMode,74,126,0.3240362956695186,74.05004621286405,311.0,False,True,8571385.361245327,1049368.761317566,147.20379163172214,forest:foraging,2,0,168,0,31.38470965295043,92.70382947861431
bull_0,8571269.323718118,1049387.4644885848,ForagingMode,74,126,0.32368907344729636,74.05004621286405,320.0,False,True,8571385.361245327,1049368.761317566,137.3723263295681,forest:foraging,2,0,168,0,35.73513677041127,91.30169768410661
bull_0,8571302.47563316,1049381.332441223,ForagingMode,73,124,0.32334185122507414,74.05004621286405,320.0,False,True,8571385.361245327,1049368.761317566,117.53517059574168,forest:foraging,2,0,168,0,35.11409973215888,91.706052144883
bull_0,8571320.099868845,1049367.6391346946,ForagingMode,73,124,0.3229946290028519,74.05004621286405,320.0,False,True,8571385.361245327,1049368.761317566,83.83351271638605,forest:foraging,2,0,168,0,34.17601498127012,91.2414379544733
bull_0,8571350.345974937,1049368.8858567488,ForagingMode,74,125,0.3226474067806297,74.05004621286405,320.0,False,True,8571385.361245327,1049368.761317566,65.27102385176347,forest:foraging,2,0,168,0,33.24154027718932,90.78546139112804
bull_0,8571365.486766383,1049365.421391268,ForagingMode,74,125,0.3223001845584075,74.05004621286405,320.0,False,True,8571385.361245327,1049368.761317566,35.015491863830704,forest:foraging,2,0,168,0,33.24154027718932,90.78546139112804
bull_0,8571365.486766383,1049365.421391268,RandomWalk,74,125,0.463619629002852,74.05004621286405,0,False,False,,,,forest:foraging,3,0,0,0,33.24154027718932,90.78546139112804
bull_0,8571363.780858146,1049366.9946612995,RandomWalk,74,125,0.46327240678062975,74.05004621286405,0,False,False,,,,,3,0,0,0,33.24154027718932,90.78546139112804
bull_0,8571364.687330982,1049365.1108632574,RandomWalk,74,125,0.46292518455840753,74.05004621286405,0,False,False,,,,,3,0,0,0,33.24154027718932,90.78546139112804
bull_0,8571363.502168277,1049362.4190085488,RandomWalk,74,125,0.4625779623361853,74.05004621286405,0,False,False,,,,,3,0,0,0,33.24154027718932,90.78546139112804
bull_0,8571362.314895801,1049365.1118859472,RandomWalk,74,125,0.4622307401139631,74.05004621286405,0,False,False,,,,,3,0,0,0,33.24154027718932,90.78546139112804
bull_0,8571367.859280316,1049368.998346725,RandomWalk,74,125,0.46188351789174087,74.05004621286405,0,False,False,,,,,3,0,0,0,33.24154027718932,90.78546139112804
bull_0,8571379.680844618,1049366.0839023902,RandomWalk,74,125,0.46153629566951865,74.05004621286405,0,False,False,,,,,3,0,0,0,32.31098884280702,90.33825324855468
bull_0,8571380.474156987,1049365.3644084074,RandomWalk,74,125,0.4611890734472964,74.05004621286405,0,False,False,,,,,3,0,0,0,32.31098884280702,90.33825324855468
bull_0,8571380.474156987,1049365.3644084074,ForagingMode,74,125,0.4608418512250742,74.05004621286405,0,False,True,8571478.387216024,1049430.7786313638,,food:foraging,3,0,0,0,32.31098884280702,90.33825324855468
bull_0,8571429.259649284,1049376.847415412,ForagingMode,74,125,0.460494629002852,74.05004621286405,0,False,True,8571478.387216024,1049430.7786313638,117.75392857568681,forest:foraging,3,0,0,0,31.38470965295043,89.89994438263018
bull_0,8571477.678903852,1049406.191702092,ForagingMode,73,125,0.46014740678062976,74.05004621286405,0,False,True,8571478.387216024,1049430.7786313638,72.9526823894245,forest:foraging,3,0,0,0,29.154759474226502,88.14193099768123
bull_0,8571477.678903852,1049406.191702092,RandomWalk,73,126,0.45980018455840754,74.05004621286405,0,False,False,,,,forest:foraging,3,0,0,0,29.154759474226502,88.14193099768123
bull_0,8571478.414490392,1049397.3598528344,RandomWalk,73,126,0.4594529623361853,74.05004621286405,0,False,False,,,,,3,0,0,0,29.154759474226502,88.14193099768123
bull_0,8571478.414490392,1049397.3598528344,ForagingMode,73,126,0.4591057401139631,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,,food:foraging,3,0,0,0,29.154759474226502,88.14193099768123
bull_0,8571516.75433271,1049376.494965288,ForagingMode,73,126,0.4587585178917409,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,749.1276250238136,forest:foraging,3,0,0,0,28.635642126552707,88.63972021616495
bull_0,8571629.713458138,1049308.2756581532,ForagingMode,73,126,0.45841129566951866,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,706.1256545804541,forest:foraging,3,0,0,0,26.076809620810597,88.95504482602435
bull_0,8571687.040456077,1049292.355356289,ForagingMode,74,127,0.45806407344729644,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,575.5917286894538,forest:foraging,3,0,0,0,24.351591323771842,88.25531145489205
bull_0,8571721.497302305,1049260.512018281,ForagingMode,74,127,0.4577168512250742,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,522.2537640996214,forest:foraging,3,0,0,0,23.769728648009426,88.86506625215557
bull_0,8571734.90689865,1049227.6119194257,ForagingMode,74,128,0.457369629002852,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,475.337919386629,forest:foraging,3,0,0,0,24.596747752497688,90.75791976461338
bull_0,8571809.853044702,1049189.5857676824,ForagingMode,75,128,0.4570224067806298,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,443.266326963962,forest:foraging,3,0,0,0,22.47220505424423,90.80198235721508
bull_0,8571811.297318935,1049186.3308442994,ForagingMode,75,128,0.45667518455840755,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,362.4994871993305,forest:foraging,3,0,0,0,22.47220505424423,90.80198235721508
bull_0,8571829.423134265,1049160.5955363268,ForagingMode,75,128,0.45632796233618533,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,359.1859219582173,forest:foraging,3,0,0,0,23.021728866442675,91.76055797563569
bull_0,8571838.48359107,1049150.1319277496,ForagingMode,75,128,0.4559807401139631,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,328.26980086759687,forest:foraging,3,0,0,0,22.20360331117452,91.48223871331527
bull_0,8571845.02507286,1049143.0184905408,ForagingMode,75,128,0.4556335178917409,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,314.49787914123453,forest:foraging,3,0,0,0,22.20360331117452,91.48223871331527
bull_0,8571874.14800855,1049131.0239892728,ForagingMode,75,129,0.45528629566951867,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,304.86003902804026,forest:foraging,3,0,0,0,22.02271554554524,92.17917335276988
bull_0,8571876.91088205,1049127.0972226257,ForagingMode,75,129,0.45493907344729645,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,275.62948040812313,forest:foraging,3,0,0,0,22.02271554554524,92.17917335276988
bull_0,8571885.371207565,1049120.5495554537,ForagingMode,75,129,0.45459185122507423,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,270.8941792218327,forest:foraging,3,0,0,0,22.02271554554524,92.17917335276988
bull_0,8571895.022310177,1049097.1854093315,ForagingMode,75,129,0.454244629002852,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,260.2922369050939,forest:foraging,3,0,0,0,22.67156809750927,93.14504817756014
bull_0,8571898.404485822,1049094.2099370433,ForagingMode,76,129,0.4538974067806298,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,237.03873125919097,forest:foraging,3,0,0,0,21.93171219946131,92.89241088485109
bull_0,8571902.785885757,1049083.867632728,ForagingMode,76,129,0.45355018455840757,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,232.53667513172851,forest:foraging,3,0,0,0,21.93171219946131,92.89241088485109
bull_0,8571949.362893874,1049055.5025197284,ForagingMode,76,129,0.45320296233618534,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,222.29849943212443,forest:foraging,3,0,0,0,21.93171219946131,93.62157870918435
bull_0,8571953.312080218,1049051.9767868312,ForagingMode,76,129,0.4528557401139631,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,169.04529759489702,forest:foraging,3,0,0,0,21.93171219946131,93.62157870918435
bull_0,8571996.337870456,1048982.1739108232,ForagingMode,76,129,0.4525085178917409,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,163.76380313801866,forest:foraging,3,0,0,0,21.540659228538015,95.12623192369179
bull_0,8572025.581225775,1048967.7983421364,ForagingMode,76,130,0.4521612956695187,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,85.62050152884581,forest:foraging,3,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572027.69434261,1048967.0509255037,ForagingMode,77,130,0.45181407344729646,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,53.488205180499634,forest:foraging,3,0,0,0,21.02379604162864,95.90099061010788
bull_0,8572067.055905456,1048960.1439720527,ForagingMode,77,130,0.45146685122507424,74.05004621286405,0,False,True,8572067.551697101,1048934.6401209827,51.3718693138495,forest:foraging,3,0,0,0,20.12461179749811,95.70788891204319
bull_0,8572067.055905456,1048960.1439720527,RandomWalk,77,130,0.451119629002852,74.05004621286405,0,False,False,,,,forest:foraging,3,0,0,0,20.12461179749811,95.70788891204319
bull_0,8572066.880014645,1048960.895439894,RandomWalk,77,130,0.4507724067806298,74.05004621286405,0,False,False,,,,,3,0,0,0,20.12461179749811,95.70788891204319
bull_0,8572076.263692366,1048968.1534629348,RandomWalk,77,130,0.4504251845584076,74.05004621286405,0,False,False,,,,,3,0,0,0,20.12461179749811,95.70788891204319
bull_0,8572083.349976927,1048973.8615853915,RandomWalk,77,130,0.45007796233618536,74.05004621286405,6.0,False,False,,,,,3,0,0,0,19.235384061671343,95.524865872714
bull_0,8572083.626455238,1048972.3358334799,RandomWalk,76,130,0.44973074011396313,74.05004621286405,6.0,False,False,,,,,3,0,0,0,19.235384061671343,95.524865872714
bull_0,8572083.168660324,1048976.0325241932,RandomWalk,77,130,0.4493835178917409,74.05004621286405,6.0,False,False,,,,,3,0,0,0,19.235384061671343,95.524865872714
bull_0,8572079.28683223,1048975.1095042473,RandomWalk,76,130,0.4490362956695187,74.05004621286405,6.0,False,False,,,,,3,0,0,0,20.12461179749811,95.70788891204319
bull_0,8572080.792880688,1048977.5089858165,RandomWalk,76,130,0.44868907344729647,74.05004621286405,6.0,False,False,,,,,3,0,0,0,20.12461179749811,95.70788891204319
bull_0,8572079.56019492,1048977.766553497,RandomWalk,76,130,0.44834185122507425,74.05004621286405,6.0,False,False,,,,,3,0,0,0,20.12461179749811,95.70788891204319
bull_0,8572079.85118031,1048977.5497474354,RandomWalk,76,130,0.44799462900285203,74.05004621286405,6.0,False,False,,,,,3,0,0,0,20.12461179749811,95.70788891204319
bull_0,8572085.935930248,1048969.755309333,RandomWalk,76,130,0.4476474067806298,74.05004621286405,6.0,False,False,,,,,3,0,0,0,19.235384061671343,95.524865872714
