AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575478.967520535,1040536.0743766512,ForagingMode,140,156,0.4230742111764519,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,347.61110923954766,forest:foraging,3,6,0,0,102.04410811016969,34.058772731852805
bull_0,8575480.886000331,1040532.8795504827,ForagingMode,140,156,0.42272698895422967,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,332.9371713450645,forest:foraging,3,6,0,0,102.04410811016969,34.058772731852805
bull_0,8575605.541880539,1040450.8368251221,ForagingMode,140,156,0.42237976673200744,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,forest:foraging,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575605.693022076,1040448.6697891696,RandomWalk,141,157,0.4220325445097852,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575607.641657773,1040445.7461353389,RandomWalk,141,157,0.421685322287563,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575617.774075165,1040430.7611342166,RandomWalk,141,157,0.4213381000653408,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575616.206830304,1040430.664754999,RandomWalk,141,157,0.42099087784311856,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575618.190419633,1040432.0786849324,RandomWalk,141,157,0.42064365562089634,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,106.6770828247567,33.61547262794322
bull_0,8575619.250456681,1040433.3084223826,RandomWalk,141,157,0.4202964333986741,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,106.6770828247567,33.61547262794322
bull_0,8575619.272788929,1040425.0879070235,RandomWalk,141,157,0.4199492111764519,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,106.6770828247567,33.61547262794322
bull_0,8575615.706153875,1040429.9611112808,RandomWalk,141,157,0.4196019889542297,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575611.235772543,1040435.1122522779,RandomWalk,141,157,0.41925476673200746,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575611.69736775,1040434.5381133512,RandomWalk,141,157,0.41890754450978523,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575611.714156797,1040433.9439841936,RandomWalk,141,157,0.418560322287563,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575612.104816636,1040432.0532401255,RandomWalk,141,157,0.4182131000653408,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575611.647720182,1040431.5186009151,RandomWalk,141,157,0.41786587784311857,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575613.749348225,1040430.7558030671,RandomWalk,141,157,0.41751865562089635,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575609.00107883,1040436.785415954,RandomWalk,141,157,0.41717143339867413,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575611.167842178,1040436.5973933536,RandomWalk,141,157,0.4168242111764519,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575611.496706642,1040438.5550746876,RandomWalk,141,157,0.4164769889542297,74.16852293447978,11.0,False,True,8575695.564554263,1040283.2248462116,329.263348830055,,3,6,0,0,105.8158778255891,34.132096331752024
bull_0,8575646.542355176,1040373.8834023692,ForagingMode,141,157,0.41612976673200747,74.16852293447978,14.0,False,True,8575695.564554263,1040283.2248462116,176.62073174453118,forest:foraging,3,6,0,0,105.67875850898325,35.35533905932738
bull_0,8575646.967750387,1040373.7961617456,RandomWalk,141,157,0.41578254450978525,74.16852293447978,14.0,False,True,8575695.564554263,1040283.2248462116,176.62073174453118,,3,6,0,0,105.67875850898325,35.35533905932738
bull_0,8575649.62390333,1040363.4223913458,ForagingMode,141,157,0.415435322287563,74.16852293447978,14.0,False,True,8575695.564554263,1040283.2248462116,102.78527396702918,forest:foraging,3,6,0,0,106.55045753069294,34.88552708502482
bull_0,8575654.496807639,1040358.8065751353,ForagingMode,141,157,0.4150881000653408,74.16852293447978,14.0,False,True,8575695.564554263,1040283.2248462116,92.42396687903934,forest:foraging,3,6,0,0,106.06601717798213,35.77708763999664
bull_0,8575655.839519737,1040352.3313201995,ForagingMode,141,157,0.4147408778431186,74.16852293447978,14.0,False,True,8575695.564554263,1040283.2248462116,86.01835594743736,forest:foraging,3,6,0,0,106.06601717798213,35.77708763999664
bull_0,8575684.364366388,1040321.243646265,ForagingMode,142,157,0.41439365562089636,74.16852293447978,14.0,False,True,8575695.564554263,1040283.2248462116,79.71062109345836,forest:foraging,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575689.703483786,1040313.9062029885,ForagingMode,142,157,0.41404643339867414,74.16852293447978,14.0,False,True,8575695.564554263,1040283.2248462116,39.634244863936516,forest:foraging,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575693.268654507,1040308.5383783682,ForagingMode,142,158,0.4136992111764519,74.16852293447978,14.0,False,True,8575695.564554263,1040283.2248462116,31.236161748826305,forest:foraging,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575693.268654507,1040308.5383783682,RandomWalk,142,158,0.4133519889542297,74.16852293447978,14.0,False,False,,,,forest:foraging,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575696.815874675,1040308.1569558753,RandomWalk,142,158,0.4130047667320075,74.16852293447978,14.0,False,False,,,,,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575702.175820474,1040312.7754956248,RandomWalk,142,158,0.41265754450978526,74.16852293447978,14.0,False,False,,,,,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575701.208182914,1040312.5786888773,RandomWalk,142,158,0.41231032228756304,74.16852293447978,14.0,False,False,,,,,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575703.970247716,1040318.424996667,RandomWalk,142,158,0.4119631000653408,74.16852293447978,14.0,False,False,,,,,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575703.970247716,1040318.424996667,ForagingMode,142,158,0.4116158778431186,74.16852293447978,14.0,False,True,8575633.547240466,1040593.3114151999,,food:foraging,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575703.800420856,1040318.6172684904,ForagingMode,142,158,0.4112686556208964,74.16852293447978,14.0,False,True,8575633.547240466,1040593.3114151999,283.76388608131714,forest:foraging,3,6,0,0,106.47065323364932,36.24913792078372
bull_0,8575690.48169111,1040347.3854012727,ForagingMode,142,158,0.41092143339867415,74.16852293447978,14.0,False,True,8575633.547240466,1040593.3114151999,283.53550675605123,forest:foraging,3,6,0,0,106.94391053257777,35.34119409414458
bull_0,8575701.442534015,1040438.2719506078,ForagingMode,142,158,0.41057421117645193,74.16852293447978,14.0,False,True,8575633.547240466,1040593.3114151999,252.43045774306503,forest:foraging,3,6,0,0,108.40664186294121,32.64965543462902
bull_0,8575686.72101782,1040479.2537523592,ForagingMode,141,158,0.4102269889542297,74.16852293447978,14.0,False,True,8575633.547240466,1040593.3114151999,169.2542657278552,forest:foraging,3,6,0,0,108.90821823902914,31.76476034853718
bull_0,8575665.211399091,1040511.7885963393,ForagingMode,141,157,0.4098797667320075,74.16852293447978,14.0,False,True,8575633.547240466,1040593.3114151999,125.8435578441313,forest:foraging,3,6,0,0,107.93516572461452,31.38470965295043
bull_0,8575632.69596125,1040561.4781196741,ForagingMode,140,157,0.40953254450978527,74.16852293447978,14.0,False,True,8575633.547240466,1040593.3114151999,87.4562115372057,forest:foraging,3,6,0,0,106.23088063270491,30.23243291566195
bull_0,8575649.101681191,1040595.591516706,ForagingMode,140,157,0.40918532228756305,74.16852293447978,14.0,False,True,8575633.547240466,1040593.3114151999,31.8446758553631,forest:foraging,3,6,0,0,106.77546534667971,28.844410203711913
bull_0,8575649.101681191,1040595.591516706,RandomWalk,140,157,0.4088381000653408,74.16852293447978,14.0,False,False,,,,forest:foraging,3,6,0,0,106.77546534667971,28.844410203711913
bull_0,8575650.507784685,1040596.0531826146,RandomWalk,140,157,0.4084908778431186,74.16852293447978,14.0,False,False,,,,,3,6,0,0,106.77546534667971,28.844410203711913
bull_0,8575650.507784685,1040596.0531826146,ForagingMode,140,157,0.4081436556208964,74.16852293447978,14.0,False,True,8575013.37410249,1040438.2681307057,,food:foraging,3,6,0,0,106.77546534667971,28.844410203711913
bull_0,8575619.097817859,1040593.6315923383,ForagingMode,140,157,0.40779643339867416,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,656.3805691772004,forest:foraging,3,6,0,0,105.84894897919393,29.410882339705484
bull_0,8575613.778733518,1040590.2336211376,ForagingMode,140,157,0.40744921117645194,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,625.3311319377001,forest:foraging,3,6,0,0,104.92378186092989,30.0
bull_0,8575552.2102686,1040584.5063518677,ForagingMode,140,157,0.4071019889542297,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,619.3377360067857,forest:foraging,3,6,0,0,103.07764064044152,31.240998703626616
bull_0,8575528.043465002,1040581.0519945498,ForagingMode,140,156,0.4067547667320075,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,558.3278886430718,forest:foraging,3,6,0,0,103.07764064044152,31.240998703626616
bull_0,8575452.779033743,1040573.8920751335,ForagingMode,140,156,0.4064075445097853,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,534.1084014338612,forest:foraging,3,6,0,0,100.72239075796404,33.97057550292606
bull_0,8575352.050476179,1040532.8846766915,ForagingMode,140,156,0.40606032228756306,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,459.85926968090723,forest:foraging,3,6,0,0,98.41239759298622,36.76955262170047
bull_0,8575283.277562097,1040538.7330183078,ForagingMode,140,155,0.40571310006534084,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,351.6446741656678,forest:foraging,3,6,0,0,96.60745312862771,38.2099463490856
bull_0,8575229.476850279,1040506.4559028428,ForagingMode,140,154,0.4053658778431186,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,287.9949151436039,forest:foraging,3,6,0,0,95.25754563287887,40.36087214122113
bull_0,8575216.726467809,1040509.0121813584,ForagingMode,140,154,0.4050186556208964,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,forest:foraging,3,6,0,0,95.25754563287887,40.36087214122113
bull_0,8575215.018992415,1040511.3723023458,RandomWalk,140,154,0.4046714333986742,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,95.25754563287887,40.36087214122113
bull_0,8575218.438747453,1040512.1528030558,RandomWalk,140,154,0.40432421117645195,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,95.25754563287887,40.36087214122113
bull_0,8575213.95323761,1040517.5652446402,RandomWalk,140,154,0.40397698895422973,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,93.91485505499116,40.45985664828782
bull_0,8575214.139098404,1040517.5391397114,RandomWalk,140,154,0.4036297667320075,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,93.91485505499116,40.45985664828782
bull_0,8575220.901579512,1040518.9688539191,RandomWalk,140,154,0.4032825445097853,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,94.81033698917012,39.698866482558415
bull_0,8575223.482497621,1040522.0515381196,RandomWalk,140,154,0.40293532228756307,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,94.81033698917012,39.698866482558415
bull_0,8575220.512391934,1040521.658188972,RandomWalk,140,154,0.40258810006534085,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,94.81033698917012,39.698866482558415
bull_0,8575220.58427694,1040522.8992747234,RandomWalk,140,154,0.4022408778431186,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,94.81033698917012,39.698866482558415
bull_0,8575217.66434167,1040523.908304922,RandomWalk,140,154,0.4018936556208964,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,94.81033698917012,39.698866482558415
bull_0,8575217.439729575,1040523.8824722349,RandomWalk,140,154,0.4015464333986742,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,94.81033698917012,39.698866482558415
bull_0,8575215.168655906,1040527.6180770897,RandomWalk,140,154,0.40119921117645196,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,94.81033698917012,39.698866482558415
bull_0,8575218.351112489,1040530.4866951884,RandomWalk,140,154,0.40085198895422974,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,226.6053173931029,,3,6,0,0,94.81033698917012,39.698866482558415
bull_0,8575193.172117412,1040503.9218570347,ForagingMode,140,154,0.4005047667320075,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,224.76618576476386,forest:foraging,3,6,0,0,94.36630754670864,41.10960958218893
bull_0,8575147.925889213,1040469.4686023738,Thermoregulation,140,154,0.4001575445097853,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,191.40986900052076,forest:foraging,3,6,1,0,93.05912099305473,43.278170016764804
bull_0,8575145.625098666,1040469.4766892666,Thermoregulation,141,153,0.3998103222875631,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,138.12187640835,forest:foraging,3,6,2,0,93.05912099305473,43.278170016764804
bull_0,8575066.210448436,1040437.3570215037,ForagingMode,141,153,0.39946310006534086,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,135.8834063343866,forest:foraging,3,6,3,0,91.60785992479029,45.45327270945405
bull_0,8575019.457702052,1040454.3728776617,ForagingMode,141,153,0.39911587784311864,74.16852293447978,17.0,False,True,8575013.37410249,1040438.2681307057,52.84420093962319,forest:foraging,3,6,4,0,89.55445270895244,46.400431032480725
bull_0,8575019.457702052,1040454.3728776617,RandomWalk,141,152,0.3987686556208964,74.16852293447978,17.0,False,False,,,,forest:foraging,3,6,5,0,89.55445270895244,46.400431032480725
bull_0,8575019.457702052,1040454.3728776617,ForagingMode,141,152,0.3984214333986742,74.16852293447978,17.0,False,True,8575137.408730084,1040748.354699694,,food:foraging,3,6,6,0,89.55445270895244,46.400431032480725
bull_0,8575067.658782965,1040500.6850782761,ForagingMode,141,152,0.398074211176452,74.16852293447978,17.0,False,True,8575137.408730084,1040748.354699694,316.7613560699288,forest:foraging,3,6,7,0,90.82400563727631,44.204072210600685
bull_0,8575105.969118727,1040578.6144516536,ForagingMode,140,153,0.39772698895422975,74.16852293447978,17.0,False,True,8575137.408730084,1040748.354699694,257.30389910852523,forest:foraging,3,6,8,0,90.33825324855468,41.617304093369626
bull_0,8575131.714419203,1040646.3853168417,ForagingMode,140,153,0.39737976673200753,74.16852293447978,17.0,False,True,8575137.408730084,1040748.354699694,172.62734710086193,forest:foraging,3,6,9,0,90.37698822156003,39.66106403010388
bull_0,8575112.377735427,1040698.2050279268,ForagingMode,139,153,0.3970325445097853,74.16852293447978,17.0,False,True,8575137.408730084,1040748.354699694,102.1282537581736,forest:foraging,3,6,10,0,89.05054744357274,39.96248240537617
bull_0,8575113.638294766,1040709.3152507672,ForagingMode,139,153,0.3966853222875631,74.16852293447978,17.0,False,True,8575137.408730084,1040748.354699694,56.0494448847801,forest:foraging,3,6,11,0,88.63972021616495,39.44616584663204
bull_0,8575160.521385454,1040745.4013007355,ForagingMode,139,153,0.39633810006534087,74.16852293447978,17.0,False,True,8575137.408730084,1040748.354699694,45.7068065799034,forest:foraging,3,6,12,0,90.07774419910837,37.21558813185679
bull_0,8575160.521385454,1040745.4013007355,RandomWalk,139,154,0.39599087784311865,74.16852293447978,17.0,False,False,,,,forest:foraging,3,6,13,0,90.07774419910837,37.21558813185679
bull_0,8575160.521385454,1040745.4013007355,ForagingMode,139,154,0.39564365562089643,74.16852293447978,17.0,False,True,8575571.529926669,1041151.4672393786,,food:foraging,3,6,14,0,90.07774419910837,37.21558813185679
bull_0,8575208.963518882,1040845.9070405797,ForagingMode,139,154,0.3952964333986742,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,577.7694760697627,forest:foraging,3,6,15,0,89.88882021697692,34.88552708502482
bull_0,8575218.92715149,1040853.2526150743,ForagingMode,138,154,0.394949211176452,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,474.153387782221,forest:foraging,3,6,16,0,90.82400563727631,34.0
bull_0,8575238.95746716,1040895.407076672,ForagingMode,138,154,0.39460198895422977,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,461.80155826155,forest:foraging,3,6,17,0,90.13878188659973,33.1058907144937
bull_0,8575239.66388447,1040896.4521424978,ForagingMode,137,154,0.39425476673200754,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,419.7275875488982,forest:foraging,3,6,18,0,90.13878188659973,33.1058907144937
bull_0,8575260.72941599,1040899.7562434813,ForagingMode,137,154,0.3939075445097853,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,418.530488258285,forest:foraging,3,6,19,0,91.0823802938856,32.202484376209235
bull_0,8575288.010431562,1040919.8081550233,ForagingMode,137,154,0.3935603222875631,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,399.9442247283871,forest:foraging,3,6,20,0,91.706052144883,30.870698080866262
bull_0,8575290.180709599,1040922.6090657645,ForagingMode,137,154,0.3932131000653409,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,366.127348705633,forest:foraging,3,6,21,0,91.706052144883,30.870698080866262
bull_0,8575294.899333658,1040933.6948589726,ForagingMode,137,155,0.39286587784311866,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,362.67539973928416,forest:foraging,3,6,22,0,91.706052144883,30.870698080866262
bull_0,8575307.638463208,1040957.6228892136,ForagingMode,137,155,0.39251865562089644,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,352.06433312310315,forest:foraging,3,6,23,0,91.39474820797966,30.463092423455635
bull_0,8575337.013947861,1040976.331781331,ForagingMode,137,155,0.3921714333986742,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,327.4360037902962,forest:foraging,3,6,24,0,92.34717104492157,29.546573405388315
bull_0,8575360.362009013,1040992.6760971823,ForagingMode,137,155,0.391824211176452,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,292.6946753557843,forest:foraging,3,6,25,0,93.00537618869137,28.231188426986208
bull_0,8575369.363780348,1041007.3100787777,ForagingMode,137,155,0.3914769889542298,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,264.2092282398124,forest:foraging,3,6,26,0,93.00537618869137,28.231188426986208
bull_0,8575375.944067353,1041010.0726083616,ForagingMode,137,155,0.39112976673200756,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,248.29908914629908,forest:foraging,3,6,27,0,93.96275858019496,27.313000567495326
bull_0,8575404.05739184,1041018.6505554791,ForagingMode,137,155,0.39078254450978533,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,241.3426403365228,forest:foraging,3,6,28,0,94.64142856064674,26.0
bull_0,8575415.50490994,1041028.66212472,ForagingMode,136,155,0.3904353222875631,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,213.74592731642952,forest:foraging,3,6,29,0,94.64142856064674,26.0
bull_0,8575431.667450137,1041031.7374478522,ForagingMode,136,155,0.3900881000653409,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,198.55704981570972,forest:foraging,3,6,30,0,94.64142856064674,26.0
bull_0,8575456.362930393,1041050.2847768967,ForagingMode,136,156,0.38974087784311867,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,184.11066052911787,forest:foraging,3,6,31,0,95.33624704172071,24.698178070456937
bull_0,8575470.003124254,1041056.0370200779,ForagingMode,136,156,0.38939365562089645,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,153.30142773352878,forest:foraging,3,6,32,0,96.30160954002794,23.769728648009426
bull_0,8575489.912715781,1041064.415029266,ForagingMode,136,156,0.38904643339867423,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,139.33634975983398,forest:foraging,3,6,33,0,96.30160954002794,23.769728648009426
bull_0,8575544.720326526,1041084.9360714677,ForagingMode,136,156,0.388699211176452,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,119.32919340428191,forest:foraging,3,6,34,0,97.98469268207153,21.540659228538015
bull_0,8575549.530836025,1041102.1842453572,ForagingMode,136,156,0.3883519889542298,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,71.72970767682769,forest:foraging,3,6,35,1,97.98469268207153,21.540659228538015
bull_0,8575556.003665315,1041199.2966064207,ForagingMode,136,156,0.38800476673200757,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,53.970116628199854,forest:foraging,3,6,36,2,97.082439194738,19.72308292331602
bull_0,8575572.17683634,1041132.1249926166,ForagingMode,135,157,0.38765754450978535,74.16852293447978,26.0,False,True,8575571.529926669,1041151.4672393786,50.28631168888809,forest:foraging,3,6,37,3,98.71676655968832,20.248456731316587
bull_0,8575572.17683634,1041132.1249926166,RandomWalk,136,157,0.3873103222875631,74.16852293447978,26.0,False,False,,,,forest:foraging,3,6,38,4,98.71676655968832,20.248456731316587
bull_0,8575572.17683634,1041132.1249926166,ForagingMode,136,157,0.3869631000653409,74.16852293447978,26.0,False,True,8574982.365445592,1041182.4758962775,,food:foraging,3,6,39,5,98.71676655968832,20.248456731316587
bull_0,8575563.273653727,1041138.2712243393,ForagingMode,136,157,0.3866158778431187,74.16852293447978,26.0,False,True,8574982.365445592,1041182.4758962775,591.9566623967066,forest:foraging,3,6,40,6,98.48857801796105,19.924858845171276
bull_0,8575547.85713571,1041144.4806056501,ForagingMode,136,157,0.38626865562089646,74.16852293447978,26.0,False,True,8574982.365445592,1041182.4758962775,582.5876752046679,forest:foraging,3,6,41,7,97.51410154434076,20.8806130178211
bull_0,8575475.871181076,1041124.6199764088,ForagingMode,136,156,0.38592143339867424,74.16852293447978,26.0,False,True,8574982.365445592,1041182.4758962775,566.7667012997654,forest:foraging,3,6,42,8,95.80187889597991,23.08679276123039
bull_0,8575421.005453667,1041158.8226686887,ForagingMode,136,156,0.385574211176452,74.16852293447978,26.0,False,True,8574982.365445592,1041182.4758962775,496.88551842484526,forest:foraging,3,6,43,8,93.62157870918435,23.40939982143925
bull_0,8575377.753824053,1041172.3469131847,ForagingMode,135,155,0.3852269889542298,74.16852293447978,26.0,False,True,8574982.365445592,1041182.4758962775,439.2772835687543,forest:foraging,3,6,44,8,92.41753080449618,22.847319317591726
bull_0,8575371.344260003,1041171.5589657497,ForagingMode,135,155,0.3848797667320076,74.16852293447978,26.0,False,True,8574982.365445592,1041182.4758962775,395.51809834843516,forest:foraging,3,6,45,8,92.41753080449618,22.847319317591726
bull_0,8575264.548157813,1041155.2940563441,ForagingMode,135,155,0.38453254450978536,74.16852293447978,26.0,False,True,8574982.365445592,1041182.4758962775,389.13197945355523,forest:foraging,3,6,46,8,88.76936408468859,25.553864678361276
bull_0,8575209.157839434,1041133.0894963306,ForagingMode,135,154,0.38418532228756314,74.16852293447978,27.0,False,True,8574982.365445592,1041182.4758962775,283.48886309493065,forest:foraging,3,6,47,8,87.09190547921202,27.459060435491963
bull_0,8575206.250454709,1041132.8183028325,ForagingMode,136,154,0.3838381000653409,74.16852293447978,27.0,False,True,8574982.365445592,1041182.4758962775,232.1073165684796,forest:foraging,3,6,48,8,87.09190547921202,27.459060435491963
bull_0,8575160.806145452,1041173.4243502403,ForagingMode,136,154,0.3834908778431187,74.16852293447978,27.0,False,True,8574982.365445592,1041182.4758962775,229.3259119555623,forest:foraging,3,6,49,8,85.61541917201598,26.40075756488817
bull_0,8575065.36836283,1041206.0231616673,ForagingMode,135,154,0.3831436556208965,74.16852293447978,30.0,False,True,8574982.365445592,1041182.4758962775,178.67012579710124,forest:foraging,3,6,50,8,82.46211251235322,27.586228448267445
bull_0,8575063.298150362,1041206.3563090521,ForagingMode,135,153,0.38279643339867425,74.16852293447978,30.0,False,True,8574982.365445592,1041182.4758962775,86.27837491102295,forest:foraging,3,6,51,8,82.46211251235322,27.586228448267445
bull_0,8575061.809328418,1041205.1806210206,ForagingMode,135,153,0.38244921117645203,74.16852293447978,30.0,False,True,8574982.365445592,1041182.4758962775,84.38232525728517,forest:foraging,3,6,52,8,82.46211251235322,27.586228448267445
bull_0,8575019.890160544,1041173.914147922,ForagingMode,135,153,0.3821019889542298,74.16852293447978,31.0,False,True,8574982.365445592,1041182.4758962775,82.62466365587835,forest:foraging,3,6,53,8,80.77747210701756,29.698484809834994
bull_0,8574909.549434649,1041174.8911655236,ForagingMode,135,152,0.3817547667320076,74.16852293447978,31.0,False,True,8574982.365445592,1041182.4758962775,38.489060356899664,forest:foraging,3,6,54,8,77.88452991448301,31.89043743820395
bull_0,8574931.417940093,1041179.4568887643,ForagingMode,135,152,0.38140754450978537,74.16852293447978,31.0,False,True,8574982.365445592,1041182.4758962775,73.20996919965307,forest:foraging,3,6,55,8,77.88452991448301,31.89043743820395
bull_0,8574966.108242426,1041196.1717471763,ForagingMode,135,152,0.38106032228756315,74.16852293447978,31.0,False,True,8574982.365445592,1041182.4758962775,51.03687610801107,forest:foraging,3,6,56,8,78.84795495128583,31.144823004794873
bull_0,8574966.108242426,1041196.1717471763,RandomWalk,135,152,0.3807131000653409,74.16852293447978,31.0,False,False,,,,forest:foraging,3,6,57,8,78.84795495128583,31.144823004794873
bull_0,8574966.108242426,1041196.1717471763,ForagingMode,135,152,0.3803658778431187,74.16852293447978,31.0,False,True,8574982.365445592,1040810.3720134916,,food:foraging,3,6,58,8,78.84795495128583,31.144823004794873
bull_0,8574975.313111303,1041131.1754646214,ForagingMode,135,152,0.3800186556208965,74.16852293447978,31.0,False,True,8574982.365445592,1040810.3720134916,386.14211265541155,forest:foraging,3,6,59,8,80.36168241145776,31.827660925679098
bull_0,8574985.316443307,1041108.8029634549,ForagingMode,136,152,0.37967143339867426,74.16852293447978,31.0,False,True,8574982.365445592,1040810.3720134916,320.8809587303565,forest:foraging,3,6,60,8,80.36168241145776,31.827660925679098
