AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571374.173977291,1052161.2425975667,Thermoregulation,52,125,0.6750135562554473,73.57108265048915,229.0,False,True,8571726.456471214,1051818.4452125728,496.50836297415094,thermoregulation,4,1,92,17,43.829214001622255,30.4138126514911
bull_0,8571410.27414552,1052132.0568579244,Thermoregulation,52,125,0.6746663340332251,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,491.5414557116685,thermoregulation,4,1,93,17,45.17742799230607,30.870698080866262
bull_0,8571427.83022987,1052096.1244430344,Thermoregulation,53,125,0.6743191118110028,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,445.3352974803053,thermoregulation,4,1,94,17,45.65084884205331,31.78049716414141
bull_0,8571463.330601566,1052063.0397693163,Thermoregulation,53,125,0.6739718895887805,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,407.7786005292104,thermoregulation,4,1,95,17,47.885279575251516,31.953090617340916
bull_0,8571505.429819074,1052047.2160748707,Thermoregulation,53,126,0.6736246673665582,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,359.2516116412713,thermoregulation,4,1,96,17,49.24428900898052,32.57299494980466
bull_0,8571514.815311374,1052022.0032088724,Thermoregulation,53,126,0.673277445144336,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,318.10200941358414,thermoregulation,4,1,97,17,49.24428900898052,32.57299494980466
bull_0,8571515.391680624,1052021.55938967,Thermoregulation,54,126,0.6729302229221137,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,293.6457702673261,thermoregulation,4,1,98,17,49.24428900898052,32.57299494980466
bull_0,8571551.223799976,1051963.5905447607,Thermoregulation,54,126,0.6725830006998914,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,292.9227112473887,thermoregulation,4,1,99,17,51.10772935672255,34.20526275297414
bull_0,8571591.682861364,1051929.7386409435,Thermoregulation,54,126,0.6722357784776691,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,227.5382528835622,thermoregulation,4,1,100,17,52.839379254491625,33.0
bull_0,8571621.608745083,1051900.057119102,Thermoregulation,54,127,0.6718885562554469,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,174.78602092461628,thermoregulation,4,1,101,17,51.478150704935004,32.0
bull_0,8571638.335790334,1051873.0485977319,Thermoregulation,54,127,0.6715413340332246,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,132.8666585797115,thermoregulation,4,1,102,17,50.60632371551998,32.0
bull_0,8571679.899783809,1051846.1983866363,Thermoregulation,55,127,0.6711941118110023,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,103.66669701281644,thermoregulation,4,1,103,17,49.24428900898052,31.016124838541646
bull_0,8571704.332569718,1051814.7438395005,Thermoregulation,55,127,0.67084688958878,73.57108265048915,236.0,False,True,8571726.456471214,1051818.4452125728,54.20114217207738,thermoregulation,4,1,104,17,47.885279575251516,30.066592756745816
bull_0,8571704.332569718,1051814.7438395005,RandomWalk,55,127,0.6704996673665578,73.57108265048915,236.0,False,False,,,,,4,1,105,17,47.885279575251516,30.066592756745816
bull_0,8571704.332569718,1051814.7438395005,Thermoregulation,55,127,0.6701524451443355,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,,thermoregulation,4,1,106,17,47.885279575251516,30.066592756745816
bull_0,8571732.460492607,1051816.2246528824,Thermoregulation,55,127,0.6698052229221132,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,822.4477724738475,thermoregulation,4,1,107,17,47.41307836451879,29.068883707497267
bull_0,8571758.71297609,1051803.080785402,Thermoregulation,55,128,0.6694580006998909,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,798.0843089406766,thermoregulation,4,1,108,17,46.95742752749558,28.071337695236398
bull_0,8571837.876196932,1051801.2731473488,Thermoregulation,55,128,0.6691107784776686,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,768.7300363964358,thermoregulation,4,1,109,17,44.77722635447622,25.179356624028344
bull_0,8571986.028238233,1051785.8705137407,Thermoregulation,55,128,0.6687635562554464,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,698.6522889591088,thermoregulation,4,1,110,17,43.32435804486894,21.213203435596427
bull_0,8571991.12629512,1051779.4590782418,Thermoregulation,55,130,0.6684163340332241,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,566.6196536059474,thermoregulation,4,1,111,18,43.01162633521314,20.223748416156685
bull_0,8572014.99336756,1051763.8020001145,Thermoregulation,55,130,0.6680691118110018,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,558.7002359315682,thermoregulation,4,1,112,19,42.05948168962618,20.396078054371138
bull_0,8572043.590070976,1051750.5352440637,Thermoregulation,55,130,0.6677218895887795,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,530.2068198197511,thermoregulation,4,1,113,20,41.7612260356422,19.4164878389476
bull_0,8572057.891775092,1051733.6121614103,Thermoregulation,56,130,0.6673746673665573,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,499.40146659002176,thermoregulation,4,1,114,21,40.52159917870962,18.681541692269406
bull_0,8572109.930637015,1051670.9601354413,Thermoregulation,56,130,0.667027445144335,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,477.7741447099172,thermoregulation,4,1,115,22,38.3275357934736,18.384776310850235
bull_0,8572129.829113087,1051655.1447383962,Thermoregulation,56,131,0.6666802229221127,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,398.96384022330557,thermoregulation,4,1,116,23,38.07886552931954,17.46424919657298
bull_0,8572147.175326992,1051636.0218177012,Thermoregulation,56,131,0.6663330006998904,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,373.6191951399277,thermoregulation,4,1,117,24,36.87817782917155,17.0
bull_0,8572152.32556723,1051626.597539135,Thermoregulation,56,131,0.6659857784776682,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,348.60204507318036,thermoregulation,4,1,118,25,36.87817782917155,17.0
bull_0,8572242.693833614,1051614.7607435859,Thermoregulation,56,131,0.6656385562554459,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,339.1914462097646,thermoregulation,4,1,119,26,35.35533905932738,15.0
bull_0,8572243.285991885,1051614.2875981156,Thermoregulation,57,132,0.6652913340332236,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,259.1505902742931,thermoregulation,4,1,120,27,35.35533905932738,15.0
bull_0,8572406.257852845,1051566.0369637092,Thermoregulation,57,132,0.6649441118110013,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,258.3930419686863,thermoregulation,4,1,121,28,34.0,12.206555615733702
bull_0,8572419.883030307,1051530.0258173456,Thermoregulation,57,133,0.664596889588779,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,124.26766655750598,thermoregulation,4,1,122,29,33.0,13.038404810405298
bull_0,8572426.066193461,1051514.695270106,Thermoregulation,57,133,0.6642496673665568,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,85.9886456160431,thermoregulation,4,1,123,30,32.0,13.416407864998739
bull_0,8572429.452813001,1051496.411582101,Thermoregulation,57,133,0.6639024451443345,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,69.6916966400679,thermoregulation,4,1,124,31,32.0,13.416407864998739
bull_0,8572432.793687427,1051476.878017781,Thermoregulation,57,133,0.6635552229221122,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,51.09918413159842,thermoregulation,4,1,125,32,31.0,14.317821063276353
bull_0,8572433.6980988,1051468.8247741314,Thermoregulation,58,133,0.6632080006998899,73.57108265048915,236.0,False,True,8572439.655579887,1051446.341329787,31.298160996823164,thermoregulation,4,1,126,33,31.0,14.317821063276353
bull_0,8572433.6980988,1051468.8247741314,RandomWalk,58,133,0.6628607784776677,73.57108265048915,236.0,False,False,,,,,4,1,127,34,31.0,14.317821063276353
bull_0,8572433.6980988,1051468.8247741314,Thermoregulation,58,133,0.6625135562554454,73.57108265048915,236.0,False,True,8572687.724835077,1050764.1508780129,,thermoregulation,4,1,128,35,31.0,14.317821063276353
bull_0,8572469.21777587,1051433.2599406273,Thermoregulation,58,133,0.6621663340332231,73.57108265048915,236.0,False,True,8572687.724835077,1050764.1508780129,749.0626693508158,thermoregulation,4,1,129,36,30.0,14.866068747318506
bull_0,8572476.135719918,1051401.6245052973,Thermoregulation,58,133,0.6618191118110008,73.57108265048915,236.0,False,True,8572687.724835077,1050764.1508780129,703.8837067272361,thermoregulation,4,1,130,37,29.0,15.811388300841896
bull_0,8572483.09716772,1051375.537473455,Thermoregulation,58,133,0.6614718895887786,73.57108265048915,236.0,False,True,8572687.724835077,1050764.1508780129,671.6714815571295,thermoregulation,4,1,131,38,28.0,16.76305461424021
bull_0,8572493.266026797,1051354.3086686397,Thermoregulation,58,133,0.6611246673665563,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,644.7216851749529,thermoregulation,4,1,132,39,27.0,17.46424919657298
bull_0,8572495.461157763,1051350.5438881933,Thermoregulation,59,133,0.660777445144334,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,621.3698141650151,thermoregulation,4,1,133,40,27.0,17.46424919657298
bull_0,8572497.319882276,1051343.4923454088,Thermoregulation,59,133,0.6604302229221117,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,617.1078382282585,thermoregulation,4,1,134,41,27.0,17.46424919657298
bull_0,8572499.590283632,1051341.2491033447,Thermoregulation,59,133,0.6600830006998895,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,609.828321657715,thermoregulation,4,1,135,42,27.0,17.46424919657298
bull_0,8572522.919982761,1051299.5478069333,Thermoregulation,59,133,0.6597357784776672,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,606.9900914583434,thermoregulation,4,1,136,43,25.0,19.235384061671343
bull_0,8572521.544562288,1051288.8618077138,Thermoregulation,59,134,0.6593885562554449,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,560.1879245792051,thermoregulation,4,1,137,44,25.0,19.235384061671343
bull_0,8572546.25500227,1051247.6575201857,Thermoregulation,59,134,0.6590413340332226,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,550.3975316187411,thermoregulation,4,1,138,45,24.0,20.223748416156685
bull_0,8572546.60222503,1051245.0225368673,Thermoregulation,59,134,0.6586941118110003,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,503.7781124859319,thermoregulation,4,1,139,46,24.0,20.223748416156685
bull_0,8572546.146953717,1051242.1382046572,Thermoregulation,59,134,0.6583468895887781,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,501.15181667435706,thermoregulation,4,1,140,47,23.0,21.213203435596427
bull_0,8572546.654592754,1051234.4213556484,Thermoregulation,59,134,0.6579996673665558,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,498.5139726458328,thermoregulation,4,1,141,48,23.0,21.213203435596427
bull_0,8572550.492335584,1051229.0577413924,Thermoregulation,59,134,0.6576524451443335,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,490.97366060170265,thermoregulation,4,1,142,49,23.0,21.095023109728988
bull_0,8572585.610505804,1051175.5641494864,Thermoregulation,59,134,0.6573052229221112,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,484.7382288767445,thermoregulation,4,1,143,50,21.0,23.021728866442675
bull_0,8572593.962320171,1051166.8661535205,Thermoregulation,60,134,0.656958000699889,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,423.89646871301983,thermoregulation,4,1,144,50,21.0,23.021728866442675
bull_0,8572597.461233465,1051149.5836247953,Thermoregulation,60,134,0.6566107784776667,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,413.48639920643535,thermoregulation,4,1,145,50,20.0,24.020824298928627
bull_0,8572598.988730311,1051147.235251939,Thermoregulation,60,134,0.6562635562554444,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,395.860985787025,thermoregulation,4,1,146,50,20.0,24.020824298928627
bull_0,8572621.995593397,1051120.2593546663,Thermoregulation,60,134,0.6559163340332221,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,393.22733098722443,thermoregulation,4,1,147,50,19.0,25.0
bull_0,8572606.401936697,1051072.0245437492,Thermoregulation,60,134,0.6555691118109999,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,362.1237086360459,thermoregulation,4,1,148,50,18.0,26.019223662515376
bull_0,8572602.620663323,1051055.036999842,Thermoregulation,61,134,0.6552218895887776,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,318.43305082057515,thermoregulation,4,1,149,50,17.0,27.018512172212592
bull_0,8572600.950797545,1051029.730955384,Thermoregulation,61,134,0.6548746673665553,73.57108265048915,239.0,False,True,8572687.724835077,1050764.1508780129,303.0799497208756,thermoregulation,4,1,150,50,17.0,27.018512172212592
bull_0,8572599.41208305,1050995.8156084898,Thermoregulation,61,134,0.654527445144333,73.57108265048915,245.0,False,True,8572687.724835077,1050764.1508780129,279.39669125837844,thermoregulation,4,1,151,50,15.0,29.017236257093817
bull_0,8572714.385527914,1050768.0751659083,Thermoregulation,61,134,0.6541802229221108,73.57108265048915,245.0,False,True,8572687.724835077,1050764.1508780129,247.9267825740797,thermoregulation,4,1,152,50,8.0,35.22782990761707
bull_0,8572714.385527914,1050768.0751659083,RandomWalk,63,135,0.6538330006998885,73.57108265048915,245.0,False,False,,,,,4,1,153,50,8.0,35.22782990761707
bull_0,8572714.385527914,1050768.0751659083,Thermoregulation,63,135,0.6534857784776662,73.57108265048915,245.0,False,True,8572873.77677647,1050050.95176934,,thermoregulation,4,1,154,50,8.0,35.22782990761707
bull_0,8572716.142615905,1050754.5830085832,Thermoregulation,63,135,0.6531385562554439,73.57108265048915,245.0,False,True,8572873.77677647,1050050.95176934,734.6233974096887,thermoregulation,4,1,155,50,8.0,35.22782990761707
bull_0,8572752.992675459,1050678.364428691,Thermoregulation,63,135,0.6527913340332216,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,721.0724300761042,thermoregulation,4,1,156,50,5.0,37.21558813185679
bull_0,8572719.363339862,1050518.8119755846,Thermoregulation,64,135,0.6524441118109994,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,638.9330513997572,thermoregulation,4,1,157,50,0.0,42.05948168962618
bull_0,8572719.582945326,1050518.3741972616,Thermoregulation,65,135,0.6520968895887771,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,492.6831456345666,thermoregulation,4,1,158,50,0.0,42.05948168962618
bull_0,8572724.989401996,1050507.1161019374,Thermoregulation,65,135,0.6517496673665548,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,492.1986018741987,thermoregulation,4,1,159,50,0.0,42.05948168962618
bull_0,8572728.33464532,1050485.4546396937,Thermoregulation,65,135,0.6514024451443325,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,479.81619515896267,thermoregulation,4,1,160,50,0.0,42.941821107167776
bull_0,8572824.182500973,1050389.4445837904,Thermoregulation,65,135,0.6510552229221103,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,458.19881913766756,thermoregulation,4,1,161,50,0.0,44.384682042344295
bull_0,8572828.724239714,1050374.998195935,Thermoregulation,66,136,0.650708000699888,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,342.1066757555926,thermoregulation,4,1,162,50,0.0,44.94441010848846
bull_0,8572828.95948977,1050373.9044416347,Thermoregulation,66,136,0.6503607784776657,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,327.16328898134776,thermoregulation,4,1,163,50,0.0,44.94441010848846
bull_0,8572823.263194514,1050336.5421136804,Thermoregulation,66,136,0.6500135562554434,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,326.04756973386156,thermoregulation,4,1,164,50,0.0,46.238512086787566
bull_0,8572823.447546335,1050336.2835202082,Thermoregulation,66,136,0.6496663340332212,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,290.0232175920082,thermoregulation,4,1,165,50,0.0,46.238512086787566
bull_0,8572813.520138519,1050288.979545506,Thermoregulation,66,136,0.6493191118109989,73.57108265048915,247.0,False,True,8572873.77677647,1050050.95176934,289.73650004699135,thermoregulation,4,1,166,50,0.0,47.16990566028302
bull_0,8572813.707561072,1050274.2760973,Thermoregulation,67,136,0.6489718895887766,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,245.53632041648845,thermoregulation,4,1,167,50,0.0,48.104053883222775
bull_0,8572816.07261186,1050267.5996194999,Thermoregulation,67,136,0.6486246673665543,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,231.2618993637116,thermoregulation,4,1,168,50,0.0,48.104053883222775
bull_0,8572814.636401989,1050229.6779119887,ForagingMode,67,136,0.648277445144332,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,224.20094021238373,cropland:foraging,4,1,168,50,0.0,49.040799340956916
bull_0,8572816.596772986,1050227.7289194353,ForagingMode,67,136,0.6479302229221098,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,188.25678728769253,cropland:foraging,4,1,168,50,0.0,49.040799340956916
bull_0,8572817.82809371,1050211.836715859,ForagingMode,67,136,0.6475830006998875,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,185.79481584343284,cropland:foraging,4,1,168,50,0.0,49.9799959983992
bull_0,8572818.248220505,1050210.8644815916,ForagingMode,67,136,0.6472357784776652,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,170.3356131847693,cropland:foraging,4,1,168,50,0.0,49.9799959983992
bull_0,8572841.063856099,1050137.8956508066,ForagingMode,67,136,0.646888556255443,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,169.2793432974205,cropland:foraging,4,1,168,50,0.0,51.54609587543949
bull_0,8572863.645690003,1050119.3495055318,ForagingMode,68,136,0.6465413340332207,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,92.89442224209425,cropland:foraging,4,1,168,50,0.0,52.20153254455275
bull_0,8572861.556651529,1050105.887517569,ForagingMode,68,136,0.6461941118109984,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,69.14397464099555,cropland:foraging,4,1,168,50,0.0,52.20153254455275
bull_0,8572862.109074118,1050097.1614748407,ForagingMode,68,136,0.6458468895887761,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,56.27848511678255,cropland:foraging,4,1,168,50,0.0,53.16013544000805
bull_0,8572857.331573743,1050052.701092053,ForagingMode,68,136,0.6454996673665538,73.57108265048915,330.0,False,True,8572873.77677647,1050050.95176934,47.659963917784694,cropland:foraging,4,1,168,50,0.0,54.405882034941776
bull_0,8572857.331573743,1050052.701092053,RandomWalk,68,136,0.6451524451443316,73.57108265048915,330.0,False,False,,,,cropland:foraging,4,1,168,50,0.0,54.405882034941776
bull_0,8572855.057654561,1050062.2944606307,RandomWalk,68,136,0.6448052229221093,73.57108265048915,330.0,False,False,,,,,4,1,168,50,0.0,54.405882034941776
bull_0,8572855.27774435,1050062.3545520462,RandomWalk,68,136,0.644458000699887,73.57108265048915,330.0,False,False,,,,,4,1,168,50,0.0,54.405882034941776
bull_0,8572855.27774435,1050062.3545520462,ForagingMode,68,136,0.6441107784776647,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,,food:foraging,4,1,168,50,0.0,54.405882034941776
bull_0,8572852.621958112,1050065.4203428554,RandomWalk,68,136,0.6437635562554425,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,,,4,1,168,50,0.0,54.405882034941776
bull_0,8572845.839104228,1050072.0952116218,RandomWalk,68,136,0.6434163340332202,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,,,4,1,168,50,0.0,53.45091205957107
bull_0,8572846.705114627,1050077.4003302918,RandomWalk,68,136,0.6430691118109979,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,,,4,1,168,50,0.0,53.45091205957107
bull_0,8572845.786144309,1050078.2359677895,RandomWalk,68,136,0.6427218895887756,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,,,4,1,168,50,0.0,53.45091205957107
bull_0,8572848.13063335,1050079.338794534,RandomWalk,68,136,0.6423746673665534,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,,,4,1,168,50,0.0,53.45091205957107
bull_0,8572878.566022545,1050080.8614729024,ForagingMode,68,136,0.6420274451443311,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,417.4289054771799,cropland:foraging,4,1,168,50,0.0,53.16013544000805
bull_0,8572910.760418564,1050092.517030668,ForagingMode,68,136,0.6416802229221088,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,388.0443987728778,cropland:foraging,4,1,168,50,0.0,52.88667128870941
bull_0,8572934.735035878,1050090.5365051604,ForagingMode,68,137,0.6413330006998865,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,353.81186732955825,cropland:foraging,4,1,168,50,0.0,52.630789467763066
bull_0,8572958.20170563,1050098.9434084133,ForagingMode,68,137,0.6409857784776642,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,331.8768979749114,cropland:foraging,4,1,168,50,0.0,51.419840528729765
bull_0,8573012.519512797,1050131.9331105046,ForagingMode,68,137,0.640638556255442,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,306.9515192115196,cropland:foraging,4,1,168,50,0.0,50.21951811795888
bull_0,8573072.348994385,1050125.6999299969,ForagingMode,68,137,0.6402913340332197,73.57108265048915,330.0,False,True,8573245.880659256,1050205.9950538343,244.83177107268466,cropland:foraging,4,1,168,50,0.0,50.695167422546305
bull_0,8573092.8790858,1050134.685621445,ForagingMode,68,138,0.6989718895887752,73.57108265048915,0,False,True,8573245.880659256,1050205.9950538343,191.20812123143935,cropland:foraging,5,0,0,0,0.0,49.39635614091387
bull_0,8573179.987022951,1050144.5075149206,ForagingMode,68,138,0.6986246673665529,73.57108265048915,0,False,True,8573245.880659256,1050205.9950538343,168.8031890333291,cropland:foraging,5,0,0,0,0.0,48.38388161361178
bull_0,8573178.117833355,1050147.4269258971,RandomWalk,68,139,0.6982774451443307,73.57108265048915,0,False,True,8573245.880659256,1050205.9950538343,168.8031890333291,,5,0,0,0,0.0,48.38388161361178
bull_0,8573179.837951703,1050147.9970607036,RandomWalk,68,139,0.6979302229221084,73.57108265048915,0,False,True,8573245.880659256,1050205.9950538343,168.8031890333291,,5,0,0,0,0.0,48.38388161361178
bull_0,8573178.134958519,1050144.1573461273,RandomWalk,68,139,0.6975830006998861,73.57108265048915,0,False,True,8573245.880659256,1050205.9950538343,168.8031890333291,,5,0,0,0,0.0,48.38388161361178
bull_0,8573178.324070869,1050143.9934819092,RandomWalk,68,139,0.6972357784776638,73.57108265048915,0,False,True,8573245.880659256,1050205.9950538343,168.8031890333291,,5,0,0,0,0.0,48.38388161361178
bull_0,8573179.498934861,1050142.8956822727,RandomWalk,68,139,0.6968885562554415,73.57108265048915,0,False,True,8573245.880659256,1050205.9950538343,168.8031890333291,,5,0,0,0,0.0,48.38388161361178
bull_0,8573182.134167116,1050142.6948215412,RandomWalk,68,139,0.6965413340332193,73.57108265048915,0,False,True,8573245.880659256,1050205.9950538343,168.8031890333291,,5,0,0,0,0.0,48.38388161361178
bull_0,8573234.28944275,1050185.982723091,ForagingMode,68,139,0.696194111810997,73.57108265048915,0,False,True,8573245.880659256,1050205.9950538343,89.83615457327235,cropland:foraging,5,0,0,0,1.0,46.84015371452148
bull_0,8573234.28944275,1050185.982723091,RandomWalk,67,139,0.6958468895887747,73.57108265048915,0,False,False,,,,forest:foraging,5,0,0,0,1.0,46.84015371452148
bull_0,8573234.725392839,1050185.9647653224,RandomWalk,67,139,0.6954996673665524,73.57108265048915,0,False,False,,,,,5,0,0,0,1.0,46.84015371452148
bull_0,8573234.725392839,1050185.9647653224,ForagingMode,67,139,0.6951524451443302,73.57108265048915,0,False,True,8572873.77677647,1050423.055652126,,food:foraging,5,0,0,0,1.0,46.84015371452148
bull_0,8573225.062881315,1050194.1254683924,ForagingMode,67,139,0.6948052229221079,73.57108265048915,0,False,True,8572873.77677647,1050423.055652126,431.8518174834773,cropland:foraging,5,0,0,0,0.0,46.17358552246078
bull_0,8573195.749331664,1050213.6655162745,ForagingMode,67,139,0.6944580006998856,73.57108265048915,0,False,True,8572873.77677647,1050423.055652126,419.2981713308337,cropland:foraging,5,0,0,0,0.0,46.486557196677836
bull_0,8573182.84943711,1050221.071898293,ForagingMode,67,139,0.6941107784776633,73.57108265048915,0,False,True,8572873.77677647,1050423.055652126,384.07102896479546,cropland:foraging,5,0,0,0,0.0,46.486557196677836
bull_0,8573148.199330214,1050227.3501342214,ForagingMode,67,139,0.6937635562554411,73.57108265048915,0,False,True,8572873.77677647,1050423.055652126,369.2199159951708,cropland:foraging,5,0,0,0,0.0,45.880278987817846
bull_0,8573128.988867912,1050229.8565485384,ForagingMode,67,138,0.6934163340332188,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,337.05843371999765,cropland:foraging,5,0,0,0,0.0,46.238512086787566
bull_0,8573126.93736344,1050232.4723701596,ForagingMode,67,138,0.6930691118109965,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,cropland:foraging,5,0,0,0,0.0,46.238512086787566
bull_0,8573128.792529661,1050231.2628292036,RandomWalk,67,138,0.6927218895887742,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,46.238512086787566
bull_0,8573127.24841387,1050229.042554147,RandomWalk,67,138,0.692374667366552,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,46.238512086787566
bull_0,8573125.368936734,1050221.181759481,RandomWalk,67,138,0.6920274451443297,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,47.16990566028302
bull_0,8573125.456025416,1050221.999158667,RandomWalk,67,138,0.6916802229221074,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,46.238512086787566
bull_0,8573126.82708105,1050219.2599753959,RandomWalk,67,138,0.6913330006998851,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,47.16990566028302
bull_0,8573126.075236185,1050215.2937952024,RandomWalk,67,138,0.6909857784776628,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,47.16990566028302
bull_0,8573133.158901095,1050205.479820118,RandomWalk,67,138,0.6906385562554406,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,47.16990566028302
bull_0,8573131.511295615,1050196.3936974255,RandomWalk,67,138,0.6902913340332183,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,47.16990566028302
bull_0,8573135.10888257,1050194.6917893146,RandomWalk,67,138,0.689944111810996,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,47.16990566028302
bull_0,8573133.770646952,1050192.9767035018,RandomWalk,67,138,0.6895968895887737,73.57108265048915,82.0,False,True,8572873.77677647,1050423.055652126,320.0923386232941,,5,0,0,0,0.0,47.16990566028302
