AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575596.357847102,1051041.135483949,Thermoregulation,61,157,0.5292481634786989,72.85727724298803,41.0,False,True,8575726.573211161,1050981.2114763048,157.15773682772303,thermoregulation,2,1,167,7,77.07788269017254,30.066592756745816
bull_0,8575697.972960802,1050987.1915850197,Thermoregulation,61,157,0.5289009412564766,72.85727724298803,41.0,False,True,8575726.573211161,1050981.2114763048,143.34199569306375,thermoregulation,2,1,168,7,79.12016177940993,32.38826948140329
bull_0,8575697.972960802,1050987.1915850197,RandomWalk,61,158,0.5285537190342543,72.85727724298803,41.0,False,False,,,,forest:foraging,2,1,168,7,79.12016177940993,32.38826948140329
bull_0,8575705.180224873,1051000.7476009252,RandomWalk,61,158,0.528206496812032,72.85727724298803,46.0,False,False,,,,,2,1,168,7,79.47955712005447,31.400636936215164
bull_0,8575715.037492529,1051001.0528934435,RandomWalk,61,158,0.5278592745898097,72.85727724298803,46.0,False,False,,,,,2,1,168,7,80.4114419718985,31.575306807693888
bull_0,8575713.406813698,1050999.9047333756,RandomWalk,61,158,0.5275120523675875,72.85727724298803,46.0,False,False,,,,,2,1,168,7,80.4114419718985,31.575306807693888
bull_0,8575713.406813698,1050999.9047333756,ForagingMode,61,158,0.5271648301453652,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,,food:foraging,2,1,168,7,80.4114419718985,31.575306807693888
bull_0,8575690.677437292,1051006.8376836549,ForagingMode,61,158,0.5268176079231429,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,899.6506168388879,forest:foraging,2,1,168,7,79.47955712005447,31.400636936215164
bull_0,8575681.93564352,1051019.1438852572,ForagingMode,61,158,0.5264703857009206,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,878.1701790678104,forest:foraging,2,1,168,7,79.47955712005447,31.400636936215164
bull_0,8575682.1955032,1051019.4897534014,RandomWalk,61,157,0.5261231634786984,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,878.1701790678104,,2,1,168,7,79.47955712005447,31.400636936215164
bull_0,8575662.831624757,1051025.5220643943,ForagingMode,61,157,0.5257759412564761,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,863.3694025652636,forest:foraging,2,1,168,7,78.54934754662193,31.25699921617557
bull_0,8575644.634932589,1051043.1792355834,ForagingMode,61,157,0.5254287190342538,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,845.0424104376602,forest:foraging,2,1,168,7,78.0,30.14962686336267
bull_0,8575636.548878321,1051049.4914794539,ForagingMode,61,157,0.5250814968120315,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,819.6925742244387,forest:foraging,2,1,168,7,78.0,30.14962686336267
bull_0,8575621.510857943,1051055.7126074405,ForagingMode,61,157,0.5247342745898093,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,809.4731278316157,forest:foraging,2,1,168,7,78.0,30.14962686336267
bull_0,8575616.803660432,1051052.7401386367,RandomWalk,61,157,0.524387052367587,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,809.4731278316157,,2,1,168,7,77.07788269017254,30.066592756745816
bull_0,8575613.2662098,1051052.3112546257,RandomWalk,61,157,0.5240398301453647,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,809.4731278316157,,2,1,168,7,77.07788269017254,30.066592756745816
bull_0,8575619.846354371,1051052.7064689647,RandomWalk,61,157,0.5236926079231424,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,809.4731278316157,,2,1,168,7,78.0,30.14962686336267
bull_0,8575615.988685554,1051053.082303707,RandomWalk,61,157,0.5233453857009202,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,809.4731278316157,,2,1,168,7,77.07788269017254,30.066592756745816
bull_0,8575611.7857733,1051049.196264883,RandomWalk,61,157,0.5229981634786979,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,809.4731278316157,,2,1,168,7,77.07788269017254,30.066592756745816
bull_0,8575609.75084378,1051045.1782893077,RandomWalk,61,157,0.5226509412564756,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,809.4731278316157,,2,1,168,7,77.07788269017254,30.066592756745816
bull_0,8575602.736502241,1051045.2675682837,RandomWalk,61,157,0.5223037190342533,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,809.4731278316157,,2,1,168,7,77.07788269017254,30.066592756745816
bull_0,8575574.888022915,1051069.6717231087,ForagingMode,61,157,0.521956496812031,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,788.0514393151142,forest:foraging,2,1,168,7,76.55716818169282,29.017236257093817
bull_0,8575520.90341991,1051086.5977021307,ForagingMode,61,157,0.5216092745898088,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,751.1021456950308,forest:foraging,2,1,168,7,74.73285756613352,29.0
bull_0,8575516.65145701,1051098.1491654483,ForagingMode,61,156,0.5212620523675865,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,701.4823624476985,forest:foraging,2,1,168,7,75.15317691222374,28.0
bull_0,8575485.563733494,1051116.7939984167,ForagingMode,60,156,0.5209148301453642,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,690.1330594276195,forest:foraging,2,1,168,7,74.24957912338628,28.0
bull_0,8575477.505652208,1051123.2692778658,ForagingMode,60,156,0.5205676079231419,72.85727724298803,46.0,False,True,8575044.382759389,1051601.3846142811,655.3386276547283,forest:foraging,2,1,168,7,74.68600939935136,27.0
bull_0,8575467.12701422,1051127.7313205,ForagingMode,60,156,0.5489580822751321,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,645.1276735652941,forest:foraging,3,2,0,0,74.68600939935136,27.0
bull_0,8575463.650819054,1051132.548936708,ForagingMode,60,156,0.5486108600529098,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,634.8701817715191,forest:foraging,3,2,0,0,74.68600939935136,27.0
bull_0,8575446.71935091,1051161.9991018637,ForagingMode,60,156,0.5482636378306875,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,628.9615238002093,forest:foraging,3,2,0,0,74.24284477308234,26.0
bull_0,8575426.567744937,1051187.546753166,ForagingMode,60,156,0.5479164156084653,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,595.7636791541375,forest:foraging,3,2,0,0,73.824115301167,25.019992006393608
bull_0,8575418.913992628,1051192.69939201,ForagingMode,60,156,0.547569193386243,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,563.317972792324,forest:foraging,3,2,0,0,73.824115301167,25.019992006393608
bull_0,8575411.48135229,1051201.8787362454,ForagingMode,60,155,0.5472219711640207,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,554.3439866860816,forest:foraging,3,2,0,0,73.824115301167,25.019992006393608
bull_0,8575357.287382986,1051252.130250381,ForagingMode,60,155,0.5468747489417984,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,542.5553644517711,forest:foraging,3,2,0,0,73.06161783043132,23.194827009486403
bull_0,8575355.265472641,1051250.7486939498,RandomWalk,59,155,0.5465275267195762,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,542.5553644517711,,3,2,0,0,73.06161783043132,23.194827009486403
bull_0,8575356.242731594,1051250.6935599523,RandomWalk,59,155,0.5461803044973539,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,542.5553644517711,,3,2,0,0,73.06161783043132,23.194827009486403
bull_0,8575350.188293941,1051244.0463602957,RandomWalk,59,155,0.5458330822751316,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,542.5553644517711,,3,2,0,0,72.56031973468694,24.186773244895647
bull_0,8575348.943595707,1051244.6593784685,RandomWalk,59,155,0.5454858600529093,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,542.5553644517711,,3,2,0,0,72.56031973468694,24.186773244895647
bull_0,8575350.011725603,1051242.5332020929,RandomWalk,59,155,0.5451386378306871,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,542.5553644517711,,3,2,0,0,72.56031973468694,24.186773244895647
bull_0,8575309.053476248,1051287.974821269,ForagingMode,59,155,0.5447914156084648,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,471.3633428880854,forest:foraging,3,2,0,0,72.71863585079137,22.360679774997898
bull_0,8575296.393144945,1051295.3841396582,ForagingMode,59,155,0.5444441933862425,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,410.2149274694203,forest:foraging,3,2,0,0,71.8679344353238,21.93171219946131
bull_0,8575281.869268067,1051330.6900107656,ForagingMode,59,155,0.5440969711640202,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,396.4158484440568,forest:foraging,3,2,0,0,72.40165743959182,21.213203435596427
bull_0,8575241.409182845,1051358.3294668412,ForagingMode,59,154,0.543749748941798,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,360.10472112541953,forest:foraging,3,2,0,0,71.28113354878694,19.1049731745428
bull_0,8575222.036461372,1051370.2019989253,ForagingMode,59,154,0.5434025267195757,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,312.882112363382,forest:foraging,3,2,0,0,71.84705978674423,18.384776310850235
bull_0,8575207.279955294,1051378.9205421212,ForagingMode,58,154,0.5430553044973534,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,291.5582951506638,forest:foraging,3,2,0,0,71.02816342831905,17.69180601295413
bull_0,8575192.805418456,1051412.7015920216,ForagingMode,58,154,0.5427080822751311,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,275.7276914563501,forest:foraging,3,2,0,0,71.61005515987263,16.97056274847714
bull_0,8575191.774187058,1051414.5973174071,ForagingMode,58,154,0.5423608600529088,72.85727724298803,0,False,True,8575044.382759389,1051601.3846142811,240.0636761645299,forest:foraging,3,2,0,0,71.61005515987263,16.97056274847714
bull_0,8575167.514209792,1051458.1090834495,ForagingMode,58,154,0.5420136378306866,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,237.93639323145638,forest:foraging,3,2,0,0,71.40028011149536,15.556349186104045
bull_0,8575158.344778825,1051479.4143212035,ForagingMode,58,154,0.5416664156084643,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,188.91593848470737,forest:foraging,3,2,0,0,72.00694410957877,14.866068747318506
bull_0,8575155.14510383,1051482.2373477481,ForagingMode,58,154,0.541319193386242,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,166.92541528296607,forest:foraging,3,2,0,0,72.00694410957877,14.866068747318506
bull_0,8575138.602141509,1051493.1872963551,ForagingMode,58,153,0.5409719711640197,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,162.67872653989068,forest:foraging,3,2,0,0,71.84010022264724,13.45362404707371
bull_0,8575134.50555162,1051498.4308173852,ForagingMode,57,153,0.5406247489417975,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,143.47108270834957,forest:foraging,3,2,0,0,71.84010022264724,13.45362404707371
bull_0,8575124.194757408,1051530.7537917027,ForagingMode,57,153,0.5402775267195752,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,forest:foraging,3,2,0,0,72.47068372797375,12.806248474865697
bull_0,8575122.320223084,1051529.959273748,RandomWalk,57,153,0.5399303044973529,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,72.47068372797375,12.806248474865697
bull_0,8575120.280455707,1051533.4896261704,RandomWalk,57,153,0.5395830822751306,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.7007670809734,12.041594578792296
bull_0,8575123.789949182,1051529.2759663572,RandomWalk,57,153,0.5392358600529084,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,72.47068372797375,12.806248474865697
bull_0,8575125.000299338,1051530.287274436,RandomWalk,57,153,0.5388886378306861,72.85727724298803,4.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,72.47068372797375,12.806248474865697
bull_0,8575117.944586346,1051521.9907165598,RandomWalk,57,153,0.5385414156084638,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575119.343163012,1051522.2262816762,RandomWalk,57,153,0.5381941933862415,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575119.793842262,1051522.1632012657,RandomWalk,57,153,0.5378469711640192,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575118.198710272,1051520.538418272,RandomWalk,57,153,0.537499748941797,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575124.428962303,1051522.012402754,RandomWalk,57,153,0.5371525267195747,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.84010022264724,13.45362404707371
bull_0,8575121.32777435,1051515.9682796784,RandomWalk,57,153,0.5368053044973524,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575121.829462841,1051514.9760297677,RandomWalk,57,153,0.5364580822751301,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575121.331321811,1051515.2939393066,RandomWalk,57,153,0.5361108600529079,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575106.96250452,1051519.8553156848,RandomWalk,57,153,0.5357636378306856,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575108.500994757,1051517.2762001588,RandomWalk,57,153,0.5354164156084633,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575104.69672985,1051516.422372788,RandomWalk,57,153,0.535069193386241,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575102.64948355,1051513.3876422094,RandomWalk,57,153,0.5347219711640188,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575101.155381033,1051512.381518799,RandomWalk,57,153,0.5343747489417965,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575101.286433032,1051512.2375452938,RandomWalk,57,153,0.5340275267195742,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575100.6303452,1051505.747667859,RandomWalk,57,153,0.5336803044973519,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,136.82690515678416,,3,2,0,0,71.06335201775947,12.727922061357855
bull_0,8575078.455808448,1051539.059250998,ForagingMode,57,153,0.5333330822751297,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,110.95141472945748,forest:foraging,3,2,0,0,70.9365914038728,11.313708498984761
bull_0,8575074.78205074,1051554.8894132972,ForagingMode,57,153,0.5329858600529074,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,71.03114514457734,forest:foraging,3,2,0,0,71.58910531638176,10.63014581273465
bull_0,8575058.441557163,1051564.992879347,ForagingMode,57,153,0.5326386378306851,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,55.55106325901626,forest:foraging,3,2,0,0,70.83784299369935,9.899494936611665
bull_0,8575057.784807071,1051569.0568702621,ForagingMode,57,153,0.5322914156084628,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,39.01292306907158,forest:foraging,3,2,0,0,70.83784299369935,9.899494936611665
bull_0,8575010.533456609,1051608.0941945312,ForagingMode,57,153,0.5319441933862405,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,forest:foraging,3,2,0,0,70.76722405181653,8.48528137423857
bull_0,8575014.391306577,1051610.464387206,RandomWalk,57,152,0.5315969711640183,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,70.76722405181653,8.48528137423857
bull_0,8575018.939876312,1051610.1241693515,RandomWalk,57,152,0.531249748941796,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,70.76722405181653,8.48528137423857
bull_0,8575021.720564961,1051615.211024537,RandomWalk,57,152,0.5309025267195737,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,70.76722405181653,8.48528137423857
bull_0,8575021.352939518,1051614.9985143633,RandomWalk,57,152,0.5305553044973514,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,70.76722405181653,8.48528137423857
bull_0,8575022.922887128,1051617.2914435088,RandomWalk,57,152,0.5302080822751292,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575017.042362167,1051621.0068730623,RandomWalk,57,152,0.5298608600529069,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575020.471811008,1051623.260032091,RandomWalk,57,152,0.5295136378306846,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575020.785933571,1051622.5398597107,RandomWalk,57,152,0.5291664156084623,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575023.362549024,1051625.2839833184,RandomWalk,57,152,0.5288191933862401,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575021.790897554,1051623.3719730556,RandomWalk,56,152,0.5284719711640178,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575028.018854242,1051633.3077418746,RandomWalk,57,152,0.5281247489417955,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575024.96730326,1051628.1717793103,RandomWalk,56,153,0.5277775267195732,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575019.571665019,1051632.2793108714,RandomWalk,56,153,0.527430304497351,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575021.736939708,1051631.2774542582,RandomWalk,56,152,0.5270830822751287,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575020.622186052,1051633.1938587485,RandomWalk,56,152,0.5267358600529064,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575014.31905754,1051631.694473735,RandomWalk,56,152,0.5263886378306841,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575014.73558215,1051631.5374802032,RandomWalk,56,152,0.5260414156084618,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575009.18219147,1051632.6972673154,RandomWalk,56,152,0.5256941933862396,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575008.901184008,1051632.6192082225,RandomWalk,56,152,0.5253469711640173,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,34.9956842402382,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575014.752007248,1051628.1892908583,ForagingMode,56,152,0.524999748941795,72.85727724298803,8.0,False,True,8575044.382759389,1051601.3846142811,47.27094297980811,forest:foraging,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575038.0424633,1051604.7544501126,ForagingMode,56,152,0.5246525267195727,72.85727724298803,16.0,False,True,8575044.382759389,1051601.3846142811,39.955877650605416,forest:foraging,3,2,0,0,71.50524456289902,9.219544457292887
bull_0,8575038.0424633,1051604.7544501126,RandomWalk,57,153,0.5243053044973505,72.85727724298803,16.0,False,False,,,,forest:foraging,3,2,0,0,71.50524456289902,9.219544457292887
bull_0,8575030.204033865,1051601.5265338658,RandomWalk,57,153,0.5239580822751282,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.50524456289902,9.219544457292887
bull_0,8575038.006898073,1051603.4232091906,RandomWalk,57,153,0.5236108600529059,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.50524456289902,9.219544457292887
bull_0,8575034.39338458,1051607.3585908036,RandomWalk,57,153,0.5232636378306836,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.50524456289902,9.219544457292887
bull_0,8575033.977241695,1051609.2160872135,RandomWalk,57,153,0.5229164156084614,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.50524456289902,9.219544457292887
bull_0,8575035.80106461,1051612.0549628004,RandomWalk,57,153,0.5225691933862391,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.50524456289902,9.219544457292887
bull_0,8575036.534427604,1051613.187702799,RandomWalk,57,153,0.5222219711640168,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.50524456289902,9.219544457292887
bull_0,8575035.955458114,1051618.0148287837,RandomWalk,57,153,0.5218747489417945,72.85727724298803,16.0,False,False,,,,,3,2,0,0,72.18032973047436,8.602325267042627
bull_0,8575031.435575271,1051621.6621005721,RandomWalk,57,153,0.5215275267195723,72.85727724298803,16.0,False,False,,,,,3,2,0,0,72.18032973047436,8.602325267042627
bull_0,8575028.551442962,1051629.2596096317,RandomWalk,57,153,0.52118030449735,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575022.63947423,1051618.881736582,RandomWalk,56,153,0.5208330822751277,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575022.997401448,1051621.7272340248,RandomWalk,57,152,0.5204858600529054,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575022.91563797,1051627.5772483808,RandomWalk,57,152,0.5201386378306831,72.85727724298803,16.0,False,False,,,,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575022.91563797,1051627.5772483808,ForagingMode,56,152,0.5197914156084609,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,,food:foraging,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575014.620029883,1051634.6558518584,ForagingMode,56,152,0.5194441933862386,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,691.4502774817474,forest:foraging,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575018.086747108,1051632.928537648,RandomWalk,56,152,0.5190969711640163,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,691.4502774817474,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575017.523581035,1051631.7629654473,RandomWalk,56,152,0.518749748941794,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,691.4502774817474,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575020.946828539,1051630.9811617178,RandomWalk,56,152,0.5184025267195718,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,691.4502774817474,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575015.5732702,1051627.3440893784,RandomWalk,56,152,0.5180553044973495,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,691.4502774817474,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575016.96602316,1051625.0545111052,RandomWalk,56,152,0.5177080822751272,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,691.4502774817474,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575018.995011989,1051626.8212057862,RandomWalk,57,152,0.5173608600529049,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,691.4502774817474,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8575020.592122102,1051627.6245880856,RandomWalk,56,152,0.5170136378306827,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,691.4502774817474,,3,2,0,0,71.449282711585,7.810249675906654
bull_0,8574982.98754608,1051682.5534090481,ForagingMode,56,152,0.5166664156084604,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,689.4156443427685,forest:foraging,3,2,0,0,72.12489168102785,5.830951894845301
bull_0,8574961.266738474,1051684.0561937366,ForagingMode,56,152,0.5163191933862381,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,629.9809477570599,forest:foraging,3,2,0,0,71.42128534267638,5.0
bull_0,8574960.729963897,1051686.0946830902,RandomWalk,56,152,0.5159719711640158,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,629.9809477570599,,3,2,0,0,71.42128534267638,5.0
bull_0,8574957.73823552,1051690.2896850093,Thermoregulation,56,152,0.5156247489417936,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,608.6454486902836,,3,2,1,1,71.42128534267638,5.0
bull_0,8574832.562684214,1051734.2104892028,Thermoregulation,56,152,0.5152775267195713,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,604.0317452107959,,3,2,2,2,69.42621983083913,2.0
bull_0,8574822.74358693,1051735.0484289774,Thermoregulation,56,151,0.514930304497349,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,473.292920870886,,3,2,3,3,69.42621983083913,2.0
bull_0,8574753.711134743,1051766.3282429532,Thermoregulation,56,151,0.5145830822751267,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,464.4168254285846,,3,2,4,4,68.8839603971781,1.0
bull_0,8574751.8140843,1051767.799652764,Thermoregulation,55,150,0.5142358600529044,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,389.21281861142097,,3,2,5,5,68.8839603971781,1.0
bull_0,8574652.979011595,1051814.7782787525,Thermoregulation,55,150,0.5138886378306822,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,386.8237127876968,,3,2,6,6,68.00735254367721,4.0
bull_0,8574647.230300458,1051818.787509906,Thermoregulation,55,150,0.5135414156084599,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,278.43197963229005,,3,2,7,7,68.00735254367721,4.0
bull_0,8574647.15260228,1051818.8234497993,Thermoregulation,55,150,0.5131941933862376,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,271.4233201301248,,3,2,8,8,68.00735254367721,4.0
bull_0,8574639.334322074,1051819.7153459252,Thermoregulation,55,150,0.5128469711640153,72.85727724298803,16.0,False,True,8574424.209621413,1051973.488497067,271.33899381424123,,3,2,9,9,68.00735254367721,4.0
