AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573827.844381606,1049535.8072500958,Thermoregulation,73,144,0.7225694444443738,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,541.3910398639389,thermoregulation,4,0,52,0,7.0,66.06814663663572
bull_0,8573822.403238866,1049542.9575062452,Thermoregulation,72,143,0.7222222222221515,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,502.09685873140165,thermoregulation,4,0,53,0,7.0710678118654755,65.06919393998976
bull_0,8573795.525752885,1049572.4166456016,Thermoregulation,72,143,0.7218749999999292,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,493.1397686781301,thermoregulation,4,0,54,0,6.324555320336759,64.07027391856539
bull_0,8573777.07098031,1049594.8381466086,Thermoregulation,72,143,0.7215277777777069,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,453.8783909892358,thermoregulation,4,0,55,0,5.385164807134504,64.03124237432849
bull_0,8573762.486138122,1049605.9706532345,Thermoregulation,72,143,0.7211805555554847,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,425.1111763265593,thermoregulation,4,0,56,0,5.830951894845301,63.0317380372777
bull_0,8573682.436151769,1049691.733978649,Thermoregulation,72,143,0.7208333333332624,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,408.07166590783083,thermoregulation,4,0,57,0,5.385164807134504,61.0
bull_0,8573672.608719846,1049703.7362702272,Thermoregulation,71,142,0.7204861111110401,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,294.7074373839609,thermoregulation,4,0,58,0,6.324555320336759,60.0
bull_0,8573669.247156218,1049709.560984844,Thermoregulation,71,142,0.7201388888888178,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,279.67401366502196,thermoregulation,4,0,59,0,6.324555320336759,60.0
bull_0,8573614.088913592,1049820.345973214,Thermoregulation,71,142,0.7197916666665956,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,272.9787955412717,thermoregulation,4,0,60,0,7.0,56.00892785976178
bull_0,8573598.496442018,1049852.808198683,Thermoregulation,70,142,0.7194444444443733,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,149.35306716903315,thermoregulation,4,0,61,0,6.0,55.036351623268054
bull_0,8573598.326553857,1049853.2118442047,Thermoregulation,70,142,0.719097222222151,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,113.39507857770558,thermoregulation,4,0,62,0,6.0,55.036351623268054
bull_0,8573597.814779034,1049855.4431060627,Thermoregulation,70,142,0.7187499999999287,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,112.95718091620742,thermoregulation,4,0,63,0,6.0,55.036351623268054
bull_0,8573582.671853805,1049889.469527352,Thermoregulation,70,142,0.7184027777777064,74.15058254340505,14.0,False,True,8573555.967228245,1049957.9257986436,110.6974244761862,thermoregulation,4,0,64,0,6.0,54.037024344425184
bull_0,8573547.68859725,1049927.4954590464,Thermoregulation,70,142,0.7180555555554842,74.15058254340505,23.0,False,True,8573555.967228245,1049957.9257986436,73.48059679576984,thermoregulation,4,0,65,0,5.0,53.08483775994799
bull_0,8573552.515027456,1049939.3121720692,Thermoregulation,69,141,0.7177083333332619,74.15058254340505,23.0,False,True,8573555.967228245,1049957.9257986436,31.536348855534168,thermoregulation,4,0,66,0,5.0,53.08483775994799
bull_0,8573552.515027456,1049939.3121720692,RandomWalk,69,141,0.7173611111110396,74.15058254340505,23.0,False,False,,,,,4,0,67,0,5.0,53.08483775994799
bull_0,8573552.515027456,1049939.3121720692,Thermoregulation,69,141,0.7170138888888173,74.15058254340505,23.0,False,True,8573307.897973055,1049492.7959451613,,thermoregulation,4,0,68,0,5.0,53.08483775994799
bull_0,8573524.80833862,1049913.4842508386,Thermoregulation,69,141,0.7166666666665951,74.15058254340505,23.0,False,True,8573307.897973055,1049492.7959451613,509.1308713836994,thermoregulation,4,0,69,0,4.0,53.150729063673246
bull_0,8573524.098511565,1049912.7693213006,Thermoregulation,69,141,0.7163194444443728,74.15058254340505,23.0,False,True,8573307.897973055,1049492.7959451613,473.31676203483215,thermoregulation,4,0,70,0,4.0,53.150729063673246
bull_0,8573490.447036047,1049863.0236754871,Thermoregulation,69,141,0.7159722222221505,74.15058254340505,23.0,False,True,8573307.897973055,1049492.7959451613,472.3561257335966,thermoregulation,4,0,71,0,3.0,55.226805085936306
bull_0,8573472.016990075,1049849.8999139692,Thermoregulation,70,141,0.7156249999999282,74.15058254340505,23.0,False,True,8573307.897973055,1049492.7959451613,412.78654617288475,thermoregulation,4,0,72,0,2.0,55.326304774492215
bull_0,8573418.497375041,1049803.3293867821,Thermoregulation,70,141,0.715277777777706,74.15058254340505,23.0,False,True,8573307.897973055,1049492.7959451613,393.0118271578674,thermoregulation,4,0,73,0,1.0,57.42821606144492
bull_0,8573406.597033406,1049771.7087545001,Thermoregulation,70,140,0.7149305555554837,74.15058254340505,23.0,False,True,8573307.897973055,1049492.7959451613,329.6410867665296,thermoregulation,4,0,74,0,0.0,58.54912467321779
bull_0,8573348.266034223,1049673.6410921186,Thermoregulation,70,140,0.7145833333332614,74.15058254340505,23.0,False,True,8573307.897973055,1049492.7959451613,295.8612170045484,thermoregulation,4,0,75,0,0.0,61.814237842102365
bull_0,8573345.24339266,1049635.9582584484,Thermoregulation,71,140,0.7142361111110391,74.15058254340505,23.0,False,True,8573307.897973055,1049492.7959451613,185.29583789304985,thermoregulation,4,0,76,0,0.0,62.80127387243033
bull_0,8573346.44202098,1049617.5958905315,Thermoregulation,72,140,0.7138888888888169,74.15058254340505,107.0,False,True,8573307.897973055,1049492.7959451613,147.95312876431717,thermoregulation,4,0,77,0,0.0,63.788713735268246
bull_0,8573345.032072103,1049608.720231916,Thermoregulation,72,140,0.7135416666665946,74.15058254340505,107.0,False,True,8573307.897973055,1049492.7959451613,130.61649970398454,thermoregulation,4,0,78,0,0.0,63.788713735268246
bull_0,8573324.941678625,1049553.1394998399,Thermoregulation,72,140,0.7131944444443723,74.15058254340505,107.0,False,True,8573307.897973055,1049492.7959451613,121.72666746316848,thermoregulation,4,0,79,0,0.0,65.76473218982953
bull_0,8573325.479117604,1049508.8484290608,Thermoregulation,72,140,0.71284722222215,74.15058254340505,107.0,False,True,8573307.897973055,1049492.7959451613,62.70432593364221,thermoregulation,4,0,80,0,0.0,66.75327707311455
bull_0,8573325.479117604,1049508.8484290608,RandomWalk,72,140,0.7124999999999277,74.15058254340505,107.0,False,False,,,,,4,0,81,0,0.0,66.75327707311455
bull_0,8573325.479117604,1049508.8484290608,Thermoregulation,72,140,0.7121527777777055,74.15058254340505,107.0,False,True,8573493.949914448,1049926.9171417449,,thermoregulation,4,0,82,0,0.0,66.75327707311455
bull_0,8573297.84868377,1049748.464349791,Thermoregulation,72,140,0.7118055555554832,74.15058254340505,107.0,False,True,8573493.949914448,1049926.9171417449,450.73701635719243,thermoregulation,4,0,83,0,0.0,60.01666435249463
bull_0,8573311.814891724,1049786.1166677347,Thermoregulation,71,139,0.7114583333332609,74.15058254340505,107.0,False,True,8573493.949914448,1049926.9171417449,265.14353024215023,thermoregulation,4,0,84,0,0.0,59.033888572581766
bull_0,8573312.295675812,1049787.065669066,Thermoregulation,70,140,0.7111111111110386,74.15058254340505,107.0,False,True,8573493.949914448,1049926.9171417449,230.21281455249016,thermoregulation,4,0,85,0,0.0,59.033888572581766
bull_0,8573330.066421503,1049797.8892080577,Thermoregulation,70,140,0.7107638888888164,74.15058254340505,107.0,False,True,8573493.949914448,1049926.9171417449,229.25247397736663,thermoregulation,4,0,86,0,0.0,57.87054518492115
bull_0,8573335.570866479,1049800.1679699216,Thermoregulation,70,140,0.7104166666665941,74.15058254340505,107.0,False,True,8573493.949914448,1049926.9171417449,208.58093616475483,thermoregulation,4,0,87,0,0.0,57.87054518492115
bull_0,8573377.418193439,1049902.3153892255,Thermoregulation,70,140,0.7100694444443718,74.15058254340505,109.0,False,True,8573493.949914448,1049926.9171417449,202.8528417192195,thermoregulation,4,0,88,0,0.0,54.74486277268398
bull_0,8573378.814388944,1049902.605672935,Thermoregulation,69,140,0.7097222222221495,74.15058254340505,109.0,False,True,8573493.949914448,1049926.9171417449,119.10032841403228,thermoregulation,4,0,89,0,0.0,54.74486277268398
bull_0,8573391.506978871,1049904.8063517779,Thermoregulation,69,140,0.7093749999999273,74.15058254340505,109.0,False,True,8573493.949914448,1049926.9171417449,117.674282444396,thermoregulation,4,0,90,0,0.0,54.589376255824725
bull_0,8573411.984557498,1049916.1210287672,Thermoregulation,69,140,0.709027777777705,74.15058254340505,156.0,False,True,8573493.949914448,1049926.9171417449,104.80191831512006,thermoregulation,4,0,91,0,0.0,53.600373133029585
bull_0,8573428.98380528,1049914.5343746126,Thermoregulation,69,140,0.7086805555554827,74.15058254340505,156.0,False,True,8573493.949914448,1049926.9171417449,82.67330763505858,thermoregulation,4,0,92,0,1.0,53.46026561849464
bull_0,8573439.465941863,1049914.4598864994,Thermoregulation,69,140,0.7083333333332604,74.15058254340505,156.0,False,True,8573493.949914448,1049926.9171417449,66.13568070453371,thermoregulation,4,0,93,0,1.0,53.46026561849464
bull_0,8573471.222475568,1049932.8881867512,Thermoregulation,69,141,0.7079861111110382,74.15058254340505,156.0,False,True,8573493.949914448,1049926.9171417449,55.88994969468029,thermoregulation,4,0,94,0,2.0,53.33854141237835
bull_0,8573471.222475568,1049932.8881867512,RandomWalk,69,141,0.7076388888888159,74.15058254340505,156.0,False,False,,,,,4,0,95,0,2.0,53.33854141237835
bull_0,8573471.222475568,1049932.8881867512,Thermoregulation,69,141,0.7072916666665936,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,,thermoregulation,4,0,96,0,2.0,53.33854141237835
bull_0,8573468.946145773,1049935.3615498398,Thermoregulation,69,141,0.7069444444443713,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,387.39333171650014,thermoregulation,4,0,97,0,2.0,53.33854141237835
bull_0,8573452.47885733,1050006.754650441,Thermoregulation,69,141,0.706597222222149,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,384.11247360723604,thermoregulation,4,0,98,0,2.0,50.35871324805669
bull_0,8573412.46076692,1050037.984796153,Thermoregulation,69,141,0.7062499999999268,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,314.7813237179056,thermoregulation,4,0,99,0,0.0,49.64876634922564
bull_0,8573389.112739066,1050053.359073249,Thermoregulation,68,140,0.7059027777777045,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,267.0061832679294,thermoregulation,4,0,100,0,0.0,49.64876634922564
bull_0,8573381.881765863,1050071.969604313,Thermoregulation,68,140,0.7055555555554822,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,242.21918470524906,thermoregulation,4,0,101,0,0.0,48.83646178829912
bull_0,8573373.543897958,1050126.3894591911,Thermoregulation,68,140,0.7052083333332599,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,222.38745366014564,thermoregulation,4,0,102,0,0.0,47.853944456021594
bull_0,8573367.715515828,1050179.152402761,Thermoregulation,68,140,0.7048611111110377,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,171.46182192797934,thermoregulation,4,0,103,0,2.0,45.89117562233506
bull_0,8573345.350715233,1050188.6152801898,Thermoregulation,67,140,0.7045138888888154,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,127.06491216661298,thermoregulation,4,0,104,0,2.0,46.09772228646444
bull_0,8573343.918719819,1050194.0560629782,Thermoregulation,67,140,0.7041666666665931,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,104.83730565995462,thermoregulation,4,0,105,0,3.0,45.12205669071391
bull_0,8573322.986362431,1050202.5287898271,Thermoregulation,67,140,0.7038194444443708,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,99.81220343015596,thermoregulation,4,0,106,0,3.0,45.35416188179427
bull_0,8573280.22383565,1050247.9940828301,Thermoregulation,67,140,0.7034722222221486,74.15058254340505,156.0,False,True,8573276.889316155,1050268.0123676318,80.0814375340449,thermoregulation,4,0,107,0,2.0,44.64302857109943
bull_0,8573280.22383565,1050247.9940828301,RandomWalk,67,139,0.7031249999999263,74.15058254340505,156.0,False,False,,,,,4,0,108,0,2.0,44.64302857109943
bull_0,8573280.22383565,1050247.9940828301,Thermoregulation,67,139,0.702777777777704,74.15058254340505,156.0,False,True,8572532.681550585,1050547.0902797212,,thermoregulation,4,0,109,0,2.0,44.64302857109943
bull_0,8573263.924470212,1050262.2494399627,Thermoregulation,67,139,0.7024305555554817,74.15058254340505,156.0,False,True,8572532.681550585,1050547.0902797212,805.1571293583183,thermoregulation,4,0,110,0,2.23606797749979,43.68065933568311
bull_0,8573149.340924898,1050268.0453647359,Thermoregulation,67,139,0.7020833333332595,74.15058254340505,156.0,False,True,8572532.681550585,1050547.0902797212,784.7614360426991,thermoregulation,4,0,111,0,1.0,44.94441010848846
bull_0,8573128.77195045,1050284.4289715576,Thermoregulation,67,138,0.7017361111110372,74.15058254340505,156.0,False,True,8572532.681550585,1050547.0902797212,676.8565937536456,thermoregulation,4,0,112,0,1.0,44.384682042344295
bull_0,8573120.084772484,1050286.544844877,Thermoregulation,67,138,0.7013888888888149,74.15058254340505,156.0,False,True,8572532.681550585,1050547.0902797212,651.3944485620619,thermoregulation,4,0,113,0,1.0,44.384682042344295
bull_0,8573111.3635275,1050286.702104225,Thermoregulation,67,138,0.7010416666665926,74.15058254340505,156.0,False,True,8572532.681550585,1050547.0902797212,642.5935486108173,thermoregulation,4,0,114,0,1.0,44.384682042344295
bull_0,8573072.364973864,1050298.8898906324,Thermoregulation,67,138,0.7006944444443703,74.15058254340505,156.0,False,True,8572532.681550585,1050547.0902797212,634.5666492526769,thermoregulation,4,0,115,0,0.0,44.91102314577124
bull_0,8573017.898893116,1050306.1246191482,Thermoregulation,67,138,0.7003472222221481,74.15058254340505,156.0,False,True,8572532.681550585,1050547.0902797212,594.0215741080693,thermoregulation,4,0,116,0,0.0,45.12205669071391
bull_0,8573012.52294396,1050308.9744415944,Thermoregulation,66,137,0.6999999999999258,74.15058254340505,156.0,False,True,8572532.681550585,1050547.0902797212,541.7566972991838,thermoregulation,4,0,117,0,0.0,45.35416188179427
bull_0,8573007.456380662,1050314.5982445376,Thermoregulation,66,137,0.6996527777777035,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,535.6742621814137,thermoregulation,4,0,118,0,0.0,44.384682042344295
bull_0,8572980.764439527,1050335.2220045289,Thermoregulation,66,137,0.6993055555554812,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,528.6432499316559,thermoregulation,4,0,119,0,0.0,44.64302857109943
bull_0,8572964.960664948,1050340.058241682,Thermoregulation,66,137,0.698958333333259,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,495.64749711440373,thermoregulation,4,0,120,0,0.0,44.64302857109943
bull_0,8572921.735496994,1050350.076689804,Thermoregulation,66,137,0.6986111111110367,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,479.29896462414973,thermoregulation,4,0,121,0,0.0,43.965895873961216
bull_0,8572916.963215463,1050350.4554270364,Thermoregulation,66,137,0.6982638888888144,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,436.09325588545573,thermoregulation,4,0,122,0,0.0,44.27188724235731
bull_0,8572850.924448268,1050370.9261879772,Thermoregulation,66,137,0.6979166666665921,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,431.6684645093743,thermoregulation,4,0,123,0,0.0,44.94441010848846
bull_0,8572768.041912483,1050486.2361594152,Thermoregulation,66,136,0.6975694444443699,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,363.7476173752059,thermoregulation,4,0,124,0,0.0,42.04759208325728
bull_0,8572742.826852499,1050496.4329385995,Thermoregulation,65,136,0.6972222222221476,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,243.1002342884945,thermoregulation,4,0,125,0,0.0,42.485291572496
bull_0,8572734.447395831,1050498.7092545421,Thermoregulation,65,135,0.6968749999999253,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,216.16478465739954,thermoregulation,4,0,126,0,0.0,42.485291572496
bull_0,8572708.280896844,1050504.5341962385,Thermoregulation,65,135,0.696527777777703,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,207.48537275060303,thermoregulation,4,0,127,0,0.0,42.05948168962618
bull_0,8572699.613596644,1050510.446289943,Thermoregulation,65,135,0.6961805555554808,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,180.68245805331435,thermoregulation,4,0,128,0,0.0,42.5440947723653
bull_0,8572633.6458785,1050547.2689716953,Thermoregulation,65,135,0.6958333333332585,74.15058254340505,232.0,False,True,8572532.681550585,1050547.0902797212,170.90667040369323,thermoregulation,4,0,129,0,1.0,42.720018726587654
bull_0,8572609.209073367,1050555.5986920642,Thermoregulation,65,134,0.6954861111110362,74.15058254340505,234.0,False,True,8572532.681550585,1050547.0902797212,100.96448604374034,thermoregulation,4,0,130,0,1.0,43.01162633521314
bull_0,8572565.875365162,1050527.4997953218,Thermoregulation,65,134,0.6951388888888139,74.15058254340505,234.0,False,True,8572532.681550585,1050547.0902797212,76.99905729115734,thermoregulation,4,0,131,0,0.0,44.04543109109048
bull_0,8572556.88858187,1050535.7138675961,Thermoregulation,65,134,0.6947916666665916,74.15058254340505,234.0,False,True,8572532.681550585,1050547.0902797212,38.5436947529538,thermoregulation,4,0,132,0,1.0,43.04648650006177
bull_0,8572556.88858187,1050535.7138675961,RandomWalk,65,134,0.6944444444443694,74.15058254340505,234.0,False,False,,,,,4,0,133,0,1.0,43.04648650006177
bull_0,8572556.88858187,1050535.7138675961,Thermoregulation,65,134,0.6940972222221471,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,,thermoregulation,4,0,134,0,1.0,43.04648650006177
bull_0,8572584.162352916,1050495.4639475115,Thermoregulation,65,134,0.6937499999999248,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,540.5675228868731,thermoregulation,4,0,135,0,0.0,44.94441010848846
bull_0,8572589.625423195,1050457.390615361,Thermoregulation,65,134,0.6934027777777025,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,494.19576693222433,thermoregulation,4,0,136,0,0.0,45.79301256742124
bull_0,8572581.767293343,1050414.332428244,Thermoregulation,65,134,0.6930555555554803,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,456.10219385028006,thermoregulation,4,0,137,0,0.0,46.647615158762406
bull_0,8572581.645097123,1050409.3703742803,Thermoregulation,66,134,0.692708333333258,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,417.4957149325988,thermoregulation,4,0,138,0,0.0,46.647615158762406
bull_0,8572642.779431552,1050342.7056522144,Thermoregulation,66,134,0.6923611111110357,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,412.85205614911956,thermoregulation,4,0,139,0,0.0,48.30113870293329
bull_0,8572654.631903665,1050307.1635071232,Thermoregulation,66,135,0.6920138888888134,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,331.57906504427876,thermoregulation,4,0,140,0,0.0,49.193495504995376
bull_0,8572643.747848095,1050261.4060979735,Thermoregulation,66,135,0.6916666666665912,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,294.28654190292355,thermoregulation,4,0,141,0,0.0,50.08991914547278
bull_0,8572646.911127983,1050255.7245043537,Thermoregulation,67,135,0.6913194444443689,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,252.83832812738632,thermoregulation,4,0,142,0,0.0,50.08991914547278
bull_0,8572658.47474933,1050215.0826517008,Thermoregulation,67,135,0.6909722222221466,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,246.47782200778408,thermoregulation,4,0,143,0,0.0,51.894122981316485
bull_0,8572712.116480574,1050118.8024029706,Thermoregulation,67,135,0.6906249999999243,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,204.23162303523645,thermoregulation,4,0,144,0,0.0,53.85164807134504
bull_0,8572713.126878653,1050107.3238210287,Thermoregulation,68,135,0.690277777777702,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,99.08049335688254,thermoregulation,4,0,145,0,0.0,53.85164807134504
bull_0,8572713.14325661,1050088.5665396976,Thermoregulation,68,135,0.6899305555554798,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,87.56039256526374,thermoregulation,4,0,146,0,0.0,54.78138369920935
bull_0,8572711.144322539,1050081.5254942607,Thermoregulation,68,135,0.6895833333332575,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,68.85074799764499,thermoregulation,4,0,147,0,0.0,54.78138369920935
bull_0,8572725.142687254,1050062.9552980498,Thermoregulation,68,135,0.6892361111110352,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,62.04824931689664,thermoregulation,4,0,148,0,0.0,55.71355310873648
bull_0,8572727.406344432,1050048.6026156307,Thermoregulation,68,135,0.688888888888813,74.15058254340505,234.0,False,True,8572718.733491976,1050019.9431124413,43.48707733257954,thermoregulation,4,0,149,0,0.0,55.71355310873648
bull_0,8572727.406344432,1050048.6026156307,RandomWalk,68,135,0.6885416666665907,74.15058254340505,234.0,False,False,,,,,4,0,150,0,0.0,55.71355310873648
bull_0,8572727.406344432,1050048.6026156307,Thermoregulation,68,135,0.6881944444443684,74.15058254340505,234.0,False,True,8573214.872002358,1050143.9777400366,,thermoregulation,4,0,151,0,0.0,55.71355310873648
bull_0,8572862.548318254,1050012.698449316,Thermoregulation,68,135,0.6878472222221461,74.15058254340505,234.0,False,True,8573214.872002358,1050143.9777400366,496.7083470326519,thermoregulation,4,0,152,0,0.0,55.08175741568164
bull_0,8572870.411589492,1050014.120641717,Thermoregulation,69,136,0.6874999999999238,74.15058254340505,234.0,False,True,8573214.872002358,1050143.9777400366,375.9870084890774,thermoregulation,4,0,153,0,0.0,55.08175741568164
bull_0,8573048.809130426,1050001.6742388818,Thermoregulation,69,136,0.6871527777777016,74.15058254340505,234.0,False,True,8573214.872002358,1050143.9777400366,368.1247641974821,thermoregulation,4,0,154,0,0.0,54.42425929675111
bull_0,8573055.040402351,1050015.509548246,Thermoregulation,69,138,0.6868055555554793,74.15058254340505,234.0,False,True,8573214.872002358,1050143.9777400366,218.69422460347482,thermoregulation,4,0,155,0,0.0,53.48831648126533
bull_0,8573184.521117384,1050068.594458627,Thermoregulation,69,138,0.686458333333257,74.15058254340505,234.0,False,True,8573214.872002358,1050143.9777400366,205.06149483178328,thermoregulation,4,0,156,0,0.0,50.28916384272063
bull_0,8573236.749542192,1050114.9687176126,Thermoregulation,68,139,0.6861111111110347,74.15058254340505,234.0,False,True,8573214.872002358,1050143.9777400366,81.26386241602209,thermoregulation,4,0,157,0,0.0,48.76474136094644
bull_0,8573210.835746637,1050135.2352661337,Thermoregulation,68,139,0.6857638888888125,74.15058254340505,234.0,False,True,8573214.872002358,1050143.9777400366,36.333870302853526,thermoregulation,4,0,158,0,0.0,48.08326112068523
bull_0,8573210.835746637,1050135.2352661337,RandomWalk,68,139,0.6854166666665902,74.15058254340505,234.0,False,False,,,,,4,0,159,0,0.0,48.08326112068523
bull_0,8573210.835746637,1050135.2352661337,Thermoregulation,68,139,0.6850694444443679,74.15058254340505,234.0,False,True,8572966.802747168,1050237.003710733,,thermoregulation,4,0,160,0,0.0,48.08326112068523
bull_0,8573148.149146903,1050131.5419865435,Thermoregulation,68,139,0.6847222222221456,74.15058254340505,234.0,False,True,8572966.802747168,1050237.003710733,264.40295222631715,thermoregulation,4,0,161,0,0.0,48.703182647543684
bull_0,8573124.312506592,1050133.2555744832,Thermoregulation,68,138,0.6843749999999234,74.15058254340505,238.0,False,True,8572966.802747168,1050237.003710733,209.78248727223087,thermoregulation,4,0,162,0,0.0,49.040799340956916
bull_0,8573094.211845562,1050157.9168387554,Thermoregulation,68,138,0.6840277777777011,74.15058254340505,238.0,False,True,8572966.802747168,1050237.003710733,188.60805944922163,thermoregulation,4,0,163,0,0.0,49.39635614091387
bull_0,8573068.675280109,1050168.6678570944,Thermoregulation,68,138,0.6836805555554788,74.15058254340505,238.0,False,True,8572966.802747168,1050237.003710733,149.9593667392537,thermoregulation,4,0,164,0,0.0,48.83646178829912
bull_0,8573021.889517846,1050216.3107705007,Thermoregulation,67,138,0.6833333333332565,74.15058254340505,267.0,False,True,8572966.802747168,1050237.003710733,122.66948218857065,thermoregulation,4,0,165,0,0.0,48.05205510693585
bull_0,8572981.617363004,1050254.8043967432,Thermoregulation,67,137,0.6829861111110342,74.15058254340505,267.0,False,True,8572966.802747168,1050237.003710733,58.845136410609214,thermoregulation,4,0,166,0,0.0,46.57252408878007
bull_0,8572981.617363004,1050254.8043967432,RandomWalk,67,137,0.682638888888812,74.15058254340505,267.0,False,False,,,,,4,0,167,0,0.0,46.57252408878007
bull_0,8572981.617363004,1050254.8043967432,Thermoregulation,67,137,0.6822916666665897,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,thermoregulation,4,0,168,0,0.0,46.57252408878007
bull_0,8572991.510298058,1050257.0919424698,RandomWalk,67,137,0.6819444444443674,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,46.32493928760188
bull_0,8572996.844060836,1050246.9445379043,RandomWalk,67,137,0.6815972222221451,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573001.051901309,1050242.8499014121,RandomWalk,67,137,0.6812499999999229,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573003.426824193,1050241.63023779,RandomWalk,67,137,0.6809027777777006,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573002.5495585,1050244.4444378559,RandomWalk,67,137,0.6805555555554783,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573003.327644657,1050244.4063575435,RandomWalk,67,137,0.680208333333256,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573003.90892664,1050243.4016576286,RandomWalk,67,137,0.6798611111110338,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573004.242192646,1050241.6915082005,RandomWalk,67,137,0.6795138888888115,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573006.571262121,1050241.0200436267,RandomWalk,67,137,0.6791666666665892,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573006.422791129,1050240.9760767885,RandomWalk,67,137,0.6788194444443669,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573005.078635471,1050239.7821374866,RandomWalk,67,137,0.6784722222221446,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573005.929207226,1050235.3409448953,RandomWalk,67,137,0.6781249999999224,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
