AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573109.354363939,1049727.9607644025,ForagingMode,71,138,0.6360274121308358,69.7944007336742,0,False,True,8573028.820060965,1049616.8305727567,160.76857348689143,cropland:foraging,6,0,0,0,0.0,61.40032573203501
bull_0,8573109.037350154,1049727.5190408882,ForagingMode,71,138,0.6356801899086135,69.7944007336742,0,False,True,8573028.820060965,1049616.8305727567,137.24319090856025,cropland:foraging,6,0,0,0,0.0,61.40032573203501
bull_0,8573084.752250364,1049711.3924354753,ForagingMode,71,138,0.6353329676863912,69.7944007336742,0,False,True,8573028.820060965,1049616.8305727567,136.6994896190298,cropland:foraging,6,0,0,0,0.0,62.6418390534633
bull_0,8573068.681142913,1049671.0436640105,ForagingMode,71,138,0.634985745464169,69.7944007336742,42.0,False,True,8573028.820060965,1049616.8305727567,109.86517051281089,cropland:foraging,6,0,0,0,0.0,63.89053137985315
bull_0,8573058.142812729,1049662.7524837167,ForagingMode,71,138,0.6346385232419467,69.7944007336742,42.0,False,True,8573028.820060965,1049616.8305727567,67.29015617008767,cropland:foraging,6,0,0,0,0.0,64.8459713474939
bull_0,8573008.015911872,1049626.8981201567,ForagingMode,71,138,0.6342913010197244,69.7944007336742,105.0,False,True,8573028.820060965,1049616.8305727567,54.485279454574,cropland:foraging,6,0,0,0,0.0,66.40783086353596
bull_0,8573008.015911872,1049626.8981201567,RandomWalk,72,137,0.6339440787975021,69.7944007336742,105.0,False,False,,,,cropland:foraging,6,0,0,0,0.0,66.40783086353596
bull_0,8573010.740299849,1049627.080141773,RandomWalk,72,137,0.6335968565752799,69.7944007336742,105.0,False,False,,,,,6,0,0,0,0.0,66.40783086353596
bull_0,8573009.627790581,1049637.052508819,RandomWalk,72,137,0.6332496343530576,69.7944007336742,105.0,False,False,,,,,6,0,0,0,0.0,65.45991139621256
bull_0,8573008.061264206,1049636.9904620051,RandomWalk,71,137,0.6329024121308353,69.7944007336742,105.0,False,False,,,,,6,0,0,0,0.0,65.45991139621256
bull_0,8573007.572367288,1049637.5837396367,RandomWalk,71,137,0.632555189908613,69.7944007336742,105.0,False,False,,,,,6,0,0,0,0.0,65.45991139621256
bull_0,8573004.925881267,1049642.0922345598,RandomWalk,71,137,0.6322079676863908,69.7944007336742,105.0,False,False,,,,,6,0,0,0,0.0,65.45991139621256
bull_0,8573001.592850592,1049640.9111756587,RandomWalk,71,137,0.6318607454641685,69.7944007336742,105.0,False,False,,,,,6,0,0,0,0.0,65.45991139621256
bull_0,8572999.352358678,1049645.4695292956,RandomWalk,71,137,0.6315135232419462,69.7944007336742,105.0,False,False,,,,,6,0,0,0,0.0,65.45991139621256
bull_0,8572994.913620608,1049643.3581980662,RandomWalk,71,137,0.6311663010197239,69.7944007336742,105.0,False,False,,,,,6,0,0,0,0.0,65.45991139621256
bull_0,8572995.897001142,1049640.086641099,RandomWalk,71,137,0.6308190787975017,69.7944007336742,105.0,False,False,,,,,6,0,0,0,0.0,65.45991139621256
bull_0,8572995.897001142,1049640.086641099,ForagingMode,71,137,0.6304718565752794,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,,food:foraging,6,0,0,0,0.0,65.45991139621256
bull_0,8572962.871703353,1049660.4341396333,ForagingMode,71,137,0.6301246343530571,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,702.3889513798251,cropland:foraging,6,0,0,0,0.0,65.7875368135941
bull_0,8572950.320897305,1049689.5077233224,ForagingMode,71,137,0.6297774121308348,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,667.9162791778059,cropland:foraging,6,0,0,0,0.0,65.19202405202648
bull_0,8572945.77033159,1049703.4630504034,ForagingMode,71,137,0.6294301899086125,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,636.4948547515448,cropland:foraging,6,0,0,0,0.0,64.25729530566937
bull_0,8572947.691487443,1049705.143228767,RandomWalk,71,137,0.6290829676863903,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,636.4948547515448,,6,0,0,0,0.0,64.25729530566937
bull_0,8572947.647491124,1049705.321133501,RandomWalk,71,137,0.628735745464168,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,636.4948547515448,,6,0,0,0,0.0,64.25729530566937
bull_0,8572952.745393286,1049692.0454563443,RandomWalk,71,137,0.6283885232419457,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,636.4948547515448,,6,0,0,0,0.0,64.8459713474939
bull_0,8572952.81190717,1049692.1426122666,RandomWalk,71,137,0.6280413010197234,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,636.4948547515448,,6,0,0,0,0.0,64.8459713474939
bull_0,8572952.418770937,1049695.1552682612,RandomWalk,71,137,0.6276940787975012,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,636.4948547515448,,6,0,0,0,0.0,63.90618123468183
bull_0,8572954.754788425,1049695.4841856887,RandomWalk,71,137,0.6273468565752789,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,636.4948547515448,,6,0,0,0,0.0,63.90618123468183
bull_0,8572950.041929325,1049768.529943748,ForagingMode,71,137,0.6269996343530566,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,633.6525073094626,cropland:foraging,6,0,0,0,0.0,62.369864518050704
bull_0,8572946.970529506,1049773.6133764584,ForagingMode,71,137,0.6266524121308343,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,569.789854766655,cropland:foraging,6,0,0,0,0.0,62.369864518050704
bull_0,8572895.652578346,1049803.3337575758,ForagingMode,70,137,0.6263051899086121,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,563.8621483601962,cropland:foraging,6,0,0,0,0.0,61.61168720299745
bull_0,8572894.297319202,1049807.012045967,ForagingMode,70,136,0.6259579676863898,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,510.8228284893049,cropland:foraging,6,0,0,0,0.0,61.61168720299745
bull_0,8572875.2543825,1049840.0622070243,ForagingMode,70,136,0.6256107454641675,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,506.98452768878843,cropland:foraging,6,0,0,0,0.0,60.876925020897694
bull_0,8572866.308276795,1049849.0246951506,ForagingMode,70,136,0.6252635232419452,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,468.8669249492508,cropland:foraging,6,0,0,0,0.0,60.876925020897694
bull_0,8572850.958790984,1049859.5799288151,ForagingMode,70,136,0.624916301019723,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,456.52649439712786,cropland:foraging,6,0,0,0,0.0,60.166435825965294
bull_0,8572846.751446111,1049872.380752805,ForagingMode,70,136,0.6245690787975007,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,439.5302556825304,cropland:foraging,6,0,0,0,0.0,60.166435825965294
bull_0,8572815.329481782,1049893.0120865277,ForagingMode,70,136,0.6242218565752784,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,426.3922116465892,cropland:foraging,6,0,0,0,0.0,59.481089431852205
bull_0,8572810.482546201,1049900.0443411504,ForagingMode,70,136,0.6238746343530561,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,392.7934895439555,cropland:foraging,6,0,0,0,0.0,59.481089431852205
bull_0,8572798.95175772,1049927.5796460065,ForagingMode,70,136,0.6235274121308338,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,384.2960142701747,cropland:foraging,6,0,0,0,0.0,58.52349955359813
bull_0,8572796.380733827,1049943.27522866,ForagingMode,69,136,0.6231801899086116,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,354.6220767118223,cropland:foraging,6,0,0,0,0.0,57.56735185849702
bull_0,8572774.79700374,1049968.6430645643,ForagingMode,69,136,0.6228329676863893,69.7944007336742,105.0,False,True,8572625.70752128,1050237.003710733,339.7142426539363,cropland:foraging,6,0,0,0,0.0,57.87054518492115
bull_0,8572774.605168657,1049982.8492167033,ForagingMode,69,136,0.622485745464167,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,306.993664742979,cropland:foraging,6,0,0,0,0.0,56.92099788303083
bull_0,8572760.957815347,1049997.1185583235,ForagingMode,69,136,0.6221385232419447,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,294.5590199432542,cropland:foraging,6,0,0,0,0.0,57.245087125446844
bull_0,8572760.600311043,1050017.484479663,ForagingMode,69,135,0.6217913010197225,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,275.38614415354033,cropland:foraging,6,0,0,0,0.0,56.302753041036986
bull_0,8572744.234887542,1050058.274021309,ForagingMode,69,135,0.6214440787975002,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,257.6523967276341,cropland:foraging,6,0,0,0,0.0,55.362442142665635
bull_0,8572738.579862434,1050101.400834702,ForagingMode,68,135,0.6210968565752779,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,214.4598760480912,cropland:foraging,6,0,0,0,0.0,53.48831648126533
bull_0,8572720.665215023,1050142.6395689638,ForagingMode,68,135,0.6207496343530556,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,176.43215519149504,cropland:foraging,6,0,0,0,0.0,52.92447448959697
bull_0,8572709.676889405,1050160.0674299777,ForagingMode,68,135,0.6204024121308334,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,133.8714116335399,cropland:foraging,6,0,0,0,0.0,52.0
bull_0,8572691.09070634,1050164.4266142182,ForagingMode,68,135,0.6200551899086111,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,113.88611012617005,cropland:foraging,6,0,0,0,0.0,52.392747589718944
bull_0,8572673.754120141,1050220.6919103519,ForagingMode,68,135,0.6197079676863888,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,97.68518734673223,cropland:foraging,6,0,0,0,0.0,51.478150704935004
bull_0,8572660.351988913,1050228.076061454,ForagingMode,67,135,0.6193607454641665,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,50.74002851580165,cropland:foraging,6,0,0,0,0.0,50.99019513592785
bull_0,8572647.64650529,1050229.1902876787,ForagingMode,67,135,0.6190135232419443,69.7944007336742,107.0,False,True,8572625.70752128,1050237.003710733,35.77627788409691,cropland:foraging,6,0,0,0,0.0,50.99019513592785
bull_0,8572647.64650529,1050229.1902876787,RandomWalk,67,135,0.618666301019722,69.7944007336742,107.0,False,False,,,,cropland:foraging,6,0,0,0,0.0,50.99019513592785
bull_0,8572647.64650529,1050229.1902876787,ForagingMode,67,135,0.6183190787974997,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,,food:foraging,6,0,0,0,0.0,50.99019513592785
bull_0,8572648.103521856,1050231.779097235,ForagingMode,67,135,0.6179718565752774,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,639.3733569246721,cropland:foraging,6,0,0,0,0.0,50.99019513592785
bull_0,8572680.623791745,1050263.9957564673,ForagingMode,67,135,0.6176246343530551,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,636.9578603398926,cropland:foraging,6,0,0,0,0.0,49.658836071740545
bull_0,8572697.444205211,1050275.4301755137,RandomWalk,67,135,0.6172774121308329,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,636.9578603398926,,6,0,0,0,0.0,49.658836071740545
bull_0,8572687.790872334,1050269.9119659343,RandomWalk,67,135,0.6169301899086106,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,636.9578603398926,,6,0,0,0,0.0,49.658836071740545
bull_0,8572687.860456318,1050269.5465976377,RandomWalk,67,135,0.6165829676863883,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,636.9578603398926,,6,0,0,0,0.0,49.658836071740545
bull_0,8572690.088631552,1050268.8983393915,RandomWalk,67,135,0.616235745464166,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,636.9578603398926,,6,0,0,0,0.0,49.658836071740545
bull_0,8572689.375736445,1050269.7021734582,RandomWalk,67,135,0.6158885232419438,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,636.9578603398926,,6,0,0,0,0.0,49.658836071740545
bull_0,8572705.245342823,1050313.2022350468,ForagingMode,67,135,0.6155413010197215,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,582.7624580363898,cropland:foraging,6,0,0,0,0.0,48.33218389437829
bull_0,8572709.509859541,1050330.5311017279,ForagingMode,66,135,0.6151940787974992,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,537.5403043349,cropland:foraging,6,0,0,0,0.0,47.4236228055175
bull_0,8572718.149698157,1050338.8381759196,ForagingMode,66,135,0.6148468565752769,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,520.714788498287,cropland:foraging,6,0,0,0,0.0,47.4236228055175
bull_0,8572721.209289176,1050353.0407700848,ForagingMode,66,135,0.6144996343530547,69.7944007336742,107.0,False,True,8572997.811404066,1050764.1508780129,509.0202003005181,cropland:foraging,6,0,0,0,0.0,46.51881339845203
bull_0,8572719.156720681,1050353.105702865,ForagingMode,66,135,0.6141524121308324,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1444.0873588448774,forest:escaping,6,0,0,0,0.0,46.51881339845203
bull_0,8572673.490775848,1050326.4186478774,ForagingMode,66,135,0.6138051899086101,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1442.0658597112836,forest:escaping,6,0,0,0,0.0,47.853944456021594
bull_0,8572668.154329576,1050325.6574308886,ForagingMode,66,135,0.6134579676863878,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1393.1529720008527,forest:escaping,6,0,0,0,0.0,48.30113870293329
bull_0,8572647.982139705,1050319.8624078871,ForagingMode,66,135,0.6131107454641656,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1387.7627974608324,forest:escaping,6,0,0,0,0.0,48.30113870293329
bull_0,8572643.690801872,1050321.5693186002,ForagingMode,66,135,0.6127635232419433,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1367.0090852546518,forest:escaping,6,0,0,0,0.0,48.30113870293329
bull_0,8572610.914587177,1050318.9122398123,ForagingMode,66,135,0.612416301019721,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1362.9748823000932,forest:escaping,6,0,0,0,0.0,48.76474136094644
bull_0,8572597.624018699,1050319.6382309576,ForagingMode,66,134,0.6120690787974987,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1330.1328815898614,forest:escaping,6,0,0,0,0.0,49.24428900898052
bull_0,8572514.425915811,1050347.33625038,ForagingMode,66,134,0.6117218565752764,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1317.0555468394762,forest:escaping,6,0,0,0,0.0,49.16299421312742
bull_0,8572456.406521913,1050350.551346337,ForagingMode,66,134,0.6113746343530542,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1238.8947570269816,forest:escaping,6,0,0,0,0.0,49.25444142409901
bull_0,8572390.259085108,1050360.8864580416,ForagingMode,66,133,0.6110274121308319,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1182.2582304925922,forest:escaping,6,0,0,0,1.0,49.64876634922564
bull_0,8572387.011233395,1050358.6926540288,ForagingMode,66,133,0.6106801899086096,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1119.1452477483415,forest:foraging,6,0,0,0,1.0,49.64876634922564
bull_0,8572370.250023765,1050347.0481967023,ForagingMode,66,133,0.6103329676863873,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1115.5348264335564,forest:foraging,6,0,0,0,1.0,49.64876634922564
bull_0,8572272.957001543,1050309.9631258168,ForagingMode,66,133,0.6099857454641651,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1096.876390835243,forest:foraging,6,0,0,0,4.0,52.172789842982326
bull_0,8572268.170392528,1050310.5890938092,RandomWalk,66,132,0.6096385232419428,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1096.876390835243,,6,0,0,0,5.0,52.392747589718944
bull_0,8572269.53204936,1050306.9734251925,RandomWalk,66,132,0.6092913010197205,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1096.876390835243,,6,0,0,0,4.0,52.172789842982326
bull_0,8572268.801366068,1050304.6098989362,RandomWalk,66,132,0.6089440787974982,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1096.876390835243,,6,0,0,0,5.0,52.392747589718944
bull_0,8572271.004027141,1050303.0540389204,RandomWalk,66,132,0.608596856575276,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1096.876390835243,,6,0,0,0,4.0,52.172789842982326
bull_0,8572269.261911353,1050303.5673028235,RandomWalk,66,132,0.6082496343530537,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1096.876390835243,,6,0,0,0,4.0,52.172789842982326
bull_0,8572271.689989023,1050303.7687878031,RandomWalk,66,132,0.6079024121308314,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1096.876390835243,,6,0,0,0,4.0,52.172789842982326
bull_0,8572271.360406911,1050304.270452026,RandomWalk,66,132,0.6075551899086091,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1096.876390835243,,6,0,0,0,4.0,52.172789842982326
bull_0,8572271.408646189,1050306.9769743877,RandomWalk,66,132,0.6072079676863869,69.7944007336742,107.0,False,True,8571292.335274631,1050143.9777400366,1096.876390835243,,6,0,0,0,4.0,52.172789842982326
bull_0,8572184.08760958,1050302.5513325024,ForagingMode,66,132,0.6068607454641646,69.7944007336742,116.0,False,True,8571292.335274631,1050143.9777400366,992.5489495697686,forest:foraging,6,0,0,0,7.0,52.88667128870941
bull_0,8572153.782825053,1050307.1797054263,ForagingMode,66,131,0.6065135232419423,69.7944007336742,116.0,False,True,8571292.335274631,1050143.9777400366,905.7415807579187,forest:foraging,6,0,0,0,8.0,53.16013544000805
bull_0,8572110.618133375,1050294.4767291201,ForagingMode,66,131,0.60616630101972,69.7944007336742,116.0,False,True,8571292.335274631,1050143.9777400366,876.7706448293228,forest:foraging,6,0,0,0,10.0,53.75872022286245
bull_0,8572096.15848296,1050287.4085693061,Thermoregulation,67,131,0.6058190787974977,69.7944007336742,116.0,False,True,8571292.335274631,1050143.9777400366,832.007681833444,forest:foraging,6,0,1,0,10.0,53.75872022286245
bull_0,8572074.828126326,1050288.9959028664,Thermoregulation,67,130,0.6054718565752755,69.7944007336742,116.0,False,True,8571292.335274631,1050143.9777400366,816.5195362220179,forest:foraging,6,0,2,0,11.0,54.08326913195984
bull_0,8572035.65439419,1050296.5181421035,Thermoregulation,67,130,0.6051246343530532,69.7944007336742,116.0,False,True,8571292.335274631,1050143.9777400366,795.8173977140584,forest:foraging,6,0,3,0,12.0,54.42425929675111
bull_0,8571981.716039382,1050300.2861125008,Thermoregulation,67,130,0.6047774121308309,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,758.8095200810213,forest:foraging,6,0,4,0,14.0,55.154328932550705
bull_0,8571978.846497158,1050300.350739509,Thermoregulation,66,130,0.6044301899086086,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,706.8791594825631,forest:foraging,6,0,5,0,14.0,55.154328932550705
bull_0,8571932.553812355,1050261.4219603566,Thermoregulation,66,130,0.6040829676863864,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,704.0952873147037,forest:foraging,6,0,6,0,15.0,56.462376853972415
bull_0,8571875.822736137,1050224.4609979896,Thermoregulation,67,129,0.6037357454641641,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,650.9016215462952,forest:foraging,6,0,7,0,17.0,58.180752831155424
bull_0,8571854.709770737,1050229.2710819228,Thermoregulation,67,129,0.6033885232419418,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,589.0120308999,forest:foraging,6,0,8,0,18.0,58.60034129593445
bull_0,8571844.708464427,1050224.0947952177,Thermoregulation,67,129,0.6030413010197195,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,568.8057911455087,forest:foraging,6,0,9,0,18.0,58.60034129593445
bull_0,8571835.751700575,1050221.3568904263,Thermoregulation,67,129,0.6026940787974973,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,558.1531002655541,forest:foraging,6,0,10,0,17.4928556845359,59.50630218724736
bull_0,8571834.89700218,1050220.8889699269,Thermoregulation,67,128,0.602346856575275,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,548.8979366877799,forest:foraging,6,0,11,0,18.35755975068582,59.93329625508679
bull_0,8571824.033451488,1050218.9178496078,Thermoregulation,67,128,0.6019996343530527,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,547.9859172306614,forest:foraging,6,0,12,0,18.35755975068582,59.93329625508679
bull_0,8571813.501775263,1050211.788068514,Thermoregulation,67,128,0.6016524121308304,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,536.9534163181121,forest:foraging,6,0,13,0,18.35755975068582,59.93329625508679
bull_0,8571783.371528206,1050195.9529755046,Thermoregulation,67,128,0.6013051899086082,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,525.5594752536982,forest:foraging,6,0,14,0,19.235384061671343,60.37383539249432
bull_0,8571761.945255218,1050184.0396343346,Thermoregulation,67,128,0.6009579676863859,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,493.77933070062596,forest:foraging,6,0,15,0,19.697715603592208,61.71709649683789
bull_0,8571757.33427157,1050184.725821269,Thermoregulation,67,128,0.6006107454641636,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,471.31570018575997,forest:foraging,6,0,16,0,19.697715603592208,61.71709649683789
bull_0,8571723.18838529,1050183.0085549166,Thermoregulation,67,128,0.6002635232419413,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,466.78096927667747,forest:foraging,6,0,17,0,20.615528128088304,62.177166226839255
bull_0,8571683.349768385,1050160.2671729198,Thermoregulation,67,128,0.599916301019719,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,432.61739155271937,forest:foraging,6,0,18,0,21.540659228538015,62.64982043070834
bull_0,8571649.868219988,1050157.0650320586,Thermoregulation,68,127,0.5995690787974968,69.7944007336742,122.0,False,True,8571292.335274631,1050143.9777400366,391.3536507424707,forest:foraging,6,0,19,0,22.135943621178654,64.00781202322104
bull_0,8571581.937313352,1050153.5741200123,Thermoregulation,68,127,0.5992218565752745,69.7944007336742,125.0,False,True,8571292.335274631,1050143.9777400366,357.7723916518862,forest:foraging,6,0,20,0,25.0,65.5133574166368
bull_0,8571538.366922328,1050147.3926160764,Thermoregulation,68,127,0.5988746343530522,69.7944007336742,125.0,False,True,8571292.335274631,1050143.9777400366,289.76099002415896,forest:foraging,6,0,21,0,25.96150997149434,66.03786792439622
bull_0,8571498.96152683,1050141.3952688726,Thermoregulation,68,126,0.5985274121308299,69.7944007336742,125.0,False,True,8571292.335274631,1050143.9777400366,246.0553454955064,forest:foraging,6,0,22,0,26.92582403567252,66.57326790837296
bull_0,8571489.233777778,1050141.2322015753,Thermoregulation,68,126,0.5981801899086077,69.7944007336742,125.0,False,True,8571292.335274631,1050143.9777400366,206.64238978232098,forest:foraging,6,0,23,0,27.892651361962706,67.11929677819934
bull_0,8571429.317650868,1050115.6913646727,Thermoregulation,68,126,0.5978329676863854,69.7944007336742,125.0,False,True,8571292.335274631,1050143.9777400366,196.91764401139184,forest:foraging,6,0,24,0,29.614185789921695,69.06518659932803
bull_0,8571397.416563971,1050108.0560944611,Thermoregulation,68,125,0.5974857454641631,69.7944007336742,125.0,False,True,8571292.335274631,1050143.9777400366,139.8724076814742,forest:foraging,6,0,25,0,30.59411708155671,69.63476143421474
bull_0,8571389.804317925,1050108.222450081,Thermoregulation,68,125,0.5971385232419408,69.7944007336742,125.0,False,True,8571292.335274631,1050143.9777400366,111.05152853591986,forest:foraging,6,0,26,0,30.59411708155671,69.63476143421474
bull_0,8571374.684391119,1050107.34284796,Thermoregulation,68,125,0.5967913010197186,69.7944007336742,125.0,False,True,8571292.335274631,1050143.9777400366,103.82030225560618,forest:foraging,6,0,27,0,30.59411708155671,69.63476143421474
bull_0,8571283.97464869,1050147.4315851773,Thermoregulation,68,125,0.5964440787974963,69.7944007336742,125.0,False,True,8571292.335274631,1050143.9777400366,90.13041830434332,forest:foraging,6,0,28,0,33.734255586866,70.60453243241541
bull_0,8571283.97464869,1050147.4315851773,RandomWalk,68,124,0.596096856575274,69.7944007336742,125.0,False,False,,,,,6,0,29,0,33.734255586866,70.60453243241541
bull_0,8571283.97464869,1050147.4315851773,Thermoregulation,68,124,0.5957496343530517,69.7944007336742,125.0,False,True,8571974.525726406,1050578.0989366202,,thermoregulation,6,0,30,0,33.734255586866,70.60453243241541
bull_0,8571327.960623113,1050219.714293181,Thermoregulation,68,124,0.5954024121308295,69.7944007336742,125.0,False,True,8571974.525726406,1050578.0989366202,813.8397621974519,thermoregulation,6,0,31,0,33.24154027718932,68.41052550594829
bull_0,8571337.935360257,1050226.3849973828,Thermoregulation,67,125,0.5950551899086072,69.7944007336742,125.0,False,True,8571974.525726406,1050578.0989366202,739.2469042536744,thermoregulation,6,0,32,0,33.52610922848042,67.62396025078685
bull_0,8571366.617770402,1050257.8714583514,Thermoregulation,67,125,0.5947079676863849,69.7944007336742,125.0,False,True,8571974.525726406,1050578.0989366202,727.2894811064039,thermoregulation,6,0,33,0,32.89376840679705,66.21933252457322
bull_0,8571377.322327154,1050266.2069495555,Thermoregulation,67,125,0.5943607454641626,69.7944007336742,125.0,False,True,8571974.525726406,1050578.0989366202,687.0936768822156,thermoregulation,6,0,34,0,31.953090617340916,65.60487786742691
bull_0,8571479.546193155,1050290.068064408,Thermoregulation,67,125,0.5940135232419403,69.7944007336742,125.0,False,True,8571974.525726406,1050578.0989366202,673.7421700275529,thermoregulation,6,0,35,0,29.546573405388315,63.00793600809346
bull_0,8571589.475079164,1050447.8478316367,Thermoregulation,67,126,0.5936663010197181,69.7944007336742,125.0,False,True,8571974.525726406,1050578.0989366202,572.6836139484896,thermoregulation,6,0,36,0,26.0,56.61271941887264
bull_0,8571631.426901339,1050454.8127191372,Thermoregulation,65,127,0.5933190787974958,69.7944007336742,134.0,False,True,8571974.525726406,1050578.0989366202,406.48413411952765,thermoregulation,6,0,37,0,25.0,56.0357029044876
bull_0,8571647.433374409,1050455.5221522348,Thermoregulation,65,127,0.5929718565752735,69.7944007336742,134.0,False,True,8571974.525726406,1050578.0989366202,364.5768714329162,thermoregulation,6,0,38,0,25.0,56.0357029044876
bull_0,8571709.40614531,1050516.0781595672,Thermoregulation,65,127,0.5926246343530512,69.7944007336742,134.0,False,True,8571974.525726406,1050578.0989366202,349.30570394049363,thermoregulation,6,0,39,0,23.0,53.25410782277739
bull_0,8571790.221665183,1050568.3439309152,Thermoregulation,65,128,0.592277412130829,69.7944007336742,134.0,False,True,8571974.525726406,1050578.0989366202,272.27737523838755,thermoregulation,6,0,40,0,20.09975124224178,49.92995093127971
bull_0,8571795.772596408,1050570.870835255,Thermoregulation,64,128,0.5919301899086067,69.7944007336742,134.0,False,True,8571974.525726406,1050578.0989366202,184.56204138318608,thermoregulation,6,0,41,0,20.09975124224178,49.92995093127971
bull_0,8571827.865822945,1050564.356877839,Thermoregulation,64,128,0.5915829676863844,69.7944007336742,143.0,False,True,8571974.525726406,1050578.0989366202,178.8992088677528,thermoregulation,6,0,42,0,19.1049731745428,49.39635614091387
