AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575502.594170403,1050468.8883829443,ForagingMode,65,156,0.3457539082930953,74.02272873316213,49.0,False,True,8575447.495299073,1050547.0902797212,118.287668223157,forest:foraging,10,2,0,0,67.97793759742936,48.30113870293329
bull_0,8575489.653202841,1050474.9825088554,ForagingMode,65,156,0.3454066860708731,74.02272873316213,49.0,False,True,8575447.495299073,1050547.0902797212,95.6630664432434,forest:foraging,10,2,0,0,67.53517601961218,46.95742752749558
bull_0,8575360.964815918,1050552.3965235301,ForagingMode,65,156,0.3450594638486509,74.02272873316213,49.0,False,True,8575447.495299073,1050547.0902797212,83.52735761027358,forest:foraging,10,2,0,0,64.53681120105021,43.46262762420146
bull_0,8575381.458927633,1050547.1367810154,ForagingMode,65,155,0.34471224162642866,74.02272873316213,49.0,False,True,8575447.495299073,1050547.0902797212,86.69302589208066,forest:foraging,10,2,0,0,65.5133574166368,43.86342439892262
bull_0,8575510.998573167,1050491.502897509,ForagingMode,65,155,0.34436501940420644,74.02272873316213,49.0,False,True,8575447.495299073,1050547.0902797212,66.03638781226437,forest:foraging,10,2,0,0,68.42514157822401,47.41307836451879
bull_0,8575489.363101622,1050498.954697246,ForagingMode,65,156,0.3440177971819842,74.02272873316213,49.0,False,True,8575447.495299073,1050547.0902797212,84.39563307370668,forest:foraging,10,2,0,0,67.53517601961218,46.95742752749558
bull_0,8575468.917317994,1050517.8171690367,ForagingMode,65,156,0.343670574959762,74.02272873316213,49.0,False,True,8575447.495299073,1050547.0902797212,63.79613773986675,forest:foraging,10,2,0,0,68.0,46.06517122512408
bull_0,8575461.044174576,1050531.2519888114,ForagingMode,65,156,0.3433233527375398,74.02272873316213,49.0,False,True,8575447.495299073,1050547.0902797212,36.27420438544739,forest:foraging,10,2,0,0,67.11929677819934,45.617978911828175
bull_0,8575461.044174576,1050531.2519888114,RandomWalk,65,156,0.34297613051531756,74.02272873316213,49.0,False,False,,,,forest:foraging,10,2,0,0,67.11929677819934,45.617978911828175
bull_0,8575461.044174576,1050531.2519888114,ForagingMode,65,156,0.34262890829309534,74.02272873316213,49.0,False,True,8575912.625152554,1050205.9950538343,,food:foraging,10,2,0,0,67.11929677819934,45.617978911828175
bull_0,8575492.847918505,1050523.4645808951,ForagingMode,65,156,0.3422816860708731,74.02272873316213,49.0,False,True,8575912.625152554,1050205.9950538343,556.5226441237186,forest:foraging,10,2,0,0,68.0,46.06517122512408
bull_0,8575496.072887788,1050520.674972921,ForagingMode,65,156,0.3419344638486509,74.02272873316213,49.0,False,True,8575912.625152554,1050205.9950538343,526.3077301717212,forest:foraging,10,2,0,0,68.8839603971781,46.52956049652737
bull_0,8575507.980762003,1050505.4628681666,ForagingMode,65,156,0.3415872416264287,74.02272873316213,49.0,False,True,8575912.625152554,1050205.9950538343,522.0529099226351,forest:foraging,10,2,0,0,68.8839603971781,46.52956049652737
bull_0,8575558.362235222,1050498.9343067657,ForagingMode,65,156,0.34124001940420645,74.02272873316213,49.0,False,True,8575912.625152554,1050205.9950538343,503.406450719179,forest:foraging,10,2,0,0,70.21395872616783,48.010415536631214
bull_0,8575609.519136209,1050485.1751781518,ForagingMode,65,157,0.34089279718198423,74.02272873316213,49.0,False,True,8575912.625152554,1050205.9950538343,459.690787926874,forest:foraging,10,2,0,0,71.11258679024411,48.041648597857254
bull_0,8575618.055716839,1050474.5466663514,ForagingMode,65,157,0.340545574959762,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,412.08591210896964,forest:foraging,10,2,0,0,72.01388754955533,48.093658625644196
bull_0,8575619.531003438,1050473.3977151753,ForagingMode,65,157,0.3401983527375398,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,398.6114913589232,forest:foraging,10,2,1,0,72.01388754955533,48.093658625644196
bull_0,8575645.611589491,1050458.8615645648,ForagingMode,65,157,0.33985113051531757,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,396.7472287723468,forest:foraging,10,2,2,0,71.58910531638176,49.09175083453431
bull_0,8575646.768184252,1050456.478197228,ForagingMode,65,157,0.33950390829309535,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,367.7468084274819,forest:foraging,10,2,3,0,71.58910531638176,49.09175083453431
bull_0,8575651.507799782,1050453.54594534,ForagingMode,65,157,0.3391566860708731,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,365.2693974578798,forest:foraging,10,2,4,0,72.49827584156743,49.16299421312742
bull_0,8575651.852858728,1050453.1773167783,ForagingMode,65,157,0.3388094638486509,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,359.8106666070787,forest:foraging,10,2,5,0,72.49827584156743,49.16299421312742
bull_0,8575664.482884359,1050436.4956261632,ForagingMode,65,157,0.3384622416264287,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,359.3066383212445,forest:foraging,10,2,6,0,72.09022125087424,50.15974481593781
bull_0,8575673.51549366,1050415.2116582403,ForagingMode,65,157,0.33811501940420646,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,338.6814124059527,forest:foraging,10,2,7,0,72.09022125087424,50.15974481593781
bull_0,8575694.154343786,1050387.8872165566,ForagingMode,66,157,0.33776779718198424,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,317.71845482454233,forest:foraging,10,2,8,0,72.61542535852834,51.24451190127583
bull_0,8575734.948542198,1050333.696777057,ForagingMode,66,158,0.337420574959762,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,284.27847815798935,forest:foraging,10,2,9,0,72.80109889280519,53.33854141237835
bull_0,8575745.209815448,1050327.1861414048,ForagingMode,66,158,0.3370733527375398,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,218.80746783803932,forest:foraging,10,2,10,0,73.7360156233031,53.46026561849464
bull_0,8575750.313986924,1050321.0187108791,ForagingMode,66,158,0.3367261305153176,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,206.67649795007955,forest:foraging,10,2,11,0,73.7360156233031,53.46026561849464
bull_0,8575761.390236948,1050315.9690324971,ForagingMode,66,158,0.33637890829309536,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,198.9355578281785,forest:foraging,10,2,12,0,73.7360156233031,53.46026561849464
bull_0,8575791.888109071,1050282.0895093777,ForagingMode,66,158,0.33603168607087314,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,186.99271558405374,forest:foraging,10,2,13,0,74.0,55.57877292636101
bull_0,8575804.772536367,1050268.9135614391,ForagingMode,67,158,0.3356844638486509,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,142.71580092446848,forest:foraging,10,2,14,0,74.94664769020693,55.731499172371095
bull_0,8575809.092483241,1050268.8518641382,ForagingMode,67,158,0.3353372416264287,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,124.8636272804977,forest:foraging,10,2,15,0,74.94664769020693,55.731499172371095
bull_0,8575824.149911916,1050264.7427947419,ForagingMode,67,158,0.3349900194042065,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,121.11974329853889,forest:foraging,10,2,16,0,74.94664769020693,55.731499172371095
bull_0,8575832.679459292,1050262.9637214458,ForagingMode,67,159,0.33464279718198425,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,106.20341457685214,forest:foraging,10,2,17,0,74.94664769020693,55.731499172371095
bull_0,8575849.47662286,1050250.2200420343,ForagingMode,67,159,0.33429557495976203,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,98.16691377728287,forest:foraging,10,2,18,0,75.58438992278762,56.88585061331157
bull_0,8575866.080887232,1050236.9569884029,ForagingMode,67,159,0.3339483527375398,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,77.09465859409002,forest:foraging,10,2,19,0,75.58438992278762,56.88585061331157
bull_0,8575896.821795171,1050224.1184971407,ForagingMode,67,159,0.3336011305153176,74.02272873316213,55.0,False,True,8575912.625152554,1050205.9950538343,55.9017891183335,forest:foraging,10,2,20,0,76.53757247260981,57.0701322935211
bull_0,8575896.821795171,1050224.1184971407,RandomWalk,67,159,0.33325390829309537,74.02272873316213,55.0,False,False,,,,forest:foraging,10,2,21,0,76.53757247260981,57.0701322935211
bull_0,8575896.821795171,1050224.1184971407,ForagingMode,67,159,0.33290668607087315,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,,food:foraging,10,2,22,0,76.53757247260981,57.0701322935211
bull_0,8575890.263279332,1050226.2060177166,ForagingMode,67,159,0.3325594638486509,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,524.7004423753325,forest:foraging,10,2,23,0,76.53757247260981,57.0701322935211
bull_0,8575881.687440563,1050240.6909947083,ForagingMode,67,159,0.3322122416264287,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,518.4589630681243,forest:foraging,10,2,24,0,76.53757247260981,57.0701322935211
bull_0,8575879.16346732,1050242.841653995,ForagingMode,67,159,0.3318650194042065,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,502.35268649975103,forest:foraging,10,2,25,0,76.53757247260981,57.0701322935211
bull_0,8575820.973510964,1050269.6423955346,ForagingMode,67,159,0.33151779718198426,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,499.0382748333347,forest:foraging,10,2,26,0,74.94664769020693,55.731499172371095
bull_0,8575796.19267735,1050313.6852162208,ForagingMode,67,159,0.33117057495976204,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,438.3529728197905,forest:foraging,10,2,27,0,74.33034373659252,54.589376255824725
bull_0,8575758.606609084,1050358.3388364238,ForagingMode,66,158,0.3308233527375398,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,390.00009603348354,forest:foraging,10,2,28,0,74.09453421137081,52.46903848937962
bull_0,8575743.250751788,1050366.500281716,ForagingMode,66,158,0.3304761305153176,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,332.1781458615909,forest:foraging,10,2,29,0,74.09453421137081,52.46903848937962
bull_0,8575740.360125061,1050367.6467008078,ForagingMode,66,158,0.3301289082930954,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,315.2895626912291,forest:foraging,10,2,30,0,73.16419889536138,52.3450093132096
bull_0,8575734.471285624,1050370.1116186779,ForagingMode,66,158,0.32978168607087316,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,312.3791245317993,forest:foraging,10,2,31,0,73.16419889536138,52.3450093132096
bull_0,8575688.255375931,1050409.2774366583,ForagingMode,66,158,0.32943446384865094,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,306.37416482511884,forest:foraging,10,2,32,0,73.00684899377592,50.24937810560445
bull_0,8575662.148083568,1050453.7443822364,ForagingMode,66,158,0.3290872416264287,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,245.86515449752508,forest:foraging,10,2,33,0,72.49827584156743,49.16299421312742
bull_0,8575599.770729348,1050504.2988014016,ForagingMode,65,157,0.3287400194042065,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,196.87976562126502,forest:foraging,10,2,34,0,71.55417527999327,47.042533945356304
bull_0,8575572.48895875,1050516.4468524249,ForagingMode,65,157,0.3283927971819843,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,116.58896838229973,forest:foraging,10,2,35,0,70.66116330771806,47.01063709417264
bull_0,8575470.389701534,1050582.6526257829,ForagingMode,65,157,0.32804557495976205,74.02272873316213,55.0,False,True,8575509.51261287,1050578.0989366202,88.1305828076432,forest:foraging,10,2,36,0,68.65857557508748,44.294469180700204
bull_0,8575511.30499729,1050570.633746811,ForagingMode,64,156,0.32769835273753983,74.02272873316213,63.0,False,True,8575509.51261287,1050578.0989366202,39.38703183012566,forest:foraging,10,2,37,0,69.63476143421474,44.77722635447622
bull_0,8575511.30499729,1050570.633746811,RandomWalk,64,156,0.3273511305153176,74.02272873316213,63.0,False,False,,,,forest:foraging,10,2,38,0,69.63476143421474,44.77722635447622
bull_0,8575511.30499729,1050570.633746811,ForagingMode,64,156,0.3270039082930954,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,,food:foraging,10,2,39,0,69.63476143421474,44.77722635447622
bull_0,8575532.353752423,1050558.9168674725,ForagingMode,64,156,0.32665668607087317,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,959.4115878762084,forest:foraging,10,2,40,0,70.2353187506115,46.0
bull_0,8575588.187816925,1050542.490132522,ForagingMode,65,156,0.32630946384865095,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,935.9582142635691,forest:foraging,10,2,41,0,72.00694410957877,46.04345773288535
bull_0,8575691.195022719,1050449.4454625412,ForagingMode,65,157,0.32596224162642873,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,884.0535574872749,forest:foraging,10,2,42,0,73.40980860893181,49.25444142409901
bull_0,8575698.676639257,1050441.9131331218,ForagingMode,65,158,0.3256150194042065,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,745.3494798839292,forest:foraging,10,2,43,0,73.40980860893181,49.25444142409901
bull_0,8575747.616565563,1050383.60122132,ForagingMode,65,158,0.3252677971819843,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,734.7337195209113,forest:foraging,10,2,44,0,74.46475676452586,51.478150704935004
bull_0,8575779.859688012,1050372.6248920714,ForagingMode,66,158,0.32492057495976207,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,658.9960210604089,forest:foraging,10,2,45,0,75.02666192761077,52.61178575186362
bull_0,8575792.446497774,1050361.8912700266,ForagingMode,66,158,0.32457335273753984,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,628.3098935269927,forest:foraging,10,2,46,0,75.02666192761077,52.61178575186362
bull_0,8575823.619593572,1050307.6962289927,ForagingMode,66,158,0.3242261305153176,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,611.8256737501424,forest:foraging,10,2,47,0,75.27283706623525,54.74486277268398
bull_0,8575839.319082923,1050288.9225064511,ForagingMode,66,159,0.3238789082930954,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,551.6042420920668,forest:foraging,10,2,48,0,76.21679604916491,54.91812087098393
bull_0,8575851.55436911,1050267.8613778758,ForagingMode,67,159,0.3235316860708732,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,527.2928971872465,forest:foraging,10,2,49,0,75.8946638440411,55.90169943749474
bull_0,8575901.210580433,1050250.8264673846,ForagingMode,67,159,0.32318446384865096,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,503.9848732012496,forest:foraging,10,2,50,0,77.4919350642375,57.271284253105414
bull_0,8575967.680485602,1050207.7642035626,ForagingMode,67,159,0.32283724162642874,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,456.3772945400421,forest:foraging,10,2,51,0,79.12016177940993,58.69412236331676
bull_0,8575982.773749687,1050197.4299841907,ForagingMode,67,160,0.3224900194042065,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,379.36262788675094,forest:foraging,10,2,52,0,79.12016177940993,58.69412236331676
bull_0,8575998.39290671,1050177.8344537339,ForagingMode,67,160,0.3221427971819843,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,361.5901385086805,forest:foraging,10,2,53,0,79.81227975693966,59.90826320300064
bull_0,8576022.02700345,1050168.3192844205,ForagingMode,67,160,0.3217955749597621,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,336.568608375383,forest:foraging,10,2,54,0,80.77747210701756,60.166435825965294
bull_0,8576062.144373279,1050152.5015065675,ForagingMode,67,160,0.32144835273753986,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,313.9257086706913,forest:foraging,10,2,55,0,81.49233092751734,61.40032573203501
bull_0,8576072.443641974,1050111.5767518398,ForagingMode,68,160,0.32110113051531763,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,276.89380451898745,forest:foraging,10,2,56,0,81.25269226308751,62.36184731067546
bull_0,8576080.503972065,1050085.9873914025,ForagingMode,68,160,0.3207539082930954,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,238.0749195903472,forest:foraging,10,2,57,0,81.02468759581859,63.324560795950255
bull_0,8576085.907882065,1050067.2794308425,ForagingMode,68,160,0.3204066860708732,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,213.36913632922713,forest:foraging,10,2,58,0,82.0,63.60031446463138
bull_0,8576094.181443505,1050060.9277110575,ForagingMode,68,161,0.32005946384865097,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,196.00220074484739,forest:foraging,10,2,59,0,81.78630692236935,64.5600495662759
bull_0,8576100.735302025,1050057.5563916424,ForagingMode,68,161,0.31971224162642875,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,185.68485414829985,forest:foraging,10,2,60,0,81.78630692236935,64.5600495662759
bull_0,8576126.974386668,1050037.8683412622,ForagingMode,68,161,0.31936501940420653,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,178.73125225369168,forest:foraging,10,2,61,0,82.76472678623425,64.8459713474939
bull_0,8576130.232372304,1050026.8312541181,ForagingMode,68,161,0.3190177971819843,74.02272873316213,63.0,False,True,8576222.711721543,1049926.9171417449,146.54625878329995,forest:foraging,10,2,62,0,82.56512580987206,65.80273550544841
bull_0,8576145.876759827,1050004.378514296,ForagingMode,69,161,0.3186705749597621,74.02272873316213,71.0,False,True,8576222.711721543,1049926.9171417449,136.14426130750806,forest:foraging,10,2,63,0,83.3606621854697,67.05221845696084
bull_0,8576203.865211902,1049967.1536993007,ForagingMode,69,161,0.31832335273753987,74.02272873316213,71.0,False,True,8576222.711721543,1049926.9171417449,109.10488338935048,forest:foraging,10,2,64,0,84.17244204607586,68.30812543175226
bull_0,8576213.541627536,1049938.422450135,ForagingMode,69,161,0.31797613051531765,74.02272873316213,71.0,False,True,8576222.711721543,1049926.9171417449,44.431649638461046,forest:foraging,10,2,65,0,85.0,69.57010852370435
bull_0,8576213.541627536,1049938.422450135,RandomWalk,69,161,0.3176289082930954,74.02272873316213,71.0,False,False,,,,forest:foraging,10,2,66,0,85.0,69.57010852370435
bull_0,8576213.541627536,1049938.422450135,ForagingMode,69,161,0.3172816860708732,74.02272873316213,71.0,False,True,8575850.607838757,1050516.0816228224,,food:foraging,10,2,67,0,85.0,69.57010852370435
bull_0,8576145.476275677,1050075.551249144,ForagingMode,69,161,0.316934463848651,74.02272873316213,71.0,False,True,8575850.607838757,1050516.0816228224,682.2104182925443,forest:foraging,10,2,68,0,83.95236744726142,64.19501538281614
bull_0,8576143.470396027,1050077.9091480179,ForagingMode,68,161,0.31658724162642876,74.02272873316213,71.0,False,True,8575850.607838757,1050516.0816228224,530.1079184701173,forest:foraging,10,2,69,0,82.97590011563598,63.89053137985315
bull_0,8576142.16333093,1050087.975477341,ForagingMode,68,161,0.31624001940420654,74.02272873316213,71.0,False,True,8575850.607838757,1050516.0816228224,527.0328216789425,forest:foraging,10,2,70,0,82.97590011563598,63.89053137985315
bull_0,8576132.959670527,1050118.452524587,ForagingMode,68,161,0.3158927971819843,74.02272873316213,71.0,False,True,8575850.607838757,1050516.0816228224,517.9570221693717,forest:foraging,10,2,71,0,83.19855767980596,62.93647591023825
bull_0,8576127.30678104,1050136.7379784274,ForagingMode,68,161,0.3155455749597621,74.02272873316213,71.0,False,True,8575850.607838757,1050516.0816228224,487.67966603819633,forest:foraging,10,2,72,0,83.43260753446461,61.98386886924694
bull_0,8576118.935399191,1050144.7943049916,ForagingMode,68,161,0.3151983527375399,74.02272873316213,71.0,False,True,8575850.607838757,1050516.0816228224,469.5358401693189,forest:foraging,10,2,73,0,83.43260753446461,61.98386886924694
bull_0,8576101.868386267,1050191.1020259045,ForagingMode,68,161,0.31485113051531766,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,458.0981904248714,forest:foraging,10,2,74,0,82.96987405076617,59.77457653551382
bull_0,8576093.76564767,1050214.3557969623,ForagingMode,67,161,0.31450390829309544,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,410.78412962005575,forest:foraging,10,2,75,0,82.96987405076617,59.77457653551382
bull_0,8576062.483085524,1050233.6807816343,ForagingMode,67,161,0.3141566860708732,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,387.5102502209842,forest:foraging,10,2,76,0,82.28000972289685,58.52349955359813
bull_0,8576057.330471357,1050262.8990983122,ForagingMode,67,160,0.313809463848651,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,353.04582605709055,forest:foraging,10,2,77,0,82.56512580987206,57.56735185849702
bull_0,8576015.268934887,1050279.58121535,ForagingMode,67,160,0.3134622416264288,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,326.8572127801788,forest:foraging,10,2,78,0,80.65358020571685,57.0087712549569
bull_0,8575981.058687888,1050407.513204688,ForagingMode,67,160,0.31311501940420655,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,288.1765419204729,forest:foraging,10,2,79,0,80.99382692526635,52.88667128870941
bull_0,8575973.51419084,1050411.038349563,ForagingMode,66,160,0.31276779718198433,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,169.7189602111521,forest:foraging,10,2,80,0,81.34494452638098,51.92301994298868
bull_0,8575927.176155642,1050474.7218724808,ForagingMode,66,160,0.3124205749597621,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,161.6788812406353,forest:foraging,10,2,81,0,80.23091673413684,49.47726750741192
bull_0,8575762.619473808,1050500.1678600216,ForagingMode,65,159,0.3120733527375399,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,87.02491654016107,forest:foraging,10,2,82,0,75.64390259630977,48.507731342539614
bull_0,8575766.471248917,1050501.2130047283,ForagingMode,65,158,0.31172613051531767,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,89.41588344933585,forest:foraging,10,2,83,0,76.05918747922567,47.51841748206689
bull_0,8575777.102249157,1050508.9208580062,ForagingMode,65,158,0.31137890829309545,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,85.4402806288851,forest:foraging,10,2,84,0,76.96752561957543,47.67598976424087
bull_0,8575806.437017415,1050528.5007115914,ForagingMode,65,158,0.3110316860708732,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,73.85355953028072,forest:foraging,10,2,85,0,77.87810988975015,47.853944456021594
bull_0,8575815.003572514,1050527.516799002,ForagingMode,65,158,0.310684463848651,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,45.88349620434187,forest:foraging,10,2,86,0,77.87810988975015,47.853944456021594
bull_0,8575830.599860456,1050528.612351963,ForagingMode,65,158,0.3103372416264288,74.02272873316213,78.0,False,True,8575850.607838757,1050516.0816228224,37.395548250598566,forest:foraging,10,2,87,0,77.87810988975015,47.853944456021594
bull_0,8575830.599860456,1050528.612351963,RandomWalk,65,159,0.30999001940420656,74.02272873316213,78.0,False,False,,,,forest:foraging,10,2,88,0,77.87810988975015,47.853944456021594
bull_0,8575830.599860456,1050528.612351963,ForagingMode,65,159,0.30964279718198434,74.02272873316213,78.0,False,True,8575447.495299073,1050826.1681918106,,food:foraging,10,2,89,0,77.87810988975015,47.853944456021594
bull_0,8575824.635301696,1050535.3253977173,ForagingMode,65,159,0.3092955749597621,74.02272873316213,78.0,False,True,8575447.495299073,1050826.1681918106,485.0861601610202,forest:foraging,10,2,90,0,78.29431652425353,46.87216658103186
bull_0,8575695.795127887,1050619.920175295,ForagingMode,65,159,0.3089483527375399,74.02272873316213,78.0,False,True,8575447.495299073,1050826.1681918106,476.2605510165914,forest:foraging,10,2,91,0,75.59100475585703,44.28317965096906
bull_0,8575603.841031853,1050683.4906017284,ForagingMode,64,158,0.3086011305153177,74.02272873316213,78.0,False,True,8575447.495299073,1050826.1681918106,322.7863833959164,forest:foraging,10,2,92,0,73.24616030891995,42.04759208325728
bull_0,8575578.483733067,1050698.949874436,ForagingMode,64,157,0.30825390829309546,74.02272873316213,78.0,False,True,8575447.495299073,1050826.1681918106,211.66219045976112,forest:foraging,10,2,93,0,72.53275122315436,41.012193308819754
bull_0,8575553.333050001,1050729.9429752703,ForagingMode,63,157,0.30790668607087324,74.02272873316213,86.0,False,True,8575447.495299073,1050826.1681918106,182.599206230241,forest:foraging,10,2,94,0,71.84010022264724,40.0
bull_0,8575516.645263096,1050749.4636149202,ForagingMode,63,156,0.307559463848651,74.02272873316213,86.0,False,True,8575447.495299073,1050826.1681918106,143.0416786108897,forest:foraging,10,2,95,0,71.16881339463234,39.0
bull_0,8575468.311296446,1050894.6651262373,ForagingMode,63,156,0.3072122416264288,74.02272873316213,86.0,False,True,8575447.495299073,1050826.1681918106,103.27298601462971,forest:foraging,10,2,96,0,71.5122367151245,35.0
bull_0,8575470.537945094,1050880.227505045,ForagingMode,62,156,0.3068650194042066,74.02272873316213,86.0,False,True,8575447.495299073,1050826.1681918106,71.5900535863994,forest:foraging,10,2,97,0,71.5122367151245,35.0
bull_0,8575431.854302587,1050817.3365716536,ForagingMode,62,156,0.30651779718198435,74.02272873316213,86.0,False,True,8575447.495299073,1050826.1681918106,58.76540549514483,forest:foraging,10,2,98,0,68.9492567037528,36.359317925395686
bull_0,8575431.854302587,1050817.3365716536,RandomWalk,63,156,0.30617057495976213,74.02272873316213,86.0,False,False,,,,forest:foraging,10,2,99,0,68.9492567037528,36.359317925395686
bull_0,8575431.854302587,1050817.3365716536,ForagingMode,63,156,0.3058233527375399,74.02272873316213,86.0,False,True,8575478.503955971,1050950.2028194058,,food:foraging,10,2,100,0,68.9492567037528,36.359317925395686
bull_0,8575436.334866885,1050821.5161990987,ForagingMode,63,156,0.3054761305153177,74.02272873316213,90.0,False,True,8575478.503955971,1050950.2028194058,140.81771888737444,forest:foraging,10,2,101,0,69.8927750200262,36.89173349139343
bull_0,8575429.167931486,1050966.3444145806,ForagingMode,63,156,0.30512890829309547,74.02272873316213,90.0,False,True,8575478.503955971,1050950.2028194058,135.4196378685555,forest:foraging,10,2,102,0,70.77428911688199,32.01562118716424
bull_0,8575440.798113814,1050959.9215738052,ForagingMode,61,156,0.30478168607087325,74.02272873316213,90.0,False,True,8575478.503955971,1050950.2028194058,51.909482821768805,forest:foraging,10,2,103,0,71.30918594402827,33.0
bull_0,8575450.906545248,1050951.84442148,ForagingMode,62,156,0.304434463848651,74.02272873316213,90.0,False,True,8575478.503955971,1050950.2028194058,38.93821670166045,forest:foraging,10,2,104,0,71.30918594402827,33.0
bull_0,8575450.906545248,1050951.84442148,RandomWalk,62,156,0.3040872416264288,74.02272873316213,90.0,False,False,,,,forest:foraging,10,2,105,0,71.30918594402827,33.0
bull_0,8575450.906545248,1050951.84442148,ForagingMode,62,156,0.3037400194042066,74.02272873316213,90.0,False,True,8576129.685750848,1051291.298045293,,food:foraging,10,2,106,0,71.30918594402827,33.0
bull_0,8575460.16338749,1050956.948272595,ForagingMode,62,156,0.30339279718198436,74.02272873316213,90.0,False,True,8576129.685750848,1051291.298045293,758.9268559448865,forest:foraging,10,2,107,0,71.30918594402827,33.0
bull_0,8575469.80231353,1050964.034006775,ForagingMode,62,156,0.30304557495976214,74.02272873316213,99.0,False,True,8576129.685750848,1051291.298045293,748.364861239947,forest:foraging,10,2,108,0,72.2357252334328,33.0
