AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575835.308714852,1051263.7578392848,Thermoregulation,59,159,0.6793718096397802,72.09650953763537,8.0,False,True,8575881.616495656,1051291.298045293,65.28523572503265,thermoregulation,0,1,21,0,87.23531395025755,25.079872407968907
bull_0,8575844.511595532,1051278.8685912369,Thermoregulation,59,159,0.6790245874175579,72.09650953763537,8.0,False,True,8575881.616495656,1051291.298045293,53.87832133587409,thermoregulation,0,1,22,0,87.66413177577246,24.166091947189145
bull_0,8575969.852599984,1051302.108450658,Thermoregulation,59,159,0.6786773651953356,72.09650953763537,8.0,False,True,8575881.616495656,1051291.298045293,39.13138051884888,thermoregulation,0,1,23,0,91.28526715741155,26.076809620810597
bull_0,8575967.829261294,1051301.1514143539,Thermoregulation,59,160,0.6783301429731133,72.09650953763537,8.0,False,True,8575881.616495656,1051291.298045293,88.89586588345449,thermoregulation,0,1,24,0,91.28526715741155,26.076809620810597
bull_0,8575955.172309935,1051300.3248300871,Thermoregulation,59,160,0.6779829207508911,72.09650953763537,8.0,False,True,8575881.616495656,1051291.298045293,86.77401593084218,thermoregulation,0,1,25,0,90.37698822156003,25.553864678361276
bull_0,8575950.847433714,1051297.2394110488,Thermoregulation,59,160,0.6776356985286688,72.09650953763537,8.0,False,True,8575881.616495656,1051291.298045293,74.1076288785631,thermoregulation,0,1,26,0,90.37698822156003,25.553864678361276
bull_0,8575904.46114342,1051270.0026370268,Thermoregulation,59,159,0.6772884763064465,72.09650953763537,8.0,False,True,8575881.616495656,1051291.298045293,69.48541294029658,thermoregulation,0,1,27,0,89.05054744357274,25.942243542145693
bull_0,8575886.226491187,1051280.230833446,Thermoregulation,59,159,0.6769412540842242,72.09650953763537,8.0,False,True,8575881.616495656,1051291.298045293,31.230951709006604,thermoregulation,0,1,28,0,88.56635930193812,24.596747752497688
bull_0,8575886.226491187,1051280.230833446,RandomWalk,59,159,0.676594031862002,72.09650953763537,8.0,False,False,,,,,0,1,29,0,88.56635930193812,24.596747752497688
bull_0,8575886.226491187,1051280.230833446,Thermoregulation,59,159,0.6762468096397797,72.09650953763537,8.0,False,True,8575261.44335768,1050764.1508780129,,thermoregulation,0,1,30,0,88.56635930193812,24.596747752497688
bull_0,8575880.456198659,1051278.298577494,Thermoregulation,59,159,0.6758995874175574,72.09650953763537,8.0,False,True,8575261.44335768,1050764.1508780129,810.3656485280595,thermoregulation,0,1,31,0,88.56635930193812,24.596747752497688
bull_0,8575861.642521827,1051245.9904941707,Thermoregulation,59,159,0.6755523651953351,72.09650953763537,8.0,False,True,8575261.44335768,1050764.1508780129,804.6892283225641,thermoregulation,0,1,32,0,87.23531395025755,25.079872407968907
bull_0,8575849.607400337,1051239.0378251204,Thermoregulation,59,159,0.6752051429731128,72.09650953763537,8.0,False,True,8575261.44335768,1050764.1508780129,769.6807470252421,thermoregulation,0,1,33,0,86.81589716175259,26.0
bull_0,8575831.896740317,1051234.921927789,Thermoregulation,59,159,0.6748579207508906,72.09650953763537,8.0,False,True,8575261.44335768,1050764.1508780129,755.9461314194232,thermoregulation,0,1,34,0,85.90692637965812,25.632011235952593
bull_0,8575791.112025963,1051211.476906371,Thermoregulation,59,159,0.6745106985286683,72.09650953763537,8.0,False,True,8575261.44335768,1050764.1508780129,739.6231764011332,thermoregulation,0,1,35,0,84.581321815162,26.248809496813376
bull_0,8575779.712976731,1051197.3391366566,Thermoregulation,60,158,0.674163476306446,72.09650953763537,8.0,False,True,8575261.44335768,1050764.1508780129,693.2888819298622,thermoregulation,0,1,36,0,84.581321815162,26.248809496813376
bull_0,8575759.252508411,1051148.4546766551,Thermoregulation,60,158,0.6738162540842237,72.09650953763537,8.0,False,True,8575261.44335768,1050764.1508780129,675.4668500070409,thermoregulation,0,1,37,0,82.85529554590944,27.892651361962706
bull_0,8575680.710670348,1051097.723246552,Thermoregulation,60,158,0.6734690318620015,72.09650953763537,8.0,False,True,8575261.44335768,1050764.1508780129,628.8905788788435,thermoregulation,0,1,38,0,80.62257748298549,28.442925306655784
bull_0,8575656.314937374,1051050.4943403583,Thermoregulation,60,157,0.6731218096397792,72.09650953763537,14.0,False,True,8575261.44335768,1050764.1508780129,535.7757035597084,thermoregulation,0,1,39,0,78.92401408950256,30.265491900843113
bull_0,8575598.678694587,1051021.9469484442,Thermoregulation,61,157,0.6727745874175569,72.09650953763537,14.0,False,True,8575261.44335768,1050764.1508780129,487.7664839630823,thermoregulation,0,1,40,0,76.69419795525604,31.064449134018133
bull_0,8575519.156129768,1051000.0987039865,Thermoregulation,61,157,0.6724273651953346,72.09650953763537,14.0,False,True,8575261.44335768,1050764.1508780129,424.48378813420936,thermoregulation,0,1,41,0,73.92563831310488,31.0
bull_0,8575493.226219485,1050976.7506410528,Thermoregulation,61,156,0.6720801429731124,72.09650953763537,14.0,False,True,8575261.44335768,1050764.1508780129,349.4098588749665,thermoregulation,0,1,42,0,72.61542535852834,32.0
bull_0,8575450.243337864,1050923.531244415,Thermoregulation,61,156,0.6717329207508901,72.09650953763537,14.0,False,True,8575261.44335768,1050764.1508780129,314.51860719355676,thermoregulation,0,1,43,0,70.9365914038728,34.0
bull_0,8575408.640340043,1050839.4096154256,Thermoregulation,62,156,0.6713856985286678,72.09650953763537,20.0,False,True,8575261.44335768,1050764.1508780129,247.07799115260391,thermoregulation,0,1,44,0,68.9492567037528,36.359317925395686
bull_0,8575400.559403172,1050834.4758746873,Thermoregulation,62,155,0.6710384763064455,72.09650953763537,20.0,False,True,8575261.44335768,1050764.1508780129,165.3203834189979,thermoregulation,0,1,45,0,68.00735254367721,35.84689665786984
bull_0,8575344.57614921,1050824.6759990784,Thermoregulation,62,155,0.6706912540842233,72.09650953763537,20.0,False,True,8575261.44335768,1050764.1508780129,155.88097789829027,thermoregulation,0,1,46,0,67.06713054842886,35.35533905932738
bull_0,8575336.030986218,1050813.4046058482,Thermoregulation,63,155,0.670344031862001,72.09650953763537,22.0,False,True,8575261.44335768,1050764.1508780129,102.83166490739721,thermoregulation,0,1,47,0,66.12866246946176,34.88552708502482
bull_0,8575333.178734753,1050809.384931635,Thermoregulation,63,155,0.6699968096397787,72.09650953763537,25.0,False,True,8575261.44335768,1050764.1508780129,89.3825712125799,thermoregulation,0,1,48,0,65.7875368135941,35.77708763999664
bull_0,8575319.466551326,1050803.490292439,Thermoregulation,63,155,0.6696495874175564,72.09650953763537,25.0,False,True,8575261.44335768,1050764.1508780129,84.80615502984342,thermoregulation,0,1,49,0,65.7875368135941,35.77708763999664
bull_0,8575240.142011449,1050765.0017449073,Thermoregulation,63,155,0.6693023651953341,72.09650953763537,30.0,False,True,8575261.44335768,1050764.1508780129,70.10192956187066,thermoregulation,0,1,50,0,62.625873247404705,35.4682957019364
bull_0,8575240.142011449,1050765.0017449073,RandomWalk,63,154,0.6689551429731119,72.09650953763537,30.0,False,False,,,,,0,1,51,0,62.625873247404705,35.4682957019364
bull_0,8575240.142011449,1050765.0017449073,Thermoregulation,63,154,0.6686079207508896,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,,thermoregulation,0,1,52,0,62.625873247404705,35.4682957019364
bull_0,8575243.717008837,1050772.5602794953,Thermoregulation,63,154,0.6682606985286673,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,957.3177137163808,thermoregulation,0,1,53,0,62.625873247404705,35.4682957019364
bull_0,8575252.463474058,1050780.895468205,Thermoregulation,63,154,0.667913476306445,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,949.4308866179009,thermoregulation,0,1,54,0,63.90618123468183,34.92849839314596
bull_0,8575252.971036041,1050782.3847670325,Thermoregulation,63,154,0.6675662540842228,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,937.3535279990053,thermoregulation,0,1,55,0,63.90618123468183,34.92849839314596
bull_0,8575275.613869097,1050810.4508342545,Thermoregulation,63,154,0.6672190318620005,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,935.9390314852483,thermoregulation,0,1,56,0,63.90618123468183,34.92849839314596
bull_0,8575293.839090634,1050826.3416411479,Thermoregulation,63,154,0.6668718096397782,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,900.0778286128169,thermoregulation,0,1,57,0,65.19202405202648,34.438350715445125
bull_0,8575397.763135854,1050930.947533364,Thermoregulation,63,155,0.6665245874175559,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,875.9542250250801,thermoregulation,0,1,58,0,69.07966415668217,33.28663395418648
bull_0,8575411.6820623,1050964.7353624199,Thermoregulation,62,155,0.6661773651953337,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,728.500968861334,thermoregulation,0,1,59,0,70.3846574190711,33.015148038438355
bull_0,8575432.516856281,1051000.0275830484,Thermoregulation,61,155,0.6658301429731114,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,694.9016387066865,thermoregulation,0,1,60,0,72.09022125087424,31.0
bull_0,8575500.71073799,1051038.8660339343,Thermoregulation,61,156,0.6654829207508891,72.09650953763537,30.0,False,True,8575912.625152554,1051446.341329787,655.5150163635982,thermoregulation,0,1,61,0,74.32361670424818,30.0
