AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571377.038669024,1052368.8545399883,Thermoregulation,51,125,0.40264147504949155,65.10655959505861,26.0,False,True,8571385.361245327,1052438.6183505494,124.41995607041851,thermoregulation,9,1,118,53,41.10960958218893,24.041630560342615
bull_0,8571377.163669704,1052375.7596745682,Thermoregulation,51,125,0.4022942528272693,65.10655959505861,26.0,False,True,8571385.361245327,1052438.6183505494,70.25848376044216,thermoregulation,9,1,119,53,41.10960958218893,24.041630560342615
bull_0,8571375.462918442,1052380.7271651782,Thermoregulation,51,125,0.4019470306050471,65.10655959505861,26.0,False,True,8571385.361245327,1052438.6183505494,63.390956706802555,thermoregulation,9,1,120,53,41.10960958218893,24.041630560342615
bull_0,8571391.194829596,1052408.4826666168,Thermoregulation,51,125,0.4015998083828249,65.10655959505861,26.0,False,True,8571385.361245327,1052438.6183505494,58.73130527073845,thermoregulation,9,1,121,53,40.70626487409524,23.08679276123039
bull_0,8571391.194829596,1052408.4826666168,RandomWalk,51,125,0.40125258616060266,65.10655959505861,26.0,False,False,,,,,9,1,122,53,40.70626487409524,23.08679276123039
bull_0,8571391.194829596,1052408.4826666168,Thermoregulation,51,125,0.40090536393838044,65.10655959505861,26.0,False,True,8571044.266019441,1052717.6962626388,,thermoregulation,9,1,123,53,40.70626487409524,23.08679276123039
bull_0,8571215.691871554,1052559.8201156775,Thermoregulation,51,125,0.4005581417161582,65.10655959505861,26.0,False,True,8571044.266019441,1052717.6962626388,464.72857377229064,thermoregulation,9,1,124,53,34.0147027033899,20.808652046684813
bull_0,8571190.368479233,1052576.5809321068,Thermoregulation,49,124,0.400210919493936,65.10655959505861,26.0,False,True,8571044.266019441,1052717.6962626388,233.0487085392516,thermoregulation,9,1,125,54,33.1058907144937,21.400934559032695
bull_0,8571182.165522708,1052588.0268908956,Thermoregulation,49,124,0.3998636972717138,65.10655959505861,32.0,False,True,8571044.266019441,1052717.6962626388,203.12426065940855,thermoregulation,9,1,126,55,31.78049716414141,21.2602916254693
bull_0,8571178.766836006,1052589.1831857117,ForagingMode,49,124,0.39951647504949156,65.10655959505861,32.0,False,True,8571044.266019441,1052717.6962626388,189.2892468404166,forest:foraging,9,1,127,56,31.78049716414141,21.2602916254693
bull_0,8571178.094274439,1052589.678533339,ForagingMode,49,124,0.39916925282726934,65.10655959505861,32.0,False,True,8571044.266019441,1052717.6962626388,186.0270964077836,forest:foraging,9,1,128,57,31.78049716414141,21.2602916254693
bull_0,8571135.423508609,1052601.6449953802,ForagingMode,49,124,0.3988220306050471,65.10655959505861,32.0,False,True,8571044.266019441,1052717.6962626388,185.1986524001322,forest:foraging,9,1,129,58,30.870698080866262,21.93171219946131
bull_0,8571115.426184464,1052616.2954040107,ForagingMode,49,123,0.3984748083828249,65.10655959505861,32.0,False,True,8571044.266019441,1052717.6962626388,147.57230249492073,forest:foraging,9,1,130,59,29.546573405388315,21.93171219946131
bull_0,8571095.165364796,1052629.352541809,ForagingMode,49,123,0.3981275861606027,65.10655959505861,32.0,False,True,8571044.266019441,1052717.6962626388,123.87858255818252,forest:foraging,9,1,131,60,29.546573405388315,21.93171219946131
bull_0,8571080.499627555,1052666.094721507,ForagingMode,49,123,0.39778036393838045,65.10655959505861,38.0,False,True,8571044.266019441,1052717.6962626388,101.95762044905959,forest:foraging,9,1,132,61,28.231188426986208,22.02271554554524
bull_0,8571022.944045354,1052696.201661434,ForagingMode,49,123,0.39743314171615823,65.10655959505861,38.0,False,True,8571044.266019441,1052717.6962626388,63.05230688959916,forest:foraging,9,1,133,62,26.0,20.615528128088304
bull_0,8571022.944045354,1052696.201661434,RandomWalk,48,122,0.397085919493936,65.10655959505861,38.0,False,False,,,,forest:foraging,9,1,134,63,26.0,20.615528128088304
bull_0,8571022.944045354,1052696.201661434,ForagingMode,48,122,0.3967386972717138,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,,food:foraging,9,1,135,64,26.0,20.615528128088304
bull_0,8571026.189273836,1052695.0867982053,ForagingMode,48,122,0.39639147504949157,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,833.1929602888038,forest:foraging,9,1,136,65,26.0,20.615528128088304
bull_0,8571026.317589281,1052694.7387763117,ForagingMode,48,122,0.39604425282726935,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,830.1363252008953,forest:foraging,9,1,137,66,26.0,20.615528128088304
bull_0,8571043.48634826,1052674.632141806,ForagingMode,48,122,0.39569703060504713,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,829.7967500795148,forest:foraging,9,1,138,67,26.92582403567252,20.8806130178211
bull_0,8571055.568228604,1052664.0781867877,ForagingMode,49,123,0.3953498083828249,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,803.4075588651917,forest:foraging,9,1,139,68,27.313000567495326,21.840329667841555
bull_0,8571064.837306842,1052658.6529834133,ForagingMode,49,123,0.3950025861606027,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,787.4220689539674,forest:foraging,9,1,140,69,28.231188426986208,22.02271554554524
bull_0,8571083.932391688,1052640.1946525516,ForagingMode,49,123,0.39465536393838047,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,777.0867728668543,forest:foraging,9,1,141,70,28.231188426986208,22.02271554554524
bull_0,8571101.33818122,1052587.4809854226,ForagingMode,49,123,0.39430814171615824,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,750.548931746799,forest:foraging,9,1,142,71,29.966648127543394,22.627416997969522
bull_0,8571117.840185,1052573.2590593896,ForagingMode,49,123,0.393960919493936,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,700.8163397389632,forest:foraging,9,1,143,71,30.4138126514911,23.345235059857504
bull_0,8571141.924044067,1052524.6336639172,ForagingMode,49,123,0.3936136972717138,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,679.07588932475,forest:foraging,9,1,144,71,31.76476034853718,23.430749027719962
bull_0,8571249.472510258,1052391.7002646783,ForagingMode,50,123,0.3932664750494916,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,628.07773096632,forest:foraging,9,1,145,71,37.33630940518894,25.495097567963924
bull_0,8571254.273174133,1052381.0688888056,ForagingMode,51,124,0.39291925282726936,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,459.47080606817235,forest:foraging,9,1,146,71,37.33630940518894,25.495097567963924
bull_0,8571291.60837739,1052371.9315077702,ForagingMode,51,124,0.39257203060504714,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,449.0052298460549,forest:foraging,9,1,147,71,38.27531841800928,25.079872407968907
bull_0,8571302.390919881,1052353.6007477231,ForagingMode,51,124,0.3922248083828249,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,414.6142442199675,forest:foraging,9,1,148,71,38.62641583165593,26.0
bull_0,8571316.802252667,1052346.0731491584,ForagingMode,51,124,0.3918775861606027,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,394.45443872803065,forest:foraging,9,1,149,71,39.56008088970496,25.632011235952593
bull_0,8571334.060187573,1052328.6784980558,ForagingMode,51,125,0.3915303639383805,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,378.623382021232,forest:foraging,9,1,150,71,39.92492955535426,26.570660511172846
bull_0,8571365.018268753,1052322.019399959,ForagingMode,51,125,0.39118314171615826,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,354.190323251808,forest:foraging,9,1,151,71,40.85339643163099,26.248809496813376
bull_0,8571438.585405147,1052287.6419623161,ForagingMode,51,125,0.39083591949393603,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,326.7400112961237,forest:foraging,9,1,152,71,44.01136216933077,25.942243542145693
bull_0,8571472.482204953,1052261.796719893,ForagingMode,52,125,0.3904886972717138,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,250.97320773836995,forest:foraging,9,1,153,71,45.31004303683677,26.40075756488817
bull_0,8571476.261225896,1052257.108129244,ForagingMode,52,126,0.3901414750494916,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,209.4519605707762,forest:foraging,9,1,154,71,45.31004303683677,26.40075756488817
bull_0,8571481.791123949,1052253.9202236624,ForagingMode,52,126,0.38979425282726937,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,203.4302709822252,forest:foraging,9,1,155,71,45.31004303683677,26.40075756488817
bull_0,8571487.629043221,1052248.831469889,ForagingMode,52,126,0.38944703060504715,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,197.51410862016485,forest:foraging,9,1,156,71,45.31004303683677,26.40075756488817
bull_0,8571495.899402358,1052241.4544090764,ForagingMode,52,126,0.38909980838282493,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,189.92525466249475,forest:foraging,9,1,157,71,46.238512086787566,26.0
bull_0,8571528.728404922,1052197.1446701193,ForagingMode,52,126,0.3887525861606027,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,179.0621264410783,forest:foraging,9,1,158,71,47.92702786528704,27.51363298439521
bull_0,8571610.422871048,1052151.543661805,ForagingMode,52,126,0.3884053639383805,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,123.91600068727449,forest:foraging,9,1,159,71,50.15974481593781,27.892651361962706
bull_0,8571608.518252032,1052143.5842936793,ForagingMode,53,127,0.38805814171615827,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,54.60984227318487,forest:foraging,9,1,160,71,50.566787519082126,28.861739379323623
bull_0,8571617.903331224,1051990.1216609508,ForagingMode,53,127,0.38771091949393605,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,46.46286137063274,forest:foraging,9,1,161,71,52.354560450833695,32.7566787083184
bull_0,8571643.277132783,1052065.536660648,ForagingMode,54,127,0.3873636972717138,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,108.51152411509062,forest:foraging,9,1,162,71,52.32590180780452,30.59411708155671
bull_0,8571636.371460268,1052067.0094679159,ForagingMode,53,127,0.3870164750494916,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,51.88726753968188,forest:foraging,9,1,163,71,52.32590180780452,30.59411708155671
bull_0,8571566.721809976,1052082.3317633264,ForagingMode,53,127,0.3866692528272694,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,45.647121690184086,forest:foraging,9,1,164,71,50.08991914547278,30.083217912982647
bull_0,8571576.860766208,1052083.8935200202,ForagingMode,53,126,0.38632203060504716,65.10655959505861,38.0,False,True,8571602.42184362,1052097.5231246622,38.79780743074294,forest:foraging,9,1,165,71,50.08991914547278,30.083217912982647
bull_0,8571576.860766208,1052083.8935200202,RandomWalk,53,127,0.38597480838282494,65.10655959505861,38.0,False,False,,,,forest:foraging,9,1,166,71,50.08991914547278,30.083217912982647
bull_0,8571576.860766208,1052083.8935200202,ForagingMode,53,127,0.3856275861606027,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,,food:foraging,9,1,167,71,50.08991914547278,30.083217912982647
bull_0,8571604.759337338,1051995.4900271487,ForagingMode,53,127,0.3852803639383805,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,457.63644351427104,forest:foraging,9,1,168,71,52.354560450833695,32.7566787083184
bull_0,8571603.872487923,1051984.4838213695,ForagingMode,54,127,0.3849331417161583,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,365.5154772099833,forest:foraging,9,1,168,71,52.839379254491625,33.015148038438355
bull_0,8571644.190841896,1051955.669743853,ForagingMode,54,127,0.38458591949393606,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,355.92735399159744,forest:foraging,9,1,168,71,52.354560450833695,32.0
bull_0,8571670.255419912,1051923.8241307305,ForagingMode,54,127,0.38423869727171384,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,313.4510169948736,forest:foraging,9,1,168,71,51.0,31.0
bull_0,8571678.190297058,1051898.6827344378,ForagingMode,54,127,0.3838914750494916,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,274.6365904943939,forest:foraging,9,1,168,71,51.0,31.0
bull_0,8571681.342764609,1051891.3591232363,ForagingMode,54,127,0.3835442528272694,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,248.27717712196633,forest:foraging,9,1,168,71,49.64876634922564,30.0
bull_0,8571696.55520771,1051843.6396424926,ForagingMode,54,127,0.3831970306050472,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,240.3312236258029,forest:foraging,9,1,168,71,48.76474136094644,30.01666203960727
bull_0,8571687.533536507,1051787.7516238254,ForagingMode,55,127,0.38284980838282495,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,190.25154953499822,forest:foraging,9,1,168,71,47.01063709417264,30.14962686336267
bull_0,8571689.11852852,1051782.9866762073,ForagingMode,55,127,0.38250258616060273,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,142.66490225972342,forest:foraging,9,1,168,71,47.01063709417264,30.14962686336267
bull_0,8571736.12691122,1051729.3316724466,ForagingMode,55,127,0.3821553639383805,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,137.7380472517117,forest:foraging,9,1,168,71,44.77722635447622,29.427877939124322
bull_0,8571757.744265646,1051638.2800250293,ForagingMode,56,128,0.3818081417161583,65.10655959505861,38.0,False,True,8571757.465128113,1051663.4019280788,69.2968303213191,forest:foraging,9,1,168,71,41.677331968349414,29.120439557122072
bull_0,8571757.744265646,1051638.2800250293,RandomWalk,56,128,0.38146091949393607,65.10655959505861,38.0,False,False,,,,forest:foraging,9,1,168,71,41.677331968349414,29.120439557122072
bull_0,8571757.744265646,1051638.2800250293,ForagingMode,56,128,0.38111369727171385,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,,food:foraging,9,1,168,71,41.677331968349414,29.120439557122072
bull_0,8571762.833958246,1051638.42015593,ForagingMode,56,128,0.3807664750494916,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,633.3625637371167,forest:foraging,9,1,168,71,41.677331968349414,29.120439557122072
bull_0,8571789.840252046,1051620.9847854392,ForagingMode,56,128,0.3804192528272694,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,628.4109594347693,forest:foraging,9,1,168,71,41.182520563948,28.160255680657446
bull_0,8571839.000634706,1051612.5528238488,ForagingMode,57,128,0.3800720306050472,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,598.4907293718172,forest:foraging,9,1,168,71,39.35733730830886,26.570660511172846
bull_0,8571855.136108618,1051607.4100760673,ForagingMode,57,129,0.37972480838282496,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,548.6227530321614,forest:foraging,9,1,168,71,39.35733730830886,26.570660511172846
bull_0,8571855.444281997,1051607.404800452,ForagingMode,57,129,0.37937758616060274,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,531.8079454463237,forest:foraging,9,1,168,71,39.35733730830886,26.570660511172846
bull_0,8571878.139166169,1051601.855254753,ForagingMode,57,129,0.3790303639383805,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,531.5041845679809,forest:foraging,9,1,168,71,38.91015291668744,25.632011235952593
bull_0,8571944.080373434,1051586.8540959375,ForagingMode,57,129,0.3786831417161583,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,508.1741503877329,forest:foraging,9,1,168,71,38.07886552931954,23.769728648009426
bull_0,8571946.10040235,1051586.1562997,ForagingMode,57,129,0.3783359194939361,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,440.6063802583232,forest:foraging,9,1,168,71,38.07886552931954,23.769728648009426
bull_0,8571949.581372522,1051587.3098739767,ForagingMode,57,129,0.37798869727171386,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,438.4944733276935,forest:foraging,9,1,168,71,38.07886552931954,23.769728648009426
bull_0,8571987.574209146,1051593.3965677954,ForagingMode,57,129,0.37764147504949164,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,435.2769243963289,forest:foraging,9,1,168,71,37.69615364994153,22.847319317591726
bull_0,8572002.340640265,1051595.5587893254,ForagingMode,57,130,0.3772942528272694,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,399.2260225408271,forest:foraging,9,1,168,71,37.33630940518894,21.93171219946131
bull_0,8572002.851218676,1051595.5123283933,ForagingMode,57,130,0.3769470306050472,65.10655959505861,38.0,False,True,8572377.63826609,1051508.3586435847,385.29491739049485,forest:foraging,9,1,168,71,37.33630940518894,21.93171219946131
bull_0,8572022.934551267,1051598.3748805725,ForagingMode,57,130,0.4255716923026128,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,forest:foraging,10,2,0,0,37.0,21.02379604162864
bull_0,8572025.022822397,1051596.7998643273,RandomWalk,57,130,0.4252244700803906,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572024.335707076,1051596.2902905042,RandomWalk,57,130,0.4248772478581684,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572030.59130906,1051590.5316334043,RandomWalk,57,130,0.42453002563594616,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572031.887610389,1051589.4561352448,RandomWalk,57,130,0.42418280341372394,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572031.139288569,1051588.371367197,RandomWalk,57,130,0.4238355811915017,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572033.145098703,1051587.4963849827,RandomWalk,57,130,0.4234883589692795,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572033.863225192,1051586.732947394,RandomWalk,57,130,0.4231411367470573,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572034.429595849,1051586.200570936,RandomWalk,57,130,0.42279391452483506,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572034.089060197,1051586.5012099845,RandomWalk,57,130,0.42244669230261284,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572035.00314118,1051588.0582771753,RandomWalk,57,130,0.4220994700803906,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,384.7870783759629,,10,2,0,0,37.0,21.02379604162864
bull_0,8572054.800872209,1051578.5976683984,ForagingMode,57,130,0.4217522478581684,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,351.78240492810477,forest:foraging,10,2,0,0,35.73513677041127,20.591260281974
bull_0,8572073.962333787,1051582.753184561,ForagingMode,57,130,0.4214050256359462,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,330.3899264432091,forest:foraging,10,2,0,0,35.73513677041127,20.591260281974
bull_0,8572076.880107867,1051573.8169013606,RandomWalk,57,130,0.42105780341372395,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,330.3899264432091,,10,2,0,0,35.73513677041127,20.591260281974
bull_0,8572080.218807967,1051572.5726851851,RandomWalk,57,130,0.42071058119150173,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,330.3899264432091,,10,2,0,0,35.73513677041127,20.591260281974
bull_0,8572077.59868522,1051579.770224633,RandomWalk,57,130,0.4203633589692795,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,330.3899264432091,,10,2,0,0,35.73513677041127,20.591260281974
bull_0,8572116.662550837,1051566.9226189724,ForagingMode,57,130,0.4200161367470573,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,308.42075805093225,forest:foraging,10,2,0,0,35.17101079013795,18.867962264113206
bull_0,8572152.386145085,1051546.0832948324,ForagingMode,57,131,0.41966891452483507,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,267.46600375616026,forest:foraging,10,2,0,0,33.95585369269929,18.601075237738275
bull_0,8572176.15999795,1051542.3261174376,ForagingMode,57,131,0.41932169230261285,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,228.38928899820874,forest:foraging,10,2,0,0,33.734255586866,17.804493814764857
bull_0,8572182.9128986,1051540.4256149898,ForagingMode,57,131,0.4189744700803906,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,204.32151578582136,forest:foraging,10,2,0,0,33.734255586866,17.804493814764857
bull_0,8572223.937262006,1051507.675767849,ForagingMode,57,131,0.4186272478581684,65.10655959505861,0,False,True,8572377.63826609,1051508.3586435847,197.34806662162842,forest:foraging,10,2,0,0,32.55764119219941,17.69180601295413
bull_0,8572248.259140728,1051507.7218429819,ForagingMode,57,131,0.4182800256359462,65.10655959505861,9.0,False,True,8572377.63826609,1051508.3586435847,153.7025210455624,forest:foraging,10,2,0,0,32.38826948140329,16.97056274847714
bull_0,8572340.021664804,1051505.666522373,ForagingMode,57,132,0.41793280341372396,65.10655959505861,9.0,False,True,8572377.63826609,1051508.3586435847,129.3806925105583,forest:foraging,10,2,0,0,32.0624390837628,15.0
bull_0,8572495.020161701,1051494.5843145484,ForagingMode,57,132,0.41758558119150174,65.10655959505861,9.0,False,True,8572377.63826609,1051508.3586435847,37.71281226536331,forest:foraging,10,2,0,0,32.0,12.649110640673518
bull_0,8572441.364064202,1051513.3551975717,ForagingMode,57,133,0.4172383589692795,65.10655959505861,9.0,False,True,8572377.63826609,1051508.3586435847,118.18731555308739,forest:foraging,10,2,0,0,32.0,13.416407864998739
bull_0,8572432.886610989,1051511.7374833135,ForagingMode,57,133,0.4168911367470573,65.10655959505861,9.0,False,True,8572377.63826609,1051508.3586435847,63.921380591171335,forest:foraging,10,2,0,0,32.0,13.416407864998739
bull_0,8572379.409208376,1051528.6072839852,ForagingMode,57,133,0.4165439145248351,65.10655959505861,9.0,False,True,8572377.63826609,1051508.3586435847,55.351568829678286,forest:foraging,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572379.409208376,1051528.6072839852,RandomWalk,57,133,0.41619669230261286,65.10655959505861,9.0,False,False,,,,forest:foraging,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572380.217291279,1051528.5679844278,RandomWalk,57,133,0.41584947008039064,65.10655959505861,9.0,False,False,,,,,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572379.241154872,1051527.805153849,RandomWalk,57,133,0.4155022478581684,65.10655959505861,9.0,False,False,,,,,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572380.33862168,1051524.2111151689,RandomWalk,57,133,0.4151550256359462,65.10655959505861,9.0,False,False,,,,,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572376.158753127,1051525.4365933936,RandomWalk,57,133,0.414807803413724,65.10655959505861,9.0,False,False,,,,,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572381.886678826,1051533.7864624362,RandomWalk,57,133,0.41446058119150175,65.10655959505861,9.0,False,False,,,,,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572381.426245136,1051536.0341571886,RandomWalk,57,133,0.41411335896927953,65.10655959505861,9.0,False,False,,,,,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572380.360636901,1051535.708311146,RandomWalk,57,133,0.4137661367470573,65.10655959505861,9.0,False,False,,,,,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572379.168083966,1051539.850173479,RandomWalk,57,133,0.4134189145248351,65.10655959505861,9.0,False,False,,,,,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572379.168083966,1051539.850173479,ForagingMode,57,133,0.41307169230261287,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,,food:foraging,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572362.802474735,1051527.2702274644,ForagingMode,57,133,0.41272447008039065,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,613.149845410964,forest:foraging,10,2,0,0,33.015148038438355,13.601470508735444
bull_0,8572338.09531591,1051508.93635079,ForagingMode,57,132,0.4123772478581684,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,592.6724943933511,forest:foraging,10,2,0,0,32.0624390837628,15.0
bull_0,8572341.854844207,1051509.0935181202,RandomWalk,57,132,0.4120300256359462,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,592.6724943933511,,10,2,0,0,32.0624390837628,15.0
bull_0,8572335.588292815,1051509.9123276323,RandomWalk,57,132,0.411682803413724,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,592.6724943933511,,10,2,0,0,32.0624390837628,15.0
bull_0,8572345.038395464,1051508.450794249,RandomWalk,57,132,0.41133558119150176,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,592.6724943933511,,10,2,0,0,32.0624390837628,15.0
bull_0,8572208.678787094,1051329.8855701636,ForagingMode,57,132,0.41098835896927954,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,567.9022385641646,forest:foraging,10,2,0,0,26.68332812825267,22.20360331117452
bull_0,8572146.925969467,1051285.1318277945,ForagingMode,59,131,0.4106411367470573,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,372.04805281234013,forest:foraging,10,2,0,0,26.248809496813376,24.20743687382041
bull_0,8572098.152041752,1051250.8061784448,ForagingMode,59,131,0.4102939145248351,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,301.6504226733498,forest:foraging,10,2,0,0,26.0,26.248809496813376
bull_0,8572101.747724462,1051252.6369238538,RandomWalk,59,130,0.4099466923026129,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,301.6504226733498,,10,2,0,0,26.0,26.248809496813376
bull_0,8572102.225595366,1051252.1290615092,RandomWalk,59,130,0.40959947008039066,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,301.6504226733498,,10,2,0,0,26.0,26.248809496813376
bull_0,8572097.194113579,1051259.434916067,RandomWalk,59,130,0.40925224785816844,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,301.6504226733498,,10,2,0,0,26.0,26.248809496813376
bull_0,8572094.173779188,1051269.6984798552,RandomWalk,59,130,0.4089050256359462,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,301.6504226733498,,10,2,0,0,26.0,26.248809496813376
bull_0,8572089.913270604,1051267.9320388602,RandomWalk,59,130,0.408557803413724,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,301.6504226733498,,10,2,0,0,26.0,26.248809496813376
bull_0,8572088.518815944,1051266.8118003854,RandomWalk,59,130,0.4082105811915018,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,301.6504226733498,,10,2,0,0,26.0,26.248809496813376
bull_0,8572092.591465605,1051264.4520239078,RandomWalk,59,130,0.40786335896927955,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,301.6504226733498,,10,2,0,0,26.0,26.248809496813376
bull_0,8572090.199309763,1051263.131142856,RandomWalk,59,130,0.40751613674705733,65.10655959505861,9.0,False,True,8571850.49109881,1051229.2807314952,301.6504226733498,,10,2,0,0,26.0,26.248809496813376
