AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573114.612259626,1050697.94016779,ForagingMode,63,138,0.36074134162610744,74.09387394414257,98.0,False,True,8573183.86334546,1050640.1162504177,168.5330191409586,forest:foraging,15,0,31,14,9.219544457292887,31.78049716414141
bull_0,8573126.366315749,1050677.252786305,ForagingMode,63,138,0.3603941194038852,74.09387394414257,98.0,False,True,8573183.86334546,1050640.1162504177,90.21817061600439,forest:foraging,15,0,32,14,8.602325267042627,32.7566787083184
bull_0,8573160.810119802,1050655.8239086336,ForagingMode,64,138,0.360046897181663,74.09387394414257,98.0,False,True,8573183.86334546,1050640.1162504177,68.44728426498254,forest:foraging,15,0,33,14,9.433981132056603,32.55764119219941
bull_0,8573160.810119802,1050655.8239086336,RandomWalk,64,138,0.3596996749594408,74.09387394414257,98.0,False,False,,,,forest:foraging,15,0,34,14,9.433981132056603,32.55764119219941
bull_0,8573160.810119802,1050655.8239086336,ForagingMode,64,138,0.35935245273721855,74.09387394414257,98.0,False,True,8573524.958571346,1050050.95176934,,food:foraging,15,0,35,14,9.433981132056603,32.55764119219941
bull_0,8573161.033744685,1050653.7177945396,ForagingMode,64,138,0.35900523051499633,74.09387394414257,98.0,False,True,8573524.958571346,1050050.95176934,706.0271946997508,forest:foraging,15,0,36,14,8.602325267042627,33.54101966249684
bull_0,8573163.205739824,1050650.2309078802,ForagingMode,64,138,0.3586580082927741,74.09387394414257,98.0,False,True,8573524.958571346,1050050.95176934,704.1080603111998,forest:foraging,15,0,37,14,8.602325267042627,33.54101966249684
bull_0,8573174.693893366,1050630.540664317,ForagingMode,64,138,0.3583107860705519,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,700.0004264312138,forest:foraging,15,0,38,14,9.219544457292887,33.37663853655727
bull_0,8573178.707751654,1050628.1376775997,ForagingMode,64,139,0.35796356384832967,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,677.2064912725922,forest:foraging,15,0,39,14,9.219544457292887,33.37663853655727
bull_0,8573182.850749921,1050602.5575509912,ForagingMode,64,139,0.35761634162610745,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,673.077412212815,forest:foraging,15,0,40,14,8.48528137423857,34.36568055487916
bull_0,8573182.89457401,1050602.4653022173,ForagingMode,64,139,0.3572691194038852,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,649.0814277356674,forest:foraging,15,0,41,14,8.48528137423857,34.36568055487916
bull_0,8573197.81261829,1050590.9808938033,ForagingMode,64,139,0.356921897181663,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,648.9799343739307,forest:foraging,15,0,42,14,7.810249675906654,35.34119409414458
bull_0,8573220.96747423,1050552.7955251706,ForagingMode,64,139,0.3565746749594408,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,631.3920571802375,forest:foraging,15,0,43,14,8.06225774829855,35.84689665786984
bull_0,8573235.103877587,1050521.4870106245,ForagingMode,65,139,0.35622745273721856,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,586.7348143688164,forest:foraging,15,0,44,14,7.810249675906654,36.40054944640259
bull_0,8573264.10645281,1050480.9909676095,ForagingMode,65,139,0.35588023051499634,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,552.6474072904299,forest:foraging,15,0,45,14,7.810249675906654,37.0
bull_0,8573270.934129003,1050457.3167688886,ForagingMode,65,139,0.3555330082927741,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,502.9687264565403,forest:foraging,15,0,46,14,7.211102550927978,37.94733192202055
bull_0,8573271.008103993,1050457.2104014987,ForagingMode,65,139,0.3551857860705519,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,479.22951721046104,forest:foraging,15,0,47,14,7.211102550927978,37.94733192202055
bull_0,8573273.167288305,1050455.839839613,ForagingMode,65,139,0.3548385638483297,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,479.10011069979424,forest:foraging,15,0,48,14,7.211102550927978,37.94733192202055
bull_0,8573281.851772888,1050445.135459091,ForagingMode,65,139,0.35449134162610746,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,476.7947143844309,forest:foraging,15,0,49,14,7.211102550927978,37.94733192202055
bull_0,8573283.59225324,1050436.9460006005,ForagingMode,65,139,0.35414411940388524,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,463.1216867331882,forest:foraging,15,0,50,14,6.324555320336759,38.897300677553446
bull_0,8573290.390031932,1050429.9603884744,ForagingMode,65,139,0.353796897181663,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,455.24635757208887,forest:foraging,15,0,51,14,6.324555320336759,38.897300677553446
bull_0,8573295.432751326,1050423.8508861281,ForagingMode,66,139,0.3534496749594408,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,445.7240548379427,forest:foraging,15,0,52,14,6.708203932499369,38.600518131237564
bull_0,8573296.214591004,1050419.1627847545,ForagingMode,66,139,0.3531024527372186,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,437.8765275250974,forest:foraging,15,0,53,14,6.708203932499369,38.600518131237564
bull_0,8573310.601975005,1050402.9388981813,ForagingMode,66,139,0.35275523051499635,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,433.477981465585,forest:foraging,15,0,54,14,5.830951894845301,39.56008088970496
bull_0,8573361.966616608,1050335.7043825379,ForagingMode,66,140,0.35240800829277413,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,412.1209643599079,forest:foraging,15,0,55,14,5.830951894845301,41.0
bull_0,8573398.892384527,1050298.498355367,ForagingMode,66,140,0.3520607860705519,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,328.10124661812506,forest:foraging,15,0,56,14,6.0,41.773197148410844
bull_0,8573407.303191058,1050248.0093609577,ForagingMode,67,140,0.3517135638483297,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,277.7984804002982,forest:foraging,15,0,57,14,4.0,43.73785545725808
bull_0,8573473.999430567,1050174.265419246,ForagingMode,67,140,0.35136634162610747,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,229.50922187325023,forest:foraging,15,0,58,14,2.8284271247461903,45.39823785126467
bull_0,8573494.207860883,1050153.948871623,ForagingMode,67,141,0.35101911940388525,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,133.42822146038407,forest:foraging,15,0,59,14,3.1622776601683795,46.2709412050371
bull_0,8573496.12293509,1050118.418449248,ForagingMode,68,141,0.35067189718166303,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,107.48957750717624,forest:foraging,15,0,60,14,3.0,47.265209192385896
bull_0,8573508.129659656,1050082.7187813958,ForagingMode,68,141,0.3503246749594408,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,73.37061275534244,forest:foraging,15,0,61,14,3.0,48.25971404805462
bull_0,8573513.889330914,1050069.2087383727,ForagingMode,68,141,0.3499774527372186,74.09387394414257,101.0,False,True,8573524.958571346,1050050.95176934,35.94934385521016,forest:foraging,15,0,62,14,4.0,48.16637831516918
bull_0,8573513.889330914,1050069.2087383727,RandomWalk,68,141,0.34963023051499637,74.09387394414257,101.0,False,False,,,,forest:foraging,15,0,63,14,4.0,48.16637831516918
bull_0,8573513.889330914,1050069.2087383727,ForagingMode,68,141,0.34928300829277414,74.09387394414257,101.0,False,True,8573028.820060965,1050237.003710733,,food:foraging,15,0,64,14,4.0,48.16637831516918
bull_0,8573468.210502604,1050103.9927757138,ForagingMode,68,141,0.3489357860705519,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1755.5119767769004,forest:escaping,15,0,65,14,2.0,47.38143096192854
bull_0,8573448.887872774,1050120.8549866437,ForagingMode,68,141,0.3485885638483297,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1698.518070999749,forest:foraging,15,0,66,14,2.0,47.38143096192854
bull_0,8573416.182237128,1050199.828435865,ForagingMode,68,141,0.3482413416261075,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1672.9140307433977,forest:foraging,15,0,67,14,3.0,44.721359549995796
bull_0,8573390.365868522,1050208.1783344727,ForagingMode,67,140,0.34789411940388526,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1594.6456993029055,forest:foraging,15,0,68,14,3.0,44.721359549995796
bull_0,8573359.339234157,1050218.5534103299,ForagingMode,67,140,0.34754689718166304,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1570.151800172323,forest:foraging,15,0,69,14,3.0,44.91102314577124
bull_0,8573323.923631556,1050252.3533501169,ForagingMode,67,140,0.3471996749594408,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1540.5947745453543,forest:foraging,15,0,70,14,4.0,44.14748010928823
bull_0,8573287.799124079,1050292.3945054314,ForagingMode,67,140,0.3468524527372186,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1491.6403612073061,forest:foraging,15,0,71,14,2.8284271247461903,42.720018726587654
bull_0,8573259.582629003,1050336.8845346526,ForagingMode,67,139,0.3465052305149964,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1437.8346860300635,forest:foraging,15,0,72,14,3.1622776601683795,42.05948168962618
bull_0,8573239.801833266,1050345.683666008,ForagingMode,66,139,0.34615800829277416,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1386.686294241379,forest:foraging,15,0,73,14,4.123105625617661,41.10960958218893
bull_0,8573223.225871906,1050372.4264204842,ForagingMode,66,139,0.34581078607055193,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1366.2991742960012,forest:foraging,15,0,74,14,4.0,41.43669871020132
bull_0,8573160.571134202,1050391.220657459,ForagingMode,66,139,0.3454635638483297,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1335.848920501192,forest:foraging,15,0,75,14,2.8284271247461903,41.23105625617661
bull_0,8573142.538224077,1050441.3689368833,ForagingMode,66,138,0.3451163416261075,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1277.7829793671883,forest:foraging,15,0,76,14,4.47213595499958,39.395431207184416
bull_0,8573139.159251392,1050444.273695138,ForagingMode,65,138,0.34476911940388527,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1229.871613936486,forest:foraging,15,0,77,14,4.47213595499958,39.395431207184416
bull_0,8573123.889635965,1050460.945098219,ForagingMode,65,138,0.34442189718166305,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1225.4219654019666,forest:foraging,15,0,78,14,4.123105625617661,39.6232255123179
bull_0,8572997.612717662,1050505.4190955658,ForagingMode,65,138,0.34407467495944083,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1202.864802921872,forest:foraging,15,0,79,14,3.0,38.600518131237564
bull_0,8572997.010667343,1050505.6038403106,ForagingMode,65,137,0.3437274527372186,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1082.1992577654635,forest:foraging,15,0,80,14,3.0,38.600518131237564
bull_0,8572881.737296067,1050634.4234179065,ForagingMode,65,137,0.3433802305149964,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,1081.6512350494238,forest:foraging,15,0,81,14,4.0,36.24913792078372
bull_0,8572881.418341057,1050634.727154616,ForagingMode,64,136,0.34303300829277417,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,908.8653188893628,forest:foraging,15,0,82,14,4.0,36.24913792078372
bull_0,8572861.998648696,1050676.8985806492,ForagingMode,64,136,0.34268578607055195,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,908.4253603013009,forest:foraging,15,0,83,14,5.0,35.34119409414458
bull_0,8572826.734851057,1050709.6590577192,ForagingMode,64,136,0.3423385638483297,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,864.6566894394396,forest:foraging,15,0,84,14,6.0,35.35533905932738
bull_0,8572800.825397648,1050717.1144404616,ForagingMode,63,136,0.3419913416261075,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,816.5680000336944,forest:foraging,15,0,85,14,6.0,35.35533905932738
bull_0,8572740.286595607,1050772.9446230037,ForagingMode,63,136,0.3416441194038853,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,793.1824920837564,forest:foraging,15,0,86,14,8.0,34.66987164671943
bull_0,8572724.14186562,1050820.5186971114,ForagingMode,63,135,0.34129689718166306,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,711.0207951551241,forest:foraging,15,0,87,14,10.0,33.60059523282288
bull_0,8572711.58286206,1050830.9972728959,ForagingMode,63,135,0.34094967495944084,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,665.6120625868618,forest:foraging,15,0,88,14,10.0,33.60059523282288
bull_0,8572689.694918007,1050842.3179202355,ForagingMode,62,135,0.3406024527372186,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,649.3240872534947,forest:foraging,15,0,89,14,11.0,33.0
bull_0,8572682.87604197,1050854.0251455456,ForagingMode,62,135,0.3402552305149964,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,625.9063482369453,forest:foraging,15,0,90,14,11.0,33.0
bull_0,8572677.993421698,1050862.7357195055,ForagingMode,62,135,0.3399080082927742,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,612.7661750117903,forest:foraging,15,0,91,14,11.0,33.0
bull_0,8572673.939011933,1050864.269882153,ForagingMode,62,135,0.33956078607055196,74.09387394414257,101.0,False,True,8572253.603638494,1051291.298045293,603.135436839844,forest:foraging,15,0,92,14,11.0,33.0
bull_0,8572636.922576096,1050940.6167394174,ForagingMode,62,135,0.33921356384832974,74.09387394414257,104.0,False,True,8572253.603638494,1051291.298045293,599.1951921358242,forest:foraging,15,0,93,14,14.0,30.0
bull_0,8572621.049122842,1050950.843167516,ForagingMode,62,135,0.3388663416261075,74.09387394414257,104.0,False,True,8572253.603638494,1051291.298045293,519.5293891730578,forest:foraging,15,0,94,14,14.0,30.0
bull_0,8572594.605465006,1050960.932717299,ForagingMode,62,134,0.3385191194038853,74.09387394414257,104.0,False,True,8572253.603638494,1051291.298045293,500.9248524176475,forest:foraging,15,0,95,14,14.0,30.01666203960727
bull_0,8572583.43542207,1050975.7562153952,ForagingMode,62,134,0.3381718971816631,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,474.7878427516994,forest:foraging,15,0,96,14,15.0,29.017236257093817
bull_0,8572560.300774185,1050983.8982507647,ForagingMode,61,134,0.33782467495944085,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,456.4599126671796,forest:foraging,15,0,97,14,15.0,29.068883707497267
bull_0,8572528.44566885,1051030.7177277908,ForagingMode,61,134,0.33747745273721863,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,434.23238791784644,forest:foraging,15,0,98,14,17.0,27.16615541441225
bull_0,8572522.360269912,1051034.0057422312,ForagingMode,61,134,0.3371302305149964,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,378.7350571568004,forest:foraging,15,0,99,14,17.0,27.16615541441225
bull_0,8572457.255243547,1051076.521791912,ForagingMode,61,134,0.3367830082927742,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,372.0610919534205,forest:foraging,15,0,100,14,18.0,26.476404589747453
bull_0,8572443.471752176,1051096.97156606,ForagingMode,61,133,0.33643578607055197,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,295.9777276367441,forest:foraging,15,0,101,14,19.0,25.709920264364882
bull_0,8572419.7683917,1051138.3161279883,ForagingMode,60,133,0.33608856384832975,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,271.6848930729866,forest:foraging,15,0,102,14,20.0,25.0
bull_0,8572415.452505095,1051143.5890129192,ForagingMode,60,133,0.3357413416261075,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,225.86321575292678,forest:foraging,15,0,103,14,20.0,25.0
bull_0,8572395.033341408,1051186.637055861,ForagingMode,60,133,0.3353941194038853,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,219.11872093608466,forest:foraging,15,0,104,14,22.0,23.08679276123039
bull_0,8572377.397537425,1051201.6156320323,ForagingMode,60,133,0.3350468971816631,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,175.94397851314224,forest:foraging,15,0,105,14,22.02271554554524,23.40939982143925
bull_0,8572322.141633214,1051220.1075293901,ForagingMode,60,133,0.33469967495944086,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,152.86551167854316,forest:foraging,15,0,106,14,23.194827009486403,23.259406699226016
bull_0,8572315.109822806,1051229.3380606922,ForagingMode,60,132,0.33435245273721864,74.09387394414257,110.0,False,True,8572253.603638494,1051291.298045293,98.82077855772442,forest:foraging,15,0,107,14,23.194827009486403,23.259406699226016
bull_0,8572305.834385524,1051250.8567698158,ForagingMode,59,132,0.3340052305149964,74.09387394414257,114.0,False,True,8572253.603638494,1051291.298045293,87.30435499045278,forest:foraging,15,0,108,14,24.186773244895647,22.360679774997898
bull_0,8572303.432884758,1051252.8545183775,ForagingMode,59,132,0.3336580082927742,74.09387394414257,114.0,False,True,8572253.603638494,1051291.298045293,66.0571547786281,forest:foraging,15,0,109,15,24.186773244895647,22.360679774997898
bull_0,8572292.12016032,1051261.2490275376,ForagingMode,59,132,0.333310786070552,74.09387394414257,114.0,False,True,8572253.603638494,1051291.298045293,62.93535210783222,forest:foraging,15,0,110,16,24.331050121192877,22.825424421026653
bull_0,8572282.997255394,1051263.109153597,ForagingMode,59,132,0.33296356384832976,74.09387394414257,114.0,False,True,8572253.603638494,1051291.298045293,48.85146795810462,forest:foraging,15,0,111,16,24.331050121192877,22.825424421026653
bull_0,8572267.799103292,1051274.7455940396,ForagingMode,59,132,0.33261634162610754,74.09387394414257,114.0,False,True,8572253.603638494,1051291.298045293,40.72589261767498,forest:foraging,15,0,112,16,24.515301344262525,23.323807579381203
bull_0,8572267.799103292,1051274.7455940396,RandomWalk,59,132,0.3322691194038853,74.09387394414257,114.0,False,False,,,,forest:foraging,15,0,113,16,24.515301344262525,23.323807579381203
bull_0,8572267.799103292,1051274.7455940396,ForagingMode,59,132,0.3319218971816631,74.09387394414257,114.0,False,True,8572036.543040203,1051446.341329787,,food:foraging,15,0,114,16,24.515301344262525,23.323807579381203
bull_0,8572252.358944852,1051286.7869334277,ForagingMode,59,132,0.3315746749594409,74.09387394414257,114.0,False,True,8572036.543040203,1051446.341329787,287.96608001985163,forest:foraging,15,0,115,16,25.495097567963924,22.47220505424423
bull_0,8572185.738738228,1051319.4860074148,ForagingMode,59,132,0.33122745273721865,74.09387394414257,114.0,False,True,8572036.543040203,1051446.341329787,268.39171018684596,forest:foraging,15,0,116,17,26.92582403567252,22.80350850198276
bull_0,8572155.942026176,1051389.102226832,ForagingMode,59,131,0.33088023051499643,74.09387394414257,114.0,False,True,8572036.543040203,1051446.341329787,195.8357197327028,forest:foraging,15,0,117,17,29.120439557122072,21.93171219946131
bull_0,8572120.164937634,1051418.2026764185,ForagingMode,58,131,0.3305330082927742,74.09387394414257,114.0,False,True,8572036.543040203,1051446.341329787,132.41009311371317,forest:foraging,15,0,118,18,30.364452901377952,21.93171219946131
bull_0,8572055.571167514,1051481.1485372165,ForagingMode,58,131,0.330185786070552,74.09387394414257,114.0,False,True,8572036.543040203,1051446.341329787,88.22927826615127,forest:foraging,15,0,119,19,32.89376840679705,22.20360331117452
bull_0,8572053.701408211,1051472.5172840762,ForagingMode,58,130,0.32983856384832977,74.09387394414257,114.0,False,True,8572036.543040203,1051446.341329787,39.66877005907232,forest:foraging,15,0,120,20,32.89376840679705,22.20360331117452
bull_0,8572039.647660812,1051463.5686159914,ForagingMode,58,130,0.32949134162610755,74.09387394414257,114.0,False,True,8572036.543040203,1051446.341329787,31.29840532134332,forest:foraging,15,0,121,21,33.24154027718932,23.021728866442675
bull_0,8572039.647660812,1051463.5686159914,RandomWalk,58,130,0.3291441194038853,74.09387394414257,114.0,False,False,,,,forest:foraging,15,0,122,21,33.24154027718932,23.021728866442675
bull_0,8572039.647660812,1051463.5686159914,ForagingMode,58,130,0.3287968971816631,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,,food:foraging,15,0,123,21,33.24154027718932,23.021728866442675
bull_0,8572023.111686034,1051466.6298158665,ForagingMode,58,130,0.3284496749594409,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,352.4471235506733,forest:foraging,15,0,124,21,33.24154027718932,23.021728866442675
bull_0,8572000.36232798,1051459.6000328958,ForagingMode,58,130,0.32810245273721866,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,335.6402158532279,forest:foraging,15,0,125,21,32.69556544854363,24.413111231467404
bull_0,8571984.740573373,1051472.3019777609,ForagingMode,58,130,0.32775523051499644,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,315.17562980271776,forest:foraging,15,0,126,21,34.0147027033899,24.698178070456937
bull_0,8571980.101124015,1051472.6461029148,ForagingMode,58,130,0.3274080082927742,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,296.9647419387827,forest:foraging,15,0,127,21,34.0147027033899,24.698178070456937
bull_0,8571946.892716717,1051472.7399687397,ForagingMode,58,130,0.327060786070552,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,292.36830356190177,forest:foraging,15,0,128,21,34.438350715445125,25.553864678361276
bull_0,8571938.389596898,1051472.4286979341,ForagingMode,58,129,0.3267135638483298,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,260.122548578445,forest:foraging,15,0,129,21,34.438350715445125,25.553864678361276
bull_0,8571904.742297536,1051482.0301293542,ForagingMode,58,129,0.32636634162610756,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,251.9950123229326,forest:foraging,15,0,130,21,34.88552708502482,26.419689627245813
bull_0,8571903.74173845,1051482.2322737956,ForagingMode,58,129,0.32601911940388534,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,217.00629460803634,forest:foraging,15,0,131,21,34.88552708502482,26.419689627245813
bull_0,8571879.990307514,1051505.745675781,ForagingMode,58,129,0.3256718971816631,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,215.98789342424902,forest:foraging,15,0,132,21,36.235341863986875,26.832815729997478
bull_0,8571863.801477846,1051510.0609095544,ForagingMode,57,129,0.3253246749594409,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,187.58023734760704,forest:foraging,15,0,133,21,36.71511950137164,27.730849247724095
bull_0,8571802.610399943,1051489.1390603508,ForagingMode,57,129,0.3249774527372187,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,170.88540187308425,forest:foraging,15,0,134,21,36.89173349139343,29.966648127543394
bull_0,8571799.337599413,1051490.4476942727,ForagingMode,58,128,0.32463023051499645,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,118.34988747413466,forest:foraging,15,0,135,21,36.89173349139343,29.966648127543394
bull_0,8571766.757524502,1051513.9737138003,ForagingMode,58,128,0.32428300829277423,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,114.83124713899417,forest:foraging,15,0,136,21,38.27531841800928,30.463092423455635
bull_0,8571725.33413285,1051524.5318782846,ForagingMode,57,128,0.323935786070552,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,75.69616246177331,forest:foraging,15,0,137,21,39.66106403010388,31.016124838541646
bull_0,8571665.635131016,1051551.2458486776,ForagingMode,57,128,0.3235885638483298,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,33.365877590250925,forest:foraging,15,0,138,21,40.80441152620633,32.89376840679705
bull_0,8571722.170265589,1051546.0403138564,ForagingMode,57,127,0.32324134162610757,74.09387394414257,114.0,False,True,8571695.447814316,1051539.3673004834,32.09199265703358,forest:foraging,15,0,139,21,39.66106403010388,31.016124838541646
bull_0,8571722.170265589,1051546.0403138564,RandomWalk,57,128,0.32289411940388535,74.09387394414257,114.0,False,False,,,,forest:foraging,15,0,140,21,39.66106403010388,31.016124838541646
bull_0,8571722.170265589,1051546.0403138564,ForagingMode,57,128,0.32254689718166313,74.09387394414257,114.0,False,True,8571757.465128113,1051539.3673004834,,food:foraging,15,0,141,21,39.66106403010388,31.016124838541646
bull_0,8571749.289492961,1051550.0791822348,ForagingMode,57,128,0.3221996749594409,74.09387394414257,117.0,False,True,8571757.465128113,1051539.3673004834,35.92013958828607,forest:foraging,15,0,142,21,39.11521443121589,30.083217912982647
bull_0,8571749.289492961,1051550.0791822348,RandomWalk,57,128,0.3218524527372187,74.09387394414257,117.0,False,False,,,,forest:foraging,15,0,143,21,39.11521443121589,30.083217912982647
bull_0,8571749.289492961,1051550.0791822348,ForagingMode,57,128,0.32150523051499647,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,,food:foraging,15,0,144,21,39.11521443121589,30.083217912982647
bull_0,8571764.58126822,1051533.1450787534,ForagingMode,57,128,0.32115800829277424,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,1000.2475517757492,forest:foraging,15,0,145,21,39.11521443121589,30.083217912982647
bull_0,8571774.764617942,1051527.5154679045,ForagingMode,57,128,0.320810786070552,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,977.4897475311944,forest:foraging,15,0,146,21,38.58756276314948,29.154759474226502
bull_0,8571781.138886953,1051521.0251671537,ForagingMode,57,128,0.3204635638483298,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,966.2453849261568,forest:foraging,15,0,147,21,37.73592452822641,29.546573405388315
bull_0,8571801.590459004,1051491.8641167507,ForagingMode,57,128,0.3201163416261076,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,957.1519200021419,forest:foraging,15,0,148,21,36.89173349139343,29.966648127543394
bull_0,8571827.732304106,1051472.693229682,ForagingMode,58,128,0.31976911940388536,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,922.2188722472267,forest:foraging,15,0,149,21,36.359317925395686,29.068883707497267
bull_0,8571835.601727422,1051461.043236803,ForagingMode,58,128,0.31942189718166314,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,890.068472256916,forest:foraging,15,0,150,21,34.9857113690718,28.653097563788805
bull_0,8571853.155128278,1051450.4071162043,ForagingMode,58,128,0.3190746749594409,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,876.3327024985399,forest:foraging,15,0,151,21,34.9857113690718,28.653097563788805
bull_0,8571870.985685002,1051419.7850340845,ForagingMode,58,129,0.3187274527372187,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,856.2941371762641,forest:foraging,15,0,152,21,33.61547262794322,28.30194339616981
bull_0,8571889.42475684,1051413.2830421762,ForagingMode,58,129,0.3183802305149965,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,822.2787457550945,forest:foraging,15,0,153,21,33.61547262794322,28.30194339616981
bull_0,8571962.805304887,1051341.9170009342,ForagingMode,58,129,0.31803300829277426,74.09387394414257,117.0,False,True,8572470.664236786,1050857.1768487094,804.4211779037213,forest:foraging,15,0,154,21,30.4138126514911,27.018512172212592
bull_0,8571975.396974958,1051321.438465232,ForagingMode,59,129,0.31768578607055203,74.09387394414257,119.0,False,True,8572470.664236786,1050857.1768487094,702.0638930244758,forest:foraging,15,0,155,21,29.5296461204668,27.65863337187866
