AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573483.802346118,1049986.2845658048,Thermoregulation,69,141,0.6458828609226793,74.19567275957995,122.0,False,True,8573680.00185584,1050081.9604262388,231.80564491275746,thermoregulation,5,0,45,0,3.0,51.24451190127583
bull_0,8573562.390303185,1049985.6194663483,Thermoregulation,69,141,0.645535638700457,74.19567275957995,123.0,False,True,8573680.00185584,1050081.9604262388,218.2844884213937,thermoregulation,5,0,46,0,5.0,51.088159097779204
bull_0,8573576.953731319,1050017.073421941,Thermoregulation,69,141,0.6451884164782348,74.19567275957995,123.0,False,True,8573680.00185584,1050081.9604262388,152.03308150106392,thermoregulation,5,0,47,0,6.0,50.039984012787215
bull_0,8573610.054848,1050039.2871437636,Thermoregulation,69,142,0.6448411942560125,74.19567275957995,123.0,False,True,8573680.00185584,1050081.9604262388,121.7753640694806,thermoregulation,5,0,48,0,7.0,49.01020301937138
bull_0,8573700.847630136,1050108.8683228092,Thermoregulation,68,142,0.6444939720337902,74.19567275957995,123.0,False,True,8573680.00185584,1050081.9604262388,81.93651776252146,thermoregulation,5,0,49,0,10.0,47.0
bull_0,8573690.770083321,1050100.6906349957,Thermoregulation,68,143,0.6441467498115679,74.19567275957995,123.0,False,True,8573680.00185584,1050081.9604262388,34.03793771357499,thermoregulation,5,0,50,0,9.0,47.0
bull_0,8573690.770083321,1050100.6906349957,RandomWalk,68,142,0.6437995275893457,74.19567275957995,123.0,False,False,,,,,5,0,51,0,9.0,47.0
bull_0,8573690.770083321,1050100.6906349957,Thermoregulation,68,142,0.6434523053671234,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,,thermoregulation,5,0,52,0,9.0,47.0
bull_0,8573676.62025738,1050101.052510522,Thermoregulation,68,142,0.6431050831449011,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,661.3788249250364,thermoregulation,5,0,53,0,9.0,47.0
bull_0,8573670.02778258,1050103.225671524,Thermoregulation,68,142,0.6427578609226788,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,647.7834018849916,thermoregulation,5,0,54,0,9.0,47.0
bull_0,8573666.485189488,1050105.9642924645,Thermoregulation,68,142,0.6424106387004566,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,640.842194959251,thermoregulation,5,0,55,0,9.0,47.0
bull_0,8573581.898536555,1050153.5988192894,Thermoregulation,68,142,0.6420634164782343,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,636.634099275669,thermoregulation,5,0,56,0,6.082762530298219,46.04345773288535
bull_0,8573533.120006977,1050152.2364380765,Thermoregulation,68,142,0.641716194256012,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,541.9451202535761,thermoregulation,5,0,57,0,4.123105625617661,46.17358552246078
bull_0,8573459.11895797,1050166.9432213253,Thermoregulation,68,141,0.6413689720337897,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,495.5303816833388,thermoregulation,5,0,58,0,2.8284271247461903,45.39823785126467
bull_0,8573458.157212213,1050167.763925247,Thermoregulation,67,141,0.6410217498115675,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,420.56776141826504,thermoregulation,5,0,59,0,2.8284271247461903,45.39823785126467
bull_0,8573457.710028954,1050168.2626433827,Thermoregulation,67,141,0.6406745275893452,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,419.39720495390543,thermoregulation,5,0,60,0,2.8284271247461903,45.39823785126467
bull_0,8573255.80881416,1050138.2541746467,Thermoregulation,67,141,0.6403273053671229,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,418.8165373474372,thermoregulation,5,0,61,0,1.0,47.80167361086848
bull_0,8573232.819088146,1050150.8474417378,Thermoregulation,68,139,0.6399800831449006,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,253.48407872361443,thermoregulation,5,0,62,0,1.0,47.80167361086848
bull_0,8573211.255081732,1050177.5966000229,Thermoregulation,68,139,0.6396328609226783,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,227.77418389344362,thermoregulation,5,0,63,0,0.0,47.12748667179272
bull_0,8573192.871888215,1050198.4086520292,Thermoregulation,67,139,0.6392856387004561,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,194.09748721080658,thermoregulation,5,0,64,0,0.0,46.486557196677836
bull_0,8573189.834097711,1050198.9887377718,Thermoregulation,67,139,0.6389384164782338,74.19567275957995,123.0,False,True,8573059.828717863,1050299.0210245308,166.80328137531436,thermoregulation,5,0,65,0,0.0,46.486557196677836
bull_0,8573136.302156055,1050241.7673065974,Thermoregulation,67,139,0.6385911942560115,74.19567275957995,205.0,False,True,8573059.828717863,1050299.0210245308,164.03614596699413,thermoregulation,5,0,66,0,0.0,46.238512086787566
bull_0,8573054.26896435,1050264.0726075713,Thermoregulation,67,138,0.6382439720337892,74.19567275957995,205.0,False,True,8573059.828717863,1050299.0210245308,95.53101572849332,thermoregulation,5,0,67,0,0.0,45.89117562233506
bull_0,8573072.476693379,1050306.5934460715,Thermoregulation,67,138,0.637896749811567,74.19567275957995,255.0,False,True,8573059.828717863,1050299.0210245308,35.38788927160794,thermoregulation,5,0,68,0,0.0,44.91102314577124
bull_0,8573072.476693379,1050306.5934460715,RandomWalk,66,138,0.6375495275893447,74.19567275957995,255.0,False,False,,,,,5,0,69,0,0.0,44.91102314577124
bull_0,8573072.476693379,1050306.5934460715,Thermoregulation,66,138,0.6372023053671224,74.19567275957995,255.0,False,True,8572749.742148876,1049957.9257986436,,thermoregulation,5,0,70,0,0.0,44.91102314577124
bull_0,8573072.197410736,1050306.4297181885,Thermoregulation,66,138,0.6368550831449001,74.19567275957995,255.0,False,True,8572749.742148876,1049957.9257986436,475.10705591284795,thermoregulation,5,0,71,0,0.0,44.91102314577124
bull_0,8573051.985125676,1050259.7223585655,Thermoregulation,66,138,0.6365078609226779,74.19567275957995,255.0,False,True,8572749.742148876,1049957.9257986436,474.79719653696446,thermoregulation,5,0,72,0,0.0,45.89117562233506
bull_0,8573044.258358078,1050233.6188133424,Thermoregulation,67,138,0.6361606387004556,74.19567275957995,262.0,False,True,8572749.742148876,1049957.9257986436,427.12056916683366,thermoregulation,5,0,73,0,0.0,47.07440918375928
bull_0,8573014.189438337,1050218.5874691254,Thermoregulation,67,138,0.6358134164782333,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,403.4184376504914,thermoregulation,5,0,74,0,0.0,48.05205510693585
bull_0,8573004.852072792,1050210.4548480667,Thermoregulation,67,137,0.635466194256011,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,371.3177552471306,thermoregulation,5,0,75,0,0.0,48.27007354458868
bull_0,8572993.394567974,1050195.5446091646,Thermoregulation,67,137,0.6351189720337888,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,358.95959951352256,thermoregulation,5,0,76,0,0.0,48.27007354458868
bull_0,8572956.29436643,1050185.1203655961,Thermoregulation,67,137,0.6347717498115665,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,340.3368925720129,thermoregulation,5,0,77,0,0.0,49.47726750741192
bull_0,8572921.644151427,1050167.4433308488,Thermoregulation,67,137,0.6344245275893442,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,307.0524219564911,thermoregulation,5,0,78,0,0.0,49.72926703662542
bull_0,8572915.487182597,1050161.6964156532,Thermoregulation,67,137,0.6340773053671219,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,271.0127207019783,thermoregulation,5,0,79,0,0.0,50.0
bull_0,8572890.541718373,1050121.0272108074,Thermoregulation,68,137,0.6337300831448996,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,262.66686231705745,thermoregulation,5,0,80,0,0.0,51.92301994298868
bull_0,8572887.56180917,1050119.1984720505,Thermoregulation,68,136,0.6333828609226774,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,215.46830258842863,thermoregulation,5,0,81,0,0.0,52.20153254455275
bull_0,8572833.028821759,1050091.6345422731,Thermoregulation,68,136,0.6330356387004551,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,212.13942102084707,thermoregulation,5,0,82,0,0.0,53.45091205957107
bull_0,8572828.031963503,1050079.9465617267,Thermoregulation,68,136,0.6326884164782328,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,157.52681677371078,thermoregulation,5,0,83,0,0.0,53.45091205957107
bull_0,8572801.110633373,1050065.4587706656,Thermoregulation,68,136,0.6323411942560105,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,144.97710749524325,thermoregulation,5,0,84,0,0.0,54.70831746635972
bull_0,8572800.660856122,1050047.8185377924,Thermoregulation,68,136,0.6319939720337883,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,119.17240146695596,thermoregulation,5,0,85,0,0.0,54.70831746635972
bull_0,8572798.186779121,1050041.8973324497,Thermoregulation,68,136,0.631646749811566,74.19567275957995,291.0,False,True,8572749.742148876,1049957.9257986436,103.31224176870789,thermoregulation,5,0,86,0,0.0,54.70831746635972
bull_0,8572771.287038919,1049999.8946626415,Thermoregulation,68,136,0.6312995275893437,74.19567275957995,293.0,False,True,8572749.742148876,1049957.9257986436,96.94380170641678,thermoregulation,5,0,87,0,0.0,56.92099788303083
bull_0,8572741.53168712,1049930.068572762,Thermoregulation,69,136,0.6309523053671214,74.19567275957995,293.0,False,True,8572749.742148876,1049957.9257986436,47.175924285679464,thermoregulation,5,0,88,0,0.0,59.135437767890075
bull_0,8572741.53168712,1049930.068572762,RandomWalk,69,135,0.6306050831448992,74.19567275957995,293.0,False,False,,,,,5,0,89,0,0.0,59.135437767890075
bull_0,8572741.53168712,1049930.068572762,Thermoregulation,69,135,0.6302578609226769,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,,thermoregulation,5,0,90,0,0.0,59.135437767890075
bull_0,8572751.189604182,1049945.190876182,Thermoregulation,69,135,0.6299106387004546,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,916.8995149071376,thermoregulation,5,0,91,0,0.0,58.18934610390462
bull_0,8572769.06349834,1049970.9773691255,Thermoregulation,69,135,0.6295634164782323,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,900.3582893270266,thermoregulation,5,0,92,0,0.0,57.87054518492115
bull_0,8572770.931957789,1049974.1087690282,Thermoregulation,69,136,0.62921619425601,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,871.1103878144702,thermoregulation,5,0,93,0,0.0,56.92099788303083
bull_0,8572887.946249627,1050007.615190695,Thermoregulation,69,136,0.6288689720337878,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,867.8204226825826,thermoregulation,5,0,94,0,0.0,55.08175741568164
bull_0,8572893.586356692,1050015.4401230065,Thermoregulation,69,136,0.6285217498115655,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,752.6999781016987,thermoregulation,5,0,95,0,0.0,54.817880294662984
bull_0,8572920.361908138,1050027.8008128488,Thermoregulation,69,136,0.6281745275893432,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,743.5237575501875,thermoregulation,5,0,96,0,0.0,54.57105459856901
bull_0,8572969.941306975,1050068.8055814344,Thermoregulation,69,137,0.627827305367121,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,714.635409950381,thermoregulation,5,0,97,0,0.0,52.392747589718944
bull_0,8573053.16271218,1050080.8004370222,Thermoregulation,68,137,0.6274800831448987,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,650.3916573039207,thermoregulation,5,0,98,0,0.0,51.62363799656123
bull_0,8573057.976890061,1050093.5657596309,Thermoregulation,68,138,0.6271328609226764,74.19567275957995,293.0,False,True,8573493.949914448,1050454.0643090247,577.5978495686053,thermoregulation,5,0,99,0,0.0,51.62363799656123
bull_0,8573133.851111043,1050148.195616179,Thermoregulation,68,138,0.6267856387004541,74.19567275957995,297.0,False,True,8573493.949914448,1050454.0643090247,565.7134275480273,thermoregulation,5,0,100,0,0.0,49.040799340956916
bull_0,8573150.460480433,1050161.8122562706,Thermoregulation,68,138,0.6264384164782318,74.19567275957995,297.0,False,True,8573493.949914448,1050454.0643090247,472.4688407468913,thermoregulation,5,0,101,0,0.0,47.75981574503821
bull_0,8573174.752004636,1050211.9492734075,Thermoregulation,68,138,0.6260911942560096,74.19567275957995,297.0,False,True,8573493.949914448,1050454.0643090247,450.99473790607755,thermoregulation,5,0,102,0,0.0,46.486557196677836
bull_0,8573192.306319138,1050237.965684999,Thermoregulation,67,139,0.6257439720337873,74.19567275957995,297.0,False,True,8573493.949914448,1050454.0643090247,400.63324387771945,thermoregulation,5,0,103,0,0.0,45.5411901469428
bull_0,8573205.11243973,1050246.0814397852,Thermoregulation,67,139,0.625396749811565,74.19567275957995,297.0,False,True,8573493.949914448,1050454.0643090247,371.06262799870103,thermoregulation,5,0,104,0,0.0,45.221676218380054
bull_0,8573208.923093121,1050250.308234031,Thermoregulation,67,139,0.6250495275893427,74.19567275957995,297.0,False,True,8573493.949914448,1050454.0643090247,355.92690358973255,thermoregulation,5,0,105,0,0.0,45.221676218380054
bull_0,8573244.392673528,1050263.3491950275,Thermoregulation,67,139,0.6247023053671205,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,350.36670357253047,thermoregulation,5,0,106,0,1.4142135623730951,43.965895873961216
bull_0,8573245.058235358,1050263.4928053636,Thermoregulation,67,139,0.6243550831448982,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,314.08768075594526,thermoregulation,5,0,107,0,1.4142135623730951,43.965895873961216
bull_0,8573257.364797931,1050265.2874230882,Thermoregulation,67,139,0.6240078609226759,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,313.4717944690626,thermoregulation,5,0,108,0,1.4142135623730951,43.965895873961216
bull_0,8573276.430869624,1050276.7530357912,Thermoregulation,67,139,0.6236606387004536,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,302.6701670484729,thermoregulation,5,0,109,0,2.23606797749979,43.68065933568311
bull_0,8573282.524697615,1050283.2106421206,Thermoregulation,67,139,0.6233134164782314,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,280.63111459139003,thermoregulation,5,0,110,0,2.23606797749979,43.68065933568311
bull_0,8573292.349096889,1050289.7836267012,Thermoregulation,67,139,0.6229661942560091,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,271.83008995975763,thermoregulation,5,0,111,0,2.8284271247461903,42.720018726587654
bull_0,8573312.85828231,1050315.3577027172,Thermoregulation,67,139,0.6226189720337868,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,260.0596705089964,thermoregulation,5,0,112,0,4.242640687119285,41.48493702538308
bull_0,8573316.833983539,1050316.7128437075,Thermoregulation,66,140,0.6222717498115645,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,228.10896927438554,thermoregulation,5,0,113,0,4.242640687119285,41.48493702538308
bull_0,8573338.120149067,1050353.7022921431,Thermoregulation,66,140,0.6219245275893422,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,224.13272408696452,thermoregulation,5,0,114,0,5.656854249492381,40.26164427839479
bull_0,8573366.913003407,1050380.640650316,Thermoregulation,66,140,0.62157730536712,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,185.35223281991387,thermoregulation,5,0,115,0,7.0710678118654755,39.05124837953327
bull_0,8573372.393458545,1050386.3825039312,Thermoregulation,66,140,0.6212300831448977,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,146.7290374292385,thermoregulation,5,0,116,0,7.0710678118654755,39.05124837953327
bull_0,8573393.711372104,1050388.2613851156,Thermoregulation,66,140,0.6208828609226754,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,139.1287127531855,thermoregulation,5,0,117,0,7.810249675906654,38.8329756778952
bull_0,8573457.38792254,1050480.4596186425,Thermoregulation,66,140,0.6205356387004531,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,119.9074233161919,thermoregulation,5,0,118,0,11.313708498984761,35.510561809129406
bull_0,8573466.064498067,1050463.0675304702,Thermoregulation,65,141,0.6201884164782309,74.19567275957995,306.0,False,True,8573493.949914448,1050454.0643090247,45.094252650110825,thermoregulation,5,0,119,0,10.63014581273465,36.49657518178932
bull_0,8573466.064498067,1050463.0675304702,RandomWalk,65,141,0.6198411942560086,74.19567275957995,306.0,False,False,,,,,5,0,120,0,10.63014581273465,36.49657518178932
bull_0,8573466.064498067,1050463.0675304702,Thermoregulation,65,141,0.6194939720337863,74.19567275957995,306.0,False,True,8573648.99319894,1049864.8998279471,,thermoregulation,5,0,121,0,10.63014581273465,36.49657518178932
bull_0,8573489.68468604,1050436.7240151856,Thermoregulation,65,141,0.619146749811564,74.19567275957995,306.0,False,True,8573648.99319894,1049864.8998279471,625.51379676633,thermoregulation,5,0,122,0,10.44030650891055,37.33630940518894
bull_0,8573489.805295395,1050411.6075657953,Thermoregulation,65,141,0.6187995275893418,74.19567275957995,306.0,False,True,8573648.99319894,1049864.8998279471,593.6009631000877,thermoregulation,5,0,123,0,10.44030650891055,37.33630940518894
bull_0,8573489.35475508,1050337.910719035,Thermoregulation,66,141,0.6184523053671195,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,569.412099676817,thermoregulation,5,0,124,0,7.615773105863909,40.311288741492746
bull_0,8573511.244185414,1050282.8603844338,Thermoregulation,66,141,0.6181050831448972,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,499.22313232271614,thermoregulation,5,0,125,0,6.4031242374328485,42.190046219457976
bull_0,8573518.781465592,1050272.0351677267,Thermoregulation,67,141,0.6177578609226749,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,440.07478626489507,thermoregulation,5,0,126,0,6.4031242374328485,42.190046219457976
bull_0,8573509.232274435,1050220.7242145345,Thermoregulation,67,141,0.6174106387004527,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,427.45090992893125,thermoregulation,5,0,127,0,4.242640687119285,44.28317965096906
bull_0,8573512.529009704,1050207.2916161949,Thermoregulation,67,141,0.6170634164782304,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,382.2879936759556,thermoregulation,5,0,128,0,5.0,44.181444068749045
bull_0,8573540.513689669,1050130.6372782013,Thermoregulation,67,141,0.6167161942560081,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,368.58460576045826,thermoregulation,5,0,129,0,5.0990195135927845,46.09772228646444
bull_0,8573553.761477578,1050111.550354848,Thermoregulation,68,141,0.6163689720337858,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,287.02647334244534,thermoregulation,5,0,130,0,5.0,47.095647357266465
bull_0,8573555.8925301,1050105.9525014893,Thermoregulation,68,141,0.6160217498115635,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,264.3966020470361,thermoregulation,5,0,131,0,5.0,47.095647357266465
bull_0,8573563.761336735,1050081.7092909731,Thermoregulation,68,141,0.6156745275893413,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,258.40689998586646,thermoregulation,5,0,132,0,5.0,48.093658625644196
bull_0,8573562.79461433,1050070.8419094933,Thermoregulation,68,141,0.615327305367119,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,232.96097010599857,thermoregulation,5,0,133,0,5.0,48.093658625644196
bull_0,8573561.934581114,1050045.4952599679,Thermoregulation,68,141,0.6149800831448967,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,223.25397407536286,thermoregulation,5,0,134,0,5.0,49.09175083453431
bull_0,8573592.121463088,1050023.2901077233,Thermoregulation,68,141,0.6146328609226744,74.19567275957995,308.0,False,True,8573648.99319894,1049864.8998279471,200.48419639617825,thermoregulation,5,0,135,0,6.0,50.039984012787215
bull_0,8573618.539782649,1049995.286190278,Thermoregulation,69,142,0.6142856387004522,74.19567275957995,312.0,False,True,8573648.99319894,1049864.8998279471,168.29104273971788,thermoregulation,5,0,136,0,7.0,51.0098029794274
bull_0,8573610.391295346,1049948.5978489157,Thermoregulation,69,142,0.6139384164782299,74.19567275957995,312.0,False,True,8573648.99319894,1049864.8998279471,133.8955340766747,thermoregulation,5,0,137,0,7.0,52.009614495783374
bull_0,8573637.010403521,1049880.8831066976,Thermoregulation,69,142,0.6135911942560076,74.19567275957995,312.0,False,True,8573648.99319894,1049864.8998279471,92.17085046378769,thermoregulation,5,0,138,0,8.0,54.0
bull_0,8573637.010403521,1049880.8831066976,RandomWalk,70,142,0.6132439720337853,74.19567275957995,312.0,False,False,,,,,5,0,139,0,8.0,54.0
bull_0,8573637.010403521,1049880.8831066976,Thermoregulation,70,142,0.6128967498115631,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,,thermoregulation,5,0,140,0,8.0,54.0
bull_0,8573636.054963019,1049881.3849755796,Thermoregulation,70,142,0.6125495275893408,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,751.7158751336752,thermoregulation,5,0,141,0,8.0,54.0
bull_0,8573602.713884227,1049905.805205389,Thermoregulation,70,142,0.6122023053671185,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,750.6717142271556,thermoregulation,5,0,142,0,7.0,54.00925846556311
bull_0,8573530.699877717,1049895.7892623986,Thermoregulation,69,142,0.6118550831448962,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,712.8615907342626,thermoregulation,5,0,143,0,4.0,54.147945482723536
bull_0,8573521.519490251,1049893.5123808188,Thermoregulation,70,141,0.611507860922674,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,644.8599035477647,thermoregulation,5,0,144,0,4.0,54.147945482723536
bull_0,8573516.891568258,1049897.850343192,Thermoregulation,70,141,0.6111606387004517,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,636.5124177710642,thermoregulation,5,0,145,0,4.0,54.147945482723536
bull_0,8573473.472427001,1049898.1754194119,Thermoregulation,70,141,0.6108134164782294,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,630.9627303241625,thermoregulation,5,0,146,0,2.0,54.3323108288245
bull_0,8573468.886089422,1049901.91072732,Thermoregulation,70,141,0.6104661942560071,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,588.8510081711034,thermoregulation,5,0,147,0,2.0,54.3323108288245
bull_0,8573457.413963087,1049907.8309441996,Thermoregulation,69,141,0.6101189720337848,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,583.4576097420564,thermoregulation,5,0,148,0,2.0,54.3323108288245
bull_0,8573453.427388322,1049906.762561839,Thermoregulation,69,141,0.6097717498115626,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,570.8606331210257,thermoregulation,5,0,149,0,2.0,54.3323108288245
bull_0,8573418.41820044,1049899.3850806719,Thermoregulation,69,141,0.6094245275893403,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,567.2728816841641,thermoregulation,5,0,150,0,1.0,54.45181356024793
bull_0,8573368.575735789,1049913.3741065108,Thermoregulation,70,140,0.609077305367118,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,535.5287858965503,thermoregulation,5,0,151,0,0.0,53.75872022286245
bull_0,8573230.604840716,1049961.443171157,Thermoregulation,69,140,0.6087300831448957,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,483.76549890255995,thermoregulation,5,0,152,0,0.0,53.600373133029585
bull_0,8573202.605551492,1049985.552491108,Thermoregulation,69,139,0.6083828609226735,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,337.8906263171991,thermoregulation,5,0,153,0,0.0,52.88667128870941
bull_0,8573181.255620006,1049990.5464110244,Thermoregulation,69,139,0.6080356387004512,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,304.91619890139896,thermoregulation,5,0,154,0,0.0,53.16013544000805
bull_0,8573168.979953134,1049999.2231194847,Thermoregulation,69,139,0.6076884164782289,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,282.9921755327136,thermoregulation,5,0,155,0,0.0,53.16013544000805
bull_0,8573115.220623314,1050007.5543630677,Thermoregulation,69,139,0.6073411942560066,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,269.2110649473271,thermoregulation,5,0,156,0,0.0,52.81098370604357
bull_0,8573032.537764814,1050046.684319344,Thermoregulation,69,138,0.6069939720337844,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,214.86345440446263,thermoregulation,5,0,157,0,0.0,52.92447448959697
bull_0,8573017.038709788,1050041.9476047547,Thermoregulation,68,137,0.6066467498115621,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,127.82358670879016,thermoregulation,5,0,158,0,0.0,52.92447448959697
bull_0,8573013.569887133,1050040.341879551,Thermoregulation,68,137,0.6062995275893398,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,112.61382262696404,thermoregulation,5,0,159,0,0.0,52.92447448959697
bull_0,8572974.193839941,1050059.1196490817,Thermoregulation,68,137,0.6059523053671175,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,109.30062736411145,thermoregulation,5,0,160,0,0.0,53.36665625650534
bull_0,8572956.562412212,1050066.1153737193,Thermoregulation,68,137,0.6056050831448953,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,69.8873462251625,thermoregulation,5,0,161,0,0.0,53.36665625650534
bull_0,8572947.486839969,1050066.6225267516,Thermoregulation,68,137,0.605257860922673,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,53.95174173154593,thermoregulation,5,0,162,0,0.0,52.630789467763066
bull_0,8572924.730951462,1050046.2450541814,Thermoregulation,68,137,0.6049106387004507,74.19567275957995,312.0,False,True,8572904.785433369,1050050.95176934,45.48607219210162,thermoregulation,5,0,163,0,0.0,53.600373133029585
bull_0,8572924.730951462,1050046.2450541814,RandomWalk,68,137,0.6045634164782284,74.19567275957995,312.0,False,False,,,,,5,0,164,0,0.0,53.600373133029585
bull_0,8572924.730951462,1050046.2450541814,Thermoregulation,68,137,0.6042161942560061,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,,thermoregulation,5,0,165,0,0.0,53.600373133029585
bull_0,8572926.231447563,1050046.919371657,Thermoregulation,68,137,0.6038689720337839,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,404.21689693848845,thermoregulation,5,0,166,0,0.0,53.600373133029585
bull_0,8573084.224992627,1050067.8186289791,Thermoregulation,68,137,0.6035217498115616,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,402.5798053120518,thermoregulation,5,0,167,0,0.0,51.264022471905186
bull_0,8573099.813923405,1050085.4506287302,Thermoregulation,68,138,0.6031745275893393,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,248.0212342968505,thermoregulation,5,0,168,0,0.0,51.264022471905186
bull_0,8573130.640931958,1050109.0235779046,ForagingMode,68,138,0.602827305367117,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,226.52952458040062,cropland:foraging,5,0,168,0,0.0,49.9799959983992
bull_0,8573170.263802864,1050122.9384675305,ForagingMode,68,138,0.6024800831448948,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,189.13263101018558,cropland:foraging,5,0,168,0,0.0,49.33558553417604
