AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570271.55964892,1047580.1545066384,RandomWalk,87,117,0.8142361111110624,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,25.179356624028344,42.0
bull_0,8570267.816525418,1047581.5306345081,RandomWalk,87,117,0.8138888888888401,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,25.179356624028344,42.0
bull_0,8570264.110204283,1047583.3221543748,RandomWalk,87,117,0.8135416666666179,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,25.179356624028344,42.0
bull_0,8570276.27813426,1047583.5899946314,RandomWalk,87,117,0.8131944444443956,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,25.179356624028344,42.0
bull_0,8570278.933128774,1047592.4784193275,RandomWalk,87,117,0.8128472222221733,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570279.388858596,1047593.2443284466,RandomWalk,87,117,0.812499999999951,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570280.918693094,1047592.7949689163,RandomWalk,87,117,0.8121527777777288,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570276.053169243,1047592.94055346,RandomWalk,87,117,0.8118055555555065,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570276.10621992,1047592.1991975299,RandomWalk,87,117,0.8114583333332842,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570279.425478665,1047587.6985791819,RandomWalk,87,117,0.8111111111110619,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570280.341144916,1047591.5940942535,RandomWalk,87,117,0.8107638888888397,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570279.30855717,1047591.7980959407,RandomWalk,87,117,0.8104166666666174,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570282.630527897,1047592.5464986627,RandomWalk,87,117,0.8100694444443951,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570282.349248862,1047587.6958912918,RandomWalk,87,117,0.8097222222221728,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570283.286613459,1047593.2365642316,RandomWalk,87,117,0.8093749999999506,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570283.735327322,1047595.6943771961,RandomWalk,87,117,0.8090277777777283,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,563.9899171981248,,3,0,0,0,26.1725046566048,43.0
bull_0,8570282.416985093,1047592.2383533224,ForagingMode,87,117,0.808680555555506,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,569.7285018916753,forest:foraging,3,0,0,0,26.1725046566048,43.0
bull_0,8570254.13836783,1047466.9019782548,ForagingMode,87,117,0.8083333333332837,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,566.0556604735337,forest:foraging,3,0,0,0,22.20360331117452,39.0
bull_0,8570253.757663112,1047466.2270580477,ForagingMode,88,117,0.8079861111110614,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,437.6137786331682,forest:foraging,3,0,0,0,22.20360331117452,39.0
bull_0,8570245.705670303,1047434.0293577774,ForagingMode,88,117,0.8076388888888392,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,436.8652919901731,forest:foraging,3,0,0,0,21.095023109728988,38.0
bull_0,8570235.045987716,1047420.0825521719,ForagingMode,88,116,0.8072916666666169,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,403.67679974517756,forest:foraging,3,0,0,0,20.09975124224178,37.0
bull_0,8570236.558678143,1047410.3908346507,ForagingMode,88,116,0.8069444444443946,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,387.5723721510246,forest:foraging,3,0,0,0,20.09975124224178,37.0
bull_0,8570237.077047598,1047379.7054631471,ForagingMode,88,116,0.8065972222221723,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,378.51546356257575,forest:foraging,3,0,0,0,19.1049731745428,36.0
bull_0,8570232.4342247,1047368.2261467797,ForagingMode,89,116,0.8062499999999501,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,348.9563753776653,forest:foraging,3,0,0,0,18.110770276274835,35.0
bull_0,8570221.806459537,1047335.1837956754,ForagingMode,89,116,0.8059027777777278,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,336.6619996764184,forest:foraging,3,0,0,0,17.029386365926403,34.0
bull_0,8570224.390863674,1047303.2922600653,ForagingMode,89,116,0.8055555555555055,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,301.99807531325007,forest:foraging,3,0,0,0,16.1245154965971,33.0
bull_0,8570222.380672952,1047300.8603427255,ForagingMode,89,116,0.8052083333332832,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,272.018885787334,forest:foraging,3,0,0,0,16.0312195418814,33.0
bull_0,8570159.232091941,1047191.8820582429,ForagingMode,89,116,0.804861111111061,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,269.1089638293066,forest:foraging,3,0,0,0,13.0,30.066592756745816
bull_0,8570152.710484117,1047158.0056626926,ForagingMode,90,116,0.8045138888888387,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,149.44778981533827,forest:foraging,3,0,0,0,12.0,29.068883707497267
bull_0,8570164.314874742,1047112.9125922255,ForagingMode,90,116,0.8041666666666164,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,115.15104493319741,forest:foraging,3,0,0,0,10.0,27.018512172212592
bull_0,8570165.110215409,1047107.9479902283,RandomWalk,91,116,0.8038194444443941,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,115.15104493319741,,3,0,0,0,10.0,27.018512172212592
bull_0,8570167.084263604,1047108.1683536647,RandomWalk,91,116,0.8034722222221719,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,115.15104493319741,,3,0,0,0,10.0,27.018512172212592
bull_0,8570167.038690906,1047109.6401761172,RandomWalk,91,116,0.8031249999999496,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,115.15104493319741,,3,0,0,0,10.0,27.018512172212592
bull_0,8570165.270982519,1047108.403324471,RandomWalk,91,116,0.8027777777777273,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,115.15104493319741,,3,0,0,0,10.0,27.018512172212592
bull_0,8570163.555533256,1047103.1024593868,RandomWalk,91,116,0.802430555555505,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,115.15104493319741,,3,0,0,0,10.0,27.018512172212592
bull_0,8570162.819177886,1047102.2118846098,RandomWalk,91,116,0.8020833333332827,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,115.15104493319741,,3,0,0,0,10.0,27.018512172212592
bull_0,8570166.008391146,1047105.6259473739,RandomWalk,91,116,0.8017361111110605,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,115.15104493319741,,3,0,0,0,10.0,27.018512172212592
bull_0,8570164.145730956,1047105.8503859839,RandomWalk,91,116,0.8013888888888382,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,115.15104493319741,,3,0,0,0,10.0,27.018512172212592
bull_0,8570151.870687576,1047074.5323498567,ForagingMode,91,116,0.8010416666666159,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,65.59027993004574,forest:foraging,3,0,0,0,9.0,26.076809620810597
bull_0,8570151.09544952,1047069.164055596,ForagingMode,91,116,0.8006944444443936,73.95425056038712,4.0,False,True,8570145.014969375,1047043.1120501545,32.15954143684931,forest:foraging,3,0,0,0,9.0,26.076809620810597
bull_0,8570151.09544952,1047069.164055596,RandomWalk,91,116,0.8003472222221714,73.95425056038712,4.0,False,False,,,,forest:foraging,3,0,0,0,9.0,26.076809620810597
bull_0,8570149.356341973,1047066.094739624,RandomWalk,91,116,0.7999999999999491,73.95425056038712,4.0,False,False,,,,,3,0,0,0,9.0,26.076809620810597
bull_0,8570147.07910936,1047066.0477056163,RandomWalk,91,116,0.7996527777777268,73.95425056038712,4.0,False,False,,,,,3,0,0,0,9.0,26.076809620810597
bull_0,8570147.535241896,1047062.4132021378,RandomWalk,91,116,0.7993055555555045,73.95425056038712,4.0,False,False,,,,,3,0,0,0,9.0,26.076809620810597
bull_0,8570147.299644632,1047061.3292632161,RandomWalk,91,116,0.7989583333332823,73.95425056038712,4.0,False,False,,,,,3,0,0,0,9.0,26.076809620810597
bull_0,8570146.057079216,1047058.7729259265,RandomWalk,91,116,0.79861111111106,73.95425056038712,4.0,False,False,,,,,3,0,0,0,9.0,26.076809620810597
bull_0,8570146.642474746,1047058.5437899403,RandomWalk,91,116,0.7982638888888377,73.95425056038712,11.0,False,False,,,,,3,0,0,0,8.0,25.079872407968907
bull_0,8570146.642474746,1047058.5437899403,ForagingMode,91,116,0.7979166666666154,73.95425056038712,11.0,False,True,8570424.092881463,1046577.9821966722,,food:foraging,3,0,0,0,8.0,25.079872407968907
bull_0,8570145.90720282,1047060.9039062088,ForagingMode,91,116,0.7975694444443931,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1745.2494195891986,forest:escaping,3,0,0,0,9.0,26.076809620810597
bull_0,8570093.007883891,1047077.4378838696,ForagingMode,91,116,0.7972222222221709,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1743.0990096583396,forest:foraging,3,0,0,0,9.0,26.019223662515376
bull_0,8570091.99723448,1047078.2519285037,ForagingMode,91,115,0.7968749999999486,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1693.3581631089123,forest:foraging,3,0,0,0,9.0,26.019223662515376
bull_0,8570069.757109433,1047107.5849345168,ForagingMode,91,115,0.7965277777777263,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1692.0655608466311,forest:foraging,3,0,0,0,10.0,27.018512172212592
bull_0,8570011.649146123,1047135.7158600412,ForagingMode,91,115,0.796180555555504,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1655.7063352435928,forest:foraging,3,0,0,0,11.0,28.0
bull_0,8569990.442550225,1047175.9807657371,ForagingMode,90,115,0.7958333333332818,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1594.4007068818657,forest:foraging,3,0,0,0,12.0,29.0
bull_0,8569981.9885129,1047178.2375571241,ForagingMode,90,115,0.7954861111110595,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1551.1249089135433,forest:foraging,3,0,0,0,12.0,29.0
bull_0,8569950.240477815,1047189.5362209816,ForagingMode,90,115,0.7951388888888372,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1543.4777851645854,forest:foraging,3,0,0,0,13.0,30.01666203960727
bull_0,8569947.73614785,1047197.9688119423,ForagingMode,90,114,0.7947916666666149,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1512.8815039502674,forest:foraging,3,0,0,0,13.0,30.01666203960727
bull_0,8569804.249159308,1047388.4357853136,ForagingMode,90,114,0.7944444444443927,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1505.1808433760023,forest:foraging,3,0,0,0,19.0,36.49657518178932
bull_0,8569796.166268652,1047394.6731605065,ForagingMode,88,113,0.7940972222221704,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1269.8488520329363,forest:foraging,3,0,0,0,19.0,36.49657518178932
bull_0,8569787.495181188,1047402.1421812404,ForagingMode,88,113,0.7937499999999481,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1259.6818198253611,forest:foraging,3,0,0,0,20.0,37.656340767525464
bull_0,8569745.9567523,1047416.4180310934,ForagingMode,88,113,0.7934027777777258,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1248.2457673550225,forest:foraging,3,0,0,0,20.024984394500787,37.8549864614954
bull_0,8569694.566756427,1047453.4439473259,ForagingMode,88,113,0.7930555555555036,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1208.2427158006524,forest:foraging,3,0,0,0,21.213203435596427,39.293765408777
bull_0,8569689.39693981,1047455.0109789625,ForagingMode,88,112,0.7927083333332813,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1145.5557543765701,forest:foraging,3,0,0,0,21.213203435596427,39.293765408777
bull_0,8569691.005495759,1047455.2429620973,RandomWalk,88,112,0.792361111111059,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1145.5557543765701,,3,0,0,0,21.213203435596427,39.293765408777
bull_0,8569690.610794192,1047457.0922094883,RandomWalk,88,112,0.7920138888888367,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1145.5557543765701,,3,0,0,0,21.213203435596427,39.293765408777
bull_0,8569687.360877926,1047462.7079847093,RandomWalk,88,112,0.7916666666666144,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1145.5557543765701,,3,0,0,0,22.20360331117452,40.26164427839479
bull_0,8569680.611616863,1047475.2016035254,Thermoregulation,88,112,0.7913194444443922,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1133.9316502924614,,3,0,1,0,22.20360331117452,40.26164427839479
bull_0,8569573.748543527,1047508.9317706341,Thermoregulation,88,112,0.7909722222221699,73.95425056038712,11.0,False,True,8568873.660036523,1048252.4496692085,1120.3952019806893,,3,0,2,0,23.769728648009426,42.05948168962618
bull_0,8569554.915673507,1047532.76088857,Thermoregulation,88,111,0.7906249999999476,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,1021.2457016505039,,3,0,3,0,25.0,43.32435804486894
bull_0,8569551.135226293,1047541.8766910507,Thermoregulation,87,111,0.7902777777777253,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,990.990001917311,,3,0,4,0,25.0,43.32435804486894
bull_0,8569541.488489611,1047546.3129590225,Thermoregulation,87,111,0.7899305555555031,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,981.7772609107585,,3,0,5,0,25.0,43.32435804486894
bull_0,8569527.319714906,1047550.8399361225,Thermoregulation,87,111,0.7895833333332808,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,971.9176386024127,,3,0,6,0,25.298221281347036,43.657759905886145
bull_0,8569519.146932725,1047574.4198321974,Thermoregulation,87,111,0.7892361111110585,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,958.9198051476778,,3,0,7,0,26.248809496813376,44.598206241955516
bull_0,8569490.110779118,1047671.8171240477,Thermoregulation,87,111,0.7888888888888362,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,936.1505183707295,,3,0,8,0,29.410882339705484,47.75981574503821
bull_0,8569450.535091916,1047714.607557323,Thermoregulation,86,111,0.788541666666614,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,846.8445374127072,,3,0,9,0,31.622776601683793,49.9799959983992
bull_0,8569356.178988246,1047754.4506427534,Thermoregulation,86,111,0.7881944444443917,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,788.7071489801638,,3,0,10,0,33.61547262794322,52.0
bull_0,8569332.810231661,1047772.6930644152,Thermoregulation,86,110,0.7878472222221694,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,693.4173123901879,,3,0,11,0,34.92849839314596,53.31041174104736
bull_0,8569331.037347749,1047778.476380429,Thermoregulation,86,110,0.7874999999999471,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,664.0672417297021,,3,0,12,0,34.92849839314596,53.31041174104736
bull_0,8569299.166943194,1047811.3221361807,Thermoregulation,86,110,0.7871527777777249,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,658.6688722725245,,3,0,13,0,36.24913792078372,54.62600113499065
bull_0,8569282.052623918,1047825.1785194972,Thermoregulation,85,109,0.7868055555555026,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,612.9026252352701,,3,0,14,0,36.6742416417845,55.036351623268054
bull_0,8569276.48179534,1047829.4161452992,Thermoregulation,85,109,0.7864583333332803,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,591.0542621580039,,3,0,15,0,36.6742416417845,55.036351623268054
bull_0,8569257.265276583,1047879.4687616148,Thermoregulation,85,109,0.786111111111058,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,584.1427323251025,,3,0,16,0,38.91015291668744,57.271284253105414
bull_0,8569170.805706546,1047914.0980781439,Thermoregulation,85,109,0.7857638888888357,73.95425056038712,16.0,False,True,8568873.660036523,1048252.4496692085,535.0399402203082,,3,0,17,0,40.0,59.033888572581766
bull_0,8569162.199949816,1047918.4963037667,Thermoregulation,84,108,0.7854166666666135,73.95425056038712,17.0,False,True,8568873.660036523,1048252.4496692085,450.308059431819,,3,0,18,0,40.01249804748511,59.481089431852205
bull_0,8569146.494446682,1047934.6527871225,Thermoregulation,84,108,0.7850694444443912,73.95425056038712,17.0,False,True,8568873.660036523,1048252.4496692085,441.3390214483594,,3,0,19,0,41.012193308819754,60.37383539249432
bull_0,8569110.864075994,1047969.3713181682,Thermoregulation,84,108,0.7847222222221689,73.95425056038712,17.0,False,True,8568873.660036523,1048252.4496692085,418.84779291566866,,3,0,20,0,42.04759208325728,61.71709649683789
bull_0,8569047.149195617,1047992.6652506056,Thermoregulation,84,108,0.7843749999999466,73.95425056038712,17.0,False,True,8568873.660036523,1048252.4496692085,369.32250022051926,,3,0,21,0,43.18564576337837,63.52952069707436
bull_0,8569033.256450694,1048023.5196387218,Thermoregulation,84,107,0.7840277777777244,73.95425056038712,17.0,False,True,8568873.660036523,1048252.4496692085,312.38827198227136,,3,0,22,0,44.28317965096906,64.88451279003334
bull_0,8569006.314672038,1048067.2207569279,Thermoregulation,84,107,0.7836805555555021,73.95425056038712,17.0,False,True,8568873.660036523,1048252.4496692085,279.069837630147,,3,0,23,0,45.39823785126467,66.24198064671678
bull_0,8568982.40240048,1048108.0115580615,Thermoregulation,83,107,0.7833333333332798,73.95425056038712,24.0,False,True,8568873.660036523,1048252.4496692085,227.83108275277843,,3,0,24,0,46.389654018972806,67.11929677819934
bull_0,8568960.91417504,1048179.8974038417,Thermoregulation,83,107,0.7829861111110575,73.95425056038712,24.0,False,True,8568873.660036523,1048252.4496692085,180.79621033314734,,3,0,25,0,49.49747468305833,70.2353187506115
bull_0,8568945.666516982,1048191.1701508806,Thermoregulation,82,107,0.7826388888888353,73.95425056038712,26.0,False,True,8568873.660036523,1048252.4496692085,113.47738055694445,,3,0,26,0,49.64876634922564,70.71067811865476
bull_0,8568883.727072846,1048230.5447688809,Thermoregulation,82,107,0.782291666666613,73.95425056038712,26.0,False,True,8568873.660036523,1048252.4496692085,94.55216864044246,,3,0,27,0,50.99019513592785,72.56031973468694
bull_0,8568883.727072846,1048230.5447688809,RandomWalk,82,106,0.7819444444443907,73.95425056038712,26.0,False,False,,,,,3,0,28,0,50.99019513592785,72.56031973468694
bull_0,8568883.727072846,1048230.5447688809,Thermoregulation,82,106,0.7815972222221684,73.95425056038712,26.0,False,True,8568346.512869243,1047756.3111588274,,thermoregulation,3,0,29,0,50.99019513592785,72.56031973468694
bull_0,8568759.28105145,1048186.4118595843,Thermoregulation,82,106,0.7812499999999462,73.95425056038712,26.0,False,True,8568346.512869243,1047756.3111588274,716.5867829215333,thermoregulation,3,0,30,0,50.96076922496363,73.78346698278686
bull_0,8568735.200828683,1048104.770164753,Thermoregulation,82,105,0.7809027777777239,73.95425056038712,26.0,False,True,8568346.512869243,1047756.3111588274,596.1243033411325,thermoregulation,3,0,31,0,48.08326112068523,71.28113354878694
bull_0,8568668.163695544,1048080.9590685101,Thermoregulation,83,105,0.7805555555555016,73.95425056038712,26.0,False,True,8568346.512869243,1047756.3111588274,522.0172493551429,thermoregulation,3,0,32,0,48.104053883222775,72.20110802473879
bull_0,8568578.93891815,1048050.3712316258,Thermoregulation,83,105,0.7802083333332793,73.95425056038712,26.0,False,True,8568346.512869243,1047756.3111588274,457.0071326814744,thermoregulation,3,0,33,0,48.33218389437829,73.24616030891995
bull_0,8568572.633922514,1048043.7412750081,Thermoregulation,83,104,0.779861111111057,73.95425056038712,26.0,False,True,8568346.512869243,1047756.3111588274,374.8242183003859,thermoregulation,3,0,34,0,48.33218389437829,73.24616030891995
bull_0,8568553.472699255,1048012.7663811571,Thermoregulation,84,104,0.7795138888888348,73.95425056038712,26.0,False,True,8568346.512869243,1047756.3111588274,365.7140992907212,thermoregulation,3,0,35,0,47.4236228055175,72.47068372797375
bull_0,8568543.449755104,1047987.8121610157,Thermoregulation,84,104,0.7791666666666125,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,329.5476479947122,thermoregulation,3,0,36,0,46.95742752749558,72.34638899074369
bull_0,8568516.173448496,1047961.1720455808,Thermoregulation,84,104,0.7788194444443902,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,303.93560342132764,thermoregulation,3,0,37,0,47.41307836451879,73.0
bull_0,8568507.265599461,1047946.8465039949,Thermoregulation,84,103,0.7784722222221679,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,265.9937876602707,thermoregulation,3,0,38,0,46.52956049652737,72.24956747275377
bull_0,8568502.616791753,1047938.9455306759,Thermoregulation,84,103,0.7781249999999457,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,249.2893058894903,thermoregulation,3,0,39,0,46.52956049652737,72.24956747275377
bull_0,8568469.812158981,1047778.6773133366,Thermoregulation,84,103,0.7777777777777234,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,240.25767085294612,thermoregulation,3,0,40,0,42.720018726587654,69.29646455628166
bull_0,8568441.258925911,1047781.0004723477,Thermoregulation,86,103,0.7774305555555011,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,125.31145086389377,thermoregulation,3,0,41,0,43.174066289845804,70.00714249274856
bull_0,8568434.792139556,1047775.6693904256,Thermoregulation,85,103,0.7770833333332788,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,97.91004778023634,thermoregulation,3,0,42,0,43.174066289845804,70.00714249274856
bull_0,8568430.420431383,1047776.2939016632,Thermoregulation,86,103,0.7767361111110566,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,90.37682611003716,thermoregulation,3,0,43,0,43.174066289845804,70.00714249274856
bull_0,8568406.766005913,1047757.4038027937,Thermoregulation,86,103,0.7763888888888343,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,86.25421146576772,thermoregulation,3,0,44,0,41.97618372363071,70.03570517957252
bull_0,8568404.823373225,1047757.2575836983,Thermoregulation,86,103,0.776041666666612,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,60.26304298188871,thermoregulation,3,0,45,0,41.97618372363071,70.03570517957252
bull_0,8568395.521336248,1047753.1446476114,Thermoregulation,86,103,0.7756944444443897,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,58.31818408242759,thermoregulation,3,0,46,0,41.97618372363071,70.03570517957252
bull_0,8568365.936489454,1047757.8721119202,Thermoregulation,86,103,0.7753472222221675,73.95425056038712,31.0,False,True,8568346.512869243,1047756.3111588274,49.11065700554697,thermoregulation,3,0,47,0,41.773197148410844,70.76722405181653
bull_0,8568365.936489454,1047757.8721119202,RandomWalk,86,102,0.7749999999999452,73.95425056038712,31.0,False,False,,,,,3,0,48,0,41.773197148410844,70.76722405181653
bull_0,8568365.936489454,1047757.8721119202,Thermoregulation,86,102,0.7746527777777229,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,,thermoregulation,3,0,49,0,41.773197148410844,70.76722405181653
bull_0,8568364.461940274,1047732.5060152367,Thermoregulation,86,102,0.7743055555555006,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,645.2727251845679,thermoregulation,3,0,50,0,40.792156108742276,70.09279563550022
bull_0,8568367.815231316,1047679.2012548333,Thermoregulation,86,102,0.7739583333332783,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,622.7515171531903,thermoregulation,3,0,51,0,39.81205847478876,69.42621983083913
bull_0,8568368.760646956,1047676.1061426927,Thermoregulation,86,102,0.7736111111110561,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,573.2784001676146,thermoregulation,3,0,52,0,38.8329756778952,68.76772498781678
bull_0,8568376.941716023,1047665.9202832177,Thermoregulation,86,102,0.7732638888888338,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,570.0889885614627,thermoregulation,3,0,53,0,38.8329756778952,68.76772498781678
bull_0,8568387.67741579,1047633.7560258994,Thermoregulation,86,102,0.7729166666666115,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,557.3163080253623,thermoregulation,3,0,54,0,37.8549864614954,68.11754546370561
bull_0,8568391.541774876,1047625.7578468233,Thermoregulation,87,102,0.7725694444443892,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,523.7624015568111,thermoregulation,3,0,55,0,37.8549864614954,68.11754546370561
bull_0,8568400.195753139,1047615.6157207419,Thermoregulation,87,103,0.772222222222167,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,514.8816774971115,thermoregulation,3,0,56,0,37.107950630558946,66.70832032063167
bull_0,8568437.076226227,1047584.8116363931,Thermoregulation,87,103,0.7718749999999447,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,501.92370063288774,thermoregulation,3,0,57,0,36.40054944640259,65.29931086925804
bull_0,8568441.041724293,1047569.2857690477,Thermoregulation,87,103,0.7715277777777224,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,458.2376623164747,thermoregulation,3,0,58,0,36.40054944640259,65.29931086925804
bull_0,8568442.449431563,1047545.4796758613,Thermoregulation,87,103,0.7711805555555001,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,442.4637874497326,thermoregulation,3,0,59,0,35.4400902933387,64.66065264130884
bull_0,8568450.066645827,1047530.6802818205,Thermoregulation,87,103,0.7708333333332779,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,420.3291703601559,thermoregulation,3,0,60,0,35.4400902933387,64.66065264130884
bull_0,8568461.468202474,1047480.3772843706,Thermoregulation,87,103,0.7704861111110556,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,403.68973659687646,thermoregulation,3,0,61,0,33.83784863137726,62.625873247404705
bull_0,8568463.619689012,1047409.2610829684,Thermoregulation,88,103,0.7701388888888333,73.95425056038712,31.0,False,True,8568625.590781333,1047167.1466777498,353.62357644175796,thermoregulation,3,0,62,0,31.953090617340916,61.40032573203501
