AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575088.009862797,1052559.629516957,ForagingMode,50,152,0.3367831647339417,71.36882463038398,42.0,False,True,8575075.391416287,1052500.6356643469,60.95358041767671,forest:foraging,4,0,94,60,95.69221493935649,18.867962264113206
bull_0,8575081.612568209,1052531.270111873,ForagingMode,49,153,0.3364359425117195,71.36882463038398,42.0,False,True,8575075.391416287,1052500.6356643469,60.32826732246634,forest:foraging,4,0,95,61,94.86832980505137,18.35755975068582
bull_0,8575078.915275,1052514.2332450184,ForagingMode,50,153,0.33608872028949727,71.36882463038398,42.0,False,True,8575075.391416287,1052500.6356643469,31.259752181839566,forest:foraging,4,0,96,62,94.04786015641186,17.88854381999832
bull_0,8575078.915275,1052514.2332450184,RandomWalk,50,153,0.33574149806727505,71.36882463038398,42.0,False,False,,,,forest:foraging,4,0,97,63,94.04786015641186,17.88854381999832
bull_0,8575078.915275,1052514.2332450184,ForagingMode,50,153,0.3353942758450528,71.36882463038398,42.0,False,True,8574889.339474894,1052376.6010367516,,food:foraging,4,0,98,64,94.04786015641186,17.88854381999832
bull_0,8575057.810799226,1052501.5447999917,ForagingMode,50,153,0.3350470536228306,71.36882463038398,42.0,False,True,8574889.339474894,1052376.6010367516,234.2682409934996,forest:foraging,4,0,99,65,93.47726996441435,18.439088914585774
bull_0,8575035.293455051,1052493.1739580315,ForagingMode,50,153,0.3346998314006084,71.36882463038398,42.0,False,True,8574889.339474894,1052376.6010367516,209.74634941941832,forest:foraging,4,0,100,66,93.47726996441435,18.439088914585774
bull_0,8575001.821411291,1052470.0249671412,ForagingMode,50,153,0.33435260917838616,71.36882463038398,42.0,False,True,8574889.339474894,1052376.6010367516,186.79349640558922,forest:foraging,4,0,101,67,92.0869154657707,17.26267650163207
bull_0,8574979.973151134,1052461.0439344607,ForagingMode,50,152,0.33400538695616394,71.36882463038398,42.0,False,True,8574889.339474894,1052376.6010367516,146.2197551121655,forest:foraging,4,0,102,68,91.52595260361949,17.11724276862369
bull_0,8574897.114637785,1052422.0729446576,ForagingMode,50,152,0.3336581647339417,71.36882463038398,42.0,False,True,8574889.339474894,1052376.6010367516,123.87520430790171,forest:foraging,4,0,103,69,88.20430828479978,15.0
bull_0,8574887.65614419,1052402.4455187756,ForagingMode,50,152,0.3333109425117195,71.36882463038398,42.0,False,True,8574889.339474894,1052376.6010367516,46.131849806684706,forest:foraging,4,0,104,70,88.20430828479978,15.0
bull_0,8574887.65614419,1052402.4455187756,RandomWalk,51,151,0.3329637202894973,71.36882463038398,42.0,False,False,,,,forest:foraging,4,0,105,71,88.20430828479978,15.0
bull_0,8574887.65614419,1052402.4455187756,ForagingMode,51,151,0.33261649806727506,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,,food:foraging,4,0,106,72,88.20430828479978,15.0
bull_0,8574884.055149911,1052414.1046921979,ForagingMode,51,151,0.33226927584505284,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,781.7661827774753,forest:foraging,4,0,107,73,88.20430828479978,15.0
bull_0,8574870.810065977,1052492.002514374,ForagingMode,51,151,0.3319220536228306,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,769.6330990928498,forest:foraging,4,0,108,74,89.80534505250787,18.0
bull_0,8574811.52069245,1052555.9248685446,ForagingMode,50,151,0.3315748314006084,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,693.1110483566248,forest:foraging,4,0,109,75,89.87213138676528,20.09975124224178
bull_0,8574788.314795334,1052580.8303270992,ForagingMode,49,151,0.3312276091783862,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,610.7717931505185,forest:foraging,4,0,110,76,90.60905032059435,21.095023109728988
bull_0,8574785.911168287,1052603.1263322611,ForagingMode,49,151,0.33088038695616395,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,579.0368099844396,forest:foraging,4,0,111,77,90.60905032059435,21.095023109728988
bull_0,8574804.642965803,1052742.2058614623,ForagingMode,49,151,0.33053316473394173,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,557.4071915756524,forest:foraging,4,0,112,78,94.36630754670864,26.076809620810597
bull_0,8574800.998058012,1052840.425970019,ForagingMode,48,151,0.3301859425117195,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,440.614191702195,forest:foraging,4,0,113,78,96.67471230885562,29.068883707497267
bull_0,8574793.458296414,1052844.808729906,ForagingMode,47,151,0.3298387202894973,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,357.4709011006955,forest:foraging,4,0,114,78,96.67471230885562,29.068883707497267
bull_0,8574759.430348959,1052894.7953928974,ForagingMode,47,151,0.32949149806727507,71.36882463038398,42.0,False,True,8574579.252905905,1053120.8088023234,349.3708478072688,forest:foraging,4,0,115,78,97.6165969494942,31.144823004794873
bull_0,8574727.727523692,1052927.1164779286,ForagingMode,47,151,0.32914427584505285,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,289.0432013137048,forest:foraging,4,0,116,78,97.8008179924892,32.202484376209235
bull_0,8574726.479941834,1052927.7322807612,ForagingMode,47,150,0.3287970536228306,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,244.05210233960028,forest:foraging,4,0,117,78,97.8008179924892,32.202484376209235
bull_0,8574726.35049898,1052927.9705322196,ForagingMode,47,150,0.3284498314006084,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,242.80515498408965,forest:foraging,4,0,118,78,97.8008179924892,32.202484376209235
bull_0,8574696.644868612,1052960.1262045521,ForagingMode,47,150,0.3281026091783862,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,242.53721426820772,forest:foraging,4,0,119,78,98.00510190801293,32.69556544854363
bull_0,8574665.641810944,1052991.5406195438,ForagingMode,46,150,0.32775538695616396,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,198.99690986229135,forest:foraging,4,0,120,78,98.22932352408826,33.24154027718932
bull_0,8574653.412899299,1053015.8792043186,ForagingMode,46,150,0.32740816473394174,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,155.4776703999755,forest:foraging,4,0,121,78,98.4733466477097,33.83784863137726
bull_0,8574626.82627274,1053030.5584464793,ForagingMode,46,150,0.3270609425117195,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,128.49095360198731,forest:foraging,4,0,122,78,98.4733466477097,33.83784863137726
bull_0,8574607.058190232,1053048.6347016438,ForagingMode,46,150,0.3267137202894973,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,102.02133091615885,forest:foraging,4,0,123,78,98.73702446397704,34.48187929913333
bull_0,8574585.130941782,1053084.6025354988,ForagingMode,46,149,0.3263664980672751,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,77.3449070424513,forest:foraging,4,0,124,78,99.02019995940222,35.17101079013795
bull_0,8574587.497895865,1053092.2175395358,ForagingMode,45,149,0.32601927584505286,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,36.68030892925829,forest:foraging,4,0,125,78,99.02019995940222,35.17101079013795
bull_0,8574587.497895865,1053092.2175395358,RandomWalk,45,149,0.32567205362283064,71.36882463038398,45.0,False,False,,,,forest:foraging,4,0,126,78,99.02019995940222,35.17101079013795
bull_0,8574587.497895865,1053092.2175395358,ForagingMode,45,149,0.3253248314006084,71.36882463038398,45.0,False,True,8574579.252905905,1053120.8088023234,,food:foraging,4,0,127,78,99.02019995940222,35.17101079013795
bull_0,8574587.497895865,1053092.2175395358,RandomWalk,45,149,0.3249776091783862,71.36882463038398,45.0,False,False,,,,forest:foraging,4,0,128,78,99.02019995940222,35.17101079013795
bull_0,8574587.497895865,1053092.2175395358,ForagingMode,45,149,0.324630386956164,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,,food:foraging,4,0,129,78,99.02019995940222,35.17101079013795
bull_0,8574591.36034667,1053154.2349234857,ForagingMode,45,149,0.32428316473394175,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,514.6507827199351,forest:foraging,4,0,130,78,100.70253224224304,37.107950630558946
bull_0,8574584.784815568,1053169.5984059551,ForagingMode,45,149,0.32393594251171953,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,461.59997139439446,forest:foraging,4,0,131,78,101.54801819828883,38.07886552931954
bull_0,8574551.03787683,1053249.498500489,ForagingMode,45,149,0.3235887202894973,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,445.0032147347114,forest:foraging,4,0,132,78,102.7277956543408,39.81205847478876
bull_0,8574535.340674412,1053277.4322760834,ForagingMode,44,149,0.3232414980672751,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,359.09754836003657,forest:foraging,4,0,133,78,103.58571330062848,40.792156108742276
bull_0,8574524.416797502,1053287.4230588109,ForagingMode,44,149,0.32289427584505287,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,327.0861401785344,forest:foraging,4,0,134,78,103.07764064044152,40.607881008493905
bull_0,8574491.363062648,1053310.304644654,ForagingMode,44,149,0.32254705362283065,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,312.85259806969833,forest:foraging,4,0,135,78,103.4456378974,41.43669871020132
bull_0,8574488.877794843,1053321.8438997406,ForagingMode,44,148,0.3221998314006084,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,276.634502366246,forest:foraging,4,0,136,78,103.4456378974,41.43669871020132
bull_0,8574488.51009348,1053337.4577319997,ForagingMode,44,148,0.3218526091783862,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,265.2891673232357,forest:foraging,4,0,137,78,104.31682510506155,42.42640687119285
bull_0,8574476.552213589,1053351.8798214758,ForagingMode,44,148,0.321505386956164,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,251.49626219875506,forest:foraging,4,0,138,78,104.31682510506155,42.42640687119285
bull_0,8574460.491623033,1053384.5531540674,ForagingMode,43,148,0.32115816473394176,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,233.03983060701046,forest:foraging,4,0,139,78,105.58882516630251,44.28317965096906
bull_0,8574421.505962836,1053448.8306694573,ForagingMode,43,148,0.32081094251171954,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,196.70034232123558,forest:foraging,4,0,140,78,106.89246933250256,46.17358552246078
bull_0,8574404.010606973,1053535.1347520323,ForagingMode,43,148,0.3204637202894973,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,121.55318755755316,forest:foraging,4,0,141,78,108.2266141020775,48.093658625644196
bull_0,8574312.852568816,1053599.580493985,ForagingMode,42,148,0.3201164980672751,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,46.26685595623588,forest:foraging,4,0,142,78,108.74741376235114,48.104053883222775
bull_0,8574342.323377982,1053579.958590017,ForagingMode,42,147,0.3197692758450529,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,66.54379411577045,forest:foraging,4,0,143,78,109.16501271011697,49.040799340956916
bull_0,8574353.6561081,1053560.283829934,ForagingMode,42,147,0.31942205362283066,71.36882463038398,45.0,False,True,8574362.192307614,1053554.9299989068,31.95629417939725,forest:foraging,4,0,144,78,108.6876257906115,49.040799340956916
bull_0,8574353.6561081,1053560.283829934,RandomWalk,42,147,0.31907483140060844,71.36882463038398,45.0,False,False,,,,forest:foraging,4,0,145,78,108.6876257906115,49.040799340956916
bull_0,8574353.6561081,1053560.283829934,ForagingMode,42,147,0.3187276091783862,71.36882463038398,45.0,False,True,8574269.166336918,1053740.9819402997,,food:foraging,4,0,146,78,108.6876257906115,49.040799340956916
bull_0,8574340.848093318,1053583.124118875,ForagingMode,42,147,0.318380386956164,71.36882463038398,45.0,False,True,8574269.166336918,1053740.9819402997,199.47513259577144,forest:foraging,4,0,147,78,109.16501271011697,49.040799340956916
bull_0,8574336.3086343,1053588.484611612,ForagingMode,42,147,0.3180331647339418,71.36882463038398,45.0,False,True,8574269.166336918,1053740.9819402997,173.37060300260762,forest:foraging,4,0,148,78,109.16501271011697,49.040799340956916
bull_0,8574334.115235684,1053598.9595841332,ForagingMode,42,147,0.31768594251171955,71.36882463038398,45.0,False,True,8574269.166336918,1053740.9819402997,166.62389790949103,forest:foraging,4,0,149,78,109.16501271011697,49.040799340956916
bull_0,8574333.500947984,1053609.3394739232,ForagingMode,42,147,0.31733872028949733,71.36882463038398,45.0,False,True,8574269.166336918,1053740.9819402997,156.1688480524403,forest:foraging,4,0,150,78,110.07270324653611,49.39635614091387
bull_0,8574335.800622303,1053644.641173005,ForagingMode,42,147,0.3169914980672751,71.36882463038398,45.0,False,True,8574269.166336918,1053740.9819402997,146.52194762106583,forest:foraging,4,0,151,78,110.98198051936178,49.76946855251722
bull_0,8574335.006655844,1053648.4334106427,ForagingMode,41,147,0.3166442758450529,71.36882463038398,45.0,False,True,8574269.166336918,1053740.9819402997,117.1395382936964,forest:foraging,4,0,152,78,110.98198051936178,49.76946855251722
bull_0,8574325.6652715,1053680.3580668003,ForagingMode,41,147,0.31629705362283067,71.36882463038398,45.0,False,True,8574269.166336918,1053740.9819402997,113.57895024132148,forest:foraging,4,0,153,78,111.89280584559492,50.15974481593781
bull_0,8574303.235576931,1053715.983906703,ForagingMode,41,147,0.31594983140060845,71.36882463038398,45.0,False,True,8574269.166336918,1053740.9819402997,82.86967869471316,forest:foraging,4,0,154,78,112.40106761058811,49.658836071740545
bull_0,8574279.908513952,1053740.7643657424,ForagingMode,41,147,0.31560260917838623,71.36882463038398,54.0,False,True,8574269.166336918,1053740.9819402997,42.256535574664994,forest:foraging,4,0,155,78,112.92475370794483,49.193495504995376
bull_0,8574279.908513952,1053740.7643657424,RandomWalk,41,147,0.315255386956164,71.36882463038398,54.0,False,False,,,,forest:foraging,4,0,156,78,112.92475370794483,49.193495504995376
bull_0,8574279.908513952,1053740.7643657424,ForagingMode,41,147,0.3149081647339418,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,,food:foraging,4,0,157,78,112.92475370794483,49.193495504995376
bull_0,8574220.074872395,1053746.8202874272,ForagingMode,41,147,0.31456094251171957,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,353.182175153379,forest:foraging,4,0,158,78,112.16059914247963,47.41307836451879
bull_0,8574208.565945018,1053738.4460405216,ForagingMode,40,146,0.31421372028949734,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,294.3193815509177,forest:foraging,4,0,159,78,112.16059914247963,47.41307836451879
bull_0,8574184.890838237,1053738.79481869,ForagingMode,41,146,0.3138664980672751,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,281.93625129018085,forest:foraging,4,0,160,78,111.7899816620434,46.52956049652737
bull_0,8574170.021268269,1053732.1075259594,ForagingMode,41,146,0.3135192758450529,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,258.43191207529316,forest:foraging,4,0,161,78,111.7899816620434,46.52956049652737
bull_0,8574154.466834364,1053721.540388714,ForagingMode,41,146,0.3131720536228307,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,242.96049736780031,forest:foraging,4,0,162,78,110.4943437466371,45.17742799230607
bull_0,8574115.000033012,1053721.577707635,ForagingMode,41,146,0.31282483140060846,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,226.6910264414087,forest:foraging,4,0,163,78,110.13627921806692,44.294469180700204
bull_0,8574084.365370817,1053719.5191782867,ForagingMode,41,146,0.31247760917838624,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,187.28877311440948,forest:foraging,4,0,164,78,109.78615577567146,43.41658669218482
bull_0,8573979.449648028,1053703.3567603107,ForagingMode,41,145,0.312130386956164,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,156.58550300526312,forest:foraging,4,0,165,78,108.78419002777932,40.8166632639171
bull_0,8573889.719099116,1053728.5315762965,ForagingMode,41,145,0.3117831647339418,71.36882463038398,54.0,False,True,8573928.07111103,1053709.973283401,51.80282272032733,forest:foraging,4,0,166,78,108.81176406988355,38.8329756778952
bull_0,8573926.296607204,1053719.0616916993,ForagingMode,41,144,0.3114359425117196,71.36882463038398,55.0,False,True,8573928.07111103,1053709.973283401,42.606185620731836,forest:foraging,4,0,167,78,108.15729286552988,39.11521443121589
bull_0,8573926.296607204,1053719.0616916993,RandomWalk,41,144,0.31108872028949736,71.36882463038398,55.0,False,False,,,,forest:foraging,4,0,168,78,108.15729286552988,39.11521443121589
bull_0,8573926.296607204,1053719.0616916993,ForagingMode,41,144,0.31074149806727513,71.36882463038398,55.0,False,True,8574300.174993817,1053554.9299989068,,food:foraging,4,0,168,78,108.15729286552988,39.11521443121589
bull_0,8573930.713012194,1053719.28673991,ForagingMode,41,144,0.3103942758450529,71.36882463038398,55.0,False,True,8574300.174993817,1053554.9299989068,408.31882219077886,forest:foraging,4,0,168,78,108.15729286552988,39.11521443121589
bull_0,8573948.161248898,1053716.2579811167,ForagingMode,41,144,0.3100470536228307,71.36882463038398,55.0,False,True,8574300.174993817,1053554.9299989068,404.3702439320033,forest:foraging,4,0,168,78,108.4665847162157,39.96248240537617
bull_0,8573960.167809697,1053712.3231783202,ForagingMode,41,144,0.30969983140060847,71.36882463038398,55.0,False,True,8574300.174993817,1053554.9299989068,387.2213765477591,forest:foraging,4,0,168,78,108.4665847162157,39.96248240537617
bull_0,8573996.818910338,1053671.8973522407,ForagingMode,41,144,0.30935260917838625,71.36882463038398,55.0,False,True,8574300.174993817,1053554.9299989068,374.6698522419411,forest:foraging,4,0,168,78,107.83784122468327,40.311288741492746
bull_0,8574038.713170137,1053673.909434062,ForagingMode,41,145,0.30900538695616403,71.36882463038398,55.0,False,True,8574300.174993817,1053554.9299989068,325.1250146167367,forest:foraging,4,0,168,78,108.50345616615168,42.05948168962618
bull_0,8574056.428412803,1053659.9338764271,ForagingMode,41,145,0.3086581647339418,71.36882463038398,55.0,False,True,8574300.174993817,1053554.9299989068,287.2601455678395,forest:foraging,4,0,168,78,107.56393447619885,41.593268686170845
bull_0,8574060.144631246,1053657.7128226345,ForagingMode,41,145,0.3083109425117196,71.36882463038398,55.0,False,True,8574300.174993817,1053554.9299989068,265.4019782338451,forest:foraging,4,0,168,78,107.56393447619885,41.593268686170845
bull_0,8574078.59953201,1053657.6449297094,ForagingMode,41,145,0.30796372028949737,71.36882463038398,62.0,False,True,8574300.174993817,1053554.9299989068,261.1108649773903,forest:foraging,4,0,168,78,107.91200118615167,42.485291572496
bull_0,8574089.094199419,1053655.7045976247,ForagingMode,41,145,0.30761649806727515,71.36882463038398,62.0,False,True,8574300.174993817,1053554.9299989068,244.22539238303,forest:foraging,4,0,168,78,107.91200118615167,42.485291572496
bull_0,8574089.971776519,1053655.3004265653,ForagingMode,41,145,0.3072692758450529,71.36882463038398,62.0,False,True,8574300.174993817,1053554.9299989068,233.90301731773346,forest:foraging,4,0,168,78,107.91200118615167,42.485291572496
bull_0,8574093.520796234,1053650.6482989052,ForagingMode,41,145,0.3069220536228307,71.36882463038398,62.0,False,True,8574300.174993817,1053554.9299989068,232.93693419185993,forest:foraging,4,0,168,78,107.91200118615167,42.485291572496
bull_0,8574152.445849156,1053629.7522947707,ForagingMode,41,145,0.3065748314006085,71.36882463038398,71.0,False,True,8574300.174993817,1053554.9299989068,227.74536292371334,forest:foraging,4,0,168,78,107.70329614269008,43.86342439892262
bull_0,8574156.14819569,1053625.0096315434,ForagingMode,41,146,0.30622760917838626,71.36882463038398,71.0,False,True,8574300.174993817,1053554.9299989068,165.59672744514168,forest:foraging,4,0,168,78,107.70329614269008,43.86342439892262
bull_0,8574176.11816025,1053610.7700697111,ForagingMode,41,146,0.30588038695616404,71.36882463038398,71.0,False,True,8574300.174993817,1053554.9299989068,160.17138786082575,forest:foraging,4,0,168,78,108.07867504739313,44.77722635447622
bull_0,8574219.854003608,1053611.730392621,ForagingMode,42,146,0.3055331647339418,71.36882463038398,71.0,False,True,8574300.174993817,1053554.9299989068,136.0448876736249,forest:foraging,4,0,168,78,108.46197490364999,45.69463863518345
bull_0,8574229.65040695,1053593.620143176,ForagingMode,42,146,0.3051859425117196,71.36882463038398,71.0,False,True,8574300.174993817,1053554.9299989068,98.37553656350244,forest:foraging,4,0,168,78,107.93516572461452,46.238512086787566
bull_0,8574289.683673596,1053579.7707147063,ForagingMode,42,147,0.3048387202894974,71.36882463038398,71.0,False,True,8574300.174993817,1053554.9299989068,80.44031710786336,forest:foraging,4,0,168,78,108.74741376235114,48.104053883222775
bull_0,8574289.683673596,1053579.7707147063,RandomWalk,42,147,0.30449149806727516,71.36882463038398,71.0,False,False,,,,forest:foraging,4,0,168,78,108.74741376235114,48.104053883222775
bull_0,8574289.683673596,1053579.7707147063,ForagingMode,42,147,0.30414427584505294,71.36882463038398,71.0,False,True,8574548.244249007,1054206.111793782,,food:foraging,4,0,168,78,108.74741376235114,48.104053883222775
bull_0,8574294.37152454,1053637.3323981734,ForagingMode,42,147,0.3037970536228307,71.36882463038398,76.0,False,True,8574548.244249007,1054206.111793782,677.611037760298,forest:foraging,4,0,168,78,110.57124400132251,48.84669896727925
bull_0,8574296.477984961,1053640.4742557446,ForagingMode,41,147,0.3034498314006085,71.36882463038398,76.0,False,True,8574548.244249007,1054206.111793782,622.8654438133467,forest:foraging,4,0,168,78,110.57124400132251,48.84669896727925
bull_0,8574305.558849733,1053653.4153549413,ForagingMode,41,147,0.3031026091783863,71.36882463038398,76.0,False,True,8574548.244249007,1054206.111793782,619.1381720977989,forest:foraging,4,0,168,78,110.57124400132251,48.84669896727925
bull_0,8574301.230591508,1053695.5116850697,ForagingMode,41,147,0.30275538695616405,71.36882463038398,76.0,False,True,8574548.244249007,1054206.111793782,603.6303144539897,forest:foraging,4,0,168,78,112.40106761058811,49.658836071740545
bull_0,8574304.630194558,1053698.2322176856,ForagingMode,41,147,0.47115816473394184,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,567.2109113973802,forest:foraging,5,0,0,0,112.40106761058811,49.658836071740545
bull_0,8574370.187103132,1053763.444845761,ForagingMode,41,147,0.4708109425117196,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,563.2845385247479,forest:foraging,5,0,0,0,115.03912377969506,52.32590180780452
bull_0,8574390.567686474,1053811.734092273,ForagingMode,40,148,0.4704637202894974,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,477.135592958121,forest:foraging,5,0,0,0,116.36150566231085,53.665631459994955
bull_0,8574401.000164451,1053851.1882956869,ForagingMode,40,148,0.4701164980672752,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,424.73011409565987,forest:foraging,5,0,0,0,118.18629362155326,54.589376255824725
bull_0,8574401.554836577,1053857.9945959079,ForagingMode,40,148,0.46976927584505296,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,384.25448590328676,forest:foraging,5,0,0,0,118.18629362155326,54.589376255824725
bull_0,8574404.145064121,1053879.4497661553,ForagingMode,40,148,0.46942205362283074,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,377.760992129742,forest:foraging,5,0,0,0,118.18629362155326,54.589376255824725
bull_0,8574410.290733408,1053887.3717289204,ForagingMode,39,148,0.4690748314006085,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,357.03312924423295,forest:foraging,5,0,0,0,119.50732195141852,55.94640292279746
bull_0,8574413.223819915,1053891.374275099,ForagingMode,39,148,0.4687276091783863,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,347.3131172502013,forest:foraging,5,0,0,0,119.50732195141852,55.94640292279746
bull_0,8574428.985747842,1053907.6160732904,ForagingMode,39,148,0.4683803869561641,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,342.4766005712506,forest:foraging,5,0,0,0,119.50732195141852,55.94640292279746
bull_0,8574430.857242037,1053914.4740629392,ForagingMode,39,148,0.46803316473394185,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,forest:foraging,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574433.125555046,1053917.9650718672,RandomWalk,39,148,0.46768594251171963,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574428.661531528,1053920.6966317098,RandomWalk,39,148,0.4673387202894974,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574422.885906154,1053918.382278386,RandomWalk,39,148,0.4669914980672752,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574422.824944405,1053912.4960863122,RandomWalk,39,148,0.46664427584505297,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574422.061657848,1053911.5831357855,RandomWalk,39,148,0.46629705362283075,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574423.350807883,1053908.629916604,RandomWalk,39,148,0.4659498314006085,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,119.50732195141852,55.94640292279746
bull_0,8574424.063546764,1053910.464203934,RandomWalk,39,148,0.4656026091783863,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,119.50732195141852,55.94640292279746
bull_0,8574417.991458425,1053913.53523215,RandomWalk,39,148,0.4652553869561641,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574418.246886278,1053913.2892509373,RandomWalk,39,148,0.46490816473394186,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574430.803253643,1053908.005469357,RandomWalk,39,148,0.46456094251171964,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,119.50732195141852,55.94640292279746
bull_0,8574431.062280772,1053911.0910843066,RandomWalk,39,148,0.4642137202894974,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,119.50732195141852,55.94640292279746
bull_0,8574429.789853785,1053911.9109442933,RandomWalk,39,148,0.4638664980672752,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574431.704802023,1053910.051304655,RandomWalk,39,148,0.463519275845053,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,119.50732195141852,55.94640292279746
bull_0,8574431.67710589,1053912.5064893262,RandomWalk,39,148,0.46317205362283076,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574430.278901339,1053912.5178870803,RandomWalk,39,148,0.46282483140060854,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,321.4378404169556,,5,0,0,0,120.42009799032718,56.43580423808985
bull_0,8574485.46293952,1053962.0614375349,ForagingMode,39,148,0.4624776091783863,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,316.4067086881687,forest:foraging,5,0,0,0,122.15563842901399,58.66856057549052
