AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571405.21714212,1056214.1585862562,ForagingMode,22,125,0.34080663005169887,69.10012942331286,100.0,False,True,8571509.395872923,1056128.648521509,140.27024678008468,forest:foraging,3,1,107,0,95.0,86.00581375697809
bull_0,8571405.702707514,1056214.0200982043,ForagingMode,22,125,0.34045940782947665,69.10012942331286,100.0,False,True,8571509.395872923,1056128.648521509,134.77825909511697,forest:foraging,3,1,108,0,95.0,86.00581375697809
bull_0,8571414.550159749,1056195.0591135742,ForagingMode,22,125,0.3401121856072544,69.10012942331286,100.0,False,True,8571509.395872923,1056128.648521509,134.3152212515559,forest:foraging,3,1,109,0,94.2019108086455,85.00588214941364
bull_0,8571434.516154818,1056183.399166654,ForagingMode,22,125,0.3397649633850322,69.10012942331286,100.0,False,True,8571509.395872923,1056128.648521509,115.7846105746724,forest:foraging,3,1,110,0,94.81033698917012,85.0235261559999
bull_0,8571456.420858625,1056157.0786195674,ForagingMode,22,125,0.33941774116281,69.10012942331286,100.0,False,True,8571509.395872923,1056128.648521509,92.76101189181256,forest:foraging,3,1,111,0,94.02127418834527,84.02380615040002
bull_0,8571519.915190004,1056133.2198635193,ForagingMode,22,126,0.33907051894058776,69.10012942331286,102.0,False,True,8571509.395872923,1056128.648521509,60.12173164014658,forest:foraging,3,1,112,0,94.49338601193207,83.09632964216891
bull_0,8571519.915190004,1056133.2198635193,RandomWalk,23,126,0.33872329671836554,69.10012942331286,102.0,False,False,,,,forest:foraging,3,1,113,0,94.49338601193207,83.09632964216891
bull_0,8571519.915190004,1056133.2198635193,ForagingMode,23,126,0.3383760744961433,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,,food:foraging,3,1,114,0,94.49338601193207,83.09632964216891
bull_0,8571494.385115756,1056070.5424367033,ForagingMode,23,126,0.3380288522739211,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,296.2447917183159,forest:foraging,3,1,115,0,92.9569792968769,81.09870529176159
bull_0,8571484.963256063,1056044.3543153638,ForagingMode,23,126,0.3376816300516989,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,233.49865965160865,forest:foraging,3,1,116,0,91.54780172128658,80.05623023850174
bull_0,8571483.764873507,1056042.1248002641,ForagingMode,23,126,0.33733440782947666,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,209.1595585820599,forest:foraging,3,1,117,0,91.54780172128658,80.05623023850174
bull_0,8571452.832598606,1056028.9103268217,ForagingMode,23,126,0.33698718560725444,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,206.82058624306964,forest:foraging,3,1,118,0,90.9065454189081,80.02499609497022
bull_0,8571433.373307714,1055977.9696336365,ForagingMode,23,126,0.3366399633850322,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,174.73368676017918,forest:foraging,3,1,119,0,89.37561188601732,78.02563681252464
bull_0,8571432.551429246,1055977.5534069168,ForagingMode,24,125,0.33629274116281,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,128.50289919598848,forest:foraging,3,1,120,0,89.37561188601732,78.02563681252464
bull_0,8571395.858049873,1055934.5893792529,ForagingMode,24,125,0.3359455189405878,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,127.58417847489403,forest:foraging,3,1,121,0,87.32124598286491,77.0
bull_0,8571391.916406322,1055934.85986758,ForagingMode,24,125,0.33559829671836555,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,76.07472864830825,forest:foraging,3,1,122,0,87.32124598286491,77.0
bull_0,8571378.615839994,1055936.7722393214,ForagingMode,24,125,0.33525107449614333,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,72.41386395996123,forest:foraging,3,1,123,0,87.32124598286491,77.0
bull_0,8571361.819875238,1055937.892568284,ForagingMode,24,125,0.3349038522739211,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,60.73906191968283,forest:foraging,3,1,124,0,86.68333173107735,77.0
bull_0,8571359.400336603,1055935.6250566328,ForagingMode,24,125,0.3345566300516989,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,46.6082889234845,forest:foraging,3,1,125,0,86.68333173107735,77.0
bull_0,8571296.95386602,1055921.3146031268,ForagingMode,24,125,0.33420940782947667,69.10012942331286,102.0,False,True,8571323.34393153,1055911.587923217,43.3341450779231,forest:foraging,3,1,126,0,84.64632301523794,76.0
bull_0,8571296.95386602,1055921.3146031268,RandomWalk,24,124,0.33386218560725445,69.10012942331286,102.0,False,False,,,,forest:foraging,3,1,127,0,84.64632301523794,76.0
bull_0,8571296.95386602,1055921.3146031268,ForagingMode,24,124,0.3335149633850322,69.10012942331286,102.0,False,True,8570796.19676425,1056252.6831491042,,food:foraging,3,1,128,0,84.64632301523794,76.0
bull_0,8571246.520512111,1055924.5296586493,ForagingMode,24,124,0.33316774116281,69.10012942331286,102.0,False,True,8570796.19676425,1056252.6831491042,600.4688070472577,forest:foraging,3,1,129,0,84.02380615040002,76.0
bull_0,8571243.562934587,1055925.490249505,ForagingMode,24,124,0.3328205189405878,69.10012942331286,102.0,False,True,8570796.19676425,1056252.6831491042,557.20390449666,forest:foraging,3,1,130,0,83.40863264674707,76.0
bull_0,8571237.404513368,1055927.1719445204,ForagingMode,24,124,0.33247329671836556,69.10012942331286,102.0,False,True,8570796.19676425,1056252.6831491042,554.2487563454777,forest:foraging,3,1,131,0,84.20213774008353,77.0
bull_0,8571190.98824841,1055966.1001085418,ForagingMode,24,124,0.33212607449614334,69.10012942331286,102.0,False,True,8570796.19676425,1056252.6831491042,548.2899070676735,forest:foraging,3,1,132,0,84.40379138403677,78.0
bull_0,8571151.757700698,1055999.5644789962,ForagingMode,24,124,0.3317788522739211,69.10012942331286,102.0,False,True,8570796.19676425,1056252.6831491042,487.8423465665466,forest:foraging,3,1,133,0,84.0535543567314,79.0
bull_0,8571110.864319924,1056068.6616209438,ForagingMode,24,123,0.3314316300516989,69.10012942331286,102.0,False,True,8570796.19676425,1056252.6831491042,436.4546261477994,forest:foraging,3,1,134,0,85.14693182963201,81.0
bull_0,8571081.900911693,1056075.941121903,ForagingMode,23,123,0.3310844078294767,69.10012942331286,102.0,False,True,8570796.19676425,1056252.6831491042,364.52653321935804,forest:foraging,3,1,135,0,84.59905436823747,81.00617260431454
bull_0,8570982.496221475,1056146.1278037776,ForagingMode,23,123,0.33073718560725446,69.10012942331286,102.0,False,True,8570796.19676425,1056252.6831491042,335.953276580881,forest:foraging,3,1,136,0,82.02438661763951,84.09518416651456
bull_0,8570953.618564032,1056177.506072995,ForagingMode,22,122,0.33038996338503224,69.10012942331286,105.0,False,True,8570796.19676425,1056252.6831491042,214.61949906839138,forest:foraging,3,1,137,0,81.00617260431454,82.76472678623425
bull_0,8570900.632096376,1056205.600528018,ForagingMode,22,122,0.33004274116281,69.10012942331286,105.0,False,True,8570796.19676425,1056252.6831491042,174.45118463095739,forest:foraging,3,1,138,0,79.00632886041473,81.8413098624405
bull_0,8570824.288731705,1056228.5376734077,ForagingMode,22,121,0.3296955189405878,69.10012942331286,105.0,False,True,8570796.19676425,1056252.6831491042,114.55789717344537,forest:foraging,3,1,139,0,77.0,80.05623023850174
bull_0,8570822.915136399,1056232.2175509955,ForagingMode,22,121,0.3293482967183656,69.10012942331286,105.0,False,True,8570796.19676425,1056252.6831491042,37.042713617708216,forest:foraging,3,1,140,0,77.0,80.05623023850174
bull_0,8570800.68555677,1056257.7379488524,ForagingMode,22,121,0.32900107449614335,69.10012942331286,107.0,False,True,8570796.19676425,1056252.6831491042,33.65578874816036,forest:foraging,3,1,141,0,76.0,78.7210264160726
bull_0,8570800.68555677,1056257.7379488524,RandomWalk,22,121,0.32865385227392113,69.10012942331286,107.0,False,False,,,,forest:foraging,3,1,142,0,76.0,78.7210264160726
bull_0,8570800.68555677,1056257.7379488524,ForagingMode,22,121,0.3283066300516989,69.10012942331286,107.0,False,True,8570858.214078048,1056314.700462902,,food:foraging,3,1,143,0,76.0,78.7210264160726
bull_0,8570836.921601651,1056324.6882624899,ForagingMode,22,121,0.3279594078294767,69.10012942331286,107.0,False,True,8570858.214078048,1056314.700462902,80.95837675858725,forest:foraging,3,1,144,0,77.0,77.3692445355388
bull_0,8570836.921601651,1056324.6882624899,RandomWalk,21,121,0.32761218560725447,69.10012942331286,107.0,False,False,,,,forest:foraging,3,1,145,0,77.0,77.3692445355388
bull_0,8570836.921601651,1056324.6882624899,ForagingMode,21,121,0.32726496338503225,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,,food:foraging,3,1,146,0,77.0,77.3692445355388
bull_0,8570851.293291725,1056293.8086045678,ForagingMode,21,121,0.32691774116281,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,493.1608588998146,forest:foraging,3,1,147,0,78.0,78.71467461661771
bull_0,8570855.491864594,1056236.5901338323,ForagingMode,21,121,0.3265705189405878,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,459.4698798865668,forest:foraging,3,1,148,0,78.0,80.49844718999243
bull_0,8570868.728363793,1056218.239956815,ForagingMode,22,121,0.3262232967183656,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,410.5152830889993,forest:foraging,3,1,149,0,78.0,80.49844718999243
bull_0,8570918.958263254,1056189.8713604328,ForagingMode,22,121,0.32587607449614336,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,387.9018345119022,forest:foraging,3,1,150,0,80.00624975587844,82.29823813423954
bull_0,8570923.68919107,1056180.7354979382,ForagingMode,22,122,0.32552885227392114,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,335.45842257016824,forest:foraging,3,1,151,0,80.00624975587844,82.29823813423954
bull_0,8570933.426103735,1056165.250174485,ForagingMode,22,122,0.3251816300516989,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,325.23996945734626,forest:foraging,3,1,152,0,80.02499609497022,83.18653737234169
bull_0,8570955.168639544,1056152.7920439404,ForagingMode,22,122,0.3248344078294767,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,306.9595405092739,forest:foraging,3,1,153,0,81.02468759581859,83.64807230295268
bull_0,8570976.624962453,1056139.053951531,ForagingMode,22,122,0.3244871856072545,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,284.6314784138874,forest:foraging,3,1,154,0,82.00609733428362,83.09632964216891
bull_0,8571009.290863704,1056110.9017872505,ForagingMode,22,122,0.32413996338503226,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,261.82453504514405,forest:foraging,3,1,155,0,83.0,82.05485969764375
bull_0,8571027.002173413,1056072.5974794829,ForagingMode,23,122,0.32379274116281004,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,221.6609021507785,forest:foraging,3,1,156,0,83.0,81.05553651663777
bull_0,8571048.395966563,1056056.408288539,ForagingMode,23,122,0.3234455189405878,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,179.47027473149862,forest:foraging,3,1,157,0,84.0,81.02468759581859
bull_0,8571053.689819176,1056037.668887371,ForagingMode,23,123,0.3230982967183656,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,155.96116642450949,forest:foraging,3,1,158,0,83.21658488546619,80.02499609497022
bull_0,8571056.035897931,1056027.505616361,ForagingMode,23,123,0.3227510744961434,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,136.61071423357285,forest:foraging,3,1,159,0,83.21658488546619,80.02499609497022
bull_0,8571061.699510125,1056022.7894364453,ForagingMode,23,123,0.32240385227392115,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,126.33968631731535,forest:foraging,3,1,160,0,83.7615663654877,80.00624975587844
bull_0,8571077.161139198,1055993.8576733281,ForagingMode,23,123,0.32205663005169893,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,119.80606757423085,forest:foraging,3,1,161,0,82.92767933567175,79.00632886041473
bull_0,8571080.97162839,1055982.9989471065,ForagingMode,24,123,0.3217094078294767,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,87.27206866500319,forest:foraging,3,1,162,0,82.09750300709517,78.00640999302557
bull_0,8571076.029422697,1055956.083394179,ForagingMode,24,123,0.3213621856072545,69.10012942331286,107.0,False,True,8571106.283333238,1055911.587923217,75.76421804023221,forest:foraging,3,1,163,0,81.27115109311545,77.00649323271382
bull_0,8571116.119783752,1055900.0377843955,ForagingMode,24,123,0.32101496338503227,69.10012942331286,111.0,False,True,8571106.283333238,1055911.587923217,53.80656130219201,forest:foraging,3,1,164,0,81.02468759581859,76.0
bull_0,8571116.119783752,1055900.0377843955,RandomWalk,24,123,0.32066774116281005,69.10012942331286,111.0,False,False,,,,forest:foraging,3,1,165,0,81.02468759581859,76.0
bull_0,8571116.119783752,1055900.0377843955,ForagingMode,24,123,0.32032051894058783,69.10012942331286,111.0,False,True,8571602.42184362,1055322.4234421395,,food:foraging,3,1,166,0,81.02468759581859,76.0
bull_0,8571140.93501944,1055882.62164889,ForagingMode,24,123,0.3199732967183656,69.10012942331286,111.0,False,True,8571602.42184362,1055322.4234421395,755.0682232831768,forest:foraging,3,1,167,0,80.80222769206304,75.0
bull_0,8571204.108260112,1055787.4480849719,ForagingMode,24,123,0.3196260744961434,69.10012942331286,111.0,False,True,8571602.42184362,1055322.4234421395,725.8044638461613,forest:foraging,3,1,168,0,79.64923100695951,72.0
bull_0,8571225.670595167,1055736.7702767847,ForagingMode,25,124,0.31927885227392117,69.10012942331286,111.0,False,True,8571602.42184362,1055322.4234421395,612.2921110454067,forest:foraging,3,1,168,0,78.74642849044012,70.0
bull_0,8571246.065883989,1055709.2324806359,ForagingMode,25,124,0.31893163005169894,69.10012942331286,111.0,False,True,8571602.42184362,1055322.4234421395,560.0221447328673,forest:foraging,3,1,168,0,78.64477096412705,69.0
bull_0,8571253.999357864,1055700.7875256117,ForagingMode,26,124,0.3185844078294767,69.10012942331286,111.0,False,True,8571602.42184362,1055322.4234421395,525.938021279461,forest:foraging,3,1,168,0,78.64477096412705,69.0
bull_0,8571276.596360281,1055666.3909623912,ForagingMode,26,124,0.3182371856072545,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,514.3516387083434,forest:foraging,3,1,168,0,77.89736837660179,68.0
bull_0,8571277.059925009,1055666.164091985,ForagingMode,26,124,0.3178899633850323,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,473.7888776460388,forest:foraging,3,1,168,0,78.56844150166147,68.0
bull_0,8571311.4982418,1055605.3912732527,ForagingMode,26,124,0.31754274116281006,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,473.30541137694394,forest:foraging,3,1,168,0,77.79460135510689,66.0
bull_0,8571312.275509339,1055604.055558151,ForagingMode,26,125,0.31719551894058784,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,405.84151529917926,forest:foraging,3,1,168,0,77.79460135510689,66.0
bull_0,8571331.835589847,1055565.8962035084,ForagingMode,26,125,0.3168482967183656,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,404.35324169093906,forest:foraging,3,1,168,0,77.07788269017254,65.0
bull_0,8571341.635560798,1055561.8607879076,ForagingMode,27,125,0.3165010744961434,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,363.99987123583514,forest:foraging,3,1,168,0,77.78174593052023,65.0
bull_0,8571362.106101228,1055551.3939601032,ForagingMode,27,125,0.3161538522739212,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,354.0335123358247,forest:foraging,3,1,168,0,77.02596964660685,64.0
bull_0,8571402.980752701,1055500.7950841303,ForagingMode,27,125,0.31580663005169896,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,331.9324541800618,forest:foraging,3,1,168,0,77.17512552629896,63.00793600809346
bull_0,8571461.62344874,1055476.2358373718,ForagingMode,27,125,0.31545940782947673,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,267.5690404614487,forest:foraging,3,1,168,0,76.8505042273634,62.03224967708329
bull_0,8571521.597068183,1055378.7087925817,ForagingMode,27,126,0.3151121856072545,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,208.52443724341003,forest:foraging,3,1,168,0,75.45197147855052,59.135437767890075
bull_0,8571533.355110858,1055372.8009541042,ForagingMode,28,126,0.3147649633850323,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,98.49205551120141,forest:foraging,3,1,168,0,76.02631123499285,59.21148537234985
bull_0,8571578.46465249,1055295.0323589107,ForagingMode,28,126,0.31441774116281007,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,85.48746859170755,forest:foraging,3,1,168,0,74.2024258363566,56.32051136131489
bull_0,8571619.230728671,1055348.713806762,ForagingMode,29,127,0.31407051894058785,69.10012942331286,117.0,False,True,8571602.42184362,1055322.4234421395,36.38981241085355,forest:foraging,3,1,168,0,77.00649323271382,58.54912467321779
bull_0,8571604.630510554,1055315.9182367336,ForagingMode,28,127,0.31372329671836563,69.10012942331286,120.0,False,True,8571602.42184362,1055322.4234421395,31.204517119046436,forest:foraging,3,1,168,0,75.6042326857432,57.42821606144492
bull_0,8571604.630510554,1055315.9182367336,RandomWalk,29,127,0.3133760744961434,69.10012942331286,120.0,False,False,,,,forest:foraging,3,1,168,0,75.6042326857432,57.42821606144492
bull_0,8571604.630510554,1055315.9182367336,ForagingMode,29,127,0.3130288522739212,69.10012942331286,120.0,False,True,8570889.222734947,1055508.4753835325,,food:foraging,3,1,168,0,75.6042326857432,57.42821606144492
bull_0,8571574.414994908,1055314.093132406,ForagingMode,29,127,0.31268163005169897,69.10012942331286,120.0,False,True,8570889.222734947,1055508.4753835325,740.8687739284202,forest:foraging,3,1,168,0,75.0,57.3149195236284
bull_0,8571509.202133944,1055315.9528653864,ForagingMode,29,127,0.31233440782947675,69.10012942331286,120.0,False,True,8570889.222734947,1055508.4753835325,712.2309265009947,forest:foraging,3,1,168,0,73.81734213584231,57.14017850864661
bull_0,8571444.519683583,1055303.669848593,ForagingMode,29,126,0.3119871856072545,69.10012942331286,120.0,False,True,8570889.222734947,1055508.4753835325,649.183622078231,forest:foraging,3,1,168,0,71.84705978674423,56.0357029044876
bull_0,8571437.291175276,1055311.655717855,ForagingMode,29,126,0.3116399633850323,69.10012942331286,120.0,False,True,8570889.222734947,1055508.4753835325,591.8614772953705,forest:foraging,3,1,168,0,72.67048919609665,57.0350769263968
bull_0,8571429.11465474,1055313.3925786852,ForagingMode,29,125,0.3112927411628101,69.10012942331286,120.0,False,True,8570889.222734947,1055508.4753835325,582.3375276266582,forest:foraging,3,1,168,0,72.11102550927978,57.0087712549569
bull_0,8571354.371056328,1055325.1029076825,ForagingMode,29,125,0.4526121856072545,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,574.056256655615,forest:foraging,4,0,0,0,71.02112361825881,57.0
bull_0,8571327.995664595,1055330.0199715781,ForagingMode,29,125,0.4522649633850323,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,499.98842564877964,forest:foraging,4,0,0,0,70.49113419430843,57.0
bull_0,8571234.197564458,1055393.3040755936,ForagingMode,29,125,0.4519177411628101,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,473.675012901904,forest:foraging,4,0,0,0,70.71067811865476,59.0
bull_0,8571208.43304926,1055392.431382914,ForagingMode,28,124,0.45157051894058786,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,363.6922643788133,forest:foraging,4,0,0,0,70.00714249274856,59.0
bull_0,8571217.969484046,1055396.874528409,RandomWalk,28,124,0.45122329671836564,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,363.6922643788133,,4,0,0,0,70.71067811865476,59.0
bull_0,8571214.23928923,1055403.5523179052,RandomWalk,28,124,0.4508760744961434,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,363.6922643788133,,4,0,0,0,70.71067811865476,60.0
bull_0,8571215.503100706,1055403.4134028784,RandomWalk,28,124,0.4505288522739212,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,363.6922643788133,,4,0,0,0,71.42128534267638,60.0
bull_0,8571212.851261213,1055393.6745310212,RandomWalk,28,124,0.450181630051699,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,363.6922643788133,,4,0,0,0,70.00714249274856,59.0
bull_0,8571214.968739687,1055388.7245386082,RandomWalk,28,124,0.44983440782947676,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,363.6922643788133,,4,0,0,0,70.71067811865476,59.0
bull_0,8571217.267554736,1055381.831569824,RandomWalk,28,124,0.44948718560725454,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,363.6922643788133,,4,0,0,0,70.71067811865476,59.0
bull_0,8571216.598072125,1055375.1985673134,RandomWalk,28,124,0.4491399633850323,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,363.6922643788133,,4,0,0,0,70.71067811865476,59.0
bull_0,8571216.10616895,1055374.5333569932,RandomWalk,28,124,0.4487927411628101,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,363.6922643788133,,4,0,0,0,70.71067811865476,59.0
bull_0,8571197.743790206,1055386.5235322632,ForagingMode,28,124,0.4484455189405879,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,353.26087513221063,forest:foraging,4,0,0,0,70.00714249274856,59.0
bull_0,8571193.05012954,1055387.2383453918,ForagingMode,28,124,0.44809829671836565,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,331.74914553921985,forest:foraging,4,0,0,0,70.00714249274856,59.0
bull_0,8571183.214296391,1055398.9865795178,ForagingMode,28,124,0.44775107449614343,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,327.1230733571025,forest:foraging,4,0,0,0,69.29646455628166,59.0
bull_0,8571114.990383836,1055432.7623926937,ForagingMode,28,124,0.4474038522739212,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,313.7177655235926,forest:foraging,4,0,0,0,69.35416353759881,61.0
bull_0,8571088.116291456,1055439.9813110316,ForagingMode,28,123,0.447056630051699,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,238.12494255434726,forest:foraging,4,0,0,0,68.6804193347711,61.00819617067857
bull_0,8571075.00294805,1055438.001071056,ForagingMode,28,123,0.44670940782947677,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,210.35704121473273,forest:foraging,4,0,0,0,68.6804193347711,61.00819617067857
bull_0,8571033.86508494,1055437.976949335,ForagingMode,28,123,0.44636218560725455,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,198.69805308439933,forest:foraging,4,0,0,0,68.01470429252781,61.032778078668514
bull_0,8570984.52933447,1055456.3696195027,ForagingMode,28,122,0.4460149633850323,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,160.90816833217522,forest:foraging,4,0,0,0,66.70832032063167,61.1310068623117
bull_0,8570985.39138113,1055458.1763269799,RandomWalk,28,122,0.4456677411628101,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,160.90816833217522,,4,0,0,0,66.70832032063167,61.1310068623117
bull_0,8570981.872612473,1055466.1399318425,RandomWalk,28,122,0.4453205189405879,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,160.90816833217522,,4,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570979.723132294,1055467.1030346204,RandomWalk,28,122,0.44497329671836566,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,160.90816833217522,,4,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570980.607329322,1055467.2890592157,RandomWalk,28,122,0.44462607449614344,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,160.90816833217522,,4,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570983.746393874,1055467.5383167965,RandomWalk,28,122,0.4442788522739212,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,160.90816833217522,,4,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570982.170680586,1055467.2043084877,RandomWalk,28,122,0.443931630051699,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,160.90816833217522,,4,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570987.294621412,1055463.7825251254,RandomWalk,28,122,0.4435844078294768,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,160.90816833217522,,4,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570984.104016533,1055463.7657861481,RandomWalk,28,122,0.44323718560725456,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,160.90816833217522,,4,0,0,0,67.47592163134935,62.12889826803627
bull_0,8570939.1157936,1055472.0098000432,ForagingMode,28,122,0.44288996338503234,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,104.88758598489746,forest:foraging,4,0,0,0,66.84309986827361,62.20128616033595
bull_0,8570929.54193976,1055479.110800312,ForagingMode,27,122,0.4425427411628101,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,61.798511964747036,forest:foraging,4,0,0,0,66.21933252457322,62.289646009589745
bull_0,8570919.17806308,1055497.3291416687,ForagingMode,27,122,0.4421955189405879,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,49.87902389241034,forest:foraging,4,0,0,0,67.00746227100382,63.28506932918696
bull_0,8570919.167270005,1055497.330138199,ForagingMode,27,122,0.4418482967183657,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,31.96185838210551,forest:foraging,4,0,0,0,67.00746227100382,63.28506932918696
bull_0,8570923.049945284,1055495.3168295168,RandomWalk,27,122,0.44150107449614345,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,31.96185838210551,,4,0,0,0,67.00746227100382,63.28506932918696
bull_0,8570917.694255296,1055497.6501870363,RandomWalk,27,122,0.44115385227392123,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,31.96185838210551,,4,0,0,0,67.00746227100382,63.28506932918696
bull_0,8570919.525764806,1055498.036786718,RandomWalk,27,122,0.440806630051699,69.10012942331286,0,False,True,8570889.222734947,1055508.4753835325,31.96185838210551,,4,0,0,0,67.00746227100382,63.28506932918696
bull_0,8570899.838454084,1055496.8830326602,ForagingMode,27,122,0.4404594078294768,69.10012942331286,9.0,False,True,8570889.222734947,1055508.4753835325,32.050552602345775,forest:foraging,4,0,0,0,66.40030120413611,63.387695966961914
bull_0,8570899.838454084,1055496.8830326602,RandomWalk,27,121,0.44011218560725457,69.10012942331286,9.0,False,False,,,,forest:foraging,4,0,0,0,66.40030120413611,63.387695966961914
bull_0,8570899.838454084,1055496.8830326602,ForagingMode,27,121,0.43976496338503235,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,,food:foraging,4,0,0,0,66.40030120413611,63.387695966961914
bull_0,8570908.864116758,1055511.1004898977,ForagingMode,27,121,0.4394177411628101,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,987.3996133779808,forest:foraging,4,0,0,0,67.00746227100382,63.28506932918696
bull_0,8570953.197684454,1055559.580586939,ForagingMode,27,121,0.4390705189405879,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,970.9950459042118,forest:foraging,4,0,0,0,69.20260110718382,65.19202405202648
bull_0,8570971.652757578,1055569.7679175874,ForagingMode,27,122,0.4387232967183657,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,905.406317380386,forest:foraging,4,0,0,0,69.81403870282824,65.12296062065974
