AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572450.209326766,1050069.4683884557,Thermoregulation,69,133,0.7531249999999405,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,534.8777813173435,thermoregulation,3,0,133,0,0.0,58.309518948453004
bull_0,8572510.639113333,1050111.8387042698,Thermoregulation,68,133,0.7527777777777183,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,484.5363333341286,thermoregulation,3,0,134,0,0.0,56.824290580701486
bull_0,8572602.142562317,1050238.098176764,Thermoregulation,68,134,0.752430555555496,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,411.3273041119253,thermoregulation,3,0,135,0,0.0,51.884487084291386
bull_0,8572621.85486005,1050273.912523535,Thermoregulation,67,134,0.7520833333332737,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,260.0759189568616,thermoregulation,3,0,136,0,0.0,50.53711507397311
bull_0,8572626.187718388,1050278.6697737814,Thermoregulation,67,134,0.7517361111110514,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,223.65042253310153,thermoregulation,3,0,137,0,0.0,50.53711507397311
bull_0,8572628.637026714,1050280.3475703178,Thermoregulation,67,134,0.7513888888888292,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,217.46555272028402,thermoregulation,3,0,138,0,0.0,50.53711507397311
bull_0,8572728.709942672,1050326.7233487193,Thermoregulation,67,134,0.7510416666666069,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,214.50078805607095,thermoregulation,3,0,139,0,0.0,47.4236228055175
bull_0,8572758.421453374,1050396.314944987,Thermoregulation,66,135,0.7506944444443846,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,105.66173179282129,thermoregulation,3,0,140,0,0.0,45.18849411078001
bull_0,8572777.557800103,1050385.1566539418,Thermoregulation,66,135,0.7503472222221623,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,53.5084912066071,thermoregulation,3,0,141,0,0.0,44.77722635447622
bull_0,8572796.225741416,1050389.083984429,Thermoregulation,66,136,0.74999999999994,63.71572607978298,454.0,False,True,8572811.759462673,1050392.0469952272,34.8888309577361,thermoregulation,3,0,142,0,0.0,44.77722635447622
bull_0,8572796.225741416,1050389.083984429,RandomWalk,66,136,0.7496527777777178,63.71572607978298,454.0,False,False,,,,,3,0,143,0,0.0,44.77722635447622
bull_0,8572796.225741416,1050389.083984429,Thermoregulation,66,136,0.7493055555554955,63.71572607978298,454.0,False,True,8572966.802747168,1049957.9257986436,,thermoregulation,3,0,144,0,0.0,44.77722635447622
bull_0,8572827.434206154,1050330.1400531277,Thermoregulation,66,136,0.7489583333332732,63.71572607978298,454.0,False,True,8572966.802747168,1049957.9257986436,463.6743426812446,thermoregulation,3,0,145,0,0.0,45.880278987817846
bull_0,8572836.222708197,1050313.0014515046,Thermoregulation,66,136,0.7486111111110509,63.71572607978298,454.0,False,True,8572966.802747168,1049957.9257986436,397.450678028522,thermoregulation,3,0,146,0,0.0,46.8187996428785
bull_0,8572878.066526491,1050254.033765859,Thermoregulation,66,136,0.7482638888888287,63.71572607978298,454.0,False,True,8572966.802747168,1049957.9257986436,378.32507957071226,thermoregulation,3,0,147,0,0.0,47.43416490252569
bull_0,8572879.205854792,1050251.1424674462,Thermoregulation,67,136,0.7479166666666064,63.71572607978298,454.0,False,True,8572966.802747168,1049957.9257986436,309.11817337120624,thermoregulation,3,0,148,0,0.0,48.38388161361178
bull_0,8572891.01827187,1050164.381667215,Thermoregulation,67,136,0.7475694444443841,63.71572607978298,454.0,False,True,8572966.802747168,1049957.9257986436,306.02161756566625,thermoregulation,3,0,149,0,0.0,50.0
bull_0,8572908.036100611,1050146.8367932255,Thermoregulation,68,136,0.7472222222221618,63.71572607978298,460.0,False,True,8572966.802747168,1049957.9257986436,219.9256973696587,thermoregulation,3,0,150,0,0.0,50.96076922496363
bull_0,8572895.459360424,1050053.8445779972,Thermoregulation,68,137,0.7468749999999396,63.71572607978298,460.0,False,True,8572966.802747168,1049957.9257986436,197.84054847633638,thermoregulation,3,0,151,0,0.0,53.85164807134504
bull_0,8572900.830084756,1050036.718904134,Thermoregulation,68,136,0.7465277777777173,63.71572607978298,460.0,False,True,8572966.802747168,1049957.9257986436,119.54200544025969,thermoregulation,3,0,152,0,0.0,53.85164807134504
bull_0,8572914.028172905,1050021.2700225573,Thermoregulation,68,137,0.746180555555495,63.71572607978298,460.0,False,True,8572966.802747168,1049957.9257986436,102.76548865489906,thermoregulation,3,0,153,0,0.0,54.817880294662984
bull_0,8572928.15941706,1049985.2731319559,Thermoregulation,69,137,0.7458333333332727,63.71572607978298,549.0,False,True,8572966.802747168,1049957.9257986436,82.44784043185582,thermoregulation,3,0,154,0,0.0,55.54277630799526
bull_0,8572985.362388192,1049952.036864894,Thermoregulation,69,137,0.7454861111110505,63.71572607978298,565.0,False,True,8572966.802747168,1049957.9257986436,47.34114068288854,thermoregulation,3,0,155,0,0.0,56.08029957123981
bull_0,8572985.362388192,1049952.036864894,RandomWalk,69,137,0.7451388888888282,63.71572607978298,565.0,False,False,,,,,3,0,156,0,0.0,56.08029957123981
bull_0,8572985.362388192,1049952.036864894,Thermoregulation,69,137,0.7447916666666059,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,,thermoregulation,3,0,157,0,0.0,56.08029957123981
bull_0,8573027.764131237,1049937.5913665954,Thermoregulation,69,137,0.7444444444443836,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,509.02546083721705,thermoregulation,3,0,158,0,0.0,56.64803615307419
bull_0,8573045.265024066,1049913.7183732055,Thermoregulation,69,137,0.7440972222221613,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,469.6290035548618,thermoregulation,3,0,159,0,0.0,56.302753041036986
bull_0,8573153.278064411,1049858.7500090774,Thermoregulation,69,138,0.7437499999999391,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,440.16074274002995,thermoregulation,3,0,160,0,0.0,57.28001396647874
bull_0,8573155.507565944,1049853.7837714732,Thermoregulation,70,138,0.7434027777777168,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,330.072277560292,thermoregulation,3,0,161,0,0.0,57.28001396647874
bull_0,8573160.931967063,1049848.309298107,Thermoregulation,70,138,0.7430555555554945,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,324.7133701353298,thermoregulation,3,0,162,0,0.0,58.240879114244144
bull_0,8573173.846590199,1049823.8900189993,Thermoregulation,70,138,0.7427083333332722,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,317.1349972347505,thermoregulation,3,0,163,0,0.0,57.97413216254298
bull_0,8573235.615519147,1049792.648157788,Thermoregulation,70,139,0.74236111111105,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,289.69162648815995,thermoregulation,3,0,164,0,0.0,58.463663928973865
bull_0,8573237.28517986,1049788.7524215353,Thermoregulation,70,139,0.7420138888888277,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,231.18422939846363,thermoregulation,3,0,165,0,0.0,58.463663928973865
bull_0,8573236.810598455,1049779.8070255707,Thermoregulation,70,139,0.7416666666666054,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,226.95309923747425,thermoregulation,3,0,166,0,0.0,59.43904440685432
bull_0,8573264.443777231,1049563.2755623576,Thermoregulation,70,139,0.7413194444443831,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,219.21182093584963,thermoregulation,3,0,167,0,0.0,66.09841147864296
bull_0,8573358.227299262,1049621.339312596,Thermoregulation,72,139,0.7409722222221609,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,77.80137846886095,thermoregulation,3,0,168,0,0.0,63.63961030678928
bull_0,8573346.84684154,1049589.9642358744,ForagingMode,72,140,0.7406249999999386,63.71572607978298,565.0,False,True,8573338.906629954,1049585.8219158577,40.43233524774144,cropland:foraging,3,0,168,0,0.0,64.77653896280658
bull_0,8573346.84684154,1049589.9642358744,RandomWalk,72,140,0.7402777777777163,63.71572607978298,565.0,False,False,,,,cropland:foraging,3,0,168,0,0.0,64.77653896280658
bull_0,8573338.906092336,1049582.3475543763,RandomWalk,72,140,0.739930555555494,63.71572607978298,565.0,False,False,,,,,3,0,168,0,0.0,64.77653896280658
bull_0,8573338.906092336,1049582.3475543763,ForagingMode,72,140,0.7395833333332718,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,,food:foraging,3,0,168,0,0.0,64.77653896280658
bull_0,8573327.431653965,1049594.5023712334,ForagingMode,72,140,0.7392361111110495,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,795.3838836356182,cropland:foraging,3,0,168,0,0.0,64.77653896280658
bull_0,8573293.495082676,1049658.4854379697,ForagingMode,72,140,0.7388888888888272,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,779.0992854228205,cropland:foraging,3,0,168,0,0.0,62.96824596572466
bull_0,8573293.403026387,1049658.8090447295,ForagingMode,71,139,0.7385416666666049,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,706.7340928188297,cropland:foraging,3,0,168,0,0.0,62.96824596572466
bull_0,8573284.08789371,1049709.393384458,ForagingMode,71,139,0.7381944444443826,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,706.4084086607769,cropland:foraging,3,0,168,0,0.0,61.18823416311342
bull_0,8573282.173715739,1049730.2601180293,ForagingMode,71,139,0.7378472222221604,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,658.3036851461878,cropland:foraging,3,0,168,0,0.0,60.207972893961475
bull_0,8573130.524898909,1049918.9435354432,ForagingMode,71,139,0.7374999999999381,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,639.6532864707737,cropland:foraging,3,0,168,0,0.0,55.65968020030299
bull_0,8573087.82022425,1050043.2569328176,ForagingMode,69,138,0.7371527777777158,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,399.7113176269471,cropland:foraging,3,0,168,0,0.0,52.20153254455275
bull_0,8573063.351751924,1050062.2261138042,ForagingMode,68,138,0.7368055555554935,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,271.3428659308772,cropland:foraging,3,0,168,0,0.0,52.55473337388365
bull_0,8573062.920434965,1050063.6186637054,ForagingMode,68,138,0.7364583333332713,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,242.1134843645697,cropland:foraging,3,0,168,0,0.0,52.55473337388365
bull_0,8573063.622918027,1050066.1890274733,RandomWalk,68,138,0.736111111111049,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,242.1134843645697,,3,0,168,0,0.0,52.55473337388365
bull_0,8573063.953199435,1050066.8393219956,RandomWalk,68,138,0.7357638888888267,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,242.1134843645697,,3,0,168,0,0.0,51.62363799656123
bull_0,8573064.570562512,1050063.370128401,RandomWalk,68,138,0.7354166666666044,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,242.1134843645697,,3,0,168,0,0.0,52.55473337388365
bull_0,8573065.043017829,1050063.9113142798,RandomWalk,68,138,0.7350694444443822,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,242.1134843645697,,3,0,168,0,0.0,52.55473337388365
bull_0,8573058.885470433,1050098.2087650865,ForagingMode,68,138,0.7347222222221599,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,241.58337122974814,cropland:foraging,3,0,168,0,0.0,50.695167422546305
bull_0,8572991.838070929,1050128.155815671,ForagingMode,68,138,0.7343749999999376,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,209.72541884102571,cropland:foraging,3,0,168,0,0.0,51.19570294468082
bull_0,8572983.04376853,1050135.6986843555,ForagingMode,68,137,0.7340277777777153,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,150.66778983769444,cropland:foraging,3,0,168,0,0.0,50.21951811795888
bull_0,8572989.412258642,1050184.4992430385,ForagingMode,68,137,0.733680555555493,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,140.49712765022286,cropland:foraging,3,0,168,0,0.0,49.24428900898052
bull_0,8572982.560097486,1050209.0487911918,ForagingMode,67,137,0.7333333333332708,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,99.24389129299186,cropland:foraging,3,0,168,0,0.0,48.27007354458868
bull_0,8572980.708933381,1050211.2386135834,ForagingMode,67,137,0.7329861111110485,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,75.25797484375549,cropland:foraging,3,0,168,0,0.0,48.507731342539614
bull_0,8572979.217212133,1050215.9375465675,ForagingMode,67,137,0.7326388888888262,63.71572607978298,565.0,False,True,8572935.79409027,1050268.0123676318,72.39200425836958,cropland:foraging,3,0,168,0,0.0,48.507731342539614
bull_0,8572973.81545719,1050223.0891186707,ForagingMode,67,137,0.7739583333332706,63.71572607978298,0,False,True,8572935.79409027,1050268.0123676318,67.80379415111841,cropland:foraging,4,0,0,0,0.0,47.53945729601885
bull_0,8572955.51053298,1050263.1620551778,ForagingMode,67,137,0.7736111111110483,63.71572607978298,0,False,True,8572935.79409027,1050268.0123676318,58.853399559506684,cropland:foraging,4,0,0,0,0.0,46.57252408878007
bull_0,8572955.51053298,1050263.1620551778,RandomWalk,67,137,0.773263888888826,63.71572607978298,0,False,False,,,,cropland:foraging,4,0,0,0,0.0,46.57252408878007
bull_0,8572953.42882952,1050263.9310229972,RandomWalk,67,137,0.7729166666666037,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.57252408878007
bull_0,8572949.680673473,1050260.3448416383,RandomWalk,67,137,0.7725694444443815,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.84015371452148
bull_0,8572951.731700074,1050263.3730476126,RandomWalk,67,137,0.7722222222221592,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.57252408878007
bull_0,8572952.203919908,1050254.733107563,RandomWalk,67,137,0.7718749999999369,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.57252408878007
bull_0,8572951.621961864,1050256.2291075466,RandomWalk,67,137,0.7715277777777146,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.57252408878007
bull_0,8572946.158542527,1050256.5269111153,RandomWalk,67,137,0.7711805555554924,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.84015371452148
bull_0,8572946.800665878,1050256.2024189027,RandomWalk,67,137,0.7708333333332701,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.84015371452148
bull_0,8572947.097212352,1050254.8769960206,RandomWalk,67,137,0.7704861111110478,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.84015371452148
bull_0,8572947.911912862,1050254.9559925287,RandomWalk,67,137,0.7701388888888255,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.84015371452148
bull_0,8572948.308699027,1050254.2207978128,RandomWalk,67,137,0.7697916666666033,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.84015371452148
bull_0,8572945.53035031,1050260.0247348808,RandomWalk,67,137,0.769444444444381,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.84015371452148
bull_0,8572944.45445535,1050262.5196995055,RandomWalk,67,137,0.7690972222221587,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.84015371452148
bull_0,8572945.18625433,1050263.6220372964,RandomWalk,67,137,0.7687499999999364,63.71572607978298,0,False,False,,,,,4,0,0,0,0.0,46.84015371452148
bull_0,8572945.18625433,1050263.6220372964,ForagingMode,67,137,0.7684027777777142,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,,food:foraging,4,0,0,0,0.0,46.84015371452148
bull_0,8572968.582261764,1050220.394034475,ForagingMode,67,137,0.7680555555554919,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,525.3990073810248,cropland:foraging,4,0,0,0,0.0,48.507731342539614
bull_0,8572955.24762939,1050108.2565269887,ForagingMode,67,137,0.7677083333332696,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,480.4188230234841,cropland:foraging,4,0,0,0,0.0,51.419840528729765
bull_0,8572957.347492978,1050103.060979887,ForagingMode,68,137,0.7673611111110473,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,369.8487012315752,cropland:foraging,4,0,0,0,0.0,51.419840528729765
bull_0,8572968.399498848,1050084.4244242497,ForagingMode,68,137,0.767013888888825,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,364.4490510531069,cropland:foraging,4,0,0,0,0.0,52.392747589718944
bull_0,8572975.69483232,1050070.794360224,ForagingMode,68,137,0.7666666666666028,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,344.81589362118376,cropland:foraging,4,0,0,0,0.0,52.392747589718944
bull_0,8572975.735551348,1050054.9316795634,ForagingMode,68,137,0.7663194444443805,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,330.6696134810005,cropland:foraging,4,0,0,0,0.0,53.36665625650534
bull_0,8572990.036909727,1049978.5341747773,ForagingMode,68,137,0.7659722222221582,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,314.84138329880636,cropland:foraging,4,0,0,0,0.0,55.10898293381942
bull_0,8572987.816923557,1049931.8446477945,ForagingMode,69,137,0.7656249999999359,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,237.79609787936036,cropland:foraging,4,0,0,0,0.0,57.0087712549569
bull_0,8572971.75591481,1049879.9471429947,ForagingMode,69,137,0.7652777777777137,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,191.24078797715023,cropland:foraging,4,0,0,0,0.0,59.22837157984339
bull_0,8572970.393132752,1049873.7045691235,ForagingMode,70,137,0.7649305555554914,63.71572607978298,0,False,True,8572997.811404066,1049740.865200352,141.50150278254046,cropland:foraging,4,0,0,0,0.0,59.22837157984339
bull_0,8572984.684935626,1049753.931384926,ForagingMode,70,137,0.7645833333332691,63.71572607978298,87.0,False,True,8572997.811404066,1049740.865200352,135.6394466867426,cropland:foraging,4,0,0,0,0.0,62.625873247404705
bull_0,8572984.684935626,1049753.931384926,RandomWalk,71,137,0.7642361111110468,63.71572607978298,87.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,62.625873247404705
bull_0,8572984.684935626,1049753.931384926,ForagingMode,71,137,0.7638888888888246,63.71572607978298,87.0,False,True,8573059.828717863,1049616.8305727567,,food:foraging,4,0,0,0,0.0,62.625873247404705
bull_0,8572987.261532709,1049728.2517567298,ForagingMode,71,137,0.7635416666666023,63.71572607978298,87.0,False,True,8573059.828717863,1049616.8305727567,156.34327841782508,cropland:foraging,4,0,0,0,0.0,62.625873247404705
bull_0,8572989.220502619,1049722.3508708882,ForagingMode,71,137,0.76319444444438,63.71572607978298,87.0,False,True,8573059.828717863,1049616.8305727567,132.96870533763126,cropland:foraging,4,0,0,0,0.0,63.56886030125127
bull_0,8573060.421802955,1049686.546838642,ForagingMode,71,137,0.7628472222221577,63.71572607978298,129.0,False,True,8573059.828717863,1049616.8305727567,126.96477219203084,cropland:foraging,4,0,0,0,0.0,63.89053137985315
bull_0,8573045.647317475,1049641.903031063,ForagingMode,71,138,0.7624999999999355,63.71572607978298,129.0,False,True,8573059.828717863,1049616.8305727567,69.7187885646942,cropland:foraging,4,0,0,0,0.0,64.8459713474939
bull_0,8573045.647317475,1049641.903031063,RandomWalk,71,138,0.7621527777777132,63.71572607978298,129.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,64.8459713474939
bull_0,8573042.760674343,1049640.9800112422,RandomWalk,71,138,0.7618055555554909,63.71572607978298,129.0,False,False,,,,,4,0,0,0,0.0,65.14598989960932
bull_0,8573041.961390026,1049638.4155736447,RandomWalk,71,138,0.7614583333332686,63.71572607978298,129.0,False,False,,,,,4,0,0,0,0.0,65.14598989960932
bull_0,8573044.289131187,1049631.4076798963,RandomWalk,71,138,0.7611111111110463,63.71572607978298,129.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573045.519667616,1049631.343762089,RandomWalk,72,138,0.7607638888888241,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,65.80273550544841
bull_0,8573042.53397778,1049633.6482815805,RandomWalk,72,138,0.7604166666666018,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,65.14598989960932
bull_0,8573043.898205651,1049632.9181682484,RandomWalk,72,138,0.7600694444443795,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,65.14598989960932
bull_0,8573043.706142668,1049632.3117288095,RandomWalk,72,138,0.7597222222221572,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573044.417362519,1049631.5522178959,RandomWalk,72,138,0.759374999999935,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,65.80273550544841
bull_0,8573041.642739492,1049629.2746100551,RandomWalk,72,138,0.7590277777777127,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573034.876818601,1049628.1769723592,RandomWalk,72,138,0.7586805555554904,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573039.210279446,1049629.6656805628,RandomWalk,72,138,0.7583333333332681,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573037.973671846,1049627.8880421985,RandomWalk,72,138,0.7579861111110459,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573035.536071789,1049626.015807679,RandomWalk,72,138,0.7576388888888236,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573036.025379278,1049625.7338099724,RandomWalk,72,138,0.7572916666666013,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573026.683493169,1049612.9818713714,RandomWalk,72,138,0.756944444444379,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573027.20188993,1049611.3398303674,RandomWalk,72,137,0.7565972222221568,63.71572607978298,142.0,False,False,,,,,4,0,0,0,0.0,66.09841147864296
bull_0,8573027.20188993,1049611.3398303674,ForagingMode,72,137,0.7562499999999345,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,,food:foraging,4,0,0,0,0.0,66.09841147864296
bull_0,8573003.45560637,1049633.9586812884,ForagingMode,72,137,0.7559027777777122,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,503.9809458390505,cropland:foraging,4,0,0,0,0.0,65.45991139621256
bull_0,8572958.365636028,1049677.9400043602,ForagingMode,72,137,0.7555555555554899,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,472.7374151585139,cropland:foraging,4,0,0,0,0.0,64.8459713474939
bull_0,8572901.281526124,1049744.128910693,ForagingMode,71,137,0.7552083333332676,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,413.1401756540599,cropland:foraging,4,0,0,0,0.0,63.56099432828282
bull_0,8572892.307112154,1049807.6118078905,ForagingMode,71,137,0.7548611111110454,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,329.64817781424006,cropland:foraging,4,0,0,0,0.0,61.61168720299745
bull_0,8572893.176808147,1049826.2556340282,ForagingMode,70,136,0.7545138888888231,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,267.6922604992662,cropland:foraging,4,0,0,0,0.0,60.63827174318213
bull_0,8572787.174919806,1049924.2491091888,ForagingMode,70,136,0.7541666666666008,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,251.25277955366826,cropland:foraging,4,0,0,0,0.0,58.82176467941097
bull_0,8572796.177485874,1049943.9062993485,ForagingMode,69,136,0.7538194444443785,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,126.86541424086477,cropland:foraging,4,0,0,0,0.0,57.87054518492115
bull_0,8572790.69469128,1049951.945404161,ForagingMode,69,136,0.7534722222221563,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,108.15135276367369,cropland:foraging,4,0,0,0,0.0,57.87054518492115
bull_0,8572740.796027143,1050050.1301292349,ForagingMode,69,136,0.753124999999934,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,99.50447831587631,cropland:foraging,4,0,0,0,0.0,55.362442142665635
bull_0,8572775.190824566,1050043.417609781,ForagingMode,68,135,0.7527777777777117,63.71572607978298,142.0,False,True,8572780.750805775,1050050.95176934,39.96322594594365,cropland:foraging,4,0,0,0,0.0,55.02726596879042
bull_0,8572775.190824566,1050043.417609781,RandomWalk,68,136,0.7524305555554894,63.71572607978298,142.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,55.02726596879042
bull_0,8572775.190824566,1050043.417609781,ForagingMode,68,136,0.7520833333332672,63.71572607978298,142.0,False,True,8573400.92394375,1049988.9344555424,,food:foraging,4,0,0,0,0.0,55.02726596879042
bull_0,8572808.211928677,1050056.927400962,ForagingMode,68,136,0.7517361111110449,63.71572607978298,142.0,False,True,8573400.92394375,1049988.9344555424,628.1005895075419,cropland:foraging,4,0,0,0,0.0,54.70831746635972
bull_0,8572985.473483106,1050054.854480623,ForagingMode,68,136,0.7513888888888226,63.71572607978298,142.0,False,True,8573400.92394375,1049988.9344555424,596.5991731804671,cropland:foraging,4,0,0,0,0.0,53.150729063673246
bull_0,8572987.733221512,1050055.0010874302,ForagingMode,68,137,0.7510416666666003,63.71572607978298,142.0,False,True,8573400.92394375,1049988.9344555424,420.6477563904428,cropland:foraging,4,0,0,0,0.0,53.150729063673246
bull_0,8573015.553781193,1050053.332073773,ForagingMode,68,137,0.750694444444378,63.71572607978298,142.0,False,True,8573400.92394375,1049988.9344555424,418.439210391168,cropland:foraging,4,0,0,0,0.0,52.92447448959697
bull_0,8573055.93970947,1050041.93997186,ForagingMode,68,137,0.7503472222221558,63.71572607978298,142.0,False,True,8573400.92394375,1049988.9344555424,390.7137256657562,cropland:foraging,4,0,0,0,0.0,52.55473337388365
bull_0,8573124.540003661,1050011.330959028,ForagingMode,68,138,0.7499999999999335,63.71572607978298,142.0,False,True,8573400.92394375,1049988.9344555424,349.03252951905665,cropland:foraging,4,0,0,0,0.0,52.81098370604357
bull_0,8573121.805826712,1050009.2183088504,RandomWalk,69,138,0.7496527777777112,63.71572607978298,142.0,False,True,8573400.92394375,1049988.9344555424,349.03252951905665,,4,0,0,0,0.0,52.81098370604357
bull_0,8573122.61350301,1050007.0142300138,RandomWalk,69,138,0.749305555555489,63.71572607978298,142.0,False,True,8573400.92394375,1049988.9344555424,349.03252951905665,,4,0,0,0,0.0,52.81098370604357
bull_0,8573139.747140741,1050015.6028428923,ForagingMode,69,138,0.7489583333332667,63.71572607978298,142.0,False,True,8574424.209621413,1051043.2287901023,1663.6986115227282,forest:escaping,4,0,0,0,0.0,52.49761899362675
bull_0,8573140.100743521,1050015.7578023383,ForagingMode,69,138,0.7486111111110444,63.71572607978298,142.0,False,True,8574424.209621413,1051043.2287901023,1644.9495285973273,forest:escaping,4,0,0,0,0.0,52.49761899362675
bull_0,8573199.73713588,1050059.1913488694,ForagingMode,69,138,0.7482638888888221,63.71572607978298,142.0,False,True,8574424.209621413,1051043.2287901023,1644.5766145050377,forest:escaping,4,0,0,0,0.0,50.96076922496363
bull_0,8573268.49022131,1050095.9597069253,ForagingMode,68,139,0.7479166666665998,63.71572607978298,142.0,False,True,8574424.209621413,1051043.2287901023,1570.8795477615706,forest:escaping,4,0,0,0,0.0,49.47726750741192
