AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570984.150115766,1056127.8833400623,Thermoregulation,22,122,0.5752246004167554,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,427.99966120958163,thermoregulation,2,0,73,0,82.00609733428362,83.09632964216891
bull_0,8570990.931545865,1056107.0741003994,Thermoregulation,23,122,0.5748773781945331,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,361.5813351917524,thermoregulation,2,0,74,0,82.0,82.09750300709517
bull_0,8570990.856452346,1056104.2663367977,Thermoregulation,23,122,0.5745301559723108,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,339.70513616357096,thermoregulation,2,0,75,0,82.0,82.09750300709517
bull_0,8571002.24704551,1056071.3978461497,Thermoregulation,23,122,0.5741829337500886,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,337.0912566107278,thermoregulation,2,0,76,0,83.0,81.05553651663777
bull_0,8571003.521718822,1056063.8834586812,Thermoregulation,23,122,0.5738357115278663,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,302.30990395409475,thermoregulation,2,0,77,0,83.0,81.05553651663777
bull_0,8571005.699654223,1056056.701934291,Thermoregulation,23,122,0.573488489305644,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,294.8191113440825,thermoregulation,2,0,78,0,83.0,81.05553651663777
bull_0,8571005.637775404,1056015.1524924226,Thermoregulation,23,122,0.5731412670834217,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,287.32919479513805,thermoregulation,2,0,79,0,81.83520025025906,79.05694150420949
bull_0,8571027.437294276,1055978.536821213,Thermoregulation,23,122,0.5727940448611994,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,248.8592427377794,thermoregulation,2,0,80,0,80.99382692526635,78.05767098754612
bull_0,8571034.433207562,1055969.3503297505,Thermoregulation,24,122,0.5724468226389772,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,206.61898486636957,thermoregulation,2,0,81,0,81.54140052758476,78.02563681252464
bull_0,8571035.285769328,1055968.645188427,Thermoregulation,24,122,0.5720996004167549,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,195.48043937336573,thermoregulation,2,0,82,0,81.54140052758476,78.02563681252464
bull_0,8571036.217950203,1055962.8867641585,Thermoregulation,24,122,0.5717523781945326,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,194.51202461771229,thermoregulation,2,0,83,0,81.54140052758476,78.02563681252464
bull_0,8571040.273436125,1055943.3071259062,Thermoregulation,24,122,0.5714051559723103,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,188.81467922017487,thermoregulation,2,0,84,0,80.7093550959243,77.02596964660685
bull_0,8571044.357321762,1055937.1641717807,Thermoregulation,24,122,0.5710579337500881,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,169.16430523338366,thermoregulation,2,0,85,0,80.7093550959243,77.02596964660685
bull_0,8571041.902626207,1055904.7101490328,Thermoregulation,24,123,0.5707107115278658,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,161.9204902488109,thermoregulation,2,0,86,0,79.88116173416608,76.02631123499285
bull_0,8571060.974925464,1055790.2363849133,Thermoregulation,24,122,0.5703634893056435,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,133.68097747609806,thermoregulation,2,0,87,0,77.20103626247513,72.00694410957877
bull_0,8571066.369282678,1055789.745427578,Thermoregulation,25,123,0.5700162670834212,72.85727724298803,60.0,False,True,8571106.283333238,1055787.5532956219,45.387782311747756,thermoregulation,2,0,88,0,77.20103626247513,72.00694410957877
bull_0,8571150.106943011,1055736.216831739,Thermoregulation,25,123,0.569669044861199,72.85727724298803,66.0,False,True,8571106.283333238,1055787.5532956219,39.97420261437014,thermoregulation,2,0,89,0,76.83749084919418,70.0
bull_0,8571135.447969042,1055768.3132334023,Thermoregulation,25,123,0.5693218226389767,72.85727724298803,66.0,False,True,8571106.283333238,1055787.5532956219,67.49771327633577,thermoregulation,2,0,90,0,77.62087348130012,71.0
bull_0,8571122.601983702,1055769.6853870186,Thermoregulation,25,123,0.5689746004167544,72.85727724298803,66.0,False,True,8571106.283333238,1055787.5532956219,34.93931847884473,thermoregulation,2,0,91,0,77.62087348130012,71.0
bull_0,8571122.601983702,1055769.6853870186,RandomWalk,25,123,0.5686273781945321,72.85727724298803,66.0,False,False,,,,,2,0,92,0,77.62087348130012,71.0
bull_0,8571122.601983702,1055769.6853870186,Thermoregulation,25,123,0.5682801559723099,72.85727724298803,66.0,False,True,8571819.482441911,1056252.6831491042,,thermoregulation,2,0,93,0,77.62087348130012,71.0
bull_0,8571133.406193558,1055771.3417518532,Thermoregulation,25,123,0.5679329337500876,72.85727724298803,66.0,False,True,8571819.482441911,1056252.6831491042,847.8969343111487,thermoregulation,2,0,94,0,77.62087348130012,71.0
bull_0,8571182.04051493,1055831.0604844154,Thermoregulation,25,123,0.5675857115278653,72.85727724298803,66.0,False,True,8571819.482441911,1056252.6831491042,838.0872026598133,thermoregulation,2,0,95,0,79.81227975693966,73.0
bull_0,8571232.799863907,1055868.9473045387,Thermoregulation,25,124,0.567238489305643,72.85727724298803,66.0,False,True,8571819.482441911,1056252.6831491042,764.2629662977124,thermoregulation,2,0,96,0,82.61961026293939,75.0
bull_0,8571248.038345119,1055882.8654637765,Thermoregulation,24,124,0.5668912670834207,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,701.0346965300018,thermoregulation,2,0,97,0,83.24061508662703,75.0
bull_0,8571254.571649866,1055886.8870279328,Thermoregulation,24,124,0.5665440448611985,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,680.6713422351057,thermoregulation,2,0,98,0,83.24061508662703,75.0
bull_0,8571258.232793251,1055891.0549860355,Thermoregulation,24,124,0.5661968226389762,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,673.0014897705024,thermoregulation,2,0,99,0,83.24061508662703,75.0
bull_0,8571266.690176506,1055900.009631317,Thermoregulation,24,124,0.5658496004167539,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,667.6646586767586,thermoregulation,2,0,100,0,84.02380615040002,76.0
bull_0,8571316.434006004,1055944.0070302032,Thermoregulation,24,124,0.5655023781945316,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,655.7117498115407,thermoregulation,2,0,101,0,86.05230967266364,77.0
bull_0,8571318.063795792,1055944.3132747326,Thermoregulation,24,125,0.5651551559723094,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,590.2022325009275,thermoregulation,2,0,102,0,86.05230967266364,77.0
bull_0,8571389.631115718,1055961.3871424992,Thermoregulation,24,125,0.5648079337500871,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,588.6532409630936,thermoregulation,2,0,103,0,88.09086218218096,78.0
bull_0,8571441.426736172,1055995.512243386,Thermoregulation,24,125,0.5644607115278648,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,519.2547795586343,thermoregulation,2,0,104,0,90.13878188659973,79.02531240052139
bull_0,8571462.611447865,1055999.103399939,Thermoregulation,24,126,0.5641134893056425,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,457.2340663051566,thermoregulation,2,0,105,0,90.13878188659973,79.02531240052139
bull_0,8571473.752325198,1056009.503354376,Thermoregulation,24,126,0.5637662670834203,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,437.78944205904577,thermoregulation,2,0,106,0,90.78546139112804,79.05694150420949
bull_0,8571515.297166057,1056029.083877771,Thermoregulation,23,126,0.563419044861198,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,422.6886870582482,thermoregulation,2,0,107,0,92.19544457292888,80.09993757800315
bull_0,8571533.994920766,1056052.3214812356,Thermoregulation,23,126,0.5630718226389757,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,377.52525238385294,thermoregulation,2,0,108,0,93.60555539069249,81.15417426109393
bull_0,8571565.41875078,1056063.8581912094,Thermoregulation,23,126,0.5627246004167534,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,348.78062257086174,thermoregulation,2,0,109,0,94.26027795418386,81.2219182240853
bull_0,8571592.507250333,1056068.3902348904,Thermoregulation,23,126,0.5623773781945312,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,316.54892809089614,thermoregulation,2,0,110,0,94.92101980067429,81.30190649671138
bull_0,8571625.723312112,1056109.5680136217,Thermoregulation,23,127,0.5620301559723089,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,292.3723923721659,thermoregulation,2,0,111,0,96.33275663033837,82.38931969618392
bull_0,8571632.877435926,1056117.0746029045,Thermoregulation,23,127,0.5616829337500866,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,240.88283954029046,thermoregulation,2,0,112,0,97.082439194738,83.38465086573187
bull_0,8571646.198140563,1056138.885246343,Thermoregulation,23,127,0.5613357115278643,72.85727724298803,72.0,False,True,8571819.482441911,1056252.6831491042,230.67532607783744,thermoregulation,2,0,113,0,97.082439194738,83.38465086573187
bull_0,8571697.625516616,1056146.053059462,Thermoregulation,22,127,0.560988489305642,72.85727724298803,78.0,False,True,8571819.482441911,1056252.6831491042,207.30994131140037,thermoregulation,2,0,114,0,99.15644204992432,84.5931439302264
bull_0,8571717.40828867,1056155.1854179236,Thermoregulation,22,127,0.5606412670834198,72.85727724298803,86.0,False,True,8571819.482441911,1056252.6831491042,161.9230874817645,thermoregulation,2,0,115,0,99.82484660644363,84.71717653463199
bull_0,8571738.94996616,1056164.0069112552,Thermoregulation,22,128,0.5602940448611975,72.85727724298803,86.0,False,True,8571819.482441911,1056252.6831491042,141.1557308265958,thermoregulation,2,0,116,0,99.82484660644363,84.71717653463199
bull_0,8571763.970125077,1056213.0409529,Thermoregulation,22,128,0.5599468226389752,72.85727724298803,86.0,False,True,8571819.482441911,1056252.6831491042,119.78712288735399,thermoregulation,2,0,117,0,101.9803902718557,86.83317338436964
bull_0,8571790.650835566,1056217.818820907,Thermoregulation,22,128,0.5595996004167529,72.85727724298803,86.0,False,True,8571819.482441911,1056252.6831491042,68.2137892232738,thermoregulation,2,0,118,0,102.6498904042279,86.97700845625813
bull_0,8571793.82438768,1056224.0466124865,Thermoregulation,22,128,0.5592523781945307,72.85727724298803,86.0,False,True,8571819.482441911,1056252.6831491042,45.241384871485245,thermoregulation,2,0,119,0,102.6498904042279,86.97700845625813
bull_0,8571809.618895877,1056248.808514506,Thermoregulation,22,128,0.5589051559723084,72.85727724298803,86.0,False,True,8571819.482441911,1056252.6831491042,38.44979813169146,thermoregulation,2,0,120,0,104.06248123122954,88.11923740024082
bull_0,8571809.618895877,1056248.808514506,RandomWalk,22,128,0.5585579337500861,72.85727724298803,86.0,False,False,,,,,2,0,121,0,104.06248123122954,88.11923740024082
bull_0,8571809.618895877,1056248.808514506,Thermoregulation,22,128,0.5582107115278638,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,,thermoregulation,2,0,122,0,104.06248123122954,88.11923740024082
bull_0,8571779.793896591,1056209.8092184053,Thermoregulation,22,128,0.5578634893056416,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,686.427237631656,thermoregulation,2,0,123,0,102.6498904042279,86.97700845625813
bull_0,8571637.700975968,1056161.2937205294,Thermoregulation,22,128,0.5575162670834193,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,640.5592598092446,thermoregulation,2,0,124,0,97.83659846908007,84.38009243891595
bull_0,8571595.111748096,1056148.4631039952,Thermoregulation,22,127,0.557169044861197,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,494.7337928848477,thermoregulation,2,0,125,0,97.18538984847466,84.29116205154607
bull_0,8571566.48611418,1056116.4872460708,Thermoregulation,22,127,0.5568218226389747,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,452.5883976783309,thermoregulation,2,0,126,0,95.77577981932593,83.21658488546619
bull_0,8571512.684270784,1056104.8726142673,Thermoregulation,23,126,0.5564746004167525,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,410.68430970106556,thermoregulation,2,0,127,0,93.72299611087985,82.09750300709517
bull_0,8571431.813942011,1056087.872591749,Thermoregulation,23,126,0.5561273781945302,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,360.6081515010321,thermoregulation,2,0,128,0,91.8313671900838,82.00609733428362
bull_0,8571414.548302379,1056082.6988494163,Thermoregulation,23,125,0.5557801559723079,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,289.0867572178509,thermoregulation,2,0,129,0,91.8313671900838,82.00609733428362
bull_0,8571406.194135817,1056076.2727807479,Thermoregulation,23,125,0.5554329337500856,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,273.48335345548963,thermoregulation,2,0,130,0,91.0494371207203,81.00617260431454
bull_0,8571403.282421447,1056064.9651851584,Thermoregulation,23,125,0.5550857115278633,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,263.1128664970445,thermoregulation,2,0,131,0,91.0494371207203,81.00617260431454
bull_0,8571361.673683703,1056023.4372023786,Thermoregulation,23,125,0.5547384893056411,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,252.81390725534314,thermoregulation,2,0,132,0,89.02246907382428,80.0
bull_0,8571329.211793486,1055982.0173534774,Thermoregulation,23,125,0.5543912670834188,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,194.06884300627584,thermoregulation,2,0,133,0,86.83317338436964,78.0
bull_0,8571309.651142895,1055963.4415063586,Thermoregulation,24,125,0.5540440448611965,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,141.6674827300626,thermoregulation,2,0,134,0,86.83317338436964,78.0
bull_0,8571272.741978705,1055819.573916659,Thermoregulation,24,125,0.5536968226389742,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,114.71662739297848,thermoregulation,2,0,135,0,81.68843247363729,73.0
bull_0,8571246.284361603,1055925.7115280514,Thermoregulation,25,124,0.553349600416752,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,74.30645987639795,thermoregulation,2,0,136,0,84.02380615040002,76.0
bull_0,8571233.752222903,1055903.3511311265,Thermoregulation,24,124,0.5530023781945297,72.85727724298803,86.0,False,True,8571230.317960834,1055880.5792663184,47.8732388986282,thermoregulation,2,0,137,0,83.40863264674707,76.0
bull_0,8571233.752222903,1055903.3511311265,RandomWalk,24,124,0.5526551559723074,72.85727724298803,86.0,False,False,,,,,2,0,138,0,83.40863264674707,76.0
bull_0,8571233.752222903,1055903.3511311265,Thermoregulation,24,124,0.5523079337500851,72.85727724298803,86.0,False,True,8571416.369902227,1055632.510011128,,thermoregulation,2,0,139,0,83.40863264674707,76.0
bull_0,8571248.841643265,1055879.2500752872,Thermoregulation,24,124,0.5519607115278629,72.85727724298803,86.0,False,True,8571416.369902227,1055632.510011128,326.6559797153267,thermoregulation,2,0,140,0,83.24061508662703,75.0
bull_0,8571271.748331783,1055839.7460934878,Thermoregulation,24,124,0.5516134893056406,72.85727724298803,86.0,False,True,8571416.369902227,1055632.510011128,298.2387915955022,thermoregulation,2,0,141,0,82.46211251235322,74.0
bull_0,8571301.620816793,1055816.9356963164,Thermoregulation,25,124,0.5512662670834183,72.85727724298803,86.0,False,True,8571416.369902227,1055632.510011128,252.70969999091406,thermoregulation,2,0,142,0,82.3286098510111,73.0
bull_0,8571309.0823346,1055789.7485068785,Thermoregulation,25,124,0.550919044861196,72.85727724298803,86.0,False,True,8571416.369902227,1055632.510011128,217.2100042933957,thermoregulation,2,0,143,0,82.21921916437786,72.0
bull_0,8571353.273593051,1055736.2790036777,Thermoregulation,25,125,0.5505718226389738,72.85727724298803,86.0,False,True,8571416.369902227,1055632.510011128,190.35379353497896,thermoregulation,2,0,144,0,81.39410298049853,70.0
bull_0,8571358.063934345,1055721.5921724453,Thermoregulation,25,125,0.5502246004167515,72.85727724298803,86.0,False,True,8571416.369902227,1055632.510011128,121.4460705267377,thermoregulation,2,0,145,0,81.39410298049853,70.0
bull_0,8571366.289832262,1055694.0149123592,Thermoregulation,26,125,0.5498773781945292,72.85727724298803,86.0,False,True,8571416.369902227,1055632.510011128,106.46697777085024,thermoregulation,2,0,146,0,80.65977932030313,69.0
bull_0,8571370.390338218,1055670.8906821548,Thermoregulation,26,125,0.5495301559723069,72.85727724298803,86.0,False,True,8571416.369902227,1055632.510011128,79.31498145459199,thermoregulation,2,0,147,0,80.62257748298549,68.0
bull_0,8571422.745944256,1055648.5730654171,Thermoregulation,26,125,0.5491829337500846,72.85727724298803,87.0,False,True,8571416.369902227,1055632.510011128,59.8932067512931,thermoregulation,2,0,148,0,81.32035415564789,68.00735254367721
bull_0,8571422.745944256,1055648.5730654171,RandomWalk,26,125,0.5488357115278624,72.85727724298803,87.0,False,False,,,,,2,0,149,0,81.32035415564789,68.00735254367721
bull_0,8571422.745944256,1055648.5730654171,Thermoregulation,26,125,0.5484884893056401,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,,thermoregulation,2,0,150,0,81.32035415564789,68.00735254367721
bull_0,8571397.92544784,1055671.7880692177,Thermoregulation,26,125,0.5481412670834178,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,615.1172064130093,thermoregulation,2,0,151,0,80.62257748298549,68.0
bull_0,8571376.210748449,1055711.8223631817,Thermoregulation,26,125,0.5477940448611955,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,584.6566948274815,thermoregulation,2,0,152,0,82.07313811473277,70.0
bull_0,8571365.84730968,1055737.5068176007,Thermoregulation,26,125,0.5474468226389733,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,539.669634629951,thermoregulation,2,0,153,0,81.39410298049853,70.0
bull_0,8571365.666669568,1055798.722084251,Thermoregulation,25,125,0.547099600416751,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,512.0090277430444,thermoregulation,2,0,154,0,82.87943049997388,72.0
bull_0,8571360.93172275,1055821.1158862244,Thermoregulation,25,125,0.5467523781945287,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,454.49258794317643,thermoregulation,2,0,155,0,83.6301381082203,73.0
bull_0,8571346.328544103,1055866.2744632103,Thermoregulation,25,125,0.5464051559723064,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,431.9363414784524,thermoregulation,2,0,156,0,85.14693182963201,75.0
bull_0,8571356.019177863,1055971.7662473687,Thermoregulation,25,125,0.5460579337500842,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,384.60868111581095,thermoregulation,2,0,157,0,87.45856161634491,78.0
bull_0,8571317.509142458,1056016.0945455034,Thermoregulation,24,125,0.5457107115278619,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,294.97816092800605,thermoregulation,2,0,158,0,87.6184911990614,79.0
bull_0,8571317.274496635,1056026.2304927707,Thermoregulation,23,125,0.5453634893056396,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,237.1377580928546,thermoregulation,2,0,159,0,88.40814442120137,80.0
bull_0,8571315.951829987,1056027.4513621312,Thermoregulation,23,125,0.5450162670834173,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,228.28522423542876,thermoregulation,2,0,160,0,88.40814442120137,80.0
bull_0,8571260.603012962,1056083.7229561214,Thermoregulation,23,125,0.544669044861195,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,226.5570637606994,thermoregulation,2,0,161,0,88.81441324469807,82.0
bull_0,8571246.230590653,1056131.6404501682,Thermoregulation,23,124,0.5443218226389728,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,150.95544069169395,thermoregulation,2,0,162,0,89.62700485902673,83.0
bull_0,8571237.096005348,1056182.407011403,Thermoregulation,23,124,0.5439746004167505,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,101.52702040805634,thermoregulation,2,0,163,0,90.00555538409837,85.0
bull_0,8571233.446056085,1056184.8778525284,Thermoregulation,22,124,0.5436273781945282,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,54.49559479792974,thermoregulation,2,0,164,0,90.00555538409837,85.0
bull_0,8571182.64960829,1056209.1761837408,Thermoregulation,22,124,0.543280155972306,72.85727724298803,87.0,False,True,8571199.309303934,1056221.6744922055,50.192733925784964,thermoregulation,2,0,165,0,88.0,84.17244204607586
bull_0,8571182.64960829,1056209.1761837408,RandomWalk,22,124,0.5429329337500837,72.85727724298803,87.0,False,False,,,,,2,0,166,0,88.0,84.17244204607586
bull_0,8571182.64960829,1056209.1761837408,Thermoregulation,22,124,0.5425857115278614,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,,thermoregulation,2,0,167,0,88.0,84.17244204607586
bull_0,8571188.337694114,1056219.341656448,Thermoregulation,22,124,0.5422384893056391,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,898.6068176189681,thermoregulation,2,0,168,0,89.0,84.40379138403677
bull_0,8571187.749758007,1056219.0734316916,RandomWalk,22,124,0.5418912670834168,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,898.6068176189681,,2,0,168,0,89.0,84.40379138403677
bull_0,8571185.584177699,1056221.4652201026,RandomWalk,22,124,0.5415440448611946,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,898.6068176189681,,2,0,168,0,89.0,84.40379138403677
bull_0,8571185.618160568,1056221.4703383045,RandomWalk,22,124,0.5411968226389723,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,898.6068176189681,,2,0,168,0,89.0,84.40379138403677
bull_0,8571186.126878316,1056219.4891258304,RandomWalk,22,124,0.54084960041675,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,898.6068176189681,,2,0,168,0,89.0,84.40379138403677
bull_0,8571185.666787634,1056219.525679055,RandomWalk,22,124,0.5405023781945277,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,898.6068176189681,,2,0,168,0,89.0,84.40379138403677
bull_0,8571187.426025853,1056217.226956393,RandomWalk,22,124,0.5401551559723055,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,898.6068176189681,,2,0,168,0,89.0,84.40379138403677
bull_0,8571185.393613024,1056219.6367252888,RandomWalk,22,124,0.5398079337500832,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,898.6068176189681,,2,0,168,0,89.0,84.40379138403677
bull_0,8571186.934056919,1056222.0898539934,RandomWalk,22,124,0.5394607115278609,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,898.6068176189681,,2,0,168,0,89.0,84.40379138403677
bull_0,8571223.716944035,1056243.7894516182,ForagingMode,22,124,0.5391134893056386,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,886.1980562539516,forest:foraging,2,0,168,0,90.0,83.67795408588812
bull_0,8571239.675952174,1056253.0441923784,ForagingMode,22,124,0.5387662670834164,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,845.3847484488099,forest:foraging,2,0,168,0,90.0,83.67795408588812
bull_0,8571258.24552454,1056297.809991797,ForagingMode,22,124,0.5384190448611941,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,827.85632453226,forest:foraging,2,0,168,0,91.0,82.96987405076617
bull_0,8571266.341776079,1056302.5922571518,ForagingMode,21,124,0.5380718226389718,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,782.1893951742077,forest:foraging,2,0,168,0,91.0,82.00609733428362
bull_0,8571273.752101382,1056312.716711731,ForagingMode,21,124,0.5377246004167495,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,773.1900792071798,forest:foraging,2,0,168,0,91.0,82.00609733428362
bull_0,8571298.130205339,1056345.3042283186,ForagingMode,21,124,0.5373773781945272,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,forest:foraging,2,0,168,0,92.00543462209176,81.32035415564789
bull_0,8571306.012227606,1056343.7976849163,RandomWalk,21,124,0.537030155972305,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,92.00543462209176,81.32035415564789
bull_0,8571306.20923094,1056344.5074864058,RandomWalk,21,124,0.5366829337500827,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,92.00543462209176,81.32035415564789
bull_0,8571305.955411779,1056338.4902673636,RandomWalk,21,124,0.5363357115278604,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,92.00543462209176,81.32035415564789
bull_0,8571299.204461558,1056334.0862253795,RandomWalk,21,124,0.5359884893056381,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,92.00543462209176,81.32035415564789
bull_0,8571299.12353175,1056330.836117119,RandomWalk,21,124,0.5356412670834159,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,92.00543462209176,81.32035415564789
bull_0,8571305.576487975,1056321.0452913924,RandomWalk,21,124,0.5352940448611936,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,92.0,82.28000972289685
bull_0,8571305.356798511,1056314.7164619605,RandomWalk,21,124,0.5349468226389713,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,92.0,82.28000972289685
bull_0,8571318.451634388,1056322.2542184615,RandomWalk,21,124,0.534599600416749,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,93.0,82.56512580987206
bull_0,8571317.115204606,1056322.6679486223,RandomWalk,21,125,0.5342523781945268,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,93.0,82.56512580987206
bull_0,8571315.578459801,1056325.026818538,RandomWalk,21,125,0.5339051559723045,72.85727724298803,87.0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,2,0,168,0,93.0,82.56512580987206
bull_0,8571318.153818902,1056327.5649080642,RandomWalk,21,125,0.5752246004167488,72.85727724298803,0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,3,0,0,0,93.0,82.56512580987206
bull_0,8571314.703407045,1056329.47929811,RandomWalk,21,125,0.5748773781945266,72.85727724298803,0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,3,0,0,0,93.0,82.56512580987206
bull_0,8571315.239106556,1056331.271602293,RandomWalk,21,125,0.5745301559723043,72.85727724298803,0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,3,0,0,0,93.00537618869137,81.60882305241266
bull_0,8571316.322300574,1056334.255309588,RandomWalk,21,125,0.574182933750082,72.85727724298803,0,False,True,8571788.473785013,1056872.8562870806,760.7198929123055,,3,0,0,0,93.00537618869137,81.60882305241266
bull_0,8571365.595292788,1056356.157165995,ForagingMode,21,125,0.5738357115278597,72.85727724298803,9.0,False,True,8571788.473785013,1056872.8562870806,716.252774664077,forest:foraging,3,0,0,0,94.00531899844816,81.9084855189009
bull_0,8571392.860573646,1056396.7397203397,ForagingMode,21,125,0.5734884893056374,72.85727724298803,9.0,False,True,8571788.473785013,1056872.8562870806,667.6857051914059,forest:foraging,3,0,0,0,95.04735661763561,80.32434251209281
