AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572755.117319701,1048810.811713458,Thermoregulation,78,135,0.9038194444444229,74.09387394414257,123.0,False,True,8572687.724835077,1048748.5881795897,112.37836622595246,forest:foraging,1,0,13,0,11.180339887498949,93.60555539069249
bull_0,8572726.992168983,1048770.690899681,Thermoregulation,78,135,0.9034722222222006,74.09387394414257,123.0,False,True,8572687.724835077,1048748.5881795897,91.72521545818408,forest:foraging,1,0,14,0,12.36931687685298,94.86832980505137
bull_0,8572671.426612826,1048719.489933963,Thermoregulation,78,135,0.9031249999999783,74.09387394414257,123.0,False,True,8572687.724835077,1048748.5881795897,45.06055644944106,forest:foraging,1,0,15,0,14.866068747318506,97.40636529508737
bull_0,8572671.445279239,1048719.601299855,Thermoregulation,78,135,0.902777777777756,74.09387394414257,123.0,False,True,8572687.724835077,1048748.5881795897,33.351760779712755,forest:foraging,1,0,16,0,14.866068747318506,97.40636529508737
bull_0,8572678.857452756,1048725.7634569695,Thermoregulation,78,135,0.9024305555555338,74.09387394414257,123.0,False,True,8572687.724835077,1048748.5881795897,33.24549796678795,forest:foraging,1,0,17,0,14.560219778561036,97.082439194738
bull_0,8572678.857452756,1048725.7634569695,RandomWalk,78,135,0.9020833333333115,74.09387394414257,123.0,False,False,,,,,1,0,18,0,14.560219778561036,97.082439194738
bull_0,8572678.857452756,1048725.7634569695,Thermoregulation,78,135,0.9017361111110892,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,,thermoregulation,1,0,19,0,14.560219778561036,97.082439194738
bull_0,8572656.725739805,1048777.9866805137,Thermoregulation,78,135,0.9013888888888669,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,404.76177795680013,thermoregulation,1,0,20,0,13.0,95.51963149007642
bull_0,8572652.492128506,1048788.771729151,Thermoregulation,78,135,0.9010416666666446,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,348.1324940920102,thermoregulation,1,0,21,0,13.0,95.51963149007642
bull_0,8572634.538389303,1048801.5134392243,Thermoregulation,78,135,0.9006944444444224,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,336.59215460459154,thermoregulation,1,0,22,0,12.529964086141668,94.83142938920619
bull_0,8572632.760033006,1048810.4891709285,Thermoregulation,78,134,0.9003472222222001,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,317.32502166670764,thermoregulation,1,0,23,0,12.529964086141668,94.83142938920619
bull_0,8572612.887503037,1048828.6390128941,Thermoregulation,78,134,0.8999999999999778,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,308.43679855103534,thermoregulation,1,0,24,0,11.661903789690601,93.86160024205851
bull_0,8572583.587696338,1048882.1497059746,Thermoregulation,78,134,0.8996527777777555,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,283.74788850716675,thermoregulation,1,0,25,0,11.40175425099138,93.14504817756014
bull_0,8572552.797105929,1048934.348678759,Thermoregulation,77,134,0.8993055555555333,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,223.11492850722763,thermoregulation,1,0,26,0,10.198039027185569,91.48223871331527
bull_0,8572537.42708026,1048981.1119128559,Thermoregulation,77,134,0.898958333333311,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,163.5315333568455,thermoregulation,1,0,27,0,9.486832980505138,90.80198235721508
bull_0,8572538.295367505,1049008.8764736012,Thermoregulation,76,134,0.8986111111110887,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,114.30717767325137,thermoregulation,1,0,28,0,8.54400374531753,89.8443097808648
bull_0,8572514.050564365,1049060.741407127,Thermoregulation,76,134,0.8982638888888664,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,88.71846384992661,thermoregulation,1,0,29,0,7.211102550927978,88.23264701911646
bull_0,8572503.147918208,1049093.5663261814,Thermoregulation,76,134,0.8979166666666442,74.09387394414257,123.0,False,True,8572501.672893684,1049089.6834054766,31.477706396209307,thermoregulation,1,0,30,0,6.4031242374328485,87.28115489611719
bull_0,8572503.147918208,1049093.5663261814,RandomWalk,76,134,0.8975694444444219,74.09387394414257,123.0,False,False,,,,,1,0,31,0,6.4031242374328485,87.28115489611719
bull_0,8572503.147918208,1049093.5663261814,Thermoregulation,76,134,0.8972222222221996,74.09387394414257,123.0,False,True,8571881.499755709,1049337.7526606673,,thermoregulation,1,0,32,0,6.4031242374328485,87.28115489611719
bull_0,8572467.635399692,1049094.4251483611,Thermoregulation,76,134,0.8968749999999773,74.09387394414257,123.0,False,True,8571881.499755709,1049337.7526606673,667.8872688471638,thermoregulation,1,0,33,0,7.0710678118654755,87.5956619930462
bull_0,8572436.66246861,1049109.8220877347,Thermoregulation,76,133,0.896527777777755,74.09387394414257,123.0,False,True,8571881.499755709,1049337.7526606673,634.6363300290772,thermoregulation,1,0,34,0,7.211102550927978,86.97700845625813
bull_0,8572421.623163152,1049122.7401436812,Thermoregulation,75,133,0.8961805555555328,74.09387394414257,123.0,False,True,8571881.499755709,1049337.7526606673,600.1316387876059,thermoregulation,1,0,35,0,8.06225774829855,87.31551981177229
bull_0,8572379.888788851,1049153.660851179,Thermoregulation,75,133,0.8958333333333105,74.09387394414257,123.0,False,True,8571881.499755709,1049337.7526606673,581.3464352084778,thermoregulation,1,0,36,0,8.54400374531753,86.7294644281861
bull_0,8572340.874621777,1049162.006376629,Thermoregulation,75,133,0.8954861111110882,74.09387394414257,123.0,False,True,8571881.499755709,1049337.7526606673,531.3016305992244,thermoregulation,1,0,37,0,9.486832980505138,87.09190547921202
bull_0,8572301.340440908,1049174.3404455455,Thermoregulation,75,132,0.895138888888866,74.09387394414257,123.0,False,True,8571881.499755709,1049337.7526606673,491.8455285235349,thermoregulation,1,0,38,0,10.198039027185569,86.53900854527974
bull_0,8572296.842646042,1049177.3061826546,Thermoregulation,75,132,0.8947916666666437,74.09387394414257,129.0,False,True,8571881.499755709,1049337.7526606673,450.5216454291293,thermoregulation,1,0,39,0,11.180339887498949,86.92525524840292
bull_0,8572188.482250396,1049209.2772759218,Thermoregulation,75,132,0.8944444444444214,74.09387394414257,129.0,False,True,8571881.499755709,1049337.7526606673,445.25586897555297,thermoregulation,1,0,40,0,13.038404810405298,87.13208364316786
bull_0,8572083.229300667,1049270.6170241686,Thermoregulation,75,131,0.8940972222221991,74.09387394414257,129.0,False,True,8571881.499755709,1049337.7526606673,332.7824762967065,thermoregulation,1,0,41,0,13.45362404707371,85.70297544426332
bull_0,8572060.266397407,1049294.6545769495,Thermoregulation,74,130,0.8937499999999768,74.09387394414257,129.0,False,True,8571881.499755709,1049337.7526606673,212.60762685540155,thermoregulation,1,0,42,0,13.601470508735444,84.92938243034621
bull_0,8571941.773625446,1049317.3097650246,Thermoregulation,74,130,0.8934027777777546,74.09387394414257,129.0,False,True,8571881.499755709,1049337.7526606673,183.88843629875484,thermoregulation,1,0,43,0,17.0,85.86617494683223
bull_0,8571929.625032488,1049324.2025494769,Thermoregulation,74,129,0.8930555555555323,74.09387394414257,129.0,False,True,8571881.499755709,1049337.7526606673,63.64629883544079,thermoregulation,1,0,44,0,16.55294535724685,84.8999411071645
bull_0,8571897.219313739,1049350.7135415596,Thermoregulation,74,129,0.89270833333331,74.09387394414257,129.0,False,True,8571881.499755709,1049337.7526606673,49.996477659938726,thermoregulation,1,0,45,0,17.46424919657298,85.16454661418682
bull_0,8571897.219313739,1049350.7135415596,RandomWalk,74,129,0.8923611111110877,74.09387394414257,129.0,False,False,,,,,1,0,46,0,17.46424919657298,85.16454661418682
bull_0,8571897.219313739,1049350.7135415596,Thermoregulation,74,129,0.8920138888888655,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,,thermoregulation,1,0,47,0,17.46424919657298,85.16454661418682
bull_0,8571914.57722632,1049337.819776563,Thermoregulation,74,129,0.8916666666666432,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,460.7563819825989,thermoregulation,1,0,48,0,17.46424919657298,85.16454661418682
bull_0,8571926.026446158,1049329.525243403,Thermoregulation,74,129,0.8913194444444209,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,439.15925903987,thermoregulation,1,0,49,0,17.46424919657298,85.16454661418682
bull_0,8571933.760397876,1049309.9528454521,Thermoregulation,74,129,0.8909722222221986,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,425.0491824317752,thermoregulation,1,0,50,0,17.0,85.86617494683223
bull_0,8571973.224967748,1049262.927537309,Thermoregulation,74,129,0.8906249999999764,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,406.7436299909533,thermoregulation,1,0,51,0,16.64331697709324,86.58521813797087
bull_0,8571975.971976,1049259.6946173161,Thermoregulation,74,130,0.8902777777777541,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,346.8881674459302,thermoregulation,1,0,52,0,17.204650534085253,87.55569655939013
bull_0,8571976.868197255,1049259.466841569,Thermoregulation,74,130,0.8899305555555318,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,342.76570371973924,thermoregulation,1,0,53,0,17.204650534085253,87.55569655939013
bull_0,8572064.498861464,1049248.1387461715,Thermoregulation,74,130,0.8895833333333095,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,341.9063746784782,thermoregulation,1,0,54,0,14.866068747318506,86.88498144098322
bull_0,8572074.206554785,1049232.8031659122,Thermoregulation,74,130,0.8892361111110872,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,267.688668194909,thermoregulation,1,0,55,0,14.866068747318506,86.88498144098322
bull_0,8572079.471198568,1049217.5158838711,Thermoregulation,75,130,0.888888888888865,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,250.0080386040483,thermoregulation,1,0,56,0,15.556349186104045,87.86353054595519
bull_0,8572145.408635851,1049154.2606939387,Thermoregulation,75,130,0.8885416666666427,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,235.69601798910801,thermoregulation,1,0,57,0,15.0,89.26925562588724
bull_0,8572169.921867628,1049146.7755646282,Thermoregulation,75,131,0.8881944444444204,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,144.3704663271776,thermoregulation,1,0,58,0,15.0,89.26925562588724
bull_0,8572170.821865875,1049146.3244952345,Thermoregulation,75,131,0.8878472222221981,74.09387394414257,129.0,False,True,8572253.603638494,1049058.6747485779,121.50881681640995,thermoregulation,1,0,59,0,15.0,89.26925562588724
bull_0,8572296.98037398,1049041.3829996942,Thermoregulation,75,131,0.8874999999999759,74.09387394414257,133.0,False,True,8572253.603638494,1049058.6747485779,120.56243182242811,thermoregulation,1,0,60,0,13.038404810405298,91.54780172128658
bull_0,8572281.025048655,1049045.8562912364,Thermoregulation,76,132,0.8871527777777536,74.09387394414257,133.0,False,True,8572253.603638494,1049058.6747485779,46.6963142109319,thermoregulation,1,0,61,0,12.529964086141668,90.62008607367353
bull_0,8572281.025048655,1049045.8562912364,RandomWalk,76,132,0.8868055555555313,74.09387394414257,133.0,False,False,,,,,1,0,62,0,12.529964086141668,90.62008607367353
bull_0,8572281.025048655,1049045.8562912364,Thermoregulation,76,132,0.886458333333309,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,,thermoregulation,1,0,63,0,12.529964086141668,90.62008607367353
bull_0,8572249.543022022,1049060.736592763,Thermoregulation,76,132,0.8861111111110868,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,364.19830154181534,thermoregulation,1,0,64,0,13.416407864998739,91.0
bull_0,8572217.13142681,1049093.3372611883,Thermoregulation,76,132,0.8857638888888645,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,329.4377687912866,thermoregulation,1,0,65,0,13.92838827718412,90.47098982546837
bull_0,8572159.859584356,1049081.9300295587,Thermoregulation,76,131,0.8854166666666422,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,287.8405660424541,thermoregulation,1,0,66,0,15.811388300841896,91.2414379544733
bull_0,8572146.31610519,1049087.32267994,Thermoregulation,76,131,0.8850694444444199,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,238.66411635545367,thermoregulation,1,0,67,0,15.811388300841896,91.2414379544733
bull_0,8572121.484023826,1049101.1480753447,Thermoregulation,76,131,0.8847222222221977,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,224.1117370712713,thermoregulation,1,0,68,0,16.76305461424021,91.41115905621152
bull_0,8572121.036809515,1049101.2565874066,Thermoregulation,76,131,0.8843749999999754,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,195.76639809474065,thermoregulation,1,0,69,0,16.76305461424021,91.41115905621152
bull_0,8572092.446630271,1049117.4018572741,Thermoregulation,76,131,0.8840277777777531,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,195.31465610890615,thermoregulation,1,0,70,0,17.204650534085253,90.60905032059435
bull_0,8572053.12813899,1049146.591224756,Thermoregulation,75,130,0.8836805555555308,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,162.6194517718643,thermoregulation,1,0,71,0,17.029386365926403,89.82204629154248
bull_0,8571966.86628233,1049175.9673302174,Thermoregulation,75,130,0.8833333333333085,74.09387394414257,133.0,False,True,8571943.517069506,1049182.709376173,115.40843736546373,thermoregulation,1,0,72,0,18.439088914585774,89.49860334105779
bull_0,8571966.86628233,1049175.9673302174,RandomWalk,75,129,0.8829861111110863,74.09387394414257,133.0,False,False,,,,,1,0,73,0,18.439088914585774,89.49860334105779
bull_0,8571966.86628233,1049175.9673302174,Thermoregulation,75,129,0.882638888888864,74.09387394414257,133.0,False,True,8572129.569010898,1049182.709376173,,thermoregulation,1,0,74,0,18.439088914585774,89.49860334105779
bull_0,8571969.57860635,1049174.7222086207,Thermoregulation,75,129,0.8822916666666417,74.09387394414257,133.0,False,True,8572129.569010898,1049182.709376173,162.84235648941572,thermoregulation,1,0,75,0,18.439088914585774,89.49860334105779
bull_0,8571983.580244172,1049177.9958884525,Thermoregulation,75,129,0.8819444444444194,74.09387394414257,133.0,False,True,8572129.569010898,1049182.709376173,160.1896513292337,thermoregulation,1,0,76,0,18.439088914585774,89.49860334105779
bull_0,8572008.843613293,1049166.4797486449,Thermoregulation,75,130,0.8815972222221972,74.09387394414257,133.0,False,True,8572129.569010898,1049182.709376173,146.06483826267564,thermoregulation,1,0,77,0,18.384776310850235,90.24411338142782
bull_0,8572027.605074387,1049165.752295881,Thermoregulation,75,130,0.8812499999999749,74.09387394414257,133.0,False,True,8572129.569010898,1049182.709376173,121.81142161841291,thermoregulation,1,0,78,0,17.69180601295413,90.02777349240623
bull_0,8572089.11391115,1049145.5851781005,Thermoregulation,75,130,0.8809027777777526,74.09387394414257,133.0,False,True,8572129.569010898,1049182.709376173,103.36434066416412,thermoregulation,1,0,79,0,16.401219466856727,89.62700485902673
bull_0,8572094.666857976,1049152.965074022,Thermoregulation,75,130,0.8805555555555303,74.09387394414257,133.0,False,True,8572129.569010898,1049182.709376173,54.90738728249351,thermoregulation,1,0,80,0,16.401219466856727,89.62700485902673
bull_0,8572115.413381977,1049202.312010937,Thermoregulation,75,130,0.8802083333333081,74.09387394414257,133.0,False,True,8572129.569010898,1049182.709376173,45.85721087290991,thermoregulation,1,0,81,0,14.212670403551895,87.47571091451616
bull_0,8572115.413381977,1049202.312010937,RandomWalk,75,131,0.8798611111110858,74.09387394414257,133.0,False,False,,,,,1,0,82,0,14.212670403551895,87.47571091451616
bull_0,8572115.413381977,1049202.312010937,Thermoregulation,75,131,0.8795138888888635,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,,thermoregulation,1,0,83,0,14.212670403551895,87.47571091451616
bull_0,8572153.105150871,1049272.3593274765,Thermoregulation,75,131,0.8791666666666412,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,412.7551642521045,thermoregulation,1,0,84,0,12.041594578792296,85.32877591996736
bull_0,8572154.332937703,1049273.8759157592,Thermoregulation,74,131,0.878819444444419,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,337.4817027831769,thermoregulation,1,0,85,0,12.041594578792296,85.32877591996736
bull_0,8572155.05610603,1049274.0443608272,Thermoregulation,74,131,0.8784722222221967,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,335.561592536405,thermoregulation,1,0,86,0,12.041594578792296,85.32877591996736
bull_0,8572156.581701461,1049277.6517611821,Thermoregulation,74,131,0.8781249999999744,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,334.90380424081746,thermoregulation,1,0,87,0,12.041594578792296,85.32877591996736
bull_0,8572186.83010966,1049289.0537519592,Thermoregulation,74,131,0.8777777777777521,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,331.3968856277958,thermoregulation,1,0,88,0,11.40175425099138,85.15867542417507
bull_0,8572211.867294783,1049319.2816213719,Thermoregulation,74,131,0.8774305555555298,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,301.18695185267705,thermoregulation,1,0,89,0,10.0,84.01190391843289
bull_0,8572216.307225429,1049320.2226039683,Thermoregulation,74,131,0.8770833333333076,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,262.3536594694261,thermoregulation,1,0,90,0,10.0,84.01190391843289
bull_0,8572242.766085526,1049340.1947828797,Thermoregulation,74,131,0.8767361111110853,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,258.4107531587465,thermoregulation,1,0,91,0,8.602325267042627,82.76472678623425
bull_0,8572285.049891608,1049376.760890071,Thermoregulation,74,132,0.876388888888863,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,225.39646618140415,thermoregulation,1,0,92,0,7.211102550927978,81.43709228600933
bull_0,8572443.248511188,1049435.171941863,Thermoregulation,73,132,0.8760416666666407,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,169.52982090469737,thermoregulation,1,0,93,0,3.0,77.62087348130012
bull_0,8572428.486885434,1049483.6489211235,Thermoregulation,73,133,0.8756944444444185,74.09387394414257,133.0,False,True,8572408.646922989,1049492.7959451613,67.21454948160631,thermoregulation,1,0,94,0,2.0,75.76938695805846
bull_0,8572428.486885434,1049483.6489211235,RandomWalk,73,133,0.8753472222221962,74.09387394414257,133.0,False,False,,,,,1,0,95,0,2.0,75.76938695805846
bull_0,8572428.486885434,1049483.6489211235,Thermoregulation,73,133,0.8749999999999739,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,,thermoregulation,1,0,96,0,2.0,75.76938695805846
bull_0,8572434.50013188,1049486.7598156168,Thermoregulation,73,133,0.8746527777777516,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,653.4083043944629,thermoregulation,1,0,97,0,2.0,75.76938695805846
bull_0,8572440.286492728,1049491.1362740821,Thermoregulation,73,133,0.8743055555555294,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,647.1955799891936,thermoregulation,1,0,98,0,2.0,75.76938695805846
bull_0,8572445.478202134,1049494.7915042627,Thermoregulation,73,133,0.8739583333333071,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,640.151926820611,thermoregulation,1,0,99,0,2.0,75.76938695805846
bull_0,8572481.543010082,1049531.0000199906,Thermoregulation,73,133,0.8736111111110848,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,634.0477385786834,thermoregulation,1,0,100,0,1.0,74.46475676452586
bull_0,8572503.022514567,1049554.6408583843,Thermoregulation,72,133,0.8732638888888625,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,583.2559703851315,thermoregulation,1,0,101,0,0.0,73.16419889536138
bull_0,8572531.54203819,1049597.7294034443,Thermoregulation,72,134,0.8729166666666403,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,551.3964133476517,thermoregulation,1,0,102,0,0.0,71.8679344353238
bull_0,8572569.888030339,1049678.785237292,Thermoregulation,72,134,0.872569444444418,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,499.90305712179406,thermoregulation,1,0,103,0,0.0,68.70953354520753
bull_0,8572603.925215997,1049705.0946085006,Thermoregulation,71,134,0.8722222222221957,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,413.1054111009886,thermoregulation,1,0,104,0,0.0,67.4166151627327
bull_0,8572604.49692164,1049707.6362212263,Thermoregulation,71,134,0.8718749999999734,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,370.95955488003295,thermoregulation,1,0,105,0,0.0,67.4166151627327
bull_0,8572611.729097428,1049715.9406351221,Thermoregulation,71,134,0.8715277777777511,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,368.64869509223087,thermoregulation,1,0,106,0,0.0,67.06713054842886
bull_0,8572631.071908267,1049736.1754217895,Thermoregulation,71,134,0.8711805555555289,74.09387394414257,133.0,False,True,8572842.768119572,1049988.9344555424,357.6376039245009,thermoregulation,1,0,107,0,0.0,66.12866246946176
bull_0,8572655.822045708,1049766.7502085143,Thermoregulation,71,134,0.8708333333333066,74.09387394414257,223.0,False,True,8572842.768119572,1049988.9344555424,329.700492908874,thermoregulation,1,0,108,0,0.0,64.8459713474939
bull_0,8572657.979983028,1049768.2228000306,Thermoregulation,71,135,0.8704861111110843,74.09387394414257,223.0,False,True,8572842.768119572,1049988.9344555424,290.3698919662149,thermoregulation,1,0,109,0,0.0,64.8459713474939
bull_0,8572673.461683223,1049833.548984613,Thermoregulation,71,135,0.870138888888862,74.09387394414257,275.0,False,True,8572842.768119572,1049988.9344555424,287.8546339492112,thermoregulation,1,0,110,0,0.0,62.625873247404705
bull_0,8572763.60121128,1049936.3067844566,Thermoregulation,70,135,0.8697916666666398,74.09387394414257,275.0,False,True,8572842.768119572,1049988.9344555424,229.80277188281696,thermoregulation,1,0,111,0,0.0,59.135437767890075
bull_0,8572792.06255529,1049993.538434396,Thermoregulation,69,135,0.8694444444444175,74.09387394414257,275.0,False,True,8572842.768119572,1049988.9344555424,95.06351104625305,thermoregulation,1,0,112,0,0.0,56.92099788303083
bull_0,8572852.286962206,1049981.2190888652,Thermoregulation,69,136,0.8690972222221952,74.09387394414257,296.0,False,True,8572842.768119572,1049988.9344555424,50.91415196521334,thermoregulation,1,0,113,0,0.0,56.32051136131489
bull_0,8572852.286962206,1049981.2190888652,RandomWalk,69,136,0.8687499999999729,74.09387394414257,296.0,False,False,,,,,1,0,114,0,0.0,56.32051136131489
bull_0,8572852.286962206,1049981.2190888652,Thermoregulation,69,136,0.8684027777777507,74.09387394414257,296.0,False,True,8573400.92394375,1049988.9344555424,,thermoregulation,1,0,115,0,0.0,56.32051136131489
bull_0,8572856.979279274,1049979.862522898,Thermoregulation,69,136,0.8680555555555284,74.09387394414257,296.0,False,True,8573400.92394375,1049988.9344555424,548.6912286539573,thermoregulation,1,0,116,0,0.0,56.32051136131489
bull_0,8572971.39992739,1050000.866987762,Thermoregulation,69,136,0.8677083333333061,74.09387394414257,296.0,False,True,8573400.92394375,1049988.9344555424,544.0203102589919,thermoregulation,1,0,117,0,0.0,55.31726674375732
bull_0,8572975.512970679,1050000.159896905,Thermoregulation,69,137,0.8673611111110838,74.09387394414257,296.0,False,True,8573400.92394375,1049988.9344555424,429.6897321964367,thermoregulation,1,0,118,0,0.0,55.31726674375732
bull_0,8573102.66564005,1049962.3602836367,Thermoregulation,69,137,0.8670138888888616,74.09387394414257,296.0,False,True,8573400.92394375,1049988.9344555424,425.5590517706065,thermoregulation,1,0,119,0,0.0,55.02726596879042
bull_0,8573113.593488062,1049961.0631046635,Thermoregulation,69,138,0.8666666666666393,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,299.43981421728273,thermoregulation,1,0,120,0,0.0,54.70831746635972
bull_0,8573128.01045864,1049955.8171247505,Thermoregulation,69,138,0.866319444444417,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,288.67906568735157,thermoregulation,1,0,121,0,0.0,54.70831746635972
bull_0,8573142.888599433,1049959.347842872,Thermoregulation,69,138,0.8659722222221947,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,274.9154923854967,thermoregulation,1,0,122,0,0.0,54.405882034941776
bull_0,8573159.83401144,1049960.4104172038,Thermoregulation,69,138,0.8656249999999724,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,259.72602212021536,thermoregulation,1,0,123,0,0.0,54.405882034941776
bull_0,8573235.927191848,1049995.1862260515,Thermoregulation,69,138,0.8652777777777502,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,242.77144853754936,thermoregulation,1,0,124,0,0.0,52.630789467763066
bull_0,8573261.856923254,1050000.9619803336,Thermoregulation,69,139,0.8649305555555279,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,165.11515004055732,thermoregulation,1,0,125,0,0.0,52.392747589718944
bull_0,8573324.21441121,1050029.543721088,Thermoregulation,69,139,0.8645833333333056,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,139.5861652970521,thermoregulation,1,0,126,0,0.0,50.99019513592785
bull_0,8573324.771463767,1050029.5601776482,Thermoregulation,69,140,0.8642361111110833,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,86.79553462422129,thermoregulation,1,0,127,0,0.0,50.99019513592785
bull_0,8573332.687116832,1050028.623185309,Thermoregulation,69,140,0.8638888888888611,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,86.31135211728933,thermoregulation,1,0,128,0,0.0,50.99019513592785
bull_0,8573523.44472847,1050021.6467827929,Thermoregulation,69,140,0.8635416666666388,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,78.93959601160114,thermoregulation,1,0,129,0,4.0,50.15974481593781
bull_0,8573520.485306751,1050021.8711215814,Thermoregulation,69,141,0.8631944444444165,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,126.81261389263896,thermoregulation,1,0,130,0,4.0,50.15974481593781
bull_0,8573512.73121693,1050014.6241037785,Thermoregulation,69,141,0.8628472222221942,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,124.01509380832181,thermoregulation,1,0,131,0,4.0,50.15974481593781
bull_0,8573503.197346829,1050011.585942168,Thermoregulation,69,141,0.862499999999972,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,114.72063616580064,thermoregulation,1,0,132,0,3.0,50.24937810560445
bull_0,8573464.93628447,1050012.0344378895,Thermoregulation,69,141,0.8621527777777497,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,104.75179627850102,thermoregulation,1,0,133,0,2.0,50.35871324805669
bull_0,8573409.674439577,1050012.2487460051,Thermoregulation,69,141,0.8618055555555274,74.09387394414257,379.0,False,True,8573400.92394375,1049988.9344555424,68.05283938783639,thermoregulation,1,0,134,0,0.0,50.635955604688654
bull_0,8573409.674439577,1050012.2487460051,RandomWalk,69,140,0.8614583333333051,74.09387394414257,379.0,False,False,,,,,1,0,135,0,0.0,50.635955604688654
bull_0,8573409.674439577,1050012.2487460051,Thermoregulation,69,140,0.8611111111110828,74.09387394414257,379.0,False,True,8572904.785433369,1049399.7699744648,,thermoregulation,1,0,136,0,0.0,50.635955604688654
bull_0,8573364.312829046,1049951.82309249,Thermoregulation,69,140,0.8607638888888606,74.09387394414257,417.0,False,True,8572904.785433369,1049399.7699744648,793.7525774307104,thermoregulation,1,0,137,0,0.0,52.773099207835045
