AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568568.381880457,1047869.5029227352,ForagingMode,85,104,0.3838559640516685,73.57108265048915,155.0,True,True,8568563.573467534,1047849.3371295239,89.97303894945944,forest:foraging,15,0,68,0,43.829214001622255,69.42621983083913
bull_0,8568568.381880457,1047869.5029227352,RandomWalk,85,104,0.3835087418294463,73.57108265048915,155.0,True,False,,,,forest:foraging,15,0,69,0,43.829214001622255,69.42621983083913
bull_0,8568568.381880457,1047869.5029227352,ForagingMode,85,104,0.38316151960722405,73.57108265048915,155.0,True,True,8568656.599438231,1047570.2592174344,,food:foraging,15,0,70,0,43.829214001622255,69.42621983083913
bull_0,8568573.469362836,1047863.5028244018,ForagingMode,85,104,0.38281429738500183,73.57108265048915,155.0,True,True,8568656.599438231,1047570.2592174344,311.97617322781355,forest:foraging,15,0,71,0,42.941821107167776,68.6804193347711
bull_0,8568573.53636998,1047862.8457105745,ForagingMode,85,104,0.3824670751627796,73.57108265048915,155.0,True,True,8568656.599438231,1047570.2592174344,304.79898697738304,forest:foraging,15,0,72,0,42.941821107167776,68.6804193347711
bull_0,8568573.213979704,1047853.2896706461,ForagingMode,85,104,0.3821198529405574,73.57108265048915,155.0,True,True,8568656.599438231,1047570.2592174344,304.14853160168263,forest:foraging,15,0,73,0,42.941821107167776,68.6804193347711
bull_0,8568606.441610197,1047719.8860872738,ForagingMode,85,104,0.38177263071833517,73.57108265048915,155.0,True,True,8568656.599438231,1047570.2592174344,295.05825211127325,forest:foraging,15,0,74,0,38.948684188300895,65.06919393998976
bull_0,8568606.611816708,1047711.2892804585,ForagingMode,86,104,0.38142540849611295,73.57108265048915,155.0,True,True,8568656.599438231,1047570.2592174344,157.8100373585395,forest:foraging,15,0,75,0,38.948684188300895,65.06919393998976
bull_0,8568624.890214354,1047674.7546999375,ForagingMode,86,104,0.38107818627389073,73.57108265048915,155.0,True,True,8568656.599438231,1047570.2592174344,149.62700619250097,forest:foraging,15,0,76,0,36.71511950137164,62.93647591023825
bull_0,8568625.222907841,1047600.0851355975,ForagingMode,86,104,0.3807309640516685,73.57108265048915,155.0,True,True,8568656.599438231,1047570.2592174344,109.20064442335138,forest:foraging,15,0,77,0,34.9857113690718,61.5223536610881
bull_0,8568636.399101766,1047578.0413847866,ForagingMode,87,104,0.3803837418294463,73.57108265048915,155.0,True,True,8568656.599438231,1047570.2592174344,43.29055386107395,forest:foraging,15,0,78,0,34.132096331752024,60.8276253029822
bull_0,8568636.399101766,1047578.0413847866,RandomWalk,87,104,0.38003651960722407,73.57108265048915,155.0,True,False,,,,forest:foraging,15,0,79,0,34.132096331752024,60.8276253029822
bull_0,8568636.399101766,1047578.0413847866,ForagingMode,87,104,0.37968929738500184,73.57108265048915,155.0,True,True,8568873.660036523,1047136.138020851,,food:foraging,15,0,80,0,34.132096331752024,60.8276253029822
bull_0,8568646.60265548,1047559.0907295191,ForagingMode,87,104,0.3793420751627796,73.57108265048915,158.0,True,True,8568873.660036523,1047136.138020851,501.5688728573984,forest:foraging,15,0,81,0,33.61547262794322,60.108235708594876
bull_0,8568666.820614226,1047500.3264666572,ForagingMode,87,104,0.3789948529405574,73.57108265048915,158.0,True,True,8568873.660036523,1047136.138020851,480.045881198831,forest:foraging,15,0,82,0,31.906112267087632,58.728187440104094
bull_0,8568682.725426339,1047446.1104816624,ForagingMode,88,105,0.3786476307183352,73.57108265048915,158.0,True,True,8568873.660036523,1047136.138020851,418.82665946048957,forest:foraging,15,0,83,0,29.68164415931166,56.639209034025185
bull_0,8568686.085908044,1047443.0595951142,ForagingMode,88,105,0.37830040849611296,73.57108265048915,158.0,True,True,8568873.660036523,1047136.138020851,364.0589949826205,forest:foraging,15,0,84,0,29.68164415931166,56.639209034025185
bull_0,8568712.095453555,1047392.2877068955,ForagingMode,88,105,0.37795318627389074,73.57108265048915,159.0,True,True,8568873.660036523,1047136.138020851,359.7011348644885,forest:foraging,15,0,85,0,27.459060435491963,54.56189146281496
bull_0,8568764.924091002,1047343.7210022068,ForagingMode,88,105,0.3776059640516685,73.57108265048915,159.0,True,True,8568873.660036523,1047136.138020851,302.846126160442,forest:foraging,15,0,86,0,26.076809620810597,53.150729063673246
bull_0,8568788.470477058,1047321.4380345842,ForagingMode,89,105,0.3772587418294463,73.57108265048915,159.0,True,True,8568873.660036523,1047136.138020851,234.3377903730148,forest:foraging,15,0,87,0,24.698178070456937,51.73973328110612
bull_0,8568898.450565696,1047223.8952900117,ForagingMode,89,106,0.3769115196072241,73.57108265048915,159.0,True,True,8568873.660036523,1047136.138020851,203.94449277049958,forest:foraging,15,0,88,0,20.12461179749811,46.75467891024384
bull_0,8568899.292290503,1047213.9891908605,ForagingMode,90,106,0.37656429738500186,73.57108265048915,159.0,True,True,8568873.660036523,1047136.138020851,91.19160392939324,forest:foraging,15,0,89,0,20.12461179749811,46.75467891024384
bull_0,8568900.002977796,1047209.898769826,ForagingMode,90,106,0.37621707516277964,73.57108265048915,159.0,True,True,8568873.660036523,1047136.138020851,81.96229081699668,forest:foraging,15,0,90,0,19.235384061671343,46.09772228646444
bull_0,8568900.980916701,1047185.3091755498,ForagingMode,90,106,0.3758698529405574,73.57108265048915,159.0,True,True,8568873.660036523,1047136.138020851,78.3236786947597,forest:foraging,15,0,91,0,19.235384061671343,46.09772228646444
bull_0,8568891.693626598,1047096.1056288366,ForagingMode,90,106,0.3755226307183352,73.57108265048915,159.0,True,True,8568873.660036523,1047136.138020851,56.251515074137956,forest:foraging,15,0,92,0,16.64331697709324,44.204072210600685
bull_0,8568882.575187666,1047112.7656024875,ForagingMode,91,106,0.37517540849611297,73.57108265048915,159.0,True,True,8568873.660036523,1047136.138020851,43.90675097720563,forest:foraging,15,0,93,0,17.204650534085253,45.0
bull_0,8568882.575187666,1047112.7656024875,RandomWalk,91,106,0.37482818627389075,73.57108265048915,159.0,True,False,,,,forest:foraging,15,0,94,0,17.204650534085253,45.0
bull_0,8568882.575187666,1047112.7656024875,ForagingMode,91,106,0.37448096405166853,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,,food:foraging,15,0,95,0,17.204650534085253,45.0
bull_0,8568882.341063656,1047096.6480048642,ForagingMode,91,106,0.3741337418294463,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,765.9130746164184,forest:foraging,15,0,96,0,17.204650534085253,45.0
bull_0,8568894.120958555,1047073.4762477429,ForagingMode,91,106,0.3737865196072241,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,750.1434899920721,forest:foraging,15,0,97,0,15.811388300841896,43.60045871318328
bull_0,8568897.593576493,1047068.4124126146,ForagingMode,91,106,0.37343929738500187,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,725.1527705345011,forest:foraging,15,0,98,0,15.811388300841896,43.60045871318328
bull_0,8568896.548200976,1047063.5975799345,ForagingMode,91,106,0.37309207516277965,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,719.5366685131299,forest:foraging,15,0,99,0,15.811388300841896,43.60045871318328
bull_0,8568904.373112686,1047040.9240133787,ForagingMode,91,106,0.3727448529405574,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,714.9954620877731,forest:foraging,15,0,100,0,15.0,43.01162633521314
bull_0,8568904.379483603,1047039.4906856517,ForagingMode,91,106,0.3723976307183352,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,691.2751153536246,forest:foraging,15,0,101,0,15.0,43.01162633521314
bull_0,8568925.741546275,1047013.2070508907,ForagingMode,91,106,0.372050408496113,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,689.8640610653287,forest:foraging,15,0,102,0,13.601470508735444,41.617304093369626
bull_0,8568925.107655255,1047010.7697346923,ForagingMode,91,107,0.37170318627389076,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,660.3615968653429,forest:foraging,15,0,103,0,13.601470508735444,41.617304093369626
bull_0,8568936.26947924,1046992.3813013191,ForagingMode,91,107,0.37135596405166854,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,658.0536925150674,forest:foraging,15,0,104,0,12.806248474865697,41.048751503547585
bull_0,8568949.811405638,1046972.0745173738,ForagingMode,91,107,0.3710087418294463,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,638.1891346154667,forest:foraging,15,0,105,0,12.806248474865697,41.048751503547585
bull_0,8568927.109489799,1046820.0406075628,ForagingMode,92,107,0.3706615196072241,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,616.2238430199772,forest:foraging,15,0,106,0,9.433981132056603,38.47076812334269
bull_0,8568966.286391787,1046752.6639057864,ForagingMode,93,107,0.3703142973850019,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,470.22502180792924,forest:foraging,15,0,107,0,7.615773105863909,36.6742416417845
bull_0,8568984.858830018,1046685.4334726433,ForagingMode,93,107,0.36996707516277966,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,396.68363775964843,forest:foraging,15,0,108,0,6.0,34.539832078341085
bull_0,8568989.31015393,1046654.3833413381,ForagingMode,94,107,0.36961985294055744,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,327.46037306606206,forest:foraging,15,0,109,0,6.0,34.17601498127012
bull_0,8569002.450487517,1046590.0302355875,ForagingMode,94,107,0.3692726307183352,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,296.09393136804056,forest:foraging,15,0,110,0,6.0,33.52610922848042
bull_0,8568992.445736848,1046539.2450778607,ForagingMode,94,107,0.368925408496113,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,230.60784659175548,forest:foraging,15,0,111,0,6.0,33.24154027718932
bull_0,8568989.384144625,1046517.0061512745,ForagingMode,95,107,0.3685781862738908,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,181.9721839835519,forest:foraging,15,0,112,0,6.0,32.984845004941285
bull_0,8568988.81013696,1046514.0462727575,ForagingMode,95,107,0.36823096405166855,73.57108265048915,159.0,True,True,8569028.703321017,1046360.9215983804,160.96081909691586,forest:foraging,15,0,113,0,6.0,32.984845004941285
bull_0,8569029.724185698,1046469.7629989535,ForagingMode,95,107,0.36788374182944633,73.57108265048915,163.0,True,True,8569028.703321017,1046360.9215983804,158.23600107825715,forest:foraging,15,0,114,0,5.0,31.78049716414141
bull_0,8569022.308477396,1046446.6796694215,ForagingMode,95,107,0.3675365196072241,73.57108265048915,163.0,True,True,8569028.703321017,1046360.9215983804,108.84618800580252,forest:foraging,15,0,115,0,5.0,31.575306807693888
bull_0,8569016.425506555,1046428.5159113364,ForagingMode,96,107,0.3671892973850019,73.57108265048915,163.0,True,True,8569028.703321017,1046360.9215983804,85.99616720311977,forest:foraging,15,0,116,0,5.0,31.400636936215164
bull_0,8569042.947070947,1046395.2143327603,ForagingMode,96,107,0.36684207516277967,73.57108265048915,163.0,True,True,8569028.703321017,1046360.9215983804,68.70033385634096,forest:foraging,15,0,117,0,5.0,31.25699921617557
bull_0,8569006.089403218,1046354.948369424,ForagingMode,96,107,0.36649485294055745,73.57108265048915,163.0,True,True,8569028.703321017,1046360.9215983804,37.13322021190413,forest:foraging,15,0,118,0,5.830951894845301,31.78049716414141
bull_0,8569006.089403218,1046354.948369424,RandomWalk,96,107,0.3661476307183352,73.57108265048915,163.0,True,False,,,,forest:foraging,15,0,119,0,5.830951894845301,31.78049716414141
bull_0,8569006.089403218,1046354.948369424,ForagingMode,96,107,0.365800408496113,73.57108265048915,163.0,True,True,8569617.867802095,1046764.0341380652,,food:foraging,15,0,120,0,5.830951894845301,31.78049716414141
bull_0,8569031.55903084,1046364.3093292783,ForagingMode,96,107,0.3654531862738908,73.57108265048915,170.0,True,True,8569617.867802095,1046764.0341380652,735.9510686433464,forest:foraging,15,0,121,0,5.0990195135927845,30.870698080866262
bull_0,8569038.447032737,1046368.2545172778,ForagingMode,96,107,0.36510596405166856,73.57108265048915,170.0,True,True,8569617.867802095,1046764.0341380652,709.6040431181764,forest:foraging,15,0,122,0,5.0990195135927845,30.870698080866262
bull_0,8569097.79587816,1046392.7145900596,ForagingMode,96,107,0.36475874182944634,73.57108265048915,170.0,True,True,8569617.867802095,1046764.0341380652,701.6907696372148,forest:foraging,15,0,123,0,3.0,29.274562336608895
bull_0,8569103.72463346,1046393.862334249,ForagingMode,96,108,0.3644115196072241,73.57108265048915,170.0,True,True,8569617.867802095,1046764.0341380652,639.0250486447352,forest:foraging,15,0,124,0,3.0,29.274562336608895
bull_0,8569126.28483497,1046418.8448786777,ForagingMode,96,108,0.3640642973850019,73.57108265048915,170.0,True,True,8569617.867802095,1046764.0341380652,633.5379721795397,forest:foraging,15,0,125,0,2.0,28.442925306655784
bull_0,8569128.473321974,1046419.7664963512,ForagingMode,96,108,0.3637170751627797,73.57108265048915,170.0,True,True,8569617.867802095,1046764.0341380652,600.674153234303,forest:foraging,15,0,126,0,2.0,28.442925306655784
bull_0,8569135.647749688,1046424.2553698568,ForagingMode,96,108,0.36336985294055746,73.57108265048915,170.0,True,True,8569617.867802095,1046764.0341380652,598.3537133699418,forest:foraging,15,0,127,0,2.0,28.442925306655784
bull_0,8569165.57197543,1046443.7049327684,ForagingMode,96,108,0.36302263071833524,73.57108265048915,170.0,True,True,8569617.867802095,1046764.0341380652,589.9032041511638,forest:foraging,15,0,128,0,1.0,27.65863337187866
bull_0,8569190.292648435,1046456.493234044,ForagingMode,96,108,0.362675408496113,73.57108265048915,170.0,True,True,8569617.867802095,1046764.0341380652,554.2403040053453,forest:foraging,15,0,129,0,0.0,26.68332812825267
bull_0,8569204.688098181,1046490.8217311164,ForagingMode,95,109,0.3623281862738908,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,1087.326084469479,forest:escaping,15,0,130,0,0.0,25.96150997149434
bull_0,8569203.279243188,1046500.5440491936,ForagingMode,95,109,0.3619809640516686,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,1054.6049464438247,forest:escaping,15,0,131,0,0.0,26.248809496813376
bull_0,8569199.671521783,1046519.2995719917,ForagingMode,95,109,0.36163374182944635,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,1044.7873740735233,forest:escaping,15,0,132,0,0.0,26.248809496813376
bull_0,8569175.984694196,1046632.4254336428,ForagingMode,95,109,0.36128651960722413,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,1025.7535351161027,cropland:foraging,15,0,133,0,0.0,28.635642126552707
bull_0,8569176.842493284,1046634.3430953671,ForagingMode,94,108,0.3609392973850019,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,910.8247749081723,cropland:foraging,15,0,134,0,0.0,28.635642126552707
bull_0,8569169.830104949,1046659.861846671,ForagingMode,94,108,0.3605920751627797,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,908.9964218984891,cropland:foraging,15,0,135,0,0.0,29.068883707497267
bull_0,8569173.803565215,1046697.7594026052,ForagingMode,94,108,0.36024485294055747,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,882.9398724361893,cropland:foraging,15,0,136,0,1.0,29.5296461204668
bull_0,8569173.814730568,1046700.2643038812,ForagingMode,94,108,0.35989763071833525,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,845.5827234512066,forest:foraging,15,0,137,0,1.0,29.5296461204668
bull_0,8569139.456639778,1046755.1526753615,ForagingMode,94,108,0.359550408496113,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,843.0910790680967,forest:foraging,15,0,138,0,3.1622776601683795,31.38470965295043
bull_0,8569133.808630874,1046767.0622223807,ForagingMode,93,108,0.3592031862738908,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,785.6110307998955,forest:foraging,15,0,139,0,3.605551275463989,32.2490309931942
bull_0,8569134.568589957,1046777.6622494604,ForagingMode,93,108,0.3588559640516686,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,773.3895557784036,forest:foraging,15,0,140,0,3.605551275463989,32.2490309931942
bull_0,8569103.559474476,1046830.6703218701,ForagingMode,93,108,0.35850874182944636,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,762.8495256188029,forest:foraging,15,0,141,0,5.830951894845301,34.132096331752024
bull_0,8569111.598820796,1046901.1899244748,ForagingMode,93,108,0.35816151960722414,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,708.6965432617872,forest:foraging,15,0,142,0,7.280109889280518,34.40930106817051
bull_0,8569110.478570456,1046905.6930731846,ForagingMode,92,108,0.3578142973850019,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,638.4021255762917,forest:foraging,15,0,143,0,8.246211251235321,35.0
bull_0,8569108.14233743,1046910.3577425497,ForagingMode,92,108,0.3574670751627797,73.57108265048915,170.0,True,True,8569090.720634814,1047539.2505605357,633.865495037767,forest:foraging,15,0,144,0,8.246211251235321,35.0
bull_0,8569116.86415537,1046979.7661461122,ForagingMode,92,108,0.3571198529405575,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,629.1340812866249,forest:foraging,15,0,145,0,10.198039027185569,36.235341863986875
bull_0,8569111.601552388,1047005.9902516002,ForagingMode,92,108,0.35677263071833526,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,560.0948970039378,forest:foraging,15,0,146,0,11.180339887498949,36.87817782917155
bull_0,8569109.278507836,1047010.5978403906,ForagingMode,91,108,0.35642540849611304,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,533.6689702472238,forest:foraging,15,0,147,0,11.180339887498949,36.87817782917155
bull_0,8569117.019029383,1047076.745801156,ForagingMode,91,108,0.3560781862738908,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,528.9783484868464,forest:foraging,15,0,148,0,13.152946437965905,38.2099463490856
bull_0,8569126.632258408,1047098.6042018324,ForagingMode,91,108,0.3557309640516686,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,463.25183000794254,forest:foraging,15,0,149,0,14.142135623730951,38.897300677553446
bull_0,8569129.866875136,1047152.3473913827,ForagingMode,91,108,0.3553837418294464,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,442.1072925745065,forest:foraging,15,0,150,0,16.1245154965971,40.311288741492746
bull_0,8569105.481839992,1047239.2488216726,ForagingMode,90,108,0.35503651960722415,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,388.8785034326223,forest:foraging,15,0,151,0,18.24828759089466,42.44997055358225
bull_0,8569109.416198049,1047251.7336812547,ForagingMode,90,108,0.35468929738500193,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,300.3646725218578,forest:foraging,15,0,152,0,19.1049731745428,42.5205832509386
bull_0,8569107.253540637,1047255.4740081107,ForagingMode,89,108,0.3543420751627797,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,288.1240704213254,forest:foraging,15,0,153,0,19.1049731745428,42.5205832509386
bull_0,8569101.585879058,1047264.6689009606,ForagingMode,89,108,0.3539948529405575,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,284.25775043287354,forest:foraging,15,0,154,0,19.235384061671343,43.18564576337837
bull_0,8569101.2987523,1047266.3614217832,ForagingMode,89,108,0.35364763071833527,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,274.796545297585,forest:foraging,15,0,155,0,19.235384061671343,43.18564576337837
bull_0,8569098.027344458,1047277.0067786583,ForagingMode,89,108,0.35330040849611305,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,273.0940838220755,forest:foraging,15,0,156,0,20.223748416156685,43.93176527297759
bull_0,8569098.299802385,1047300.3342932375,ForagingMode,89,108,0.35295318627389083,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,262.3455529243838,forest:foraging,15,0,157,0,20.223748416156685,43.93176527297759
bull_0,8569100.428426398,1047340.4642163215,ForagingMode,89,108,0.3526059640516686,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,239.03645445988954,forest:foraging,15,0,158,0,22.20360331117452,45.45327270945405
bull_0,8569103.88480194,1047351.2294499404,ForagingMode,89,108,0.3522587418294464,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,199.02324453060163,forest:foraging,15,0,159,0,22.20360331117452,45.45327270945405
bull_0,8569117.199491568,1047387.7665503513,ForagingMode,89,108,0.35191151960722417,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,188.4813872126019,forest:foraging,15,0,160,0,23.08679276123039,45.60701700396552
bull_0,8569111.365637783,1047409.1370404918,ForagingMode,88,108,0.35156429738500194,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,153.7808024316685,forest:foraging,15,0,161,0,24.08318915758459,46.400431032480725
bull_0,8569110.246812686,1047412.0176837164,ForagingMode,88,108,0.3512170751627797,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,131.74120177753352,forest:foraging,15,0,162,0,24.08318915758459,46.400431032480725
bull_0,8569108.670017814,1047415.6678118441,ForagingMode,88,108,0.3508698529405575,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,128.72247886833748,forest:foraging,15,0,163,0,24.08318915758459,46.400431032480725
bull_0,8569106.32752578,1047418.8996114474,ForagingMode,88,108,0.3505226307183353,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,124.8794463642303,forest:foraging,15,0,164,0,24.08318915758459,46.400431032480725
bull_0,8569108.628856484,1047550.8416107554,ForagingMode,88,108,0.35017540849611306,73.57108265048915,179.0,True,True,8569090.720634814,1047539.2505605357,121.3586667365234,forest:foraging,15,0,165,0,28.071337695236398,49.64876634922564
bull_0,8569108.628856484,1047550.8416107554,RandomWalk,87,108,0.34982818627389084,73.57108265048915,179.0,True,False,,,,forest:foraging,15,0,166,0,28.071337695236398,49.64876634922564
bull_0,8569108.628856484,1047550.8416107554,ForagingMode,87,108,0.3494809640516686,73.57108265048915,179.0,True,True,8568749.625408927,1047942.3631002203,,food:foraging,15,0,167,0,28.071337695236398,49.64876634922564
bull_0,8569100.470332934,1047587.1672428489,ForagingMode,87,108,0.3491337418294464,73.57108265048915,179.0,True,True,8568749.625408927,1047942.3631002203,531.1991642223651,forest:foraging,15,0,168,0,30.14962686336267,51.86520991955976
bull_0,8569071.58927375,1047602.2258099501,ForagingMode,87,108,0.3487865196072242,73.57108265048915,179.0,True,True,8568749.625408927,1047942.3631002203,499.2557038182283,forest:foraging,15,0,168,0,30.265491900843113,52.43090691567332
bull_0,8569047.874066794,1047648.5919924557,ForagingMode,87,108,0.34843929738500196,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,468.35254508182595,forest:foraging,15,0,168,0,32.2490309931942,54.08326913195984
bull_0,8569009.620175336,1047670.537750142,ForagingMode,86,107,0.34809207516277973,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,418.6331636133734,forest:foraging,15,0,168,0,32.55764119219941,55.21775076911409
bull_0,8569004.839080088,1047686.005920787,ForagingMode,86,107,0.3477448529405575,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,376.1466462764687,forest:foraging,15,0,168,0,33.54101966249684,56.0357029044876
bull_0,8568997.243583165,1047696.0124241082,ForagingMode,86,107,0.3473976307183353,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,361.73612121879995,forest:foraging,15,0,168,0,33.54101966249684,56.0357029044876
bull_0,8568989.219313001,1047711.5364794089,ForagingMode,86,107,0.34705040849611307,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,349.28987364926394,forest:foraging,15,0,168,0,34.52535300326414,56.859475903318
bull_0,8568911.774092881,1047732.5131242488,ForagingMode,86,107,0.34670318627389085,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,332.6953076687479,forest:foraging,15,0,168,0,35.17101079013795,58.60034129593445
bull_0,8568802.405784342,1047823.2582380989,ForagingMode,86,106,0.34635596405166863,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,265.1965462129272,forest:foraging,15,0,168,0,38.897300677553446,62.80127387243033
bull_0,8568799.091428641,1047828.4158106861,ForagingMode,85,106,0.3460087418294464,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,130.2756163292057,forest:foraging,15,0,168,0,38.897300677553446,62.80127387243033
bull_0,8568790.498179004,1047931.6503274991,ForagingMode,85,106,0.3456615196072242,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,124.22106060799717,forest:foraging,15,0,168,0,43.01162633521314,66.61080993352356
bull_0,8568752.757743422,1047947.3851710368,ForagingMode,84,106,0.34531429738500197,73.57108265048915,186.0,True,True,8568749.625408927,1047942.3631002203,42.253364754915786,forest:foraging,15,0,168,0,43.32435804486894,67.20119046564577
bull_0,8568752.757743422,1047947.3851710368,RandomWalk,84,105,0.34496707516277975,73.57108265048915,186.0,True,False,,,,forest:foraging,15,0,168,0,43.32435804486894,67.20119046564577
bull_0,8568752.757743422,1047947.3851710368,ForagingMode,84,105,0.3446198529405575,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,,food:foraging,15,0,168,0,43.32435804486894,67.20119046564577
bull_0,8568783.797267815,1047875.2715677551,ForagingMode,84,105,0.3442726307183353,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,533.2632607535306,forest:foraging,15,0,168,0,41.10960958218893,65.0
bull_0,8568783.249042328,1047873.161484701,ForagingMode,85,105,0.3439254084961131,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,464.6500691520899,forest:foraging,15,0,168,0,41.10960958218893,65.0
bull_0,8568728.375006933,1047786.4911954758,ForagingMode,85,105,0.34357818627389086,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,462.4840119687941,forest:foraging,15,0,168,0,39.0,63.89053137985315
bull_0,8568730.646932757,1047779.8439524879,ForagingMode,85,105,0.34323096405166864,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,371.4034788602985,forest:foraging,15,0,168,0,39.0,63.89053137985315
bull_0,8568719.734906303,1047732.327258902,ForagingMode,86,105,0.3428837418294464,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,364.8264215863791,forest:foraging,15,0,168,0,37.16180835212409,62.369864518050704
bull_0,8568723.501992539,1047721.6637307951,ForagingMode,86,105,0.3425365196072242,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,317.1132972963126,forest:foraging,15,0,168,0,37.16180835212409,62.369864518050704
bull_0,8568722.591054447,1047672.6169381945,ForagingMode,86,105,0.342189297385002,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,306.486734435417,forest:foraging,15,0,168,0,35.34119409414458,60.876925020897694
bull_0,8568722.107092353,1047668.9379579452,ForagingMode,86,105,0.34184207516277976,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,257.4316852789281,forest:foraging,15,0,168,0,35.34119409414458,60.876925020897694
bull_0,8568683.572393348,1047597.9712444629,ForagingMode,86,105,0.34149485294055754,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,253.74603139381966,forest:foraging,15,0,168,0,34.0,60.108235708594876
bull_0,8568698.43928308,1047570.634093979,ForagingMode,87,105,0.3411476307183353,73.57108265048915,186.0,True,True,8568718.616752028,1047415.2159329404,186.08495631024624,forest:foraging,15,0,168,0,33.12099032335839,59.39696961966999
