AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572654.531901777,1049746.487956302,Thermoregulation,70,135,0.50027792530111,67.37929642671853,122.0,False,True,8572749.742148876,1049678.8478865542,144.05260305716192,thermoregulation,6,0,29,0,0.0,65.7875368135941
bull_0,8572686.364715157,1049697.6186669264,Thermoregulation,71,135,0.4999307030788878,67.37929642671853,122.0,False,True,8572749.742148876,1049678.8478865542,116.79113916824869,thermoregulation,6,0,30,0,0.0,66.40783086353596
bull_0,8572696.696257858,1049688.2793650422,Thermoregulation,71,135,0.4995834808566656,67.37929642671853,122.0,False,True,8572749.742148876,1049678.8478865542,66.09872389541276,thermoregulation,6,0,31,0,0.0,67.35725647619564
bull_0,8572696.763375921,1049688.260196232,Thermoregulation,71,135,0.4992362586344434,67.37929642671853,122.0,False,True,8572749.742148876,1049678.8478865542,53.877818630913694,thermoregulation,6,0,32,0,0.0,67.35725647619564
bull_0,8572717.953856878,1049679.2048168976,Thermoregulation,71,135,0.49888903641222115,67.37929642671853,122.0,False,True,8572749.742148876,1049678.8478865542,53.80838184976367,thermoregulation,6,0,33,0,0.0,67.05221845696084
bull_0,8572760.308001332,1049697.6656639967,Thermoregulation,71,135,0.49854181418999893,67.37929642671853,122.0,False,True,8572749.742148876,1049678.8478865542,31.79029580600614,thermoregulation,6,0,34,0,0.0,65.80273550544841
bull_0,8572760.308001332,1049697.6656639967,RandomWalk,71,135,0.4981945919677767,67.37929642671853,122.0,False,False,,,,,6,0,35,0,0.0,65.80273550544841
bull_0,8572760.308001332,1049697.6656639967,Thermoregulation,71,135,0.4978473697455545,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,,thermoregulation,6,0,36,0,0.0,65.80273550544841
bull_0,8572787.674873887,1049718.0858757365,Thermoregulation,71,135,0.49750014752333227,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,952.3209980058932,thermoregulation,6,0,37,0,0.0,65.52098900352466
bull_0,8572829.09642456,1049763.7356532854,Thermoregulation,71,136,0.49715292530111005,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,919.5219971060556,thermoregulation,6,0,38,0,0.0,63.06346010171025
bull_0,8572844.544924283,1049773.4439039913,Thermoregulation,71,136,0.49680570307888783,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,858.1725342022617,thermoregulation,6,0,39,0,0.0,63.06346010171025
bull_0,8572861.373215253,1049824.6661892438,Thermoregulation,70,136,0.4964584808566656,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,841.2120016862572,thermoregulation,6,0,40,0,0.0,60.876925020897694
bull_0,8572871.565558093,1049829.0176218303,Thermoregulation,70,136,0.4961112586344434,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,790.050729598911,thermoregulation,6,0,41,0,0.0,60.876925020897694
bull_0,8572887.45377928,1049872.6006366026,Thermoregulation,70,136,0.49576403641222117,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,780.4428477606351,thermoregulation,6,0,42,0,0.0,59.90826320300064
bull_0,8572947.442562362,1049940.3762856766,Thermoregulation,70,136,0.49541681418999894,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,736.1451478667054,thermoregulation,6,0,43,0,0.0,57.48912940721924
bull_0,8572956.972346053,1049950.7662874116,Thermoregulation,69,137,0.4950695919677767,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,645.8478935062441,thermoregulation,6,0,44,0,0.0,56.293871780150276
bull_0,8572961.772749523,1049969.4542243702,Thermoregulation,69,137,0.4947223697455545,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,631.8090659199895,thermoregulation,6,0,45,0,0.0,56.293871780150276
bull_0,8572964.93751657,1049986.6948262418,Thermoregulation,69,137,0.4943751475233323,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,614.0658742494071,thermoregulation,6,0,46,0,0.0,55.31726674375732
bull_0,8573006.878702855,1050019.7857734668,Thermoregulation,69,137,0.49402792530111006,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,598.5709074132783,thermoregulation,6,0,47,0,0.0,54.12947441089743
bull_0,8573026.502702156,1050030.9522627094,Thermoregulation,69,137,0.49368070307888784,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,546.6629590706204,thermoregulation,6,0,48,0,0.0,53.85164807134504
bull_0,8573057.68540681,1050049.7576716684,Thermoregulation,69,137,0.4933334808566656,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,525.9467823272859,thermoregulation,6,0,49,0,0.0,52.55473337388365
bull_0,8573067.25150672,1050072.1357346324,Thermoregulation,68,138,0.4929862586344434,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,492.49287645292924,thermoregulation,6,0,50,0,0.0,51.62363799656123
bull_0,8573071.672965532,1050076.859969181,Thermoregulation,68,138,0.4926390364122212,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,468.68533358377346,thermoregulation,6,0,51,0,0.0,51.62363799656123
bull_0,8573145.875391072,1050111.021035211,Thermoregulation,68,138,0.49229181418999896,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,462.2736693745371,thermoregulation,6,0,52,0,0.0,49.64876634922564
bull_0,8573166.83089864,1050129.3347277287,Thermoregulation,68,138,0.49194459196777673,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,393.62386474037964,thermoregulation,6,0,53,0,0.0,48.703182647543684
bull_0,8573167.864298124,1050139.9199756486,Thermoregulation,68,139,0.4915973697455545,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,367.5042289219481,thermoregulation,6,0,54,0,0.0,48.703182647543684
bull_0,8573211.016571999,1050281.3849014225,Thermoregulation,68,139,0.4912501475233323,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,357.69000750654726,thermoregulation,6,0,55,0,1.0,44.27188724235731
bull_0,8573270.154329177,1050360.4766762385,Thermoregulation,67,139,0.49090292530111007,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,214.88146670561346,thermoregulation,6,0,56,0,4.47213595499958,40.80441152620633
bull_0,8573297.756176254,1050460.2737792581,Thermoregulation,66,139,0.49055570307888785,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,116.12718834365155,thermoregulation,6,0,57,0,7.615773105863909,37.64306044943742
bull_0,8573299.091982944,1050460.0370274135,Thermoregulation,65,139,0.49020848085666563,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,41.61631122859339,thermoregulation,6,0,58,0,7.615773105863909,37.64306044943742
bull_0,8573347.07536806,1050453.6207067159,Thermoregulation,65,140,0.4898612586344434,67.37929642671853,122.0,False,True,8573338.906629954,1050454.0643090247,40.2601475587254,thermoregulation,6,0,59,0,8.06225774829855,37.36308338453881
bull_0,8573347.07536806,1050453.6207067159,RandomWalk,65,140,0.4895140364122212,67.37929642671853,122.0,False,False,,,,,6,0,60,0,8.06225774829855,37.36308338453881
bull_0,8573347.07536806,1050453.6207067159,Thermoregulation,65,140,0.48916681418999897,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,,thermoregulation,6,0,61,0,8.06225774829855,37.36308338453881
bull_0,8573348.10475649,1050450.4628811104,Thermoregulation,65,140,0.48881959196777675,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,870.9845479905727,thermoregulation,6,0,62,0,8.06225774829855,37.36308338453881
bull_0,8573367.671507696,1050416.434201997,Thermoregulation,65,140,0.4884723697455545,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,868.0156324933645,thermoregulation,6,0,63,0,7.810249675906654,38.07886552931954
bull_0,8573416.843954735,1050295.5250811072,Thermoregulation,66,140,0.4881251475233323,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,830.1325877108104,thermoregulation,6,0,64,0,6.082762530298219,41.593268686170845
bull_0,8573425.60997036,1050287.8475649883,Thermoregulation,67,140,0.4877779253011101,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,712.1274773713361,thermoregulation,6,0,65,0,6.082762530298219,41.593268686170845
bull_0,8573430.334750835,1050282.0681579378,Thermoregulation,67,140,0.48743070307888786,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,700.4758614817343,thermoregulation,6,0,66,0,5.0990195135927845,42.579337712087536
bull_0,8573454.254089994,1050255.9762161013,Thermoregulation,67,140,0.48708348085666564,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,693.1333960210021,thermoregulation,6,0,67,0,5.385164807134504,42.42640687119285
bull_0,8573529.358722618,1050228.9184477143,Thermoregulation,67,141,0.4867362586344434,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,658.0309645904945,thermoregulation,6,0,68,0,5.656854249492381,43.18564576337837
bull_0,8573530.464251634,1050227.2391998926,Thermoregulation,67,141,0.4863890364122212,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,583.7008875217882,thermoregulation,6,0,69,0,5.656854249492381,43.18564576337837
bull_0,8573545.894474335,1050218.747426543,Thermoregulation,67,141,0.486041814189999,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,581.7507478336641,thermoregulation,6,0,70,0,5.830951894845301,44.10215414239989
bull_0,8573548.302782223,1050218.1724676022,Thermoregulation,67,141,0.48569459196777676,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,564.6560229342606,thermoregulation,6,0,71,0,5.830951894845301,44.10215414239989
bull_0,8573604.076862276,1050128.074807932,Thermoregulation,67,141,0.48534736974555454,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,562.5031972063748,thermoregulation,6,0,72,0,7.0,47.01063709417264
bull_0,8573605.575228838,1050125.6356399488,Thermoregulation,68,142,0.4850001475233323,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,461.0543083332378,thermoregulation,6,0,73,0,7.0,47.01063709417264
bull_0,8573617.790334085,1050118.7179298738,Thermoregulation,68,142,0.4846529253011101,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,458.3451693778405,thermoregulation,6,0,74,0,7.0,47.01063709417264
bull_0,8573621.311079629,1050111.4222605664,Thermoregulation,68,142,0.4843057030788879,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,444.5275696701334,thermoregulation,6,0,75,0,7.0,47.01063709417264
bull_0,8573637.694051003,1050102.0943288205,Thermoregulation,68,142,0.48395848085666565,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,437.16266131197096,thermoregulation,6,0,76,0,8.0,47.0
bull_0,8573672.984243013,1050092.2634658918,Thermoregulation,68,142,0.48361125863444343,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,418.59492696776647,thermoregulation,6,0,77,0,9.0,48.0
bull_0,8573680.317417167,1050081.8286246606,Thermoregulation,68,142,0.4832640364122212,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,385.495644748245,thermoregulation,6,0,78,0,9.0,48.0
bull_0,8573701.004249312,1050066.9542144104,Thermoregulation,68,142,0.482916814189999,67.37929642671853,122.0,False,True,8573959.07976793,1049833.8911710484,373.07027368341,thermoregulation,6,0,79,0,10.0,48.0
bull_0,8573815.92125285,1050005.6049006488,Thermoregulation,68,143,0.48256959196777677,67.37929642671853,128.0,False,True,8573959.07976793,1049833.8911710484,347.73748071037534,thermoregulation,6,0,80,0,13.0,50.08991914547278
bull_0,8573847.276120525,1049992.3993017934,Thermoregulation,69,143,0.48222236974555455,67.37929642671853,136.0,False,True,8573959.07976793,1049833.8911710484,223.56199447333609,thermoregulation,6,0,81,0,14.0,51.088159097779204
bull_0,8573904.757534765,1049850.395134684,Thermoregulation,69,144,0.4818751475233323,67.37929642671853,136.0,False,True,8573959.07976793,1049833.8911710484,193.97134604173309,thermoregulation,6,0,82,0,14.212670403551895,55.00909015790027
bull_0,8574024.86983166,1049816.5848184892,Thermoregulation,70,144,0.4815279253011101,67.37929642671853,136.0,False,True,8573959.07976793,1049833.8911710484,56.77398904147282,thermoregulation,6,0,83,0,15.811388300841896,57.0
bull_0,8573934.884720612,1049834.5166094217,Thermoregulation,70,145,0.4811807030788879,67.37929642671853,136.0,False,True,8573959.07976793,1049833.8911710484,68.02824652071297,thermoregulation,6,0,84,0,14.142135623730951,56.0
bull_0,8573934.884720612,1049834.5166094217,RandomWalk,70,144,0.48083348085666566,67.37929642671853,136.0,False,False,,,,,6,0,85,0,14.142135623730951,56.0
bull_0,8573934.884720612,1049834.5166094217,Thermoregulation,70,144,0.48048625863444344,67.37929642671853,136.0,False,True,8573555.967228245,1050019.9431124413,,thermoregulation,6,0,86,0,14.142135623730951,56.0
bull_0,8573870.644166654,1049858.9702950318,Thermoregulation,70,144,0.4801390364122212,67.37929642671853,136.0,False,True,8573555.967228245,1050019.9431124413,421.85477838236716,thermoregulation,6,0,87,0,13.601470508735444,55.036351623268054
bull_0,8573835.073874028,1049893.1650768854,Thermoregulation,70,144,0.479791814189999,67.37929642671853,136.0,False,True,8573555.967228245,1050019.9431124413,353.4597905154435,thermoregulation,6,0,88,0,13.892443989449804,54.08326913195984
bull_0,8573825.266217252,1049898.7506563987,Thermoregulation,70,144,0.4794445919677768,67.37929642671853,136.0,False,True,8573555.967228245,1050019.9431124413,306.5504689604885,thermoregulation,6,0,89,0,13.892443989449804,54.08326913195984
bull_0,8573789.30232333,1049923.8503425657,Thermoregulation,70,143,0.47909736974555456,67.37929642671853,136.0,False,True,8573555.967228245,1050019.9431124413,295.3126426043604,thermoregulation,6,0,90,0,13.0,53.08483775994799
bull_0,8573771.354850752,1049939.1748911405,Thermoregulation,69,143,0.47875014752333234,67.37929642671853,136.0,False,True,8573555.967228245,1050019.9431124413,252.3471557612587,thermoregulation,6,0,91,0,12.0,53.03772242470448
bull_0,8573723.67071001,1049970.0120861304,Thermoregulation,69,143,0.4784029253011101,67.37929642671853,145.0,False,True,8573555.967228245,1050019.9431124413,230.03333128361302,thermoregulation,6,0,92,0,10.0,52.0
bull_0,8573718.975219188,1049973.08178105,Thermoregulation,69,143,0.4780557030788879,67.37929642671853,145.0,False,True,8573555.967228245,1050019.9431124413,174.97875638122008,thermoregulation,6,0,93,0,10.0,52.0
bull_0,8573663.884986317,1050015.7390202577,Thermoregulation,69,143,0.4777084808566657,67.37929642671853,145.0,False,True,8573555.967228245,1050019.9431124413,169.61011022675908,thermoregulation,6,0,94,0,8.0,50.0
bull_0,8573660.51948538,1050017.0894058093,Thermoregulation,69,142,0.47736125863444345,67.37929642671853,145.0,False,True,8573555.967228245,1050019.9431124413,107.99961526936491,thermoregulation,6,0,95,0,8.0,50.0
bull_0,8573626.008925272,1050006.3945141698,Thermoregulation,69,142,0.47701403641222123,67.37929642671853,145.0,False,True,8573555.967228245,1050019.9431124413,104.59119520146835,thermoregulation,6,0,96,0,7.0,50.00999900019995
bull_0,8573607.741525248,1050007.3330316877,Thermoregulation,69,142,0.476666814189999,67.37929642671853,145.0,False,True,8573555.967228245,1050019.9431124413,71.34005773454967,thermoregulation,6,0,97,0,7.0,50.00999900019995
bull_0,8573501.036167061,1049988.9398261649,Thermoregulation,69,142,0.4763195919677768,67.37929642671853,145.0,False,True,8573555.967228245,1050019.9431124413,53.28782193652294,thermoregulation,6,0,98,0,3.0,51.24451190127583
bull_0,8573527.092449915,1049995.5121810976,Thermoregulation,69,141,0.47597236974555457,67.37929642671853,145.0,False,True,8573555.967228245,1050019.9431124413,63.0763445575703,thermoregulation,6,0,99,0,4.0,51.15662224971465
bull_0,8573535.797684845,1050010.618929545,Thermoregulation,69,141,0.47562514752333235,67.37929642671853,145.0,False,True,8573555.967228245,1050019.9431124413,37.823580342769056,thermoregulation,6,0,100,0,4.0,50.15974481593781
bull_0,8573535.797684845,1050010.618929545,RandomWalk,69,141,0.4752779253011101,67.37929642671853,145.0,False,False,,,,,6,0,101,0,4.0,50.15974481593781
bull_0,8573535.797684845,1050010.618929545,Thermoregulation,69,141,0.4749307030788879,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,,thermoregulation,6,0,102,0,4.0,50.15974481593781
bull_0,8573501.371116618,1049984.6585611654,Thermoregulation,69,141,0.4745834808566657,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,468.207849500279,thermoregulation,6,0,103,0,3.0,51.24451190127583
bull_0,8573509.880912052,1049915.808994819,Thermoregulation,69,141,0.47423625863444346,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,430.6569157314947,thermoregulation,6,0,104,0,4.0,53.150729063673246
bull_0,8573492.818768937,1049837.1207246175,Thermoregulation,69,141,0.47388903641222124,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,371.64993935234656,thermoregulation,6,0,105,0,3.0,56.22277118748239
bull_0,8573485.696011776,1049829.712556679,Thermoregulation,70,141,0.473541814189999,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,294.68633801143915,thermoregulation,6,0,106,0,3.0,56.22277118748239
bull_0,8573431.756084235,1049777.0512210934,Thermoregulation,70,141,0.4731945919677768,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,284.6572804199478,thermoregulation,6,0,107,0,1.0,58.42088667591412
bull_0,8573429.739324523,1049774.5303918705,Thermoregulation,70,141,0.4728473697455546,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,212.57861684881274,thermoregulation,6,0,108,0,1.0,58.42088667591412
bull_0,8573423.301643357,1049767.5550748936,Thermoregulation,70,140,0.47250014752333236,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,209.43129499158022,thermoregulation,6,0,109,0,1.0,58.42088667591412
bull_0,8573398.376838887,1049670.7574340536,Thermoregulation,71,140,0.47215292530111014,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,200.3733000688684,thermoregulation,6,0,110,0,0.0,61.5223536610881
bull_0,8573391.814671487,1049598.2648376431,Thermoregulation,71,140,0.4718057030788879,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,103.68581388888892,thermoregulation,6,0,111,0,0.0,64.4980619863884
bull_0,8573350.377343848,1049576.068193691,Thermoregulation,72,140,0.4714584808566657,67.37929642671853,145.0,False,True,8573338.906629954,1049585.8219158577,54.35151480339909,thermoregulation,6,0,112,0,0.0,64.77653896280658
bull_0,8573350.377343848,1049576.068193691,RandomWalk,72,140,0.4711112586344435,67.37929642671853,145.0,False,False,,,,,6,0,113,0,0.0,64.77653896280658
bull_0,8573350.377343848,1049576.068193691,Thermoregulation,72,140,0.47076403641222125,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,,thermoregulation,6,0,114,0,0.0,64.77653896280658
bull_0,8573364.850870363,1049585.260729981,Thermoregulation,72,140,0.47041681418999903,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,811.6533780936434,thermoregulation,6,0,115,0,0.0,64.6297145282261
bull_0,8573413.239355173,1049612.9033049634,Thermoregulation,72,140,0.4700695919677768,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,794.7226489122265,thermoregulation,6,0,116,0,0.0,63.50590523722971
bull_0,8573424.387013663,1049621.2578758819,Thermoregulation,72,140,0.4697223697455546,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,740.2753127717509,thermoregulation,6,0,117,0,0.0,63.387695966961914
bull_0,8573427.213969428,1049626.587548806,Thermoregulation,72,140,0.46937514752333237,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,726.4132796187764,thermoregulation,6,0,118,0,0.0,63.387695966961914
bull_0,8573458.21280373,1049635.453095121,Thermoregulation,72,140,0.46902792530111015,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,720.7275661123921,thermoregulation,6,0,119,0,1.0,62.289646009589745
bull_0,8573483.942555767,1049716.0751239336,Thermoregulation,72,141,0.46868070307888793,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,692.0182328791404,thermoregulation,6,0,120,0,3.0,60.207972893961475
bull_0,8573487.90308322,1049721.1970470457,Thermoregulation,71,141,0.4683334808566657,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,619.0962649173865,thermoregulation,6,0,121,0,3.0,60.207972893961475
bull_0,8573521.922201727,1049739.2656429268,Thermoregulation,71,141,0.4679862586344435,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,612.7746702315482,thermoregulation,6,0,122,0,4.0,59.135437767890075
bull_0,8573528.847966239,1049744.3176588148,Thermoregulation,71,141,0.46763903641222127,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,575.118247766411,thermoregulation,6,0,123,0,4.0,59.135437767890075
bull_0,8573571.776103579,1049752.4319215708,Thermoregulation,71,141,0.46729181418999904,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,566.5715099095978,thermoregulation,6,0,124,0,5.0,59.033888572581766
bull_0,8573599.376760919,1049783.308340364,Thermoregulation,71,142,0.4669445919677768,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,529.1419216906,thermoregulation,6,0,125,0,5.830951894845301,58.034472514187634
bull_0,8573600.579709975,1049784.282541486,Thermoregulation,70,142,0.4665973697455546,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,487.9164463090119,thermoregulation,6,0,126,0,5.830951894845301,58.034472514187634
bull_0,8573601.508843035,1049784.6664931641,Thermoregulation,70,142,0.4662501475233324,67.37929642671853,145.0,False,True,8573959.07976793,1050112.9690831378,486.3713953516526,thermoregulation,6,0,127,0,5.830951894845301,58.034472514187634
bull_0,8573614.78316368,1049814.6447108604,Thermoregulation,70,142,0.46590292530111016,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,485.4271901259766,thermoregulation,6,0,128,0,7.0,57.0087712549569
bull_0,8573615.960973507,1049815.4459440387,Thermoregulation,70,142,0.46555570307888794,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,455.5629295635303,thermoregulation,6,0,129,0,7.0,57.0087712549569
bull_0,8573644.439098217,1049848.3425014704,Thermoregulation,70,142,0.4652084808566657,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,454.14813154455817,thermoregulation,6,0,130,0,8.0,56.0
bull_0,8573645.974794965,1049852.2423328178,Thermoregulation,70,142,0.4648612586344435,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,411.12769155375616,thermoregulation,6,0,131,0,8.0,55.0
bull_0,8573667.456146326,1049865.0846023303,Thermoregulation,70,142,0.4645140364122213,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,407.4471283827385,thermoregulation,6,0,132,0,9.0,55.0
bull_0,8573691.617529986,1049876.6168305625,Thermoregulation,70,142,0.46416681418999906,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,382.7414956629506,thermoregulation,6,0,133,0,9.0,55.0
bull_0,8573757.314285934,1049996.3017780108,Thermoregulation,70,142,0.46381959196777683,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,356.9291750794463,thermoregulation,6,0,134,0,11.0,51.0098029794274
bull_0,8573775.572889503,1050004.4047677477,Thermoregulation,69,143,0.4634723697455546,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,233.06773652834187,thermoregulation,6,0,135,0,12.0,51.03920062069938
bull_0,8573776.527547669,1050004.6387908119,Thermoregulation,69,143,0.4631251475233324,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,213.2158179073023,thermoregulation,6,0,136,0,12.0,50.039984012787215
bull_0,8573779.36170522,1050005.6813135094,Thermoregulation,69,143,0.46277792530111017,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,212.2752113590799,thermoregulation,6,0,137,0,12.0,50.039984012787215
bull_0,8573802.188994423,1050013.2151349024,Thermoregulation,69,143,0.46243070307888795,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,209.30658751241015,thermoregulation,6,0,138,0,13.0,50.08991914547278
bull_0,8573847.37217758,1050025.6029223264,Thermoregulation,69,143,0.46208348085666573,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,185.91816748270625,thermoregulation,6,0,139,0,14.0,50.08991914547278
bull_0,8573861.51934397,1050046.7144093167,Thermoregulation,69,144,0.4617362586344435,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,141.81477989443107,thermoregulation,6,0,140,0,15.0,49.040799340956916
bull_0,8573921.221719898,1050072.7340734943,Thermoregulation,68,144,0.4613890364122213,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,117.93098882912967,thermoregulation,6,0,141,0,17.0,48.0
bull_0,8573940.414213127,1050081.975989254,Thermoregulation,68,144,0.46104181418999907,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,55.245703921089344,thermoregulation,6,0,142,0,17.0,48.0
bull_0,8573950.959282797,1050098.450984117,Thermoregulation,68,144,0.46069459196777685,67.37929642671853,150.0,False,True,8573959.07976793,1050112.9690831378,36.179756834340175,thermoregulation,6,0,143,0,18.0,47.0
bull_0,8573950.959282797,1050098.450984117,RandomWalk,68,144,0.4603473697455546,67.37929642671853,150.0,False,False,,,,,6,0,144,0,18.0,47.0
bull_0,8573950.959282797,1050098.450984117,Thermoregulation,68,144,0.4600001475233324,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,,thermoregulation,6,0,145,0,18.0,47.0
bull_0,8573937.748333763,1050074.7120095668,Thermoregulation,68,144,0.4596529253011102,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,327.37820361032925,thermoregulation,6,0,146,0,17.0,48.0
bull_0,8573977.790010242,1049992.6663950626,Thermoregulation,68,144,0.45930570307888796,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,302.9927311637739,thermoregulation,6,0,147,0,19.0,51.0
bull_0,8573983.772184614,1049953.365378972,Thermoregulation,69,145,0.45895848085666574,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,226.32126213011705,thermoregulation,6,0,148,0,18.439088914585774,52.0
bull_0,8573944.696739797,1049911.698773513,Thermoregulation,69,145,0.4586112586344435,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,189.84673306384326,thermoregulation,6,0,149,0,17.029386365926403,53.0
bull_0,8573934.35954387,1049895.686594276,Thermoregulation,69,144,0.4582640364122213,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,140.80986733764294,thermoregulation,6,0,150,0,15.620499351813308,54.0
bull_0,8573919.473374078,1049838.5512844638,Thermoregulation,70,144,0.4579168141899991,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,123.97232851432688,thermoregulation,6,0,151,0,14.142135623730951,56.0
bull_0,8573926.109249525,1049820.4437413567,Thermoregulation,70,144,0.45756959196777686,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,67.22946065883637,thermoregulation,6,0,152,0,14.142135623730951,56.0
bull_0,8573921.017700832,1049810.5726609356,Thermoregulation,70,144,0.45722236974555464,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,48.60949025287528,thermoregulation,6,0,153,0,13.45362404707371,57.0
bull_0,8573922.572180228,1049783.8055648522,Thermoregulation,70,144,0.4568751475233324,67.37929642671853,150.0,False,True,8573928.07111103,1049771.8738572507,39.33634454384183,thermoregulation,6,0,154,0,12.806248474865697,58.0
bull_0,8573922.572180228,1049783.8055648522,RandomWalk,70,144,0.4565279253011102,67.37929642671853,150.0,False,False,,,,,6,0,155,0,12.806248474865697,58.0
