AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568116.213225303,1050812.9260010493,Thermoregulation,62,100,0.46445287401431495,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,417.9139422198758,thermoregulation,8,0,14,0,8.94427190999916,84.09518416651456
bull_0,8568135.859602368,1050792.0595910195,Thermoregulation,63,100,0.46410565179209273,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,384.22099808395427,thermoregulation,8,0,15,0,9.433981132056603,85.0
bull_0,8568140.687142313,1050777.3550691851,Thermoregulation,63,101,0.4637584295698705,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,357.87845905734207,thermoregulation,8,0,16,0,10.0,85.90692637965812
bull_0,8568140.715236818,1050777.0750824637,Thermoregulation,63,101,0.4634112073476483,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,342.40429409058225,thermoregulation,8,0,17,0,10.0,85.90692637965812
bull_0,8568153.425207678,1050724.9839941347,Thermoregulation,63,101,0.46306398512542607,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,342.1306876716407,thermoregulation,8,0,18,0,9.899494936611665,87.23531395025755
bull_0,8568170.453067964,1050703.1855017266,Thermoregulation,63,101,0.46271676290320385,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,288.80757912426435,thermoregulation,8,0,19,0,10.63014581273465,88.14193099768123
bull_0,8568172.05795644,1050687.0680494485,Thermoregulation,63,101,0.4623695406809816,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,262.59471752969284,thermoregulation,8,0,20,0,10.63014581273465,88.14193099768123
bull_0,8568174.872679474,1050651.4506212617,Thermoregulation,64,101,0.4620223184587594,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,246.82264009629165,thermoregulation,8,0,21,0,12.206555615733702,89.96110270555825
bull_0,8568172.850592075,1050625.75213711,Thermoregulation,64,101,0.4616750962365372,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,212.46541294765183,thermoregulation,8,0,22,0,12.206555615733702,89.96110270555825
bull_0,8568180.10183509,1050611.7724511812,Thermoregulation,64,101,0.46132787401431496,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,189.6811119593696,thermoregulation,8,0,23,0,12.041594578792296,91.28526715741155
bull_0,8568187.448765479,1050571.194939281,Thermoregulation,64,101,0.46098065179209274,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,173.9460423261884,thermoregulation,8,0,24,0,12.727922061357855,92.19544457292888
bull_0,8568267.566545421,1050439.704246204,Thermoregulation,64,101,0.4606334295698705,72.09650953763537,249.0,False,True,8568253.486898547,1050454.0643090247,134.4641943543482,thermoregulation,8,0,25,0,14.142135623730951,96.0260381354974
bull_0,8568267.566545421,1050439.704246204,RandomWalk,65,102,0.4602862073476483,72.09650953763537,249.0,False,False,,,,,8,0,26,0,14.142135623730951,96.0260381354974
bull_0,8568267.566545421,1050439.704246204,Thermoregulation,65,102,0.4599389851254261,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,,thermoregulation,8,0,27,0,14.142135623730951,96.0260381354974
bull_0,8568253.407399515,1050422.6739919146,Thermoregulation,65,102,0.45959176290320386,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,769.121522944589,thermoregulation,8,0,28,0,14.866068747318506,97.01546268507923
bull_0,8568191.089698048,1050405.9491680113,Thermoregulation,66,101,0.45924454068098164,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,749.1278144426255,thermoregulation,8,0,29,0,16.97056274847714,97.6933979345585
bull_0,8568185.32591581,1050401.6840737313,Thermoregulation,66,101,0.4588973184587594,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,685.551605978558,thermoregulation,8,0,30,0,16.97056274847714,97.6933979345585
bull_0,8568151.436645575,1050373.2584921499,Thermoregulation,66,101,0.4585500962365372,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,678.5193693917566,thermoregulation,8,0,31,0,18.384776310850235,98.2344135219425
bull_0,8568150.668061588,1050372.505688293,Thermoregulation,66,101,0.458202874014315,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,635.8562940716586,thermoregulation,8,0,32,0,18.384776310850235,98.2344135219425
bull_0,8568106.007748157,1050360.9160522467,Thermoregulation,66,101,0.45785565179209275,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,634.8470031980507,thermoregulation,8,0,33,0,19.849433241279208,97.49871794028884
bull_0,8568053.873504251,1050343.7978780782,Thermoregulation,66,100,0.45750842956987053,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,589.4012854741522,thermoregulation,8,0,34,0,21.2602916254693,98.08159868191383
bull_0,8568027.200536363,1050331.6591425897,Thermoregulation,66,100,0.4571612073476483,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,534.9416313754865,thermoregulation,8,0,35,0,22.02271554554524,97.73944955850733
bull_0,8567970.721834669,1050324.682257204,Thermoregulation,66,100,0.4568139851254261,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,505.6420482994158,thermoregulation,8,0,36,0,23.345235059857504,97.082439194738
bull_0,8567847.972294724,1050245.6976642134,Thermoregulation,66,99,0.45646676290320387,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,452.065380857198,thermoregulation,8,0,37,0,28.284271247461902,98.76234100101111
bull_0,8567826.759944454,1050246.9399021044,Thermoregulation,67,98,0.45611954068098165,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,306.86544457451396,thermoregulation,8,0,38,0,29.0,98.49365461794989
bull_0,8567743.287896235,1050177.3480797296,Thermoregulation,67,98,0.45577231845875943,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,288.46105279963984,thermoregulation,8,0,39,0,31.827660925679098,99.92497185388645
bull_0,8567740.143308561,1050177.0028651375,Thermoregulation,67,98,0.4554250962365372,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,183.64562039507055,thermoregulation,8,0,40,0,32.55764119219941,99.68951800465283
bull_0,8567672.1621153,1050118.2566563548,Thermoregulation,67,98,0.455077874014315,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,180.58125033674625,thermoregulation,8,0,41,0,35.38361202590826,101.20276676059801
bull_0,8567660.875278603,1050122.3620913744,Thermoregulation,68,97,0.45473065179209277,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,101.00416584518175,thermoregulation,8,0,42,0,35.38361202590826,101.20276676059801
bull_0,8567609.77280595,1050085.5630517644,Thermoregulation,68,97,0.45438342956987054,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,90.06994901706726,thermoregulation,8,0,43,0,37.53664875824692,101.78899744078434
bull_0,8567528.756724276,1050121.731447341,Thermoregulation,68,97,0.4540362073476483,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,47.2389751284661,thermoregulation,8,0,44,0,38.18376618407357,100.44899203078147
bull_0,8567536.653602673,1050124.2934220934,Thermoregulation,68,96,0.4536889851254261,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,43.432787344578756,thermoregulation,8,0,45,0,38.18376618407357,100.44899203078147
bull_0,8567552.580788272,1050111.8729528359,Thermoregulation,68,96,0.4533417629032039,72.09650953763537,249.0,False,True,8567571.296446772,1050112.9690831378,36.44677352093747,thermoregulation,8,0,46,0,38.18376618407357,100.44899203078147
bull_0,8567552.580788272,1050111.8729528359,RandomWalk,68,96,0.45299454068098166,72.09650953763537,249.0,False,False,,,,,8,0,47,0,38.18376618407357,100.44899203078147
bull_0,8567552.580788272,1050111.8729528359,Thermoregulation,68,96,0.45264731845875944,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,,thermoregulation,8,0,48,0,38.18376618407357,100.44899203078147
bull_0,8567589.698964378,1050154.5968921047,Thermoregulation,68,96,0.4523000962365372,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,489.9853243324884,thermoregulation,8,0,49,0,36.069377593742864,99.82484660644363
bull_0,8567605.092525888,1050154.4166005387,Thermoregulation,68,96,0.451952874014315,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,440.09129743461006,thermoregulation,8,0,50,0,36.069377593742864,99.82484660644363
bull_0,8567607.332348308,1050156.9176178358,Thermoregulation,68,97,0.4516056517920928,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,425.64144430850746,thermoregulation,8,0,51,0,36.069377593742864,99.82484660644363
bull_0,8567644.18641541,1050170.4446828973,Thermoregulation,68,97,0.45125842956987056,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,422.68815967265283,thermoregulation,8,0,52,0,34.655446902326915,99.04039579888602
bull_0,8567645.65059359,1050171.8500583144,Thermoregulation,67,97,0.45091120734764834,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,383.4317092663076,thermoregulation,8,0,53,0,34.655446902326915,99.04039579888602
bull_0,8567665.499773378,1050187.5503407973,Thermoregulation,67,97,0.4505639851254261,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,381.58195023503083,thermoregulation,8,0,54,0,33.97057550292606,99.24716620639605
bull_0,8567682.951598277,1050195.949333171,Thermoregulation,67,97,0.4502167629032039,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,357.7287682898193,thermoregulation,8,0,55,0,32.55764119219941,98.48857801796105
bull_0,8567685.929037886,1050198.1056012115,Thermoregulation,67,97,0.44986954068098167,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,338.5382161410406,thermoregulation,8,0,56,0,32.55764119219941,98.48857801796105
bull_0,8567692.57609208,1050196.8893208564,Thermoregulation,67,97,0.44952231845875945,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,335.0475961539179,thermoregulation,8,0,57,0,32.55764119219941,98.48857801796105
bull_0,8567729.556698253,1050202.3375985494,Thermoregulation,67,97,0.44917509623653723,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,329.09074903458946,thermoregulation,8,0,58,0,31.89043743820395,98.71676655968832
bull_0,8567747.942285739,1050213.7010457737,Thermoregulation,67,98,0.448827874014315,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,292.31309565593966,thermoregulation,8,0,59,0,31.144823004794873,98.95453501482385
bull_0,8567763.102637352,1050215.07060668,Thermoregulation,67,98,0.4484806517920928,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,271.2435410378608,thermoregulation,8,0,60,0,31.144823004794873,98.95453501482385
bull_0,8567770.039472936,1050217.5919013876,Thermoregulation,67,98,0.44813342956987057,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,256.4453836423342,thermoregulation,8,0,61,0,31.144823004794873,98.95453501482385
bull_0,8567853.532503363,1050291.3613934861,Thermoregulation,67,98,0.44778620734764835,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,249.0654235454898,thermoregulation,8,0,62,0,26.90724809414742,96.84007434941384
bull_0,8567885.263531463,1050288.169933674,Thermoregulation,67,98,0.4474389851254261,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,152.0781565454711,thermoregulation,8,0,63,0,26.1725046566048,97.12363255150623
bull_0,8567965.527122263,1050309.916442301,Thermoregulation,67,99,0.4470917629032039,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,120.6430966832946,thermoregulation,8,0,64,0,24.08318915758459,98.03060746521976
bull_0,8567992.427645044,1050296.5157136607,Thermoregulation,66,99,0.4467445406809817,72.09650953763537,249.0,False,True,8568005.417643355,1050299.0210245308,41.35170856692973,thermoregulation,8,0,65,0,23.430749027719962,98.35141076771599
bull_0,8567992.427645044,1050296.5157136607,RandomWalk,67,100,0.44639731845875946,72.09650953763537,249.0,False,False,,,,,8,0,66,0,23.430749027719962,98.35141076771599
bull_0,8567992.427645044,1050296.5157136607,Thermoregulation,67,100,0.44605009623653724,72.09650953763537,249.0,False,True,8567664.32241747,1050392.0469952272,,thermoregulation,8,0,67,0,23.430749027719962,98.35141076771599
bull_0,8567916.793779522,1050318.4844075616,Thermoregulation,67,100,0.445702874014315,72.09650953763537,249.0,False,True,8567664.32241747,1050392.0469952272,341.7298145020182,thermoregulation,8,0,68,0,24.758836806279895,96.46242791885346
bull_0,8567878.10633607,1050347.8260222888,Thermoregulation,66,99,0.4453556517920928,72.09650953763537,249.0,False,True,8567664.32241747,1050392.0469952272,262.9700419452759,thermoregulation,8,0,69,0,24.839484696748443,95.2102935611481
bull_0,8567838.71605019,1050339.205566985,Thermoregulation,66,99,0.4450084295698706,72.09650953763537,249.0,False,True,8567664.32241747,1050392.0469952272,218.30954697360826,thermoregulation,8,0,70,0,26.248809496813376,95.88013350011565
bull_0,8567810.943123208,1050335.2458155989,Thermoregulation,66,98,0.44466120734764836,72.09650953763537,249.0,False,True,8567664.32241747,1050392.0469952272,182.22336752555245,thermoregulation,8,0,71,0,26.90724809414742,95.60334722173695
bull_0,8567796.980314322,1050336.4582775093,Thermoregulation,66,98,0.44431398512542614,72.09650953763537,249.0,False,True,8567664.32241747,1050392.0469952272,157.23868912731464,thermoregulation,8,0,72,0,27.586228448267445,95.33624704172071
