AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576099.498460155,1050926.2472070628,Thermoregulation,62,161,0.49896969681622244,74.09387394414257,22.0,False,True,8576160.694407746,1050950.2028194058,72.02497395324421,thermoregulation,8,0,13,0,90.80198235721508,38.47076812334269
bull_0,8576181.19647661,1051008.9290910077,Thermoregulation,62,161,0.4986224745940002,74.09387394414257,22.0,False,True,8576160.694407746,1050950.2028194058,65.71769445375172,thermoregulation,8,0,14,0,94.5568612000208,37.44329045369811
bull_0,8576150.634624684,1050981.94845774,Thermoregulation,61,161,0.498275252371778,74.09387394414257,22.0,False,True,8576160.694407746,1050950.2028194058,62.20216880436737,thermoregulation,8,0,15,0,93.30058949438637,37.73592452822641
bull_0,8576135.638599908,1050888.1098817252,Thermoregulation,61,161,0.4979280301495558,74.09387394414257,22.0,False,True,8576160.694407746,1050950.2028194058,33.30142322032447,thermoregulation,8,0,16,0,91.48223871331527,39.824615503479755
bull_0,8576135.25477007,1050898.8504642842,Thermoregulation,62,161,0.49758080792733356,74.09387394414257,22.0,False,True,8576160.694407746,1050950.2028194058,66.95764643593688,thermoregulation,8,0,17,0,91.48223871331527,39.824615503479755
bull_0,8576136.206115114,1050906.3714463331,Thermoregulation,62,161,0.49723358570511134,74.09387394414257,22.0,False,True,8576160.694407746,1050950.2028194058,57.30828510449973,thermoregulation,8,0,18,0,91.76055797563569,38.948684188300895
bull_0,8576147.291028874,1050916.4747819398,Thermoregulation,62,161,0.4968863634828891,74.09387394414257,22.0,False,True,8576160.694407746,1050950.2028194058,50.208223843299045,thermoregulation,8,0,19,0,92.72000862812729,39.44616584663204
bull_0,8576149.679391421,1050921.5322677852,Thermoregulation,62,161,0.4965391412606669,74.09387394414257,22.0,False,True,8576160.694407746,1050950.2028194058,36.29367818923645,thermoregulation,8,0,20,0,92.72000862812729,39.44616584663204
bull_0,8576149.679391421,1050921.5322677852,RandomWalk,62,161,0.4961919190384447,74.09387394414257,22.0,False,False,,,,,8,0,21,0,92.72000862812729,39.44616584663204
bull_0,8576149.679391421,1050921.5322677852,Thermoregulation,62,161,0.49584469681622245,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,,thermoregulation,8,0,22,0,92.72000862812729,39.44616584663204
bull_0,8576186.677602725,1050864.61238357,Thermoregulation,62,161,0.49549747459400023,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,908.563011588074,thermoregulation,8,0,23,0,93.14504817756014,41.677331968349414
bull_0,8576189.317850437,1050857.2971813767,Thermoregulation,62,161,0.495150252371778,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,842.0173794977605,thermoregulation,8,0,24,0,93.14504817756014,41.677331968349414
bull_0,8576192.508963667,1050846.7640338102,Thermoregulation,62,161,0.4948030301495558,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,834.9776246716061,thermoregulation,8,0,25,0,93.14504817756014,41.677331968349414
bull_0,8576210.153343879,1050805.1280584943,Thermoregulation,62,161,0.49445580792733357,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,825.2995287665842,thermoregulation,8,0,26,0,93.47192091746055,43.9089968002003
bull_0,8576211.284717608,1050804.8459577127,Thermoregulation,63,161,0.49410858570511135,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,783.7142116590971,thermoregulation,8,0,27,0,93.47192091746055,43.9089968002003
bull_0,8576221.629876232,1050791.916939109,Thermoregulation,63,161,0.4937613634828891,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,782.6971965717898,thermoregulation,8,0,28,0,93.47192091746055,43.9089968002003
bull_0,8576237.556379499,1050777.0062701937,Thermoregulation,63,162,0.4934141412606669,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,766.3046202338568,thermoregulation,8,0,29,0,93.03762679690406,44.77722635447622
bull_0,8576267.218047753,1050745.637550201,Thermoregulation,63,162,0.4930669190384447,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,744.487619902436,thermoregulation,8,0,30,0,93.5200513259055,46.14108798023731
bull_0,8576315.1247872,1050729.8254647548,Thermoregulation,63,162,0.49271969681622246,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,701.3997589022986,thermoregulation,8,0,31,0,95.34149149242423,47.16990566028302
bull_0,8576351.52841986,1050709.1927396,Thermoregulation,63,162,0.49237247459400024,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,655.886921496301,thermoregulation,8,0,32,0,95.85405573057407,48.54894437575342
bull_0,8576379.3680727,1050691.5061378896,Thermoregulation,63,163,0.492025252371778,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,615.607184498636,thermoregulation,8,0,33,0,96.77293009927931,49.09175083453431
bull_0,8576401.663400771,1050642.372776326,Thermoregulation,64,163,0.4916780301495558,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,583.5655921011371,thermoregulation,8,0,34,0,96.93296652842108,51.31276644267
bull_0,8576404.64538986,1050640.2371169678,Thermoregulation,64,163,0.4913308079273336,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,532.8616135036488,thermoregulation,8,0,35,0,96.93296652842108,51.31276644267
bull_0,8576407.167015499,1050635.4466980654,Thermoregulation,64,163,0.49098358570511136,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,529.2394302953812,thermoregulation,8,0,36,0,96.93296652842108,51.31276644267
bull_0,8576444.004158832,1050557.8777339633,Thermoregulation,64,163,0.49063636348288914,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,524.0802166372571,thermoregulation,8,0,37,0,96.79876032264049,54.378304497290095
bull_0,8576450.4346334,1050550.8296501157,Thermoregulation,65,163,0.4902891412606669,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,444.4084517934626,thermoregulation,8,0,38,0,96.79876032264049,54.378304497290095
bull_0,8576452.076128839,1050550.3031967937,Thermoregulation,65,163,0.4899419190384447,74.09387394414257,22.0,False,True,8576780.867545722,1050268.0123676318,434.9385299292605,thermoregulation,8,0,39,0,96.79876032264049,54.378304497290095
bull_0,8576466.545255465,1050535.770381731,Thermoregulation,65,163,0.4895946968162225,74.09387394414257,26.0,False,True,8576780.867545722,1050268.0123676318,433.3496371812729,thermoregulation,8,0,40,0,97.73944955850733,54.91812087098393
bull_0,8576473.97320385,1050520.2795464566,Thermoregulation,65,163,0.48924747459400025,74.09387394414257,26.0,False,True,8576780.867545722,1050268.0123676318,412.9078060130585,thermoregulation,8,0,41,0,97.40636529508737,55.758407437802596
bull_0,8576526.523503033,1050481.5644526465,Thermoregulation,65,163,0.48890025237177803,74.09387394414257,26.0,False,True,8576780.867545722,1050268.0123676318,397.2692620689153,thermoregulation,8,0,42,0,98.97979591815695,57.688820407423826
bull_0,8576538.796387432,1050474.0317901543,Thermoregulation,65,164,0.4885530301495558,74.09387394414257,26.0,False,True,8576780.867545722,1050268.0123676318,332.10749022769005,thermoregulation,8,0,43,0,98.97979591815695,57.688820407423826
bull_0,8576556.303789878,1050460.9845633788,Thermoregulation,65,164,0.4882058079273336,74.09387394414257,26.0,False,True,8576780.867545722,1050268.0123676318,317.87174793040066,thermoregulation,8,0,44,0,99.62429422585637,59.07622195096772
bull_0,8576586.911249982,1050447.2592294454,Thermoregulation,65,164,0.48785858570511137,74.09387394414257,26.0,False,True,8576780.867545722,1050268.0123676318,296.08638734348506,thermoregulation,8,0,45,0,100.57832768544127,59.64059020499378
bull_0,8576593.25565018,1050434.4143091412,Thermoregulation,65,164,0.48751136348288915,74.09387394414257,26.0,False,True,8576780.867545722,1050268.0123676318,264.0993792630872,thermoregulation,8,0,46,0,100.2845950283492,60.4648658313239
bull_0,8576597.038093366,1050428.5927185249,Thermoregulation,65,164,0.4871641412606669,74.09387394414257,26.0,False,True,8576780.867545722,1050268.0123676318,250.77445939967527,thermoregulation,8,0,47,0,100.2845950283492,60.4648658313239
bull_0,8576609.351168064,1050404.459196056,Thermoregulation,66,164,0.4868169190384447,74.09387394414257,30.0,False,True,8576780.867545722,1050268.0123676318,244.08874748044371,thermoregulation,8,0,48,0,100.0,61.29437168288782
bull_0,8576649.114052521,1050339.0081066613,Thermoregulation,66,164,0.4864696968162225,74.09387394414257,30.0,False,True,8576780.867545722,1050268.0123676318,219.1702643878364,thermoregulation,8,0,49,0,101.39033484509261,64.07027391856539
bull_0,8576695.171434976,1050281.7111005562,Thermoregulation,66,165,0.48612247459400026,74.09387394414257,30.0,False,True,8576780.867545722,1050268.0123676318,149.6642172698798,thermoregulation,8,0,50,0,101.86756107809786,66.2872536767062
bull_0,8576726.231855873,1050284.2077296758,Thermoregulation,67,165,0.48577525237177804,74.09387394414257,30.0,False,True,8576780.867545722,1050268.0123676318,86.78409232518723,thermoregulation,8,0,51,0,103.07764064044152,66.03029607687671
bull_0,8576726.852383386,1050283.767100964,Thermoregulation,67,165,0.4854280301495558,74.09387394414257,30.0,False,True,8576780.867545722,1050268.0123676318,56.98551006191948,thermoregulation,8,0,52,0,103.07764064044152,66.03029607687671
bull_0,8576749.297143036,1050267.2132928497,Thermoregulation,67,165,0.4850808079273336,74.09387394414257,30.0,False,True,8576780.867545722,1050268.0123676318,56.26588117608841,thermoregulation,8,0,53,0,103.81233067415451,67.42403132415029
bull_0,8576765.708901405,1050262.3723646328,Thermoregulation,67,166,0.4847335857051114,74.09387394414257,30.0,False,True,8576780.867545722,1050268.0123676318,31.58051371075657,thermoregulation,8,0,54,0,104.78549517943789,68.00735254367721
bull_0,8576765.708901405,1050262.3723646328,RandomWalk,67,166,0.48438636348288916,74.09387394414257,30.0,False,False,,,,,8,0,55,0,104.78549517943789,68.00735254367721
bull_0,8576765.708901405,1050262.3723646328,Thermoregulation,67,166,0.48403914126066694,74.09387394414257,30.0,False,True,8576780.867545722,1050205.9950538343,,thermoregulation,8,0,56,0,104.78549517943789,68.00735254367721
bull_0,8576759.97537651,1050226.663408382,Thermoregulation,67,166,0.4836919190384447,74.09387394414257,30.0,False,True,8576780.867545722,1050205.9950538343,58.37966829634972,thermoregulation,8,0,57,0,103.58571330062848,68.24221567329127
bull_0,8576759.97537651,1050226.663408382,RandomWalk,67,166,0.4833446968162225,74.09387394414257,30.0,False,False,,,,,8,0,58,0,103.58571330062848,68.24221567329127
bull_0,8576759.97537651,1050226.663408382,Thermoregulation,67,166,0.4829974745940003,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,,thermoregulation,8,0,59,0,103.58571330062848,68.24221567329127
bull_0,8576725.333639188,1050131.4128088427,Thermoregulation,67,166,0.48265025237177805,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,334.80220309062963,thermoregulation,8,0,60,0,101.9803902718557,70.178344238091
bull_0,8576737.223450456,1050115.6540791348,Thermoregulation,68,165,0.48230303014955583,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,250.90217597028166,thermoregulation,8,0,61,0,102.77159140540736,71.56116265125938
bull_0,8576737.594127301,1050109.0398322481,Thermoregulation,68,165,0.4819558079273336,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,232.08007155949542,thermoregulation,8,0,62,0,102.77159140540736,71.56116265125938
bull_0,8576737.924333181,1050084.4560600095,Thermoregulation,68,165,0.4816085857051114,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,225.7051128334367,thermoregulation,8,0,63,0,102.59142264341595,72.40165743959182
bull_0,8576748.87552023,1050060.369316372,Thermoregulation,68,165,0.48126136348288917,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,202.53164467208225,thermoregulation,8,0,64,0,102.42070103255493,73.24616030891995
bull_0,8576750.495786672,1050056.3494968864,Thermoregulation,68,165,0.48091414126066695,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,176.11488037066354,thermoregulation,8,0,65,0,102.42070103255493,73.24616030891995
bull_0,8576780.578517538,1050011.2234316755,Thermoregulation,68,166,0.48056691903844473,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,171.78147108015224,thermoregulation,8,0,66,0,103.24727599312246,74.62573282722254
bull_0,8576774.745939925,1049977.6027516786,Thermoregulation,69,166,0.4802196968162225,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,119.48674425980725,thermoregulation,8,0,67,0,103.0970416646375,75.47184905645283
bull_0,8576779.871186497,1049953.2032729373,Thermoregulation,69,166,0.4798724745940003,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,89.73633400750978,thermoregulation,8,0,68,0,102.95630140987001,76.32168761236873
bull_0,8576780.166928878,1049947.953958157,Thermoregulation,69,166,0.47952525237177807,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,65.6278431727441,thermoregulation,8,0,69,0,102.95630140987001,76.32168761236873
bull_0,8576785.471687593,1049860.7234436315,Thermoregulation,69,166,0.47917803014955584,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,60.944313380572005,thermoregulation,8,0,70,0,102.59142264341595,78.89233169326408
bull_0,8576848.66564745,1049916.5048923586,Thermoregulation,70,166,0.4788308079273336,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,43.990743789290725,thermoregulation,8,0,71,0,104.80935072788114,78.23042886243178
bull_0,8576820.289825168,1049899.4781068098,Thermoregulation,69,166,0.4784835857051114,74.09387394414257,30.0,False,True,8576811.87620262,1049895.9084848461,42.16248632774988,thermoregulation,8,0,72,0,103.69667304209909,78.54934754662193
bull_0,8576820.289825168,1049899.4781068098,RandomWalk,70,166,0.4781363634828892,74.09387394414257,30.0,False,False,,,,,8,0,73,0,103.69667304209909,78.54934754662193
bull_0,8576820.289825168,1049899.4781068098,Thermoregulation,70,166,0.47778914126066696,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,,thermoregulation,8,0,74,0,103.69667304209909,78.54934754662193
bull_0,8576803.81964058,1049888.2334920825,Thermoregulation,70,166,0.47744191903844474,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,481.4492739968511,thermoregulation,8,0,75,0,103.69667304209909,78.54934754662193
bull_0,8576747.614579028,1049864.6443065854,Thermoregulation,70,166,0.4770946968162225,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,461.8976170218631,thermoregulation,8,0,76,0,101.59724405711013,78.39005038906404
bull_0,8576739.218696896,1049864.3182660125,Thermoregulation,70,165,0.4767474745940003,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,400.9430824290788,thermoregulation,8,0,77,0,101.59724405711013,78.39005038906404
bull_0,8576705.787109861,1049856.8429921104,Thermoregulation,70,165,0.4764002523717781,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,393.083227249541,thermoregulation,8,0,78,0,100.60318086422517,77.89736837660179
bull_0,8576691.313746806,1049853.797952189,Thermoregulation,70,165,0.47605303014955586,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,359.45803263765794,thermoregulation,8,0,79,0,99.60923651951158,77.41446893184762
bull_0,8576686.021347817,1049854.135197138,Thermoregulation,70,165,0.47570580792733363,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,345.0191488327328,thermoregulation,8,0,80,0,99.60923651951158,77.41446893184762
bull_0,8576663.50937035,1049846.4058070234,Thermoregulation,70,165,0.4753585857051114,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,340.35932098758826,thermoregulation,8,0,81,0,98.50888284819801,77.82673062643708
bull_0,8576649.148889223,1049844.8716518546,Thermoregulation,70,165,0.4750113634828892,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,316.7037386971485,thermoregulation,8,0,82,0,98.50888284819801,77.82673062643708
bull_0,8576638.209123243,1049840.3562925223,Thermoregulation,70,165,0.47466414126066697,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,303.12327414293236,thermoregulation,8,0,83,0,97.51410154434076,77.3692445355388
bull_0,8576637.48816933,1049840.3128677793,Thermoregulation,70,165,0.47431691903844475,74.09387394414257,30.0,False,True,8576377.755006038,1049709.8565434532,291.3186085304736,thermoregulation,8,0,84,0,97.51410154434076,77.3692445355388
bull_0,8576598.750095766,1049786.4852340682,Thermoregulation,70,165,0.47396969681622253,74.09387394414257,37.0,False,True,8576377.755006038,1049709.8565434532,290.6547241490037,thermoregulation,8,0,85,0,96.33275663033837,78.7210264160726
bull_0,8576522.92692287,1049793.7757926113,Thermoregulation,70,164,0.4736224745940003,74.09387394414257,37.0,False,True,8576377.755006038,1049709.8565434532,233.90336874324012,thermoregulation,8,0,86,0,94.42986815621421,76.96752561957543
bull_0,8576519.79001703,1049793.2554485223,Thermoregulation,70,164,0.4732752523717781,74.09387394414257,37.0,False,True,8576377.755006038,1049709.8565434532,167.68221675619887,thermoregulation,8,0,87,0,94.42986815621421,76.96752561957543
bull_0,8576510.60435928,1049786.248478532,Thermoregulation,70,164,0.47292803014955587,74.09387394414257,37.0,False,True,8576377.755006038,1049709.8565434532,164.70981061890052,thermoregulation,8,0,88,0,93.34345183246653,77.47257579298626
bull_0,8576471.671059921,1049746.1872121794,Thermoregulation,70,164,0.47258080792733365,74.09387394414257,37.0,False,True,8576377.755006038,1049709.8565434532,153.24711547723274,thermoregulation,8,0,89,0,92.26592003551474,78.0
bull_0,8576458.68999893,1049735.4119319855,Thermoregulation,71,163,0.4722335857051114,74.09387394414257,37.0,False,True,8576377.755006038,1049709.8565434532,100.6982753933132,thermoregulation,8,0,90,0,92.26592003551474,78.0
bull_0,8576454.49420639,1049735.2431396598,Thermoregulation,71,163,0.4718863634828892,74.09387394414257,40.0,False,True,8576377.755006038,1049709.8565434532,84.87373538130232,thermoregulation,8,0,91,0,91.26883367283708,77.62087348130012
bull_0,8576411.69806684,1049722.2135285563,Thermoregulation,71,163,0.471539141260667,74.09387394414257,40.0,False,True,8576377.755006038,1049709.8565434532,80.82935195572986,thermoregulation,8,0,92,0,90.19977827023745,78.18567643756751
bull_0,8576405.375475874,1049719.4057194088,Thermoregulation,71,163,0.47119191903844476,74.09387394414257,40.0,False,True,8576377.755006038,1049709.8565434532,36.12238166935753,thermoregulation,8,0,93,0,90.19977827023745,78.18567643756751
bull_0,8576405.375475874,1049719.4057194088,RandomWalk,71,163,0.47084469681622254,74.09387394414257,40.0,False,False,,,,,8,0,94,0,90.19977827023745,78.18567643756751
bull_0,8576405.375475874,1049719.4057194088,Thermoregulation,71,163,0.4704974745940003,74.09387394414257,40.0,False,True,8577028.936800912,1049678.8478865542,,thermoregulation,8,0,95,0,90.19977827023745,78.18567643756751
bull_0,8576571.283310266,1049741.3010432858,Thermoregulation,71,163,0.4701502523717781,74.09387394414257,40.0,False,True,8577028.936800912,1049678.8478865542,624.8789193826437,thermoregulation,8,0,96,0,95.25754563287887,79.20227269466452
bull_0,8576590.233166497,1049740.8215596252,Thermoregulation,71,164,0.4698030301495559,74.09387394414257,40.0,False,True,8577028.936800912,1049678.8478865542,461.89513342969076,thermoregulation,8,0,97,0,96.25487000666512,79.62411694957753
bull_0,8576606.951366078,1049728.867526348,Thermoregulation,71,164,0.46945580792733366,74.09387394414257,40.0,False,True,8577028.936800912,1049678.8478865542,443.0593808990919,thermoregulation,8,0,98,0,96.25487000666512,79.62411694957753
bull_0,8576652.918997847,1049724.0839441768,Thermoregulation,71,164,0.46910858570511144,74.09387394414257,40.0,False,True,8577028.936800912,1049678.8478865542,424.9396093294521,thermoregulation,8,0,99,0,98.18350166906862,81.39410298049853
bull_0,8576684.804625262,1049722.3920202195,Thermoregulation,71,165,0.4687613634828892,74.09387394414257,40.0,False,True,8577028.936800912,1049678.8478865542,378.7290444782702,thermoregulation,8,0,100,0,99.18165152889924,81.8413098624405
bull_0,8576705.640732156,1049721.0757507158,Thermoregulation,71,165,0.468414141260667,74.09387394414257,40.0,False,True,8577028.936800912,1049678.8478865542,346.87612471106985,thermoregulation,8,0,101,0,100.17983829094555,82.29823813423954
bull_0,8576772.860690374,1049741.0977395496,Thermoregulation,71,165,0.4680669190384448,74.09387394414257,49.0,False,True,8577028.936800912,1049678.8478865542,326.04223742435033,thermoregulation,8,0,102,0,102.23991392797629,82.365041127896
bull_0,8576842.734369177,1049716.758149612,Thermoregulation,71,166,0.46771969681622255,74.09387394414257,55.0,False,True,8577028.936800912,1049678.8478865542,263.53371432563654,thermoregulation,8,0,103,0,104.17293314484334,84.21995013059554
bull_0,8576856.598625917,1049712.6111156426,Thermoregulation,71,166,0.46737247459400033,74.09387394414257,55.0,False,True,8577028.936800912,1049678.8478865542,190.02245559146147,thermoregulation,8,0,104,0,104.17293314484334,84.21995013059554
bull_0,8576880.11218077,1049693.8098050258,Thermoregulation,71,166,0.4670252523717781,74.09387394414257,55.0,False,True,8577028.936800912,1049678.8478865542,175.6143564720565,thermoregulation,8,0,105,0,105.11898020814318,85.58621384311844
bull_0,8576891.402627917,1049688.4498496251,Thermoregulation,71,166,0.4666780301495559,74.09387394414257,55.0,False,True,8577028.936800912,1049678.8478865542,149.5748192876534,thermoregulation,8,0,106,0,106.1178590059185,86.09297300012354
bull_0,8576917.205999939,1049671.9376571581,Thermoregulation,71,167,0.46633080792733367,74.09387394414257,55.0,False,True,8577028.936800912,1049678.8478865542,137.86894659871123,thermoregulation,8,0,107,0,106.1178590059185,86.09297300012354
bull_0,8576936.064821407,1049667.7885246645,Thermoregulation,71,167,0.46598358570511145,74.09387394414257,55.0,False,True,8577028.936800912,1049678.8478865542,111.94428594810326,thermoregulation,8,0,108,0,107.11675872616759,86.6083136886985
bull_0,8577016.622256001,1049683.565296301,Thermoregulation,71,167,0.4656363634828892,74.09387394414257,55.0,False,True,8577028.936800912,1049678.8478865542,93.52814583082626,thermoregulation,8,0,109,0,110.11357772772621,88.20430828479978
bull_0,8577016.622256001,1049683.565296301,RandomWalk,71,168,0.465289141260667,74.09387394414257,55.0,False,False,,,,,8,0,110,0,110.11357772772621,88.20430828479978
bull_0,8577016.622256001,1049683.565296301,Thermoregulation,71,168,0.4649419190384448,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,,thermoregulation,8,0,111,0,110.11357772772621,88.20430828479978
bull_0,8577031.577886913,1049676.4370920663,Thermoregulation,71,168,0.46459469681622256,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,934.2512440743494,thermoregulation,8,0,112,0,110.11357772772621,88.20430828479978
bull_0,8577076.648806663,1049635.9765879035,Thermoregulation,71,168,0.46424747459400034,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,918.377729235553,thermoregulation,8,0,113,0,112.0714058089752,90.13878188659973
bull_0,8577081.675271375,1049633.6287685453,Thermoregulation,72,168,0.4639002523717781,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,857.8113499815323,thermoregulation,8,0,114,0,112.0714058089752,90.13878188659973
bull_0,8577100.987544121,1049600.2958652638,Thermoregulation,72,168,0.4635530301495559,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,852.5150566728598,thermoregulation,8,0,115,0,112.01785571952357,91.80958555619343
bull_0,8577108.616396705,1049594.526478307,Thermoregulation,72,168,0.4632058079273337,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,815.8577682467381,thermoregulation,8,0,116,0,113.01769772916099,92.35799911215054
bull_0,8577137.180334432,1049568.5461110868,Thermoregulation,72,168,0.46285858570511146,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,806.3227690137792,thermoregulation,8,0,117,0,113.00442469213318,93.1933474020544
bull_0,8577146.324884554,1049541.8315999918,Thermoregulation,72,168,0.46251136348288924,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,767.7134043904957,thermoregulation,8,0,118,0,114.00438588054409,93.74433316206373
bull_0,8577200.7858287,1049462.7983199363,Thermoregulation,72,168,0.462164141260667,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,743.2645949567021,thermoregulation,8,0,119,0,116.0,93.77632963600144
bull_0,8577241.70515018,1049377.6368745482,Thermoregulation,73,169,0.4618169190384448,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,650.9717581923244,thermoregulation,8,0,120,0,117.01709276853532,94.02127418834527
bull_0,8577277.055623319,1049349.0853161593,Thermoregulation,73,169,0.4614696968162226,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,567.5332132358129,thermoregulation,8,0,121,0,118.03812943282352,93.5200513259055
bull_0,8577490.741449941,1049334.523449431,Thermoregulation,74,169,0.46112247459400035,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,522.2609282580429,thermoregulation,8,0,122,0,125.03599481749245,87.20665112249179
bull_0,8577493.828669555,1049331.6860099654,Thermoregulation,74,171,0.46077525237177813,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,353.0756403580437,thermoregulation,8,0,123,0,125.03599481749245,87.20665112249179
bull_0,8577526.274855435,1049285.1819459833,Thermoregulation,74,171,0.4604280301495559,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,348.93240473658307,thermoregulation,8,0,124,0,126.09916732476864,87.23531395025755
bull_0,8577612.92130302,1049198.935563152,Thermoregulation,74,171,0.4600808079273337,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,292.362650224398,thermoregulation,8,0,125,0,129.18978287774928,85.58621384311844
bull_0,8577671.833573582,1049159.3326721967,Thermoregulation,75,172,0.45973358570511147,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,171.22355169421516,thermoregulation,8,0,126,0,131.30879635424276,84.90583018850944
bull_0,8577664.588126155,1049093.6273016045,Thermoregulation,75,172,0.45938636348288925,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,108.05559127071396,thermoregulation,8,0,127,0,130.4645545732633,86.82165628459296
bull_0,8577770.112132903,1049042.4983231626,Thermoregulation,76,172,0.459039141260667,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,58.202845819201436,thermoregulation,8,0,128,0,134.6291201783626,84.62860036654276
bull_0,8577748.762540378,1049053.5401574823,Thermoregulation,76,173,0.4586919190384448,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,61.16283866338221,thermoregulation,8,0,129,0,133.5402561027947,84.87638069569178
bull_0,8577745.867910827,1049055.2088111886,Thermoregulation,76,173,0.4583446968162226,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,37.9839295662858,thermoregulation,8,0,130,0,133.5402561027947,84.87638069569178
bull_0,8577609.65909855,1049094.324192476,Thermoregulation,76,173,0.45799747459400036,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,34.913121458466705,thermoregulation,8,0,131,0,129.46814279968643,87.66413177577246
bull_0,8577640.419676922,1049099.6618635685,Thermoregulation,76,172,0.45765025237177814,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,107.54845026326795,thermoregulation,8,0,132,0,130.4645545732633,86.82165628459296
bull_0,8577656.267037367,1049072.9718174064,Thermoregulation,76,172,0.4573030301495559,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,81.7282378725115,thermoregulation,8,0,133,0,130.5526713629407,87.36704184073076
bull_0,8577666.66193715,1049065.520569425,Thermoregulation,76,172,0.4569558079273337,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,56.69258683433509,thermoregulation,8,0,134,0,131.54847015454038,86.53323061113575
