AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574578.201604264,1049326.265081798,Thermoregulation,74,149,0.6725694444443573,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,470.6249673622622,thermoregulation,5,0,67,0,31.144823004794873,74.21590126111789
bull_0,8574574.45697354,1049329.7450692742,Thermoregulation,74,149,0.672222222222135,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,424.1828626895108,thermoregulation,5,0,68,0,31.144823004794873,74.21590126111789
bull_0,8574554.289693832,1049346.8378051114,Thermoregulation,74,149,0.6718749999999127,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,419.0709475953989,thermoregulation,5,0,69,0,30.14962686336267,73.97972695272672
bull_0,8574531.79512067,1049371.632455237,Thermoregulation,74,149,0.6715277777776905,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,392.67215745294453,thermoregulation,5,0,70,0,29.068883707497267,72.78049189171504
bull_0,8574511.901663342,1049384.7099496308,Thermoregulation,73,149,0.6711805555554682,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,359.29931100670774,thermoregulation,5,0,71,0,29.017236257093817,71.80529228406496
bull_0,8574508.046486491,1049396.1519926782,Thermoregulation,73,149,0.6708333333332459,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,335.8577412754569,thermoregulation,5,0,72,0,29.017236257093817,71.80529228406496
bull_0,8574477.089444717,1049443.8837907088,Thermoregulation,73,149,0.6704861111110236,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,325.21187180903553,thermoregulation,5,0,73,0,28.0,70.61161377563892
bull_0,8574470.370914737,1049457.7145202952,Thermoregulation,73,148,0.6701388888888014,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,270.4489012319406,thermoregulation,5,0,74,0,27.0,69.42621983083913
bull_0,8574376.53831139,1049531.5979487766,Thermoregulation,73,148,0.6697916666665791,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,256.51744635808774,thermoregulation,5,0,75,0,24.0,66.91038783328041
bull_0,8574373.541867612,1049535.0863863975,Thermoregulation,72,148,0.6694444444443568,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,137.08880732046558,thermoregulation,5,0,76,0,24.0,66.91038783328041
bull_0,8574354.654380133,1049550.0915851942,Thermoregulation,72,148,0.6690972222221345,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,132.5758779383302,thermoregulation,5,0,77,0,24.020824298928627,65.92419889539804
bull_0,8574288.027784511,1049598.1846202235,Thermoregulation,72,147,0.6687499999999122,72.38804797869398,9.0,False,True,8574269.166336918,1049616.8305727567,108.45412852268927,thermoregulation,5,0,78,0,22.090722034374522,64.6297145282261
bull_0,8574288.027784511,1049598.1846202235,RandomWalk,72,147,0.66840277777769,72.38804797869398,9.0,False,False,,,,,5,0,79,0,22.090722034374522,64.6297145282261
bull_0,8574288.027784511,1049598.1846202235,Thermoregulation,72,147,0.6680555555554677,72.38804797869398,9.0,False,True,8574176.14036622,1049585.8219158577,,thermoregulation,5,0,80,0,22.090722034374522,64.6297145282261
bull_0,8574244.917857891,1049614.418824617,Thermoregulation,72,147,0.6677083333332454,72.38804797869398,9.0,False,True,8574176.14036622,1049585.8219158577,112.56833849253792,thermoregulation,5,0,81,0,20.223748416156685,63.387695966961914
bull_0,8574235.463752868,1049614.1296846338,Thermoregulation,72,147,0.6673611111110231,72.38804797869398,9.0,False,True,8574176.14036622,1049585.8219158577,74.48574730121284,thermoregulation,5,0,82,0,20.223748416156685,63.387695966961914
bull_0,8574230.719513837,1049609.919248131,Thermoregulation,72,147,0.6670138888888009,72.38804797869398,9.0,False,True,8574176.14036622,1049585.8219158577,65.73122527632265,thermoregulation,5,0,83,0,20.223748416156685,63.387695966961914
bull_0,8574188.036924124,1049601.949051299,Thermoregulation,72,147,0.6666666666665786,72.38804797869398,17.0,False,True,8574176.14036622,1049585.8219158577,59.662088274099716,thermoregulation,5,0,84,0,18.24828759089466,63.198101237299845
bull_0,8574188.036924124,1049601.949051299,RandomWalk,72,146,0.6663194444443563,72.38804797869398,17.0,False,False,,,,,5,0,85,0,18.24828759089466,63.198101237299845
bull_0,8574188.036924124,1049601.949051299,Thermoregulation,72,146,0.665972222222134,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,,thermoregulation,5,0,86,0,18.24828759089466,63.198101237299845
bull_0,8574070.17649354,1049539.0893981082,Thermoregulation,72,146,0.6656249999999118,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,632.2448577324966,thermoregulation,5,0,87,0,15.0,66.03029607687671
bull_0,8574037.106657134,1049555.3330532631,Thermoregulation,72,145,0.6652777777776895,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,520.0527461242588,thermoregulation,5,0,88,0,14.035668847618199,65.00769185258002
bull_0,8573981.983302055,1049539.9836050358,Thermoregulation,72,145,0.6649305555554672,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,485.0537031462182,thermoregulation,5,0,89,0,12.041594578792296,65.0
bull_0,8573968.920184365,1049546.2687167241,Thermoregulation,72,145,0.6645833333332449,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,432.8916164495788,thermoregulation,5,0,90,0,11.045361017187261,65.0
bull_0,8573897.427492533,1049561.4063560483,Thermoregulation,72,145,0.6642361111110227,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,418.93808551460165,thermoregulation,5,0,91,0,9.055385138137417,65.00769185258002
bull_0,8573887.63076082,1049565.691296145,Thermoregulation,72,144,0.6638888888888004,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,345.9291197417396,thermoregulation,5,0,92,0,9.055385138137417,65.00769185258002
bull_0,8573863.134216752,1049556.3662660925,Thermoregulation,72,144,0.6635416666665781,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,335.58296210159523,thermoregulation,5,0,93,0,8.06225774829855,65.03076195155643
bull_0,8573739.189731963,1049568.2368958474,Thermoregulation,72,144,0.6631944444443558,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,313.06148151567135,thermoregulation,5,0,94,0,4.123105625617661,65.00769185258002
bull_0,8573708.078015938,1049564.5396792118,Thermoregulation,72,143,0.6628472222221335,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,189.5569342025176,thermoregulation,5,0,95,0,3.1622776601683795,65.0
bull_0,8573682.241035508,1049576.0755024748,Thermoregulation,72,143,0.6624999999999113,72.38804797869398,17.0,False,True,8573555.967228245,1049616.8305727567,160.84784512213696,thermoregulation,5,0,96,0,2.8284271247461903,64.0
bull_0,8573645.752117578,1049580.806230207,Thermoregulation,72,142,0.662152777777689,72.38804797869398,22.0,False,True,8573555.967228245,1049616.8305727567,132.68779203218898,thermoregulation,5,0,97,0,2.23606797749979,64.0
bull_0,8573570.133070344,1049588.5653435842,Thermoregulation,72,142,0.6618055555554667,72.38804797869398,22.0,False,True,8573555.967228245,1049616.8305727567,96.7423361753815,thermoregulation,5,0,98,0,2.0,64.07027391856539
bull_0,8573555.271141425,1049607.4980796182,Thermoregulation,72,142,0.6614583333332444,72.38804797869398,22.0,False,True,8573555.967228245,1049616.8305727567,31.616360678503366,thermoregulation,5,0,99,0,2.0,63.071388124885914
bull_0,8573555.271141425,1049607.4980796182,RandomWalk,72,141,0.6611111111110222,72.38804797869398,22.0,False,False,,,,,5,0,100,0,2.0,63.071388124885914
bull_0,8573555.271141425,1049607.4980796182,Thermoregulation,72,141,0.6607638888887999,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,,thermoregulation,5,0,101,0,2.0,63.071388124885914
bull_0,8573478.130288312,1049628.6476256368,Thermoregulation,72,141,0.6604166666665776,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,830.3909247008482,thermoregulation,5,0,102,0,0.0,63.28506932918696
bull_0,8573472.733676855,1049633.4211827284,Thermoregulation,72,141,0.6600694444443553,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,755.4704907972242,thermoregulation,5,0,103,0,1.0,62.289646009589745
bull_0,8573462.65245107,1049646.110787076,Thermoregulation,72,141,0.6597222222221331,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,748.289263244419,thermoregulation,5,0,104,0,1.0,62.289646009589745
bull_0,8573460.21564224,1049649.0557907708,Thermoregulation,71,141,0.6593749999999108,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,732.62505287068,thermoregulation,5,0,105,0,1.0,62.289646009589745
bull_0,8573427.865652462,1049678.3227667415,Thermoregulation,71,141,0.6590277777776885,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,728.9149241817653,thermoregulation,5,0,106,0,1.0,61.40032573203501
bull_0,8573409.755773688,1049683.9654343522,Thermoregulation,71,140,0.6586805555554662,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,685.520125643883,thermoregulation,5,0,107,0,0.0,61.5223536610881
bull_0,8573401.115527537,1049686.7884402296,Thermoregulation,71,140,0.658333333333244,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,667.5878212079157,thermoregulation,5,0,108,0,0.0,61.5223536610881
bull_0,8573381.905215457,1049710.537877273,Thermoregulation,71,140,0.6579861111110217,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,658.9742460087706,thermoregulation,5,0,109,0,0.0,60.67124524847005
bull_0,8573322.211562866,1049780.732952554,Thermoregulation,71,140,0.6576388888887994,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,629.403861115771,thermoregulation,5,0,110,0,0.0,59.033888572581766
bull_0,8573285.598600492,1049850.7643269352,Thermoregulation,70,140,0.6572916666665771,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,540.2145393754738,thermoregulation,5,0,111,0,0.0,56.293871780150276
bull_0,8573267.51927338,1049856.7885377386,Thermoregulation,70,139,0.6569444444443548,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,472.2804792427246,thermoregulation,5,0,112,0,0.0,56.293871780150276
bull_0,8573223.103008604,1049856.9091236386,Thermoregulation,70,139,0.6565972222221326,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,453.58079020538423,thermoregulation,5,0,113,0,0.0,56.753854494650845
bull_0,8573195.573348844,1049861.9232998453,Thermoregulation,70,139,0.6562499999999103,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,415.5441074766696,thermoregulation,5,0,114,0,0.0,57.0087712549569
bull_0,8573188.950722666,1049867.4779618555,Thermoregulation,70,139,0.655902777777688,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,389.83249092820637,thermoregulation,5,0,115,0,0.0,57.0087712549569
bull_0,8573170.603995115,1049886.9301383703,Thermoregulation,70,139,0.6555555555554657,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,381.2313521850627,thermoregulation,5,0,116,0,0.0,56.04462507680822
bull_0,8573152.672181353,1049888.0998471736,Thermoregulation,70,139,0.6552083333332435,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,355.16645522096144,thermoregulation,5,0,117,0,0.0,56.32051136131489
bull_0,8573139.614584718,1049891.9756454618,Thermoregulation,70,138,0.6548611111110212,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,339.65360439752004,thermoregulation,5,0,118,0,0.0,56.32051136131489
bull_0,8573010.814046573,1049963.3864006642,Thermoregulation,70,138,0.6545138888887989,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,326.7475435574183,thermoregulation,5,0,119,0,0.0,56.08029957123981
bull_0,8572999.959608516,1049986.9350375696,Thermoregulation,69,137,0.6541666666665766,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,181.21537721218343,thermoregulation,5,0,120,0,0.0,55.10898293381942
bull_0,8572956.86724659,1049992.3528043707,Thermoregulation,69,137,0.6538194444443544,72.38804797869398,22.0,False,True,8572873.77677647,1050081.9604262388,157.96180422733462,thermoregulation,5,0,121,0,0.0,55.31726674375732
bull_0,8572944.710970359,1049998.0118698315,Thermoregulation,69,137,0.6534722222221321,72.38804797869398,111.0,False,True,8572873.77677647,1050081.9604262388,122.20291372008279,thermoregulation,5,0,122,0,0.0,55.54277630799526
bull_0,8572928.693940682,1050011.7486813862,Thermoregulation,69,137,0.6531249999999098,72.38804797869398,111.0,False,True,8572873.77677647,1050081.9604262388,109.9045949244869,thermoregulation,5,0,123,0,0.0,54.57105459856901
bull_0,8572890.95959332,1050044.913595213,Thermoregulation,69,137,0.6527777777776875,72.38804797869398,111.0,False,True,8572873.77677647,1050081.9604262388,89.13800558877301,thermoregulation,5,0,124,0,0.0,53.85164807134504
bull_0,8572889.3850812,1050046.4530552202,Thermoregulation,68,136,0.6524305555554653,72.38804797869398,111.0,False,True,8572873.77677647,1050081.9604262388,40.83768950309581,thermoregulation,5,0,125,0,0.0,53.85164807134504
bull_0,8572894.243540924,1050091.9254632446,Thermoregulation,68,136,0.652083333333243,72.38804797869398,111.0,False,True,8572873.77677647,1050081.9604262388,38.786499883208315,thermoregulation,5,0,126,0,0.0,52.88667128870941
bull_0,8572894.243540924,1050091.9254632446,RandomWalk,68,136,0.6517361111110207,72.38804797869398,111.0,False,False,,,,,5,0,127,0,0.0,52.88667128870941
bull_0,8572894.243540924,1050091.9254632446,Thermoregulation,68,136,0.6513888888887984,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,,thermoregulation,5,0,128,0,0.0,52.88667128870941
bull_0,8572896.080002906,1050090.7049750665,Thermoregulation,68,136,0.6510416666665761,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,749.0804673357012,thermoregulation,5,0,129,0,0.0,52.88667128870941
bull_0,8572905.783715665,1050083.6042070077,Thermoregulation,68,136,0.6506944444443539,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,746.886214987384,thermoregulation,5,0,130,0,0.0,52.88667128870941
bull_0,8572928.848772312,1050068.3587695088,Thermoregulation,68,137,0.6503472222221316,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,734.9888616256618,thermoregulation,5,0,131,0,0.0,52.630789467763066
bull_0,8572940.389293963,1050066.7306570758,Thermoregulation,68,137,0.6499999999999093,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,707.4811627254787,thermoregulation,5,0,132,0,0.0,52.630789467763066
bull_0,8572955.13461508,1050058.8034418249,Thermoregulation,68,137,0.649652777777687,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,696.5087860613169,thermoregulation,5,0,133,0,0.0,53.36665625650534
bull_0,8573066.187411765,1050002.0221021445,Thermoregulation,68,137,0.6493055555554648,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,679.7680151588878,thermoregulation,5,0,134,0,0.0,54.42425929675111
bull_0,8573086.919029243,1050002.677900142,Thermoregulation,69,138,0.6489583333332425,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,555.056029591113,thermoregulation,5,0,135,0,0.0,54.08326913195984
bull_0,8573153.385285081,1049965.4432969904,Thermoregulation,69,138,0.6486111111110202,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,537.1704596849363,thermoregulation,5,0,136,0,0.0,54.405882034941776
bull_0,8573180.322428036,1049954.1108418074,Thermoregulation,69,138,0.6482638888887979,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,460.985403728969,thermoregulation,5,0,137,0,0.0,54.120236510939236
bull_0,8573215.7826846,1049931.1786759654,Thermoregulation,69,139,0.6479166666665757,72.38804797869398,111.0,False,True,8573555.967228245,1049740.865200352,431.9522190282935,thermoregulation,5,0,138,0,0.0,54.817880294662984
bull_0,8573231.597277185,1049929.5502152743,Thermoregulation,69,139,0.6475694444443534,72.38804797869398,174.0,False,True,8573555.967228245,1049740.865200352,389.8009014035843,thermoregulation,5,0,139,0,0.0,54.57105459856901
bull_0,8573263.93219883,1049920.2398591004,Thermoregulation,69,139,0.6472222222221311,72.38804797869398,174.0,False,True,8573555.967228245,1049740.865200352,375.25711186726625,thermoregulation,5,0,140,0,0.0,54.3415126767741
bull_0,8573285.545435652,1049885.1522567212,Thermoregulation,69,139,0.6468749999999088,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,342.72398020358526,thermoregulation,5,0,141,0,0.0,55.31726674375732
bull_0,8573316.471084861,1049855.9003461166,Thermoregulation,70,139,0.6465277777776866,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,306.5072601829079,thermoregulation,5,0,142,0,0.0,56.089214649520635
bull_0,8573331.433273014,1049844.3020428529,Thermoregulation,70,140,0.6461805555554643,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,265.6905859394928,thermoregulation,5,0,143,0,0.0,56.88585061331157
bull_0,8573337.848010207,1049840.6847914315,Thermoregulation,70,140,0.645833333333242,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,247.21382938334534,thermoregulation,5,0,144,0,0.0,56.88585061331157
bull_0,8573338.483811397,1049840.6456680016,Thermoregulation,70,140,0.6454861111110197,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,239.87485078886579,thermoregulation,5,0,145,0,0.0,56.88585061331157
bull_0,8573402.784459392,1049795.715458594,Thermoregulation,70,140,0.6451388888887974,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,239.28054314595116,thermoregulation,5,0,146,0,0.0,57.55866572463264
bull_0,8573404.216338648,1049794.8827904626,Thermoregulation,70,140,0.6447916666665752,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,162.70682684759777,thermoregulation,5,0,147,0,0.0,57.55866572463264
bull_0,8573414.09704414,1049794.5826721138,Thermoregulation,70,140,0.6444444444443529,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,161.07834284901094,thermoregulation,5,0,148,0,0.0,57.55866572463264
bull_0,8573450.223481132,1049795.972931106,Thermoregulation,70,140,0.6440972222221306,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,151.69942620340296,thermoregulation,5,0,149,0,2.0,57.3149195236284
bull_0,8573451.832220957,1049794.2999833273,Thermoregulation,70,141,0.6437499999999083,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,119.24177976880225,thermoregulation,5,0,150,0,2.0,57.3149195236284
bull_0,8573477.847175624,1049789.4762319457,Thermoregulation,70,141,0.6434027777776861,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,117.0443325178919,thermoregulation,5,0,151,0,2.0,57.3149195236284
bull_0,8573491.198246315,1049783.760217776,Thermoregulation,70,141,0.6430555555554638,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,92.00964630994231,thermoregulation,5,0,152,0,3.0,58.215118311311535
bull_0,8573519.447188497,1049759.8099675847,Thermoregulation,70,141,0.6427083333332415,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,77.68528522215951,thermoregulation,5,0,153,0,4.0,58.137767414994535
bull_0,8573573.161753748,1049715.2266331653,Thermoregulation,71,141,0.6423611111110192,72.38804797869398,263.0,False,True,8573555.967228245,1049740.865200352,41.141432993126074,thermoregulation,5,0,154,0,4.242640687119285,60.03332407921454
bull_0,8573573.161753748,1049715.2266331653,RandomWalk,71,142,0.642013888888797,72.38804797869398,263.0,False,False,,,,,5,0,155,0,4.242640687119285,60.03332407921454
bull_0,8573573.161753748,1049715.2266331653,Thermoregulation,71,142,0.6416666666665747,72.38804797869398,263.0,False,True,8573462.941257548,1050019.9431124413,,thermoregulation,5,0,156,0,4.242640687119285,60.03332407921454
bull_0,8573560.920955146,1049730.445154419,Thermoregulation,71,142,0.6413194444443524,72.38804797869398,263.0,False,True,8573462.941257548,1050019.9431124413,324.03810042182664,thermoregulation,5,0,157,0,4.47213595499958,59.07622195096772
bull_0,8573549.00222574,1049744.1956952377,Thermoregulation,71,141,0.6409722222221301,72.38804797869398,263.0,False,True,8573462.941257548,1050019.9431124413,305.629005234393,thermoregulation,5,0,158,0,4.47213595499958,59.07622195096772
bull_0,8573518.057356426,1049780.0640428795,Thermoregulation,71,141,0.6406249999999079,72.38804797869398,263.0,False,True,8573462.941257548,1050019.9431124413,288.86524252782704,thermoregulation,5,0,159,0,4.0,58.137767414994535
bull_0,8573495.089198185,1049813.2069577156,Thermoregulation,70,141,0.6402777777776856,72.38804797869398,263.0,False,True,8573462.941257548,1050019.9431124413,246.12954387777586,thermoregulation,5,0,160,0,3.0,57.21887800367987
bull_0,8573505.482878484,1050030.481544867,Thermoregulation,70,141,0.6399305555554633,72.38804797869398,263.0,False,True,8573462.941257548,1050019.9431124413,209.2207632096649,thermoregulation,5,0,161,0,3.0,50.24937810560445
bull_0,8573431.540156307,1050019.5930734978,Thermoregulation,69,141,0.639583333333241,72.38804797869398,265.0,False,True,8573462.941257548,1050019.9431124413,43.827480761182116,thermoregulation,5,0,162,0,1.0,50.48762224545735
bull_0,8573433.869389882,1050020.620411002,Thermoregulation,69,141,0.6392361111110187,72.38804797869398,265.0,False,True,8573462.941257548,1050019.9431124413,31.40305218290947,thermoregulation,5,0,163,0,1.0,50.48762224545735
bull_0,8573433.869389882,1050020.620411002,RandomWalk,69,141,0.6388888888887965,72.38804797869398,265.0,False,False,,,,,5,0,164,0,1.0,50.48762224545735
bull_0,8573433.869389882,1050020.620411002,Thermoregulation,69,141,0.6385416666665742,72.38804797869398,265.0,False,True,8573183.86334546,1049802.8825141496,,thermoregulation,5,0,165,0,1.0,50.48762224545735
bull_0,8573405.70477733,1049989.5368598993,Thermoregulation,69,141,0.6381944444443519,72.38804797869398,265.0,False,True,8573183.86334546,1049802.8825141496,331.53101510093666,thermoregulation,5,0,166,0,0.0,51.62363799656123
bull_0,8573400.465025095,1049979.9643360414,Thermoregulation,69,140,0.6378472222221296,72.38804797869398,265.0,False,True,8573183.86334546,1049802.8825141496,289.9197573154139,thermoregulation,5,0,167,0,0.0,51.62363799656123
bull_0,8573361.837886114,1049955.6898706027,Thermoregulation,69,140,0.6374999999999074,72.38804797869398,303.0,False,True,8573183.86334546,1049802.8825141496,279.7753728720526,thermoregulation,5,0,168,0,0.0,52.773099207835045
bull_0,8573362.961364599,1049955.4282307792,RandomWalk,69,140,0.6371527777776851,72.38804797869398,303.0,False,True,8573183.86334546,1049802.8825141496,279.7753728720526,,5,0,168,0,0.0,52.773099207835045
bull_0,8573361.987857288,1049958.531471816,RandomWalk,69,140,0.6368055555554628,72.38804797869398,303.0,False,True,8573183.86334546,1049802.8825141496,279.7753728720526,,5,0,168,0,0.0,52.773099207835045
bull_0,8573358.317813832,1049958.4705353521,RandomWalk,69,140,0.6364583333332405,72.38804797869398,303.0,False,True,8573183.86334546,1049802.8825141496,279.7753728720526,,5,0,168,0,0.0,52.773099207835045
bull_0,8573360.431004122,1049960.5287830841,RandomWalk,69,140,0.6361111111110183,72.38804797869398,303.0,False,True,8573183.86334546,1049802.8825141496,279.7753728720526,,5,0,168,0,0.0,52.773099207835045
bull_0,8573354.792013196,1049965.206031476,RandomWalk,69,140,0.635763888888796,72.38804797869398,303.0,False,True,8573183.86334546,1049802.8825141496,279.7753728720526,,5,0,168,0,0.0,52.773099207835045
bull_0,8573356.864786303,1049963.6021741526,RandomWalk,69,140,0.6354166666665737,72.38804797869398,303.0,False,True,8573183.86334546,1049802.8825141496,279.7753728720526,,5,0,168,0,0.0,52.773099207835045
bull_0,8573353.442493664,1049959.0215404332,RandomWalk,69,140,0.6350694444443514,72.38804797869398,303.0,False,True,8573183.86334546,1049802.8825141496,279.7753728720526,,5,0,168,0,0.0,52.952809179494906
bull_0,8573358.45529677,1049957.6681011154,RandomWalk,69,140,0.6347222222221292,72.38804797869398,303.0,False,True,8573183.86334546,1049802.8825141496,279.7753728720526,,5,0,168,0,0.0,52.773099207835045
bull_0,8573347.507642725,1049936.9400280942,ForagingMode,69,140,0.6343749999999069,72.38804797869398,304.0,False,True,8573183.86334546,1049802.8825141496,233.32579667662645,cropland:foraging,5,0,168,0,0.0,53.9351462406472
bull_0,8573307.343899017,1049910.7389452497,ForagingMode,69,140,0.6340277777776846,72.38804797869398,304.0,False,True,8573183.86334546,1049802.8825141496,211.5440215955206,cropland:foraging,5,0,168,0,0.0,55.10898293381942
bull_0,8573217.310907925,1049878.6911762063,ForagingMode,69,140,0.6336805555554623,72.38804797869398,304.0,False,True,8573183.86334546,1049802.8825141496,163.95260545857184,cropland:foraging,5,0,168,0,0.0,56.753854494650845
bull_0,8573217.407781672,1049877.1272028342,ForagingMode,70,139,0.63333333333324,72.38804797869398,304.0,False,True,8573183.86334546,1049802.8825141496,82.85947548533743,cropland:foraging,5,0,168,0,0.0,56.753854494650845
bull_0,8573208.477139566,1049846.1492184852,ForagingMode,70,139,0.6329861111110178,72.38804797869398,317.0,False,True,8573183.86334546,1049802.8825141496,81.4708720874786,cropland:foraging,5,0,168,0,0.0,57.723478758647246
bull_0,8573195.337385252,1049823.7962964922,ForagingMode,70,139,0.6326388888887955,72.38804797869398,317.0,False,True,8573183.86334546,1049802.8825141496,49.777972682738344,cropland:foraging,5,0,168,0,0.0,57.97413216254298
bull_0,8573195.337385252,1049823.7962964922,RandomWalk,70,139,0.6322916666665732,72.38804797869398,317.0,False,False,,,,cropland:foraging,5,0,168,0,0.0,57.97413216254298
bull_0,8573196.701828418,1049829.3043174925,RandomWalk,70,139,0.6319444444443509,72.38804797869398,317.0,False,False,,,,,5,0,168,0,0.0,57.97413216254298
bull_0,8573190.733746983,1049831.5647718713,RandomWalk,70,139,0.6315972222221287,72.38804797869398,317.0,False,False,,,,,5,0,168,0,0.0,57.97413216254298
bull_0,8573188.52326626,1049833.9355818199,RandomWalk,70,139,0.6312499999999064,72.38804797869398,317.0,False,False,,,,,5,0,168,0,0.0,57.97413216254298
bull_0,8573184.054336973,1049832.4076462942,RandomWalk,70,139,0.6309027777776841,72.38804797869398,317.0,False,False,,,,,5,0,168,0,0.0,57.97413216254298
bull_0,8573182.889989587,1049837.5283749276,RandomWalk,70,139,0.6305555555554618,72.38804797869398,317.0,False,False,,,,,5,0,168,0,0.0,57.97413216254298
bull_0,8573182.923651129,1049836.4550025237,RandomWalk,70,139,0.6302083333332396,72.38804797869398,317.0,False,False,,,,,5,0,168,0,0.0,57.97413216254298
bull_0,8573172.096035851,1049830.1022907011,RandomWalk,70,139,0.6298611111110173,72.38804797869398,317.0,False,False,,,,,5,0,168,0,0.0,57.97413216254298
bull_0,8573172.86170091,1049829.3597081047,RandomWalk,70,139,0.629513888888795,72.38804797869398,317.0,False,False,,,,,5,0,168,0,0.0,57.97413216254298
bull_0,8573175.952776631,1049829.3117393076,RandomWalk,70,139,0.6291666666665727,72.38804797869398,317.0,False,False,,,,,5,0,168,0,0.0,57.97413216254298
bull_0,8573174.158427378,1049832.1376268056,RandomWalk,70,139,0.6704861111110171,72.38804797869398,0,False,False,,,,,6,0,0,0,0.0,57.97413216254298
bull_0,8573172.55478358,1049831.0927001396,RandomWalk,70,139,0.6701388888887948,72.38804797869398,0,False,False,,,,,6,0,0,0,0.0,57.97413216254298
bull_0,8573172.55478358,1049831.0927001396,ForagingMode,70,139,0.6697916666665725,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,,food:foraging,6,0,0,0,0.0,57.97413216254298
bull_0,8573096.544039603,1049787.7038881173,ForagingMode,70,139,0.6694444444443503,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,391.6015153858361,cropland:foraging,6,0,0,0,0.0,59.77457653551382
