AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572604.03647687,1049762.945866713,ForagingMode,71,134,0.7881944444443981,69.7944007336742,133.0,False,True,8572532.681550585,1050205.9950538343,451.4750492596697,cropland:foraging,2,0,168,5,0.0,65.55150646628954
bull_0,8572578.921179442,1049886.1183902728,ForagingMode,71,134,0.7878472222221758,69.7944007336742,133.0,False,True,8572532.681550585,1050205.9950538343,448.75840684473127,cropland:foraging,2,0,168,5,0.0,62.24146527838174
bull_0,8572575.824429978,1049907.2340854905,ForagingMode,70,134,0.7874999999999536,69.7944007336742,133.0,False,True,8572532.681550585,1050205.9950538343,323.2014591056714,cropland:foraging,2,0,168,5,0.0,62.24146527838174
bull_0,8572576.758600071,1050001.010243518,ForagingMode,69,134,0.7871527777777313,69.7944007336742,133.0,False,True,8572532.681550585,1050205.9950538343,301.8599414431336,cropland:foraging,2,0,168,5,0.0,59.50630218724736
bull_0,8572577.918659141,1050004.3786055685,RandomWalk,69,134,0.786805555555509,69.7944007336742,133.0,False,True,8572532.681550585,1050205.9950538343,301.8599414431336,,2,0,168,5,0.0,59.50630218724736
bull_0,8572584.802490957,1050011.7728847598,RandomWalk,69,134,0.7864583333332867,69.7944007336742,133.0,False,True,8572532.681550585,1050205.9950538343,301.8599414431336,,2,0,168,5,0.0,58.180752831155424
bull_0,8572587.628019264,1050013.635102071,RandomWalk,69,134,0.7861111111110645,69.7944007336742,133.0,False,True,8572532.681550585,1050205.9950538343,301.8599414431336,,2,0,168,5,0.0,58.180752831155424
bull_0,8572578.653180005,1050015.9329080621,RandomWalk,69,134,0.7857638888888422,69.7944007336742,133.0,False,True,8572532.681550585,1050205.9950538343,301.8599414431336,,2,0,168,5,0.0,58.60034129593445
bull_0,8572576.584945234,1050020.7959201643,ForagingMode,69,134,0.7854166666666199,69.7944007336742,133.0,False,True,8572532.681550585,1050205.9950538343,195.5428596678327,cropland:foraging,2,0,168,5,0.0,58.60034129593445
bull_0,8572582.459724758,1050042.021050708,ForagingMode,69,134,0.7850694444443976,69.7944007336742,189.0,False,True,8572532.681550585,1050205.9950538343,190.33188690755824,cropland:foraging,2,0,168,5,0.0,57.271284253105414
bull_0,8572585.500422075,1050063.0039716184,ForagingMode,68,134,0.7847222222221754,69.7944007336742,189.0,False,True,8572532.681550585,1050205.9950538343,171.36318252558206,cropland:foraging,2,0,168,5,0.0,57.271284253105414
bull_0,8572552.163243933,1050107.2382445617,ForagingMode,68,134,0.7843749999999531,69.7944007336742,189.0,False,True,8572532.681550585,1050205.9950538343,152.4345196431077,cropland:foraging,2,0,168,5,0.0,55.90169943749474
bull_0,8572532.28617815,1050148.8732828805,ForagingMode,68,134,0.7840277777777308,69.7944007336742,189.0,False,True,8572532.681550585,1050205.9950538343,100.66004049969932,cropland:foraging,2,0,168,5,0.0,55.47071299343465
bull_0,8572537.38541736,1050183.5108891504,ForagingMode,68,134,0.8270833333332863,69.7944007336742,0,False,True,8572532.681550585,1050205.9950538343,57.12313923670934,cropland:foraging,3,0,0,0,0.0,54.589376255824725
bull_0,8572537.38541736,1050183.5108891504,RandomWalk,67,134,0.826736111111064,69.7944007336742,0,False,False,,,,cropland:foraging,3,0,0,0,0.0,54.589376255824725
bull_0,8572537.616021048,1050185.9595819612,RandomWalk,67,134,0.8263888888888418,69.7944007336742,0,False,False,,,,,3,0,0,0,0.0,54.589376255824725
bull_0,8572538.74339556,1050187.7538751576,RandomWalk,67,134,0.8260416666666195,69.7944007336742,0,False,False,,,,,3,0,0,0,0.0,54.589376255824725
bull_0,8572534.777294641,1050194.5060356178,RandomWalk,67,134,0.8256944444443972,69.7944007336742,0,False,False,,,,,3,0,0,0,0.0,53.71219600798314
bull_0,8572534.777294641,1050194.5060356178,ForagingMode,67,134,0.8253472222221749,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,,food:foraging,3,0,0,0,0.0,53.71219600798314
bull_0,8572535.958236435,1050194.8471447767,RandomWalk,67,134,0.8249999999999527,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,,,3,0,0,0,0.0,53.71219600798314
bull_0,8572526.92550261,1050195.5215009789,RandomWalk,67,134,0.8246527777777304,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,,,3,0,0,0,0.0,53.71219600798314
bull_0,8572532.527429046,1050201.205252301,RandomWalk,67,134,0.8243055555555081,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,,,3,0,0,0,0.0,53.71219600798314
bull_0,8572545.348695155,1050211.7788023967,ForagingMode,67,134,0.8239583333332858,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,828.5038315528363,cropland:foraging,3,0,0,0,0.0,53.71219600798314
bull_0,8572587.052099893,1050238.029934508,ForagingMode,67,134,0.8236111111110636,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,811.9484607980429,cropland:foraging,3,0,0,0,0.0,51.884487084291386
bull_0,8572595.022707993,1050240.035601222,ForagingMode,67,134,0.8232638888888413,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,762.7116659675121,cropland:foraging,3,0,0,0,0.0,51.884487084291386
bull_0,8572606.336590141,1050242.1688075496,ForagingMode,67,134,0.822916666666619,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,755.017309439529,cropland:foraging,3,0,0,0,0.0,51.884487084291386
bull_0,8572628.082639355,1050261.1645254106,ForagingMode,67,134,0.8225694444443967,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,744.5258111367921,cropland:foraging,3,0,0,0,0.0,50.53711507397311
bull_0,8572658.586784765,1050270.134965874,ForagingMode,67,134,0.8222222222221744,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,715.81371268319,cropland:foraging,3,0,0,0,0.0,50.08991914547278
bull_0,8572695.751435297,1050277.1637176909,ForagingMode,67,135,0.8218749999999522,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,685.7449791650547,cropland:foraging,3,0,0,0,0.0,49.658836071740545
bull_0,8572697.06167584,1050279.272704902,ForagingMode,67,135,0.8215277777777299,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,651.6836518412174,cropland:foraging,3,0,0,0,0.0,49.658836071740545
bull_0,8572733.547509797,1050312.3629484533,ForagingMode,67,135,0.8211805555555076,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,649.3656002486641,cropland:foraging,3,0,0,0,0.0,48.33218389437829
bull_0,8572749.470050674,1050317.2631075745,ForagingMode,66,135,0.8208333333332853,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,600.3194235290788,cropland:foraging,3,0,0,0,0.0,47.01063709417264
bull_0,8572768.54492135,1050325.088624872,ForagingMode,66,135,0.8204861111110631,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,584.651306290936,cropland:foraging,3,0,0,0,0.0,46.61544808322666
bull_0,8572786.340465833,1050344.082069919,ForagingMode,66,136,0.8201388888888408,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,564.7556746143416,cropland:foraging,3,0,0,0,0.0,46.61544808322666
bull_0,8572820.221454691,1050412.2545382874,ForagingMode,66,136,0.8197916666666185,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,539.0698426824573,cropland:foraging,3,0,0,0,0.0,43.46262762420146
bull_0,8572838.653061299,1050424.48036772,ForagingMode,66,136,0.8194444444443962,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,cropland:foraging,3,0,0,0,0.0,43.08131845707603
bull_0,8572837.893065725,1050424.5620860865,RandomWalk,66,136,0.819097222222174,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572839.66666747,1050422.8915364447,RandomWalk,66,136,0.8187499999999517,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572840.065610351,1050423.6272681698,RandomWalk,66,136,0.8184027777777294,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572847.278488748,1050425.638900437,RandomWalk,66,136,0.8180555555555071,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572846.964497725,1050423.6435931777,RandomWalk,66,136,0.8177083333332849,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572848.164778287,1050421.16082348,RandomWalk,66,136,0.8173611111110626,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572846.912769487,1050420.9187522915,RandomWalk,66,136,0.8170138888888403,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572843.964726724,1050420.7968425024,RandomWalk,66,136,0.816666666666618,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572848.557128146,1050417.2245073928,RandomWalk,66,136,0.8163194444443957,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572849.72742048,1050416.1231570775,RandomWalk,66,136,0.8159722222221735,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572846.436743159,1050415.7971353966,RandomWalk,66,136,0.8156249999999512,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572845.86887501,1050415.7744248637,RandomWalk,66,136,0.8152777777777289,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572847.042972181,1050415.9144989185,RandomWalk,66,136,0.8149305555555066,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572850.837763192,1050414.204269537,RandomWalk,66,136,0.8145833333332844,69.7944007336742,0,False,True,8573214.872002358,1050671.1249073166,471.97767186041676,,3,0,0,0,0.0,43.08131845707603
bull_0,8572872.998212887,1050425.6972076434,ForagingMode,66,136,0.8142361111110621,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,445.5660909471103,cropland:foraging,3,0,0,0,0.0,42.720018726587654
bull_0,8572938.661066283,1050449.8458549012,ForagingMode,66,136,0.8138888888888398,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,420.8472926061267,cropland:foraging,3,0,0,0,1.0,41.10960958218893
bull_0,8572956.07068879,1050490.6653099495,ForagingMode,65,137,0.8135416666666175,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,353.91651592617995,forest:foraging,3,0,0,0,2.0,39.84971769034255
bull_0,8572990.32204065,1050510.3269788895,ForagingMode,65,137,0.8131944444443953,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,315.505604049069,forest:foraging,3,0,0,0,3.0,38.600518131237564
bull_0,8573020.943841362,1050570.7512706667,ForagingMode,65,137,0.812847222222173,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,276.18591399586904,forest:foraging,3,0,0,0,4.47213595499958,36.40054944640259
bull_0,8573078.31035301,1050574.684979247,ForagingMode,64,137,0.8124999999999507,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,218.36437108953496,forest:foraging,3,0,0,0,5.830951894845301,35.90264614203248
bull_0,8573075.252631476,1050570.3760851675,RandomWalk,64,138,0.8121527777777284,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,218.36437108953496,,3,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573074.073928202,1050569.802065806,RandomWalk,64,138,0.8118055555555062,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,218.36437108953496,,3,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573068.847692257,1050573.4125759124,RandomWalk,64,138,0.8114583333332839,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,218.36437108953496,,3,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573068.102585603,1050573.5620688312,RandomWalk,64,138,0.8111111111110616,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,218.36437108953496,,3,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573065.012448382,1050581.9312180209,RandomWalk,64,138,0.8107638888888393,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,218.36437108953496,,3,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573065.569506066,1050582.319162873,RandomWalk,64,138,0.810416666666617,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,218.36437108953496,,3,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573063.918442033,1050582.356288621,RandomWalk,64,138,0.8100694444443948,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,218.36437108953496,,3,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573068.16459768,1050579.9762299224,RandomWalk,64,138,0.8097222222221725,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,218.36437108953496,,3,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573072.175415974,1050582.7334900987,ForagingMode,64,138,0.8093749999999502,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,172.71694756952044,forest:foraging,3,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573098.527461294,1050586.594571209,ForagingMode,64,138,0.8090277777777279,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,forest:foraging,3,0,0,0,5.830951894845301,35.90264614203248
bull_0,8573095.5317902,1050584.7105344785,RandomWalk,64,138,0.8086805555555057,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,,3,0,0,0,5.830951894845301,35.90264614203248
bull_0,8573095.259005697,1050585.027823519,RandomWalk,64,138,0.8083333333332834,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,,3,0,0,0,5.830951894845301,35.90264614203248
bull_0,8573092.643486802,1050590.659924729,RandomWalk,64,138,0.8079861111110611,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,,3,0,0,0,5.830951894845301,35.90264614203248
bull_0,8573094.911792383,1050594.3620290528,RandomWalk,64,138,0.8076388888888388,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,,3,0,0,0,6.708203932499369,34.92849839314596
bull_0,8573094.951985328,1050593.0684842286,RandomWalk,64,138,0.8072916666666166,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,,3,0,0,0,5.830951894845301,35.90264614203248
bull_0,8573097.518372394,1050601.1619477994,RandomWalk,64,138,0.8069444444443943,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,,3,0,0,0,6.708203932499369,34.92849839314596
bull_0,8573097.440791683,1050601.4321907572,RandomWalk,64,138,0.806597222222172,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,,3,0,0,0,6.708203932499369,34.92849839314596
bull_0,8573095.824463306,1050602.7303025334,RandomWalk,64,138,0.8062499999999497,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,,3,0,0,0,6.708203932499369,34.92849839314596
bull_0,8573098.593769819,1050605.2792301977,RandomWalk,64,138,0.8059027777777275,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,167.8551709161669,,3,0,0,0,6.708203932499369,34.92849839314596
bull_0,8573180.55749934,1050730.6543226084,ForagingMode,64,138,0.8055555555555052,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,133.62739448806065,forest:foraging,3,0,0,0,11.40175425099138,30.4138126514911
bull_0,8573193.044658707,1050710.1432743114,ForagingMode,63,139,0.8052083333332829,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,68.71125382595804,forest:foraging,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573200.543182017,1050705.2246139147,ForagingMode,63,139,0.8048611111110606,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,44.708678058776506,forest:foraging,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573203.830088014,1050699.6396125115,ForagingMode,63,139,0.8045138888888383,69.7944007336742,79.0,False,True,8573214.872002358,1050671.1249073166,36.98790454218188,forest:foraging,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573203.830088014,1050699.6396125115,RandomWalk,63,139,0.8041666666666161,69.7944007336742,79.0,False,False,,,,forest:foraging,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573202.607508168,1050701.4968080597,RandomWalk,63,139,0.8038194444443938,69.7944007336742,79.0,False,False,,,,,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573207.61886487,1050698.586520093,RandomWalk,63,139,0.8034722222221715,69.7944007336742,79.0,False,False,,,,,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573204.465095166,1050699.6485242837,RandomWalk,63,139,0.8031249999999492,69.7944007336742,79.0,False,False,,,,,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573198.169531442,1050703.9251778421,RandomWalk,63,139,0.802777777777727,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573198.522171348,1050703.5380630353,RandomWalk,63,139,0.8024305555555047,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573197.294782428,1050702.7245185424,RandomWalk,63,139,0.8020833333332824,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573197.173735064,1050704.8785711117,RandomWalk,63,139,0.8017361111110601,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573202.583712116,1050706.2105189725,RandomWalk,63,139,0.8013888888888379,69.7944007336742,79.0,False,False,,,,,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573202.214153374,1050707.3054020712,RandomWalk,63,139,0.8010416666666156,69.7944007336742,79.0,False,False,,,,,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573197.632570898,1050708.2197366925,RandomWalk,63,139,0.8006944444443933,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573198.80393137,1050709.685270832,RandomWalk,63,139,0.800347222222171,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573198.490471618,1050710.304573948,RandomWalk,63,139,0.7999999999999488,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573196.894870128,1050718.237361793,RandomWalk,63,139,0.7996527777777265,69.7944007336742,79.0,False,False,,,,,3,0,0,0,11.40175425099138,30.4138126514911
bull_0,8573200.017714424,1050715.6423353453,RandomWalk,63,139,0.7993055555555042,69.7944007336742,79.0,False,False,,,,,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573199.498902183,1050715.0748747329,RandomWalk,63,139,0.7989583333332819,69.7944007336742,79.0,False,False,,,,,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573200.556578754,1050713.6877994633,RandomWalk,63,139,0.7986111111110596,69.7944007336742,79.0,False,False,,,,,3,0,0,0,11.40175425099138,31.25699921617557
bull_0,8573194.387327228,1050710.235106882,RandomWalk,63,139,0.7982638888888374,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573195.42452783,1050710.4834741126,RandomWalk,63,139,0.7979166666666151,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573195.17483235,1050707.3268268746,RandomWalk,63,139,0.7975694444443928,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573192.817239473,1050706.3404513435,RandomWalk,63,139,0.7972222222221705,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573192.754535716,1050707.944699343,RandomWalk,63,139,0.7968749999999483,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573184.997355906,1050707.736214026,RandomWalk,63,139,0.796527777777726,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573177.593524447,1050695.5291223656,RandomWalk,63,139,0.7961805555555037,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573177.8490087,1050699.898191097,RandomWalk,64,139,0.7958333333332814,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573179.864222566,1050699.0445060914,RandomWalk,63,139,0.7954861111110592,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573179.793991042,1050699.0165902865,RandomWalk,63,139,0.7951388888888369,69.7944007336742,79.0,False,False,,,,,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573179.793991042,1050699.0165902865,ForagingMode,63,139,0.7947916666666146,69.7944007336742,79.0,False,True,8572935.79409027,1049988.9344555424,,food:foraging,3,0,0,0,10.816653826391969,31.400636936215164
bull_0,8573140.356369361,1050686.537109611,ForagingMode,63,139,0.7944444444443923,69.7944007336742,79.0,False,True,8571881.499755709,1050516.0816228224,1311.1190349552771,forest:escaping,3,0,0,0,9.433981132056603,32.55764119219941
bull_0,8573087.354809474,1050674.7214513107,ForagingMode,64,138,0.79409722222217,69.7944007336742,79.0,False,True,8571881.499755709,1050516.0816228224,1270.3444598665753,forest:foraging,3,0,0,0,7.810249675906654,32.984845004941285
bull_0,8573085.306301901,1050673.3944603498,Thermoregulation,64,138,0.7937499999999478,69.7944007336742,79.0,False,True,8571881.499755709,1050516.0816228224,1216.2454546163997,forest:foraging,3,0,1,0,7.810249675906654,32.984845004941285
bull_0,8573071.581689676,1050669.7505537516,Thermoregulation,64,138,0.7934027777777255,69.7944007336742,79.0,False,True,8571881.499755709,1050516.0816228224,1214.0418153865653,forest:foraging,3,0,2,0,7.0710678118654755,33.24154027718932
bull_0,8572959.84204828,1050661.2833725947,Thermoregulation,64,138,0.7930555555555032,69.7944007336742,79.0,False,True,8571881.499755709,1050516.0816228224,1199.9621451901617,forest:foraging,3,0,3,0,5.385164807134504,34.17601498127012
bull_0,8572930.789909918,1050670.1421033952,Thermoregulation,64,137,0.792708333333281,69.7944007336742,80.0,False,True,8571881.499755709,1050516.0816228224,1088.0742842679294,forest:foraging,3,0,4,0,5.0990195135927845,34.539832078341085
bull_0,8572921.368553277,1050667.2048129698,Thermoregulation,64,137,0.7923611111110587,69.7944007336742,80.0,False,True,8571881.499755709,1050516.0816228224,1060.539701941898,forest:foraging,3,0,5,0,5.0990195135927845,34.539832078341085
bull_0,8572912.60619958,1050661.2080505264,Thermoregulation,64,137,0.7920138888888364,69.7944007336742,80.0,False,True,8571881.499755709,1050516.0816228224,1050.7927173125454,forest:foraging,3,0,6,0,5.0,34.92849839314596
bull_0,8572900.216308542,1050652.9777225603,Thermoregulation,64,137,0.7916666666666141,69.7944007336742,80.0,False,True,8571881.499755709,1050516.0816228224,1041.2695033515763,forest:foraging,3,0,7,0,4.0,35.84689665786984
bull_0,8572877.273934908,1050643.1566554303,Thermoregulation,64,136,0.7913194444443918,69.7944007336742,80.0,False,True,8571881.499755709,1050516.0816228224,1027.8735122278317,forest:foraging,3,0,8,0,4.0,36.24913792078372
bull_0,8572779.675410137,1050671.5090563584,Thermoregulation,64,136,0.7909722222221696,69.7944007336742,80.0,False,True,8571881.499755709,1050516.0816228224,1003.8497297270902,forest:foraging,3,0,9,0,5.0,36.71511950137164
bull_0,8572724.462760841,1050690.1857679337,Thermoregulation,64,136,0.7906249999999473,69.7944007336742,80.0,False,True,8571881.499755709,1050516.0816228224,911.5246531514508,forest:foraging,3,0,10,0,6.0,36.89173349139343
bull_0,8572622.040230926,1050689.7720991601,Thermoregulation,64,135,0.790277777777725,69.7944007336742,83.0,False,True,8571881.499755709,1050516.0816228224,860.7548323232021,forest:foraging,3,0,11,0,6.0,38.0
bull_0,8572595.283283755,1050677.0068921302,Thermoregulation,64,134,0.7899305555555027,69.7944007336742,83.0,False,True,8571881.499755709,1050516.0816228224,760.63695479904,forest:foraging,3,0,12,0,5.0,39.01281840626232
bull_0,8572589.337022845,1050675.897008052,Thermoregulation,64,134,0.7895833333332805,69.7944007336742,83.0,False,True,8571881.499755709,1050516.0816228224,731.6993010879248,forest:foraging,3,0,13,0,5.0,39.01281840626232
bull_0,8572547.706132412,1050656.8855557335,Thermoregulation,64,134,0.7892361111110582,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,725.6545694081642,forest:foraging,3,0,14,0,5.0,39.11521443121589
bull_0,8572526.052901883,1050652.8809470674,Thermoregulation,64,134,0.7888888888888359,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,680.9234052986852,forest:foraging,3,0,15,0,4.0,40.11234224026316
bull_0,8572520.430979716,1050648.7113434116,Thermoregulation,64,134,0.7885416666666136,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,658.9103226971847,forest:foraging,3,0,16,0,4.0,40.11234224026316
bull_0,8572471.46590965,1050626.871908742,Thermoregulation,64,134,0.7881944444443914,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,652.5517234632377,forest:foraging,3,0,17,0,4.0,40.311288741492746
bull_0,8572378.422977699,1050631.050380727,Thermoregulation,64,133,0.7878472222221691,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,600.2787271354123,forest:foraging,3,0,18,0,4.123105625617661,40.792156108742276
bull_0,8572370.179821618,1050626.005203293,Thermoregulation,64,133,0.7874999999999468,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,510.0495111727024,forest:foraging,3,0,19,0,4.123105625617661,40.792156108742276
bull_0,8572348.509054167,1050632.175504841,Thermoregulation,64,133,0.7871527777777245,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,500.8906071795213,forest:foraging,3,0,20,0,4.47213595499958,41.0
bull_0,8572309.903081281,1050600.7991033448,Thermoregulation,64,132,0.7868055555555022,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,481.2228946018681,forest:foraging,3,0,21,0,4.242640687119285,42.20189569201838
bull_0,8572250.842997968,1050567.4209693535,Thermoregulation,64,132,0.78645833333328,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,436.69950866439723,forest:foraging,3,0,22,0,5.385164807134504,43.68065933568311
bull_0,8572221.495750008,1050550.5763659256,Thermoregulation,64,132,0.7861111111110577,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,372.8943001778693,forest:foraging,3,0,23,0,6.082762530298219,44.9221548904324
bull_0,8572174.224533616,1050570.6033295111,Thermoregulation,65,131,0.7857638888888354,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,341.74136922760886,forest:foraging,3,0,24,0,8.246211251235321,44.598206241955516
bull_0,8572126.971560558,1050568.9172911341,Thermoregulation,64,131,0.7854166666666131,69.7944007336742,85.0,False,True,8571881.499755709,1050516.0816228224,297.7589832415258,forest:foraging,3,0,25,0,9.219544457292887,44.94441010848846
