AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577442.739615396,1048212.025016505,RandomWalk,82,171,0.6160188388138921,69.10012942331286,1.0,False,False,,,,forest:foraging,7,0,0,0,129.0348790056394,102.39628899525607
bull_0,8577442.235270215,1048215.0863881129,RandomWalk,82,171,0.6156716165916698,69.10012942331286,1.0,False,False,,,,,7,0,0,0,129.0348790056394,102.39628899525607
bull_0,8577442.235270215,1048215.0863881129,ForagingMode,82,171,0.6153243943694475,69.10012942331286,1.0,False,True,8577121.96277161,1048221.4410123097,,food:foraging,7,0,0,0,129.0348790056394,102.39628899525607
bull_0,8577283.351633573,1048296.9400343547,ForagingMode,82,171,0.6149771721472252,69.10012942331286,1.0,False,True,8577121.96277161,1048221.4410123097,320.3355344195652,forest:foraging,7,0,0,0,123.664869708418,104.0768946500615
bull_0,8577278.371441498,1048297.0169711995,ForagingMode,82,170,0.614629949925003,69.10012942331286,1.0,False,True,8577121.96277161,1048221.4410123097,178.17538296752497,forest:foraging,7,0,0,0,123.664869708418,104.0768946500615
bull_0,8577239.141346341,1048273.4436665367,ForagingMode,82,169,0.6142827277027807,69.10012942331286,1.0,False,True,8577121.96277161,1048221.4410123097,173.71067203413102,forest:foraging,7,0,0,0,122.71104269787622,104.04326023342406
bull_0,8577087.801310645,1048160.6519423154,ForagingMode,82,169,0.6139355054805584,69.10012942331286,1.0,False,True,8577121.96277161,1048221.4410123097,128.1994322248424,forest:foraging,7,0,0,0,119.26860441876563,100.0
bull_0,8577090.106979866,1048200.9152798173,ForagingMode,83,168,0.6135882832583361,69.10012942331286,7.0,False,True,8577121.96277161,1048221.4410123097,69.73031224635267,forest:foraging,7,0,0,0,118.92854997854805,101.0
bull_0,8577115.622516774,1048226.74482411,Thermoregulation,82,168,0.6132410610361139,69.10012942331286,14.0,False,True,8577121.96277161,1048221.4410123097,37.89587262458353,forest:foraging,7,0,1,0,119.54078801814885,102.0
bull_0,8577115.622516774,1048226.74482411,RandomWalk,82,168,0.6128938388138916,69.10012942331286,14.0,False,False,,,,,7,0,2,0,119.54078801814885,102.0
bull_0,8577115.622516774,1048226.74482411,Thermoregulation,82,168,0.6125466165916693,69.10012942331286,14.0,False,True,8577680.118595788,1048903.6314640837,,thermoregulation,7,0,3,0,119.54078801814885,102.0
bull_0,8577134.251757585,1048265.7880154452,Thermoregulation,82,168,0.612199394369447,69.10012942331286,14.0,False,True,8577680.118595788,1048903.6314640837,881.3803643137284,thermoregulation,7,0,4,0,119.21828718783037,103.0
bull_0,8577201.762670785,1048367.4601229279,Thermoregulation,82,168,0.6118521721472248,69.10012942331286,14.0,False,True,8577680.118595788,1048903.6314640837,839.5325306511612,thermoregulation,7,0,5,0,120.88010589009261,107.01868995647442
bull_0,8577202.496558461,1048369.472538441,Thermoregulation,81,169,0.6115049499250025,69.10012942331286,14.0,False,True,8577680.118595788,1048903.6314640837,718.5430384203294,thermoregulation,7,0,6,0,120.88010589009261,107.01868995647442
bull_0,8577206.29850881,1048372.9636150615,Thermoregulation,81,169,0.6111577277027802,69.10012942331286,14.0,False,True,8577680.118595788,1048903.6314640837,716.5532557905973,thermoregulation,7,0,7,0,120.88010589009261,107.01868995647442
bull_0,8577211.296726912,1048376.9302221929,Thermoregulation,81,169,0.6108105054805579,69.10012942331286,14.0,False,True,8577680.118595788,1048903.6314640837,711.4167841779112,thermoregulation,7,0,8,0,120.88010589009261,107.01868995647442
bull_0,8577300.588648796,1048437.12088273,Thermoregulation,81,169,0.6104632832583357,69.10012942331286,14.0,False,True,8577680.118595788,1048903.6314640837,705.1298766508723,thermoregulation,7,0,9,0,123.22743201089601,108.07404868885037
bull_0,8577361.683511186,1048533.1243086302,Thermoregulation,81,170,0.6101160610361134,69.10012942331286,18.0,False,True,8577680.118595788,1048903.6314640837,601.3942992570101,thermoregulation,7,0,10,0,124.42668524074729,104.63746938836012
bull_0,8577378.663845234,1048555.490461351,Thermoregulation,80,170,0.6097688388138911,69.10012942331286,18.0,False,True,8577680.118595788,1048903.6314640837,488.5452439105244,thermoregulation,7,0,11,0,124.19742348374221,104.01922899156675
bull_0,8577383.511499057,1048560.8538842669,Thermoregulation,80,170,0.6094216165916688,69.10012942331286,18.0,False,True,8577680.118595788,1048903.6314640837,460.5183214766516,thermoregulation,7,0,12,0,124.19742348374221,104.01922899156675
bull_0,8577395.997803826,1048582.2286387237,Thermoregulation,80,170,0.6090743943694465,69.10012942331286,18.0,False,True,8577680.118595788,1048903.6314640837,453.2904577162628,thermoregulation,7,0,13,0,124.95199078045935,102.61578825892242
bull_0,8577418.814073805,1048591.4438467072,Thermoregulation,79,170,0.6087271721472243,69.10012942331286,18.0,False,True,8577680.118595788,1048903.6314640837,428.98065291419067,thermoregulation,7,0,14,0,125.92855117089213,101.82828683622247
bull_0,8577421.010820776,1048597.4897502735,Thermoregulation,79,171,0.608379949925002,69.10012942331286,18.0,False,True,8577680.118595788,1048903.6314640837,407.11320495926265,thermoregulation,7,0,15,0,125.92855117089213,101.82828683622247
bull_0,8577421.012713958,1048597.4949790605,Thermoregulation,79,171,0.6080327277027797,69.10012942331286,18.0,False,True,8577680.118595788,1048903.6314640837,401.0730457239718,thermoregulation,7,0,16,0,125.92855117089213,101.82828683622247
bull_0,8577424.598367058,1048603.2083481834,Thermoregulation,79,171,0.6076855054805574,69.10012942331286,18.0,False,True,8577680.118595788,1048903.6314640837,401.06783149687726,thermoregulation,7,0,17,0,125.92855117089213,101.82828683622247
bull_0,8577436.04311157,1048626.5829689943,Thermoregulation,79,171,0.6073382832583352,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,394.39147538671625,thermoregulation,7,0,18,0,125.7179382586272,101.21264743103995
bull_0,8577517.195192048,1048708.905304597,Thermoregulation,79,171,0.6069910610361129,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,369.227180239471,thermoregulation,7,0,19,0,128.08200498118384,97.0051545022222
bull_0,8577545.163206743,1048727.9920805886,Thermoregulation,78,171,0.6066438388138906,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,253.89429429319313,thermoregulation,7,0,20,0,129.0658746532173,96.21330469326995
bull_0,8577551.170716792,1048736.1170389247,Thermoregulation,78,171,0.6062966165916683,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,221.49977441719835,thermoregulation,7,0,21,0,128.89142717807107,95.60334722173695
bull_0,8577568.249641007,1048772.2021661655,Thermoregulation,78,172,0.6059493943694461,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,211.3968735196499,thermoregulation,7,0,22,0,128.7245120402482,95.0
bull_0,8577574.1139674,1048787.6155909183,Thermoregulation,78,172,0.6056021721472238,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,172.59294132486704,thermoregulation,7,0,23,0,129.71121771072848,94.2019108086455
bull_0,8577576.24325226,1048788.614298432,Thermoregulation,78,172,0.6052549499250015,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,157.15172307689772,thermoregulation,7,0,24,0,129.71121771072848,94.2019108086455
bull_0,8577705.007883444,1048862.8623676968,Thermoregulation,78,172,0.6049077277027792,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,154.980758120338,thermoregulation,7,0,25,0,133.2216198670471,89.20201791439474
bull_0,8577697.692301083,1048875.7727861109,Thermoregulation,77,173,0.604560505480557,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,47.76605342952397,thermoregulation,7,0,26,0,133.2216198670471,89.20201791439474
bull_0,8577697.606246583,1048876.9472687477,Thermoregulation,77,173,0.6042132832583347,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,32.93844343911222,thermoregulation,7,0,27,0,133.2216198670471,89.20201791439474
bull_0,8577693.752703905,1048891.4401930578,Thermoregulation,77,173,0.6038660610361124,69.10012942331286,26.0,False,True,8577680.118595788,1048903.6314640837,31.90398425043544,thermoregulation,7,0,28,0,132.09844813622905,89.40357934669059
bull_0,8577693.752703905,1048891.4401930578,RandomWalk,77,173,0.6035188388138901,69.10012942331286,26.0,False,False,,,,,7,0,29,0,132.09844813622905,89.40357934669059
bull_0,8577693.752703905,1048891.4401930578,Thermoregulation,77,173,0.6031716165916678,69.10012942331286,26.0,False,True,8577432.049340598,1048748.5881795897,,thermoregulation,7,0,30,0,132.09844813622905,89.40357934669059
bull_0,8577679.319085907,1048882.4333384782,Thermoregulation,77,173,0.6028243943694456,69.10012942331286,26.0,False,True,8577432.049340598,1048748.5881795897,298.15322925968087,thermoregulation,7,0,31,0,132.23085872821065,90.0
bull_0,8577606.378565358,1048801.5402948696,Thermoregulation,77,173,0.6024771721472233,69.10012942331286,26.0,False,True,8577432.049340598,1048748.5881795897,281.1705061044224,thermoregulation,7,0,32,0,130.54118124178285,92.80086206496145
bull_0,8577528.084004017,1048791.6658951764,Thermoregulation,78,172,0.602129949925001,69.10012942331286,34.0,False,True,8577432.049340598,1048748.5881795897,182.19386685048852,thermoregulation,7,0,33,0,127.73801313626261,95.80187889597991
bull_0,8577480.80513649,1048774.4340672344,Thermoregulation,78,171,0.6017827277027787,69.10012942331286,34.0,False,True,8577432.049340598,1048748.5881795897,105.25372277516348,thermoregulation,7,0,34,0,126.75172582651489,96.60745312862771
bull_0,8577361.385800492,1048659.7991677253,Thermoregulation,78,171,0.6014355054805565,69.10012942331286,34.0,False,True,8577432.049340598,1048748.5881795897,55.18276489299788,thermoregulation,7,0,35,0,123.5556554755791,102.20078277586722
bull_0,8577369.919672405,1048680.5609662244,Thermoregulation,79,170,0.6010882832583342,69.10012942331286,34.0,False,True,8577432.049340598,1048748.5881795897,113.47609672621236,thermoregulation,7,0,36,0,123.35720489699821,101.6070863670443
bull_0,8577451.392931132,1048707.5939795487,Thermoregulation,79,170,0.6007410610361119,69.10012942331286,34.0,False,True,8577432.049340598,1048748.5881795897,92.12924306653848,thermoregulation,7,0,37,0,126.11502686040232,98.60020283954795
bull_0,8577445.231980605,1048727.4013122346,Thermoregulation,79,171,0.6003938388138896,69.10012942331286,34.0,False,True,8577432.049340598,1048748.5881795897,45.3287870092297,thermoregulation,7,0,38,0,125.13193037750197,99.40321926376429
bull_0,8577445.231980605,1048727.4013122346,RandomWalk,78,171,0.6000466165916674,69.10012942331286,34.0,False,False,,,,,7,0,39,0,125.13193037750197,99.40321926376429
bull_0,8577445.231980605,1048727.4013122346,Thermoregulation,78,171,0.5996993943694451,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,,thermoregulation,7,0,40,0,125.13193037750197,99.40321926376429
bull_0,8577342.176102774,1048609.7885880382,Thermoregulation,78,171,0.5993521721472228,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,1025.7213592206497,thermoregulation,7,0,41,0,122.78436382536663,103.60019305001319
bull_0,8577331.814080423,1048594.5609224362,Thermoregulation,79,170,0.5990049499250005,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,869.4055811986749,thermoregulation,7,0,42,0,123.0,104.20172743289815
bull_0,8577309.590652334,1048504.8839374383,Thermoregulation,79,170,0.5986577277027783,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,851.2037500719954,thermoregulation,7,0,43,0,122.723265927859,106.82696288858914
bull_0,8577294.562397992,1048488.4052302708,Thermoregulation,80,170,0.598310505480556,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,771.8839581891131,thermoregulation,7,0,44,0,122.723265927859,106.82696288858914
bull_0,8577285.370656226,1048478.7669967884,Thermoregulation,80,170,0.5979632832583337,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,749.6408415817773,thermoregulation,7,0,45,0,122.00409829181969,108.23123393919151
bull_0,8577269.318719884,1048453.0244872827,Thermoregulation,80,170,0.5976160610361114,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,736.3404112954685,thermoregulation,7,0,46,0,122.2620137246234,108.85311203635843
bull_0,8577246.816089772,1048425.2273946904,Thermoregulation,80,169,0.5972688388138891,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,707.0397850469263,thermoregulation,7,0,47,0,121.29715577869086,109.04127658827184
bull_0,8577174.086042194,1048288.1615497845,Thermoregulation,81,169,0.5969216165916669,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,671.6695443290494,thermoregulation,7,0,48,0,120.8056290079233,104.00480758118829
bull_0,8577138.709933676,1048281.7627243196,Thermoregulation,82,169,0.5965743943694446,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,528.2625211226613,thermoregulation,7,0,49,0,119.85407794480753,104.0
bull_0,8577093.973232519,1048268.1090402472,Thermoregulation,82,168,0.5962271721472223,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,496.2964071334601,thermoregulation,7,0,50,0,117.95338062132852,104.0
bull_0,8577070.10854527,1048258.6315286169,Thermoregulation,82,168,0.595879949925,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,453.08359891150207,thermoregulation,7,0,51,0,117.32433677630571,103.00485425454472
bull_0,8577054.257645708,1048249.9871339074,Thermoregulation,82,168,0.5955327277027778,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,428.874083722645,thermoregulation,7,0,52,0,117.32433677630571,103.00485425454472
bull_0,8577039.218484256,1048243.0131582761,Thermoregulation,82,168,0.5951855054805555,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,411.30848504290003,thermoregulation,7,0,53,0,116.37869220780924,103.01941564578979
bull_0,8577016.617799588,1048224.3307532774,Thermoregulation,82,168,0.5948382832583332,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,395.5192292253277,thermoregulation,7,0,54,0,116.70903992407786,102.0196059588548
bull_0,8576967.08776571,1048209.3957970388,Thermoregulation,82,168,0.5944910610361109,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,366.2522822110397,thermoregulation,7,0,55,0,114.82595525402782,102.07840124139877
bull_0,8576941.463532872,1048181.2223536748,Thermoregulation,82,167,0.5941438388138887,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,320.7736466319597,thermoregulation,7,0,56,0,114.23221962301179,101.1236866416568
bull_0,8576931.320751393,1048166.9596008479,Thermoregulation,82,167,0.5937966165916664,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,282.69101526172693,thermoregulation,7,0,57,0,114.58621208504974,100.12492197250393
bull_0,8576926.567803757,1048164.7882890954,Thermoregulation,83,167,0.5934493943694441,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,265.338766121415,thermoregulation,7,0,58,0,114.58621208504974,100.12492197250393
bull_0,8576923.124716891,1048161.3358415044,Thermoregulation,83,167,0.5931021721472218,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,260.5116683200457,thermoregulation,7,0,59,0,114.58621208504974,100.12492197250393
bull_0,8576908.448896235,1048136.5680777685,Thermoregulation,83,167,0.5927549499249996,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,255.63948089976893,thermoregulation,7,0,60,0,114.0175425099138,99.18165152889924
bull_0,8576807.636604495,1048006.1209848704,Thermoregulation,83,167,0.5924077277027773,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,227.56060626621135,thermoregulation,7,0,61,0,112.80514172678478,95.42536350467836
bull_0,8576776.659584519,1048005.0280905936,Thermoregulation,84,166,0.592060505480555,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,66.41367590005385,thermoregulation,7,0,62,0,111.89280584559492,95.524865872714
bull_0,8576763.054160953,1047968.4442278497,Thermoregulation,84,166,0.5917132832583327,69.10012942331286,34.0,False,True,8576749.858888824,1047973.3717571191,41.47771376037439,thermoregulation,7,0,63,0,111.40017953306898,94.64142856064674
bull_0,8576763.054160953,1047968.4442278497,RandomWalk,84,166,0.5913660610361104,69.10012942331286,34.0,False,False,,,,,7,0,64,0,111.40017953306898,94.64142856064674
bull_0,8576763.054160953,1047968.4442278497,Thermoregulation,84,166,0.5910188388138882,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,,thermoregulation,7,0,65,0,111.40017953306898,94.64142856064674
bull_0,8576763.147786207,1047968.4990150236,Thermoregulation,84,166,0.5906716165916659,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,235.5208894454801,thermoregulation,7,0,66,0,111.40017953306898,94.64142856064674
bull_0,8576766.586561892,1047973.1374843789,Thermoregulation,84,166,0.5903243943694436,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,235.4149632786457,thermoregulation,7,0,67,0,112.30761327710601,94.53041838477179
bull_0,8576767.621731453,1047973.5280094527,Thermoregulation,84,166,0.5899771721472213,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,229.74295990136665,thermoregulation,7,0,68,0,112.30761327710601,94.53041838477179
bull_0,8576771.205106776,1047978.1310337331,Thermoregulation,84,166,0.5896299499249991,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,228.71644779998596,thermoregulation,7,0,69,0,112.30761327710601,94.53041838477179
bull_0,8576787.959597649,1047989.0441559148,Thermoregulation,84,166,0.5892827277027768,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,222.96470204608994,thermoregulation,7,0,70,0,111.89280584559492,95.524865872714
bull_0,8576793.995535795,1047993.284610842,Thermoregulation,84,166,0.5889355054805545,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,203.2579912293702,thermoregulation,7,0,71,0,111.89280584559492,95.524865872714
bull_0,8576816.942296486,1048016.3656701016,Thermoregulation,84,166,0.5885882832583322,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,195.95964919152564,thermoregulation,7,0,72,0,112.80514172678478,95.42536350467836
bull_0,8576890.249431625,1048106.3326596502,Thermoregulation,84,166,0.58824106103611,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,163.42757929449846,thermoregulation,7,0,73,0,114.38968484964018,98.18350166906862
bull_0,8576893.671739688,1048110.5312232579,Thermoregulation,83,167,0.5878938388138877,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,50.72075427761943,thermoregulation,7,0,74,0,114.38968484964018,98.18350166906862
bull_0,8576992.932811115,1048105.5768282352,Thermoregulation,83,167,0.5875466165916654,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,45.869071580202885,thermoregulation,7,0,75,0,117.17508267545622,98.04590761474952
bull_0,8576964.507496672,1048126.4829521307,Thermoregulation,83,167,0.5871993943694431,69.10012942331286,34.0,False,True,8576935.910830216,1048128.4150416133,61.425485719587684,thermoregulation,7,0,76,0,115.8792474949678,99.08077512817509
bull_0,8576964.507496672,1048126.4829521307,RandomWalk,83,167,0.5868521721472209,69.10012942331286,34.0,False,False,,,,,7,0,77,0,115.8792474949678,99.08077512817509
bull_0,8576964.507496672,1048126.4829521307,Thermoregulation,83,167,0.5865049499249986,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,,thermoregulation,7,0,78,0,115.8792474949678,99.08077512817509
bull_0,8576976.22550714,1048131.9226557584,Thermoregulation,83,167,0.5861577277027763,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,902.3136860701374,thermoregulation,7,0,79,0,115.8792474949678,99.08077512817509
bull_0,8576980.804266334,1048136.4760840015,Thermoregulation,83,167,0.585810505480554,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,890.3035887705269,thermoregulation,7,0,80,0,115.8792474949678,99.08077512817509
bull_0,8576985.134624122,1048147.8874207163,Thermoregulation,83,167,0.5854632832583317,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,883.8494646963416,thermoregulation,7,0,81,0,116.45600027478189,100.04498987955368
bull_0,8577009.15722185,1048177.3121020626,Thermoregulation,83,167,0.5851160610361095,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,872.5882310150142,thermoregulation,7,0,82,0,116.1077086157504,101.04454463255303
bull_0,8577052.745342944,1048218.6238729405,Thermoregulation,83,167,0.5847688388138872,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,834.7192531872944,thermoregulation,7,0,83,0,117.65202930676547,102.00490184299969
bull_0,8577094.656882195,1048283.1752278832,Thermoregulation,82,168,0.5844216165916649,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,774.737170768032,thermoregulation,7,0,84,0,117.95338062132852,104.0
bull_0,8577096.799195275,1048286.2436197175,Thermoregulation,82,168,0.5840743943694426,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,699.2334190896944,thermoregulation,7,0,85,0,117.95338062132852,104.0
bull_0,8577104.29297518,1048310.4465688783,Thermoregulation,82,168,0.5837271721472204,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,695.5465791872534,thermoregulation,7,0,86,0,117.64352935882194,105.0
bull_0,8577111.388194988,1048334.33538249,Thermoregulation,81,168,0.5833799499249981,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,673.1994322286057,thermoregulation,7,0,87,0,118.29623831720095,106.0
bull_0,8577123.211448044,1048343.370364851,Thermoregulation,81,168,0.5830327277027758,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,651.5769081518871,thermoregulation,7,0,88,0,118.29623831720095,106.0
bull_0,8577124.267984737,1048343.9620523031,Thermoregulation,81,168,0.5826855054805535,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,636.7725504260168,thermoregulation,7,0,89,0,118.29623831720095,106.0
bull_0,8577189.754888086,1048386.5041313397,Thermoregulation,81,168,0.5823382832583313,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,635.5976029778097,thermoregulation,7,0,90,0,119.9208072020865,107.00467279516349
bull_0,8577190.417887645,1048388.6080549092,Thermoregulation,81,169,0.581991061036109,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,558.9267859832531,thermoregulation,7,0,91,0,119.9208072020865,107.00467279516349
bull_0,8577200.412708908,1048399.5730548996,Thermoregulation,81,169,0.5816438388138867,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,556.9767272056617,thermoregulation,7,0,92,0,120.60265337047937,108.01851693112621
bull_0,8577208.233368974,1048411.5732376166,Thermoregulation,81,169,0.5812966165916644,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,542.1618136239824,thermoregulation,7,0,93,0,120.60265337047937,108.01851693112621
bull_0,8577277.893950347,1048430.0671993757,Thermoregulation,81,169,0.5809493943694422,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,528.1815078852142,thermoregulation,7,0,94,0,122.2620137246234,108.85311203635843
bull_0,8577315.719258694,1048457.7267010483,Thermoregulation,81,169,0.5806021721472199,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,466.6634629833496,thermoregulation,7,0,95,0,122.97154142320898,107.44766167767449
bull_0,8577318.096102407,1048460.5190410154,Thermoregulation,80,170,0.5802549499249976,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,421.00343000720005,thermoregulation,7,0,96,0,122.97154142320898,107.44766167767449
bull_0,8577342.000279393,1048472.2497478531,Thermoregulation,80,170,0.5799077277027753,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,417.3365174290804,thermoregulation,7,0,97,0,123.9395013706284,106.66770832824712
bull_0,8577357.498766093,1048485.399046999,Thermoregulation,80,170,0.579560505480553,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,393.10620805611546,thermoregulation,7,0,98,0,124.66354719804824,105.26157893552613
bull_0,8577374.665118253,1048596.4912005207,Thermoregulation,80,170,0.5792132832583308,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,373.1831714187699,thermoregulation,7,0,99,0,123.97580409095961,103.40696301506973
bull_0,8577382.018408667,1048614.77202157,Thermoregulation,79,170,0.5788660610361085,69.10012942331286,34.0,False,True,8577587.09262509,1048779.5968364885,280.4516350185535,thermoregulation,7,0,100,0,123.76186811776881,102.80077820717118
bull_0,8577434.436432067,1048644.944691894,Thermoregulation,79,170,0.5785188388138862,69.10012942331286,42.0,False,True,8577587.09262509,1048779.5968364885,263.1019837527593,thermoregulation,7,0,101,0,125.51493934986385,100.60318086422517
bull_0,8577437.9628271,1048653.683735425,Thermoregulation,79,171,0.5781716165916639,69.10012942331286,42.0,False,True,8577587.09262509,1048779.5968364885,203.55616746318586,thermoregulation,7,0,102,0,125.51493934986385,100.60318086422517
bull_0,8577459.834218701,1048658.122014265,Thermoregulation,79,171,0.5778243943694417,69.10012942331286,42.0,False,True,8577587.09262509,1048779.5968364885,195.17634505336858,thermoregulation,7,0,103,0,126.49505919204908,99.80981915623332
bull_0,8577521.38359512,1048731.6755509656,Thermoregulation,79,171,0.5774771721472194,69.10012942331286,42.0,False,True,8577587.09262509,1048779.5968364885,175.92849237973834,thermoregulation,7,0,104,0,128.08200498118384,97.0051545022222
bull_0,8577530.811163094,1048743.8405979294,Thermoregulation,78,171,0.5771299499249971,69.10012942331286,42.0,False,True,8577587.09262509,1048779.5968364885,81.32727848547151,thermoregulation,7,0,105,0,127.90621564255585,96.40020746865642
bull_0,8577533.04779105,1048747.9749136178,Thermoregulation,78,171,0.5767827277027748,69.10012942331286,42.0,False,True,8577587.09262509,1048779.5968364885,66.67916886408467,thermoregulation,7,0,106,0,127.90621564255585,96.40020746865642
bull_0,8577559.13073102,1048754.2180613847,Thermoregulation,78,171,0.5764355054805526,69.10012942331286,42.0,False,True,8577587.09262509,1048779.5968364885,62.61621269654326,thermoregulation,7,0,107,0,128.89142717807107,95.60334722173695
bull_0,8577564.692567471,1048757.7214921305,Thermoregulation,78,172,0.5760882832583303,69.10012942331286,42.0,False,True,8577587.09262509,1048779.5968364885,37.761749771266004,thermoregulation,7,0,108,0,128.89142717807107,95.60334722173695
bull_0,8577588.888047632,1048777.4344748824,Thermoregulation,78,172,0.575741061036108,69.10012942331286,42.0,False,True,8577587.09262509,1048779.5968364885,31.30963545191256,thermoregulation,7,0,109,0,129.71121771072848,94.2019108086455
bull_0,8577588.888047632,1048777.4344748824,RandomWalk,78,172,0.5753938388138857,69.10012942331286,42.0,False,False,,,,,7,0,110,0,129.71121771072848,94.2019108086455
bull_0,8577588.888047632,1048777.4344748824,Thermoregulation,78,172,0.5750466165916635,69.10012942331286,42.0,False,True,8577494.066654395,1048407.4929537026,,thermoregulation,7,0,111,0,129.71121771072848,94.2019108086455
bull_0,8577567.271509603,1048754.9996877639,Thermoregulation,78,172,0.5746993943694412,69.10012942331286,42.0,False,True,8577494.066654395,1048407.4929537026,381.9002824143822,thermoregulation,7,0,112,0,128.89142717807107,95.60334722173695
bull_0,8577524.927660456,1048696.12796538,Thermoregulation,78,172,0.5743521721472189,69.10012942331286,42.0,False,True,8577494.066654395,1048407.4929537026,355.1336101298667,thermoregulation,7,0,113,0,128.2653499585917,97.6165969494942
bull_0,8577545.644625803,1048634.8010440497,Thermoregulation,79,171,0.5740049499249966,69.10012942331286,42.0,False,True,8577494.066654395,1048407.4929537026,290.2801606398285,thermoregulation,7,0,114,0,129.634100452003,98.08159868191383
bull_0,8577527.170144191,1048597.2050702572,Thermoregulation,79,172,0.5736577277027743,69.10012942331286,42.0,False,True,8577494.066654395,1048407.4929537026,233.08636826683758,thermoregulation,7,0,115,0,128.86038956948718,99.48869282486326
