AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572337.58067263,1049599.6410416686,Thermoregulation,72,132,0.9663194444444392,73.20689493783944,28.0,False,True,8572966.802747168,1050640.1162504177,1224.2302640246455,,0,0,1,0,2.0,74.24957912338628
bull_0,8572347.627998339,1049657.1490045504,Thermoregulation,72,132,0.9659722222222169,73.20689493783944,28.0,False,True,8572966.802747168,1050640.1162504177,1215.9395869482587,,0,0,2,0,2.0,72.44998274671983
bull_0,8572347.9809553,1049665.6365016976,Thermoregulation,71,132,0.9656249999999946,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,1161.7237089923042,,0,0,3,0,2.0,71.55417527999327
bull_0,8572349.253670493,1049694.5779200522,Thermoregulation,71,132,0.9652777777777724,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,1154.3618110257985,,0,0,4,0,1.0,70.57619995437555
bull_0,8572358.118325654,1049707.7753748214,Thermoregulation,71,132,0.9649305555555501,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,1129.3403367859464,,0,0,5,0,1.0,70.57619995437555
bull_0,8572372.611872938,1049724.4952777708,Thermoregulation,71,132,0.9645833333333278,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,1113.4434127069599,,0,0,6,0,1.0,70.21395872616783
bull_0,8572445.786522092,1049819.3822410626,Thermoregulation,71,133,0.9642361111111055,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,1091.5239624346975,,0,0,7,0,0.0,65.7419196555744
bull_0,8572448.149389718,1049830.4064221287,Thermoregulation,70,133,0.9638888888888832,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,972.1431072140672,,0,0,8,0,0.0,65.7419196555744
bull_0,8572471.267678956,1049863.0173768392,Thermoregulation,70,133,0.963541666666661,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,961.5775118116396,,0,0,9,0,0.0,64.40496875241847
bull_0,8572479.545602217,1049935.7391430147,Thermoregulation,70,133,0.9631944444444387,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,921.6494252940685,,0,0,10,0,0.0,62.609903369994115
bull_0,8572488.308934664,1050011.024535446,Thermoregulation,69,133,0.9628472222222164,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,856.4850464185444,,0,0,11,0,0.0,59.481089431852205
bull_0,8572508.493010227,1050161.6614170973,Thermoregulation,69,133,0.9624999999999941,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,790.3876988225271,,0,0,12,0,0.0,55.072679252057455
bull_0,8572528.008509465,1050204.4221304762,Thermoregulation,68,134,0.9621527777777719,73.20689493783944,33.0,False,True,8572966.802747168,1050640.1162504177,662.5457286123983,,0,0,13,0,0.0,53.71219600798314
bull_0,8572543.022571918,1050245.4023887522,Thermoregulation,67,134,0.9618055555555496,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,618.3605333403646,,0,0,14,0,0.0,52.839379254491625
bull_0,8572560.013470724,1050264.5190341373,Thermoregulation,67,134,0.9614583333333273,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,579.1275071396601,,0,0,15,0,0.0,51.478150704935004
bull_0,8572580.945399938,1050296.095514049,Thermoregulation,67,134,0.961111111111105,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,553.6702848329102,,0,0,16,0,0.0,50.11985634456667
bull_0,8572583.471495345,1050298.4320549585,Thermoregulation,67,134,0.9607638888888828,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,516.9488944398482,,0,0,17,0,0.0,50.11985634456667
bull_0,8572604.661012026,1050328.92224781,Thermoregulation,67,134,0.9604166666666605,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,513.5084595703219,,0,0,18,0,0.0,49.24428900898052
bull_0,8572686.872362388,1050464.6317959358,Thermoregulation,66,134,0.9600694444444382,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,477.48124946501343,,0,0,19,0,0.0,44.294469180700204
bull_0,8572691.558205469,1050470.1322333836,Thermoregulation,65,135,0.9597222222222159,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,330.3873697457444,,0,0,20,0,0.0,43.41658669218482
bull_0,8572716.368179288,1050505.304028827,Thermoregulation,65,135,0.9593749999999936,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,323.5028960954837,,0,0,21,0,0.0,42.05948168962618
bull_0,8572786.937693736,1050535.575078794,Thermoregulation,65,135,0.9590277777777714,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,284.414851720853,,0,0,22,0,1.0,40.24922359499622
bull_0,8572856.065227643,1050581.1142964037,Thermoregulation,65,136,0.9586805555555491,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,208.0391646074344,,0,0,23,0,2.0,38.48376280978771
bull_0,8572896.750641426,1050592.4316504,Thermoregulation,64,136,0.9583333333333268,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,125.47521192654683,,0,0,24,0,2.0,37.69615364994153
bull_0,8572927.431197416,1050595.2203061434,Thermoregulation,64,136,0.9579861111111045,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,84.74148097407752,,0,0,25,0,3.1622776601683795,36.40054944640259
bull_0,8572943.953346103,1050603.0619754514,Thermoregulation,64,137,0.9576388888888823,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,59.714024668592195,,0,0,26,0,3.1622776601683795,36.40054944640259
bull_0,8572958.682870181,1050682.414626377,Thermoregulation,64,137,0.95729166666666,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,43.53291194334808,,0,0,27,0,5.385164807134504,34.17601498127012
bull_0,8572961.035525225,1050626.5255668748,Thermoregulation,64,137,0.9569444444444377,73.20689493783944,116.0,False,True,8572966.802747168,1050640.1162504177,43.07069782422814,,0,0,28,0,4.47213595499958,35.11409973215888
bull_0,8572961.035525225,1050626.5255668748,RandomWalk,64,137,0.9565972222222154,73.20689493783944,116.0,False,False,,,,,0,0,29,0,4.47213595499958,35.11409973215888
bull_0,8572961.035525225,1050626.5255668748,Thermoregulation,64,137,0.9562499999999932,73.20689493783944,116.0,False,True,8572346.629609192,1051384.3240159894,,thermoregulation,0,0,30,0,4.47213595499958,35.11409973215888
bull_0,8572954.950738708,1050643.1179621127,Thermoregulation,64,137,0.9559027777777709,73.20689493783944,116.0,False,True,8572346.629609192,1051384.3240159894,975.5783511011933,thermoregulation,0,0,31,0,4.47213595499958,35.11409973215888
