AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574536.051195674,1053443.496603443,ForagingMode,43,149,0.8840277777777293,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,393.521480864228,forest:foraging,1,0,0,0,107.91200118615167,45.70557952810576
bull_0,8574528.414765272,1053446.302637358,ForagingMode,43,149,0.8836805555555071,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,302.51820790522805,forest:foraging,1,0,0,0,107.42439201596628,45.5411901469428
bull_0,8574482.552683711,1053488.2352220905,ForagingMode,43,149,0.8833333333332848,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,294.46216268308063,forest:foraging,1,0,0,0,108.70602559196064,47.38143096192854
bull_0,8574478.032646894,1053490.7325923473,ForagingMode,42,148,0.8829861111110625,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,234.6906345752483,forest:foraging,1,0,0,0,108.70602559196064,47.38143096192854
bull_0,8574461.621420711,1053505.4185845044,ForagingMode,42,148,0.8826388888888402,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,229.54156478148607,forest:foraging,1,0,0,0,108.24047302187847,47.265209192385896
bull_0,8574449.45831881,1053508.2012307555,ForagingMode,42,148,0.882291666666618,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,208.62032777311188,forest:foraging,1,0,0,0,108.24047302187847,47.265209192385896
bull_0,8574404.990291782,1053522.8096724066,ForagingMode,42,148,0.8819444444443957,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,196.3372251719573,forest:foraging,1,0,0,0,108.2266141020775,48.093658625644196
bull_0,8574370.74620452,1053558.871111606,ForagingMode,42,148,0.8815972222221734,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,149.7778864177315,forest:foraging,1,0,0,0,108.6876257906115,49.040799340956916
bull_0,8574328.08177204,1053561.2196308682,ForagingMode,42,148,0.8812499999999511,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,105.12431427088018,forest:foraging,1,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574326.629147846,1053562.0864941797,ForagingMode,42,147,0.8809027777777289,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,63.8909906756711,forest:foraging,1,0,0,0,108.25894882179486,48.703182647543684
bull_0,8574309.108248763,1053565.254990835,ForagingMode,42,147,0.8805555555555066,74.18184198189495,13.0,False,True,8574269.166336918,1053585.9386558058,62.216559322939425,forest:foraging,1,0,0,0,107.83784122468327,47.75981574503821
bull_0,8574268.871718926,1053595.70758938,ForagingMode,42,147,0.8802083333332843,74.18184198189495,21.0,False,True,8574269.166336918,1053585.9386558058,44.979665610373004,forest:foraging,1,0,0,0,108.33743581975715,47.16990566028302
bull_0,8574268.871718926,1053595.70758938,RandomWalk,42,147,0.879861111111062,74.18184198189495,21.0,False,False,,,,forest:foraging,1,0,0,0,108.33743581975715,47.16990566028302
bull_0,8574268.627211282,1053594.4334623248,RandomWalk,42,147,0.8795138888888397,74.18184198189495,21.0,False,False,,,,,1,0,0,0,108.33743581975715,47.16990566028302
bull_0,8574270.499124466,1053594.2749257179,RandomWalk,42,147,0.8791666666666175,74.18184198189495,21.0,False,False,,,,,1,0,0,0,108.33743581975715,47.16990566028302
bull_0,8574275.920877373,1053597.243168146,RandomWalk,42,147,0.8788194444443952,74.18184198189495,21.0,False,False,,,,,1,0,0,0,108.33743581975715,47.16990566028302
bull_0,8574276.13827033,1053598.3703030795,RandomWalk,42,147,0.8784722222221729,74.18184198189495,21.0,False,False,,,,,1,0,0,0,108.33743581975715,47.16990566028302
bull_0,8574277.632471005,1053597.0642958325,RandomWalk,42,147,0.8781249999999506,74.18184198189495,21.0,False,False,,,,,1,0,0,0,108.33743581975715,47.16990566028302
bull_0,8574277.107940469,1053600.192074405,RandomWalk,42,147,0.8777777777777284,74.18184198189495,21.0,False,False,,,,,1,0,0,0,108.33743581975715,47.16990566028302
bull_0,8574280.442819728,1053606.5549473467,RandomWalk,42,147,0.8774305555555061,74.18184198189495,21.0,False,False,,,,,1,0,0,0,109.2520022699813,47.53945729601885
bull_0,8574277.883393005,1053605.4988710838,RandomWalk,42,147,0.8770833333332838,74.18184198189495,21.0,False,False,,,,,1,0,0,0,109.2520022699813,47.53945729601885
bull_0,8574285.78501932,1053603.5630310844,RandomWalk,42,147,0.8767361111110615,74.18184198189495,21.0,False,False,,,,,1,0,0,0,109.65856099730654,48.46648326421054
bull_0,8574285.78501932,1053603.5630310844,ForagingMode,42,147,0.8763888888888393,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,,food:foraging,1,0,0,0,109.65856099730654,48.46648326421054
bull_0,8574281.846090473,1053626.9899742093,ForagingMode,42,147,0.876041666666617,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,703.7168732329666,forest:foraging,1,0,0,0,109.2520022699813,47.53945729601885
bull_0,8574312.805266386,1053720.2330035993,ForagingMode,41,147,0.8756944444443947,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,682.9843379016964,forest:foraging,1,0,0,0,112.40106761058811,49.658836071740545
bull_0,8574312.27135855,1053725.4905148165,ForagingMode,41,147,0.8753472222221724,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,584.7921843115975,forest:foraging,1,0,0,0,113.3181362359971,50.08991914547278
bull_0,8574318.192782592,1053746.702679684,ForagingMode,41,147,0.8749999999999502,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,580.0577379834275,forest:foraging,1,0,0,0,113.718951806636,50.99019513592785
bull_0,8574318.128197217,1053767.904675789,ForagingMode,40,147,0.8746527777777279,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,558.1250395103044,forest:foraging,1,0,0,0,114.63420083029322,51.42956348249516
bull_0,8574339.947104754,1053818.8161049895,ForagingMode,40,147,0.8743055555555056,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,538.3941278104086,forest:foraging,1,0,0,0,116.46887996370532,52.354560450833695
bull_0,8574336.90404832,1053822.4502465816,RandomWalk,40,147,0.8739583333332833,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,538.3941278104086,,1,0,0,0,116.46887996370532,52.354560450833695
bull_0,8574338.46069678,1053823.5938907953,RandomWalk,40,147,0.873611111111061,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,538.3941278104086,,1,0,0,0,116.46887996370532,52.354560450833695
bull_0,8574338.800165398,1053831.8864821978,ForagingMode,40,147,0.8732638888888388,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,479.1367468287212,forest:foraging,1,0,0,0,116.46887996370532,52.354560450833695
bull_0,8574347.545930613,1053847.6057636475,ForagingMode,40,147,0.8729166666666165,74.18184198189495,21.0,False,True,8574517.235592108,1054268.1291075798,471.3245481676593,forest:foraging,1,0,0,0,116.86744627996283,53.23532661682466
bull_0,8574342.89870667,1053928.9128910054,ForagingMode,40,147,0.8725694444443942,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,453.4693639160909,forest:foraging,1,0,0,0,119.23086848631104,53.85164807134504
bull_0,8574349.078572506,1053942.348148623,ForagingMode,39,147,0.8722222222221719,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,381.39348606271227,forest:foraging,1,0,0,0,119.6202324023825,54.70831746635972
bull_0,8574351.603145558,1053970.5308923626,ForagingMode,39,147,0.8718749999999497,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,366.6197164096455,forest:foraging,1,0,0,0,120.5404496424333,55.226805085936306
bull_0,8574365.335409686,1054083.208551271,ForagingMode,39,147,0.8715277777777274,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,forest:foraging,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574375.897004535,1054078.963821053,RandomWalk,38,148,0.8711805555555051,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574376.558860626,1054079.9713293987,RandomWalk,38,148,0.8708333333332828,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574375.233873228,1054082.7141521063,RandomWalk,38,148,0.8704861111110606,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574372.94620229,1054081.9004278134,RandomWalk,38,148,0.8701388888888383,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574367.12553183,1054077.5755724083,RandomWalk,38,148,0.869791666666616,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574366.280585404,1054074.2643573761,RandomWalk,38,148,0.8694444444443937,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574364.707065942,1054074.0446254567,RandomWalk,38,148,0.8690972222221715,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574357.759128658,1054076.586222024,RandomWalk,38,148,0.8687499999999492,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574357.65434992,1054076.884616817,RandomWalk,38,147,0.8684027777777269,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574357.842939697,1054081.0177916705,RandomWalk,38,147,0.8680555555555046,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574356.82759419,1054079.9594370564,RandomWalk,38,147,0.8677083333332823,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574361.783943841,1054075.58298711,RandomWalk,38,147,0.8673611111110601,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574355.989253625,1054069.1406863485,RandomWalk,38,148,0.8670138888888378,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574351.023063777,1054070.9282528495,RandomWalk,38,147,0.8666666666666155,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574346.261235949,1054082.0614174218,RandomWalk,38,147,0.8663194444443932,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,123.8587905640936,56.61271941887264
bull_0,8574346.76924917,1054080.5721918794,RandomWalk,38,147,0.865972222222171,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574346.131485088,1054074.6467380626,RandomWalk,38,147,0.8656249999999487,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,123.8587905640936,56.61271941887264
bull_0,8574344.084683541,1054072.8983655572,RandomWalk,38,147,0.8652777777777264,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,123.8587905640936,56.61271941887264
bull_0,8574336.626643268,1054070.6938491082,RandomWalk,38,147,0.8649305555555041,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,123.8587905640936,56.61271941887264
bull_0,8574337.25127817,1054069.7699531713,RandomWalk,38,147,0.8645833333332819,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,123.8587905640936,56.61271941887264
bull_0,8574334.850471528,1054066.3766797911,RandomWalk,38,147,0.8642361111110596,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,340.58597306784054,,1,0,0,0,122.93087488503447,56.0357029044876
bull_0,8574340.34170344,1054075.9231748572,ForagingMode,38,147,0.8638888888888373,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,271.971274820705,forest:foraging,1,0,0,0,123.8587905640936,56.61271941887264
bull_0,8574361.626166424,1054097.532455331,ForagingMode,38,147,0.863541666666615,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,261.21747342446196,forest:foraging,1,0,0,0,124.23365083583433,57.42821606144492
bull_0,8574383.982778218,1054110.4525432512,ForagingMode,38,148,0.8631944444443927,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,230.90584903887498,forest:foraging,1,0,0,0,125.53883861180172,58.82176467941097
bull_0,8574389.103899859,1054112.5421119798,ForagingMode,38,148,0.8628472222221705,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,206.44178682676963,forest:foraging,1,0,0,0,125.53883861180172,58.82176467941097
bull_0,8574421.39061384,1054137.1554287889,ForagingMode,38,148,0.8624999999999482,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,201.55655225895893,forest:foraging,1,0,0,0,126.84636376341263,60.21627686929839
bull_0,8574427.727418263,1054141.4538293425,ForagingMode,38,148,0.8621527777777259,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,162.29714845031333,forest:foraging,1,0,0,0,126.84636376341263,60.21627686929839
bull_0,8574461.377316743,1054174.7811914405,ForagingMode,38,148,0.8618055555555036,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,155.10750885014104,forest:foraging,1,0,0,0,128.15615474880636,61.61168720299745
bull_0,8574463.088024767,1054178.1214379477,ForagingMode,37,148,0.8614583333332814,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,108.78409982304153,forest:foraging,1,0,0,0,128.15615474880636,61.61168720299745
bull_0,8574509.046599401,1054215.3641584655,ForagingMode,37,148,0.8611111111110591,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,105.03970507174375,forest:foraging,1,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574551.718794936,1054329.8599821057,ForagingMode,37,149,0.8607638888888368,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,53.3966240186622,forest:foraging,1,0,0,0,133.9328189802634,67.00746227100382
bull_0,8574478.306807494,1054249.0431146326,ForagingMode,36,149,0.8604166666666145,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,70.70920836078976,forest:foraging,1,0,0,0,130.3878828726044,63.60031446463138
bull_0,8574494.068684738,1054248.6796893745,ForagingMode,37,148,0.8600694444443923,74.18184198189495,30.0,False,True,8574517.235592108,1054268.1291075798,43.355800054179106,forest:foraging,1,0,0,0,130.3878828726044,63.60031446463138
bull_0,8574494.068684738,1054248.6796893745,RandomWalk,37,149,0.85972222222217,74.18184198189495,30.0,False,False,,,,forest:foraging,1,0,0,0,130.3878828726044,63.60031446463138
bull_0,8574496.255767722,1054247.395103516,RandomWalk,37,149,0.8593749999999477,74.18184198189495,30.0,False,False,,,,,1,0,0,0,130.3878828726044,63.60031446463138
bull_0,8574496.255767722,1054247.395103516,Thermoregulation,37,149,0.8590277777777254,74.18184198189495,30.0,False,True,8574610.261562806,1053492.9126851093,,thermoregulation,1,0,1,0,130.3878828726044,63.60031446463138
bull_0,8574543.092019556,1054166.2583476577,Thermoregulation,37,149,0.8586805555555032,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,763.0472075813046,thermoregulation,1,0,2,0,129.3560976529518,64.07027391856539
bull_0,8574514.63923088,1054087.5172219088,Thermoregulation,37,149,0.8583333333332809,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,676.6876153833081,thermoregulation,1,0,3,0,126.21014222319853,61.587336360651285
bull_0,8574519.392800787,1054076.6088140076,Thermoregulation,38,149,0.8579861111110586,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,602.2442905875074,thermoregulation,1,0,4,0,126.21014222319853,61.587336360651285
bull_0,8574521.89488019,1054072.2678931388,Thermoregulation,38,149,0.8576388888888363,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,590.7269274390443,thermoregulation,1,0,5,0,126.21014222319853,61.587336360651285
bull_0,8574573.031749897,1053993.146590356,Thermoregulation,38,149,0.857291666666614,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,586.0555670474552,thermoregulation,1,0,6,0,124.33824833895642,61.773780845922005
bull_0,8574599.758112704,1053907.3725888364,Thermoregulation,39,149,0.8569444444443918,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,501.61740293535627,thermoregulation,1,0,7,0,122.09013064126027,60.8276253029822
bull_0,8574601.900461081,1053900.724935859,Thermoregulation,39,149,0.8565972222221695,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,414.59297420659107,thermoregulation,1,0,8,0,122.09013064126027,60.8276253029822
bull_0,8574601.895821974,1053900.5220102072,Thermoregulation,39,149,0.8562499999999472,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,407.8979527817678,thermoregulation,1,0,9,0,122.09013064126027,60.8276253029822
bull_0,8574601.931410603,1053894.0386621966,Thermoregulation,39,149,0.8559027777777249,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,407.69516495343845,thermoregulation,1,0,10,0,122.09013064126027,60.8276253029822
bull_0,8574604.012409253,1053888.243829684,Thermoregulation,39,149,0.8555555555555027,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,401.212463577537,thermoregulation,1,0,11,0,122.09013064126027,60.8276253029822
bull_0,8574604.580550075,1053875.5063312904,Thermoregulation,39,149,0.8552083333332804,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,395.3805328932402,thermoregulation,1,0,12,0,121.19818480488888,59.841457201508724
bull_0,8574603.956823267,1053872.3443960957,Thermoregulation,40,149,0.8548611111110581,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,382.63582164214563,thermoregulation,1,0,13,0,121.19818480488888,59.841457201508724
bull_0,8574618.976750715,1053844.7763918939,Thermoregulation,40,149,0.8545138888888358,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,379.48408799675894,thermoregulation,1,0,14,0,120.30793822520607,58.855755878248644
bull_0,8574614.212875014,1053797.4537476655,Thermoregulation,40,149,0.8541666666666136,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,351.9716219419662,thermoregulation,1,0,15,0,119.41942890501528,57.87054518492115
bull_0,8574613.519671734,1053792.6362154887,Thermoregulation,40,149,0.8538194444443913,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,304.56669491432103,thermoregulation,1,0,16,0,119.41942890501528,57.87054518492115
bull_0,8574621.93187626,1053767.366212423,Thermoregulation,40,149,0.853472222222169,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,299.74123829873184,thermoregulation,1,0,17,0,118.53269591129698,56.88585061331157
bull_0,8574613.818468468,1053735.4441524295,Thermoregulation,40,149,0.8531249999999467,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,274.70153780248506,thermoregulation,1,0,18,0,117.64777940955791,55.90169943749474
bull_0,8574638.530576427,1053685.5146355983,Thermoregulation,41,149,0.8527777777777245,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,242.557548260954,thermoregulation,1,0,19,0,116.36150566231085,54.12947441089743
bull_0,8574630.449601106,1053648.4083204828,Thermoregulation,41,150,0.8524305555555022,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,194.66547835520458,thermoregulation,1,0,20,0,115.48592987892508,53.150729063673246
bull_0,8574629.944772258,1053646.2240316456,Thermoregulation,41,150,0.8520833333332799,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,156.80066808099215,thermoregulation,1,0,21,0,115.48592987892508,53.150729063673246
bull_0,8574621.949896196,1053584.0027464451,Thermoregulation,41,150,0.8517361111110576,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,154.56971796288568,thermoregulation,1,0,22,0,113.25193155085701,50.99019513592785
bull_0,8574633.7850367,1053525.6140792945,Thermoregulation,42,149,0.8513888888888353,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,91.83690114331279,thermoregulation,1,0,23,0,112.0044641967453,49.24428900898052
bull_0,8574614.250471428,1053498.9003008003,Thermoregulation,42,150,0.8510416666666131,74.18184198189495,33.0,False,True,8574610.261562806,1053492.9126851093,40.283185148489224,thermoregulation,1,0,24,0,110.63905277974861,48.05205510693585
bull_0,8574614.250471428,1053498.9003008003,RandomWalk,42,149,0.8506944444443908,74.18184198189495,33.0,False,False,,,,,1,0,25,0,110.63905277974861,48.05205510693585
bull_0,8574614.250471428,1053498.9003008003,Thermoregulation,42,149,0.8503472222221685,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,,thermoregulation,1,0,26,0,110.63905277974861,48.05205510693585
bull_0,8574586.332589578,1053569.8047784888,Thermoregulation,42,149,0.8499999999999462,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,749.2389575532267,thermoregulation,1,0,27,0,111.89280584559492,49.8196748283246
bull_0,8574592.116072927,1053608.1314088344,Thermoregulation,42,149,0.849652777777724,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,674.782445229256,thermoregulation,1,0,28,0,113.64858116140297,51.78802950489621
bull_0,8574596.268204987,1053702.834371304,Thermoregulation,42,149,0.8493055555555017,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,637.8398891958648,thermoregulation,1,0,29,0,116.76472069936193,54.91812087098393
bull_0,8574562.106724251,1053817.7175659097,Thermoregulation,41,149,0.8489583333332794,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,545.5004084968108,thermoregulation,1,0,30,0,118.51160280748886,57.55866572463264
bull_0,8574569.138059918,1053885.279446698,Thermoregulation,40,149,0.8486111111110571,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,426.2118277796789,thermoregulation,1,0,31,0,121.64292005702592,60.37383539249432
bull_0,8574569.549000287,1053887.2963691074,Thermoregulation,39,149,0.8482638888888349,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,361.4780030430664,thermoregulation,1,0,32,0,121.64292005702592,60.37383539249432
bull_0,8574566.22524005,1053901.711217404,Thermoregulation,39,149,0.8479166666666126,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,359.6101424841779,thermoregulation,1,0,33,0,121.64292005702592,60.37383539249432
bull_0,8574564.049689123,1053912.0242392416,Thermoregulation,39,149,0.8475694444443903,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,344.81746264449447,thermoregulation,1,0,34,0,122.53978945632312,60.8276253029822
bull_0,8574561.151170496,1053917.4579654506,Thermoregulation,39,149,0.847222222222168,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,334.28121053815437,thermoregulation,1,0,35,0,122.10241602851272,59.941638282582836
bull_0,8574564.341323117,1053938.5164186333,Thermoregulation,39,149,0.8468749999999458,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,328.32566987185044,thermoregulation,1,0,36,0,122.53978945632312,60.8276253029822
bull_0,8574560.664870793,1053957.954600295,Thermoregulation,39,149,0.8465277777777235,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,308.65227287865287,thermoregulation,1,0,37,0,123.00406497347964,60.41522986797286
bull_0,8574559.192932608,1053963.3819349466,Thermoregulation,39,149,0.8461805555555012,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,288.91967443482315,thermoregulation,1,0,38,0,123.00406497347964,60.41522986797286
bull_0,8574538.642479043,1053997.500221253,Thermoregulation,39,149,0.8458333333332789,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,283.2963320846864,thermoregulation,1,0,39,0,123.90722335683259,60.90155991434045
bull_0,8574509.18525167,1054094.2478464777,Thermoregulation,39,149,0.8454861111110566,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,245.28604441851962,thermoregulation,1,0,40,0,126.21014222319853,61.587336360651285
bull_0,8574508.620945757,1054111.7199573831,Thermoregulation,38,149,0.8451388888888344,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,144.70544332016993,thermoregulation,1,0,41,0,127.12198865656563,62.12889826803627
bull_0,8574508.728644814,1054113.4906762617,Thermoregulation,38,149,0.8447916666666121,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,127.38436100132824,thermoregulation,1,0,42,0,127.12198865656563,62.12889826803627
bull_0,8574463.92196307,1054180.0842672363,Thermoregulation,38,149,0.8444444444443898,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,125.6608453658304,thermoregulation,1,0,43,0,128.15615474880636,61.61168720299745
bull_0,8574606.512926338,1054320.2441422455,Thermoregulation,37,148,0.8440972222221675,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,61.24245262962491,thermoregulation,1,0,44,0,134.73678042761748,68.60029154456998
bull_0,8574603.844154362,1054317.1202168018,Thermoregulation,36,149,0.8437499999999453,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,146.21309025224207,thermoregulation,1,0,45,0,134.73678042761748,68.60029154456998
bull_0,8574567.422999945,1054299.214376963,Thermoregulation,36,149,0.843402777777723,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,142.24546678342614,thermoregulation,1,0,46,0,133.41664064126334,67.20119046564577
bull_0,8574552.752139421,1054277.541696096,Thermoregulation,36,149,0.8430555555555007,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,102.21769225312231,thermoregulation,1,0,47,0,132.09844813622905,65.80273550544841
bull_0,8574523.991986435,1054272.4975998357,Thermoregulation,36,149,0.8427083333332784,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,77.84266103041729,thermoregulation,1,0,48,0,131.70041761513136,65.0
bull_0,8574513.541893693,1054266.238406938,Thermoregulation,37,149,0.8423611111110562,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,51.746901128182415,thermoregulation,1,0,49,0,131.70041761513136,65.0
bull_0,8574511.317585902,1054264.468633355,Thermoregulation,37,149,0.8420138888888339,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,39.92445783630295,thermoregulation,1,0,50,0,131.70041761513136,65.0
bull_0,8574477.810407927,1054225.4650794722,Thermoregulation,37,149,0.8416666666666116,74.18184198189495,33.0,False,True,8574486.22693521,1054237.1204506808,37.11420008247672,thermoregulation,1,0,51,0,130.3878828726044,63.60031446463138
bull_0,8574477.810407927,1054225.4650794722,RandomWalk,37,148,0.8413194444443893,74.18184198189495,33.0,False,False,,,,,1,0,52,0,130.3878828726044,63.60031446463138
bull_0,8574477.810407927,1054225.4650794722,Thermoregulation,37,148,0.840972222222167,74.18184198189495,33.0,False,True,8574455.218278311,1054144.0944799844,,thermoregulation,1,0,53,0,130.3878828726044,63.60031446463138
bull_0,8574487.504139978,1054184.652492887,Thermoregulation,37,148,0.8406249999999448,74.18184198189495,33.0,False,True,8574455.218278311,1054144.0944799844,84.44867542828922,thermoregulation,1,0,54,0,128.5496013218244,62.42595614005443
