AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570503.48308032,1053002.1896569296,RandomWalk,46,118,0.7997781346190286,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,,,0,1,0,0,8.0,10.0
bull_0,8570504.702478934,1052999.9452440192,RandomWalk,46,118,0.7994309123968063,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,,,0,1,0,0,8.0,10.0
bull_0,8570506.946599053,1052997.3197233442,RandomWalk,46,118,0.799083690174584,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,,,0,1,0,0,8.0,10.0
bull_0,8570555.996239256,1052973.9190676326,ForagingMode,46,118,0.7987364679523618,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,425.3864917358382,forest:foraging,0,1,0,0,9.055385138137417,11.0
bull_0,8570555.27892681,1052973.9745694036,RandomWalk,46,119,0.7983892457301395,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,425.3864917358382,,0,1,0,0,9.055385138137417,11.0
bull_0,8570555.509486634,1052975.313049062,RandomWalk,46,119,0.7980420235079172,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,425.3864917358382,,0,1,0,0,9.055385138137417,11.0
bull_0,8570554.7862614,1052974.9297441852,RandomWalk,46,119,0.7976948012856949,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,425.3864917358382,,0,1,0,0,9.055385138137417,11.0
bull_0,8570587.380968167,1052952.651708902,ForagingMode,46,119,0.7973475790634726,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,372.57463877427404,forest:foraging,0,1,0,0,10.04987562112089,11.0
bull_0,8570699.502991332,1052900.2882245602,ForagingMode,46,119,0.7970003568412504,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,333.5452416205272,forest:foraging,0,1,0,0,14.317821063276353,13.038404810405298
bull_0,8570744.568105182,1052888.9268387977,ForagingMode,47,120,0.7966531346190281,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,209.7990655399972,forest:foraging,0,1,0,0,15.297058540778355,13.152946437965905
bull_0,8570753.732052924,1052883.2501198186,ForagingMode,47,120,0.7963059123968058,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,164.4412424789367,forest:foraging,0,1,0,0,16.492422502470642,14.035668847618199
bull_0,8570769.624216849,1052878.445584386,ForagingMode,47,120,0.7959586901745835,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,153.68155137394947,forest:foraging,0,1,0,0,16.492422502470642,14.035668847618199
bull_0,8570801.342121651,1052863.8507788887,ForagingMode,47,120,0.7956114679523613,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,137.4418342743969,forest:foraging,0,1,0,0,17.46424919657298,14.0
bull_0,8570801.631000333,1052863.3867768063,ForagingMode,47,121,0.795264245730139,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,102.69198871280585,forest:foraging,0,1,0,0,17.46424919657298,14.0
bull_0,8570814.621735055,1052859.900910714,ForagingMode,47,121,0.7949170235079167,74.12641850830565,5.0,False,True,8570889.222734947,1052810.7222333353,102.20501999287679,forest:foraging,0,1,0,0,18.439088914585774,14.0
bull_0,8570885.275011646,1052774.0776889771,ForagingMode,47,121,0.7945698012856944,74.12641850830565,14.0,False,True,8570889.222734947,1052810.7222333353,89.35240060326947,forest:foraging,0,1,0,0,21.18962010041709,17.029386365926403
bull_0,8570886.223342523,1052823.522395168,ForagingMode,48,121,0.7942225790634722,74.12641850830565,14.0,False,True,8570889.222734947,1052810.7222333353,36.85657540354772,forest:foraging,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570886.223342523,1052823.522395168,RandomWalk,47,121,0.7938753568412499,74.12641850830565,14.0,False,False,,,,forest:foraging,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570884.391406603,1052825.33263764,RandomWalk,47,121,0.7935281346190276,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570883.059840024,1052827.0674231884,RandomWalk,47,121,0.7931809123968053,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570883.55026654,1052827.5999787133,RandomWalk,47,121,0.792833690174583,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570882.418606011,1052824.9322626614,RandomWalk,47,121,0.7924864679523608,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570884.93870322,1052821.882102166,RandomWalk,47,121,0.7921392457301385,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570882.717897324,1052820.7736563513,RandomWalk,47,121,0.7917920235079162,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570883.904446196,1052825.696852945,RandomWalk,47,121,0.7914448012856939,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570889.84286371,1052823.9221886436,RandomWalk,47,121,0.7910975790634717,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570895.104132956,1052827.840387083,RandomWalk,47,121,0.7907503568412494,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570895.165257018,1052829.2995212185,RandomWalk,47,121,0.7904031346190271,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570897.732375331,1052834.4880321978,RandomWalk,47,121,0.7900559123968048,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570902.771513283,1052839.1222218545,RandomWalk,47,121,0.7897086901745826,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570898.21835635,1052841.8201190121,RandomWalk,47,121,0.7893614679523603,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570898.253422493,1052842.164342811,RandomWalk,47,121,0.789014245730138,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570899.65363988,1052843.9069333393,RandomWalk,47,121,0.7886670235079157,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570901.325932216,1052843.3741840865,RandomWalk,47,121,0.7883198012856935,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570898.470818708,1052841.5705580488,RandomWalk,47,121,0.7879725790634712,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570898.856012182,1052841.0273734934,RandomWalk,47,121,0.7876253568412489,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570899.839682639,1052836.7719891141,RandomWalk,47,121,0.7872781346190266,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570898.329547781,1052833.7534083144,RandomWalk,47,121,0.7869309123968043,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570901.337172609,1052828.3064001717,RandomWalk,47,121,0.7865836901745821,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570894.559886144,1052822.0256944206,RandomWalk,47,121,0.7862364679523598,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570893.178500837,1052815.8448444034,RandomWalk,47,121,0.7858892457301375,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570893.55740332,1052817.2006435809,RandomWalk,48,121,0.7855420235079152,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570901.577130668,1052812.8934900444,RandomWalk,48,121,0.785194801285693,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570901.497454384,1052812.9266195362,RandomWalk,48,121,0.7848475790634707,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570898.463089138,1052825.1541777554,RandomWalk,48,121,0.7845003568412484,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570904.454767752,1052822.8084683092,RandomWalk,47,121,0.7841531346190261,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570899.535919888,1052817.4033458827,RandomWalk,47,121,0.7838059123968039,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.8806130178211,16.0312195418814
bull_0,8570888.22619368,1052828.7447158922,RandomWalk,48,121,0.7834586901745816,74.12641850830565,14.0,False,False,,,,,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570888.22619368,1052828.7447158922,ForagingMode,47,121,0.7831114679523593,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,,food:foraging,0,1,0,0,20.615528128088304,15.033296378372908
bull_0,8570911.395772826,1052816.1968914857,ForagingMode,47,121,0.782764245730137,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,1000.7144862248128,forest:foraging,0,1,0,0,21.840329667841555,16.1245154965971
bull_0,8570919.910776097,1052812.8772671632,ForagingMode,48,122,0.7824170235079148,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,975.7637878929534,forest:foraging,0,1,0,0,21.840329667841555,16.1245154965971
bull_0,8571005.187267678,1052774.3522745443,ForagingMode,48,122,0.7820698012856925,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,967.567537818448,forest:foraging,0,1,0,0,25.0,17.72004514666935
bull_0,8571013.891177002,1052755.087849092,ForagingMode,48,122,0.7817225790634702,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,882.4451764981242,forest:foraging,0,1,0,0,25.298221281347036,18.681541692269406
bull_0,8571051.515705809,1052728.6760657106,ForagingMode,48,122,0.7813753568412479,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,862.103333791015,forest:foraging,0,1,0,0,26.570660511172846,19.924858845171276
bull_0,8571048.76044728,1052738.118910335,RandomWalk,48,123,0.7810281346190256,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,862.103333791015,,0,1,0,0,26.248809496813376,18.973665961010276
bull_0,8571049.87638942,1052733.7696711374,RandomWalk,48,123,0.7806809123968034,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,862.103333791015,,0,1,0,0,26.248809496813376,18.973665961010276
bull_0,8571123.491629716,1052643.0501100128,ForagingMode,48,123,0.7803336901745811,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,822.6848113582514,forest:foraging,0,1,0,0,30.083217912982647,20.518284528683193
bull_0,8571123.64636264,1052642.8460472217,ForagingMode,49,123,0.7799864679523588,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,705.856510187585,forest:foraging,0,1,0,0,30.083217912982647,20.518284528683193
bull_0,8571156.966346791,1052628.402310436,ForagingMode,49,123,0.7796392457301365,74.12641850830565,14.0,False,True,8571571.41318672,1052097.5231246622,705.6006084288663,forest:foraging,0,1,0,0,31.38470965295043,20.518284528683193
bull_0,8571163.12817252,1052593.2411737726,ForagingMode,49,123,0.7792920235079143,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,673.4975078012795,forest:foraging,0,1,0,0,31.78049716414141,21.2602916254693
bull_0,8571220.945596531,1052550.7474821338,ForagingMode,49,123,0.778944801285692,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,642.2094962186045,forest:foraging,0,1,0,0,34.0147027033899,20.808652046684813
bull_0,8571228.916175159,1052541.447473254,ForagingMode,50,124,0.7785975790634697,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,forest:foraging,0,1,0,0,34.438350715445125,21.633307652783937
bull_0,8571228.924653374,1052540.7136165565,RandomWalk,50,124,0.7782503568412474,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,,0,1,0,0,34.438350715445125,21.633307652783937
bull_0,8571227.975455802,1052541.157322371,RandomWalk,50,124,0.7779031346190252,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,,0,1,0,0,34.438350715445125,21.633307652783937
bull_0,8571225.992136564,1052543.4560418199,RandomWalk,50,124,0.7775559123968029,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,,0,1,0,0,34.438350715445125,21.633307652783937
bull_0,8571227.124139508,1052543.6351259719,RandomWalk,50,124,0.7772086901745806,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,,0,1,0,0,34.438350715445125,21.633307652783937
bull_0,8571224.022569682,1052541.694391181,RandomWalk,50,124,0.7768614679523583,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,,0,1,0,0,34.438350715445125,21.633307652783937
bull_0,8571225.01451642,1052550.595905899,RandomWalk,50,124,0.776514245730136,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,,0,1,0,0,34.0147027033899,20.808652046684813
bull_0,8571222.58892561,1052548.3178982688,RandomWalk,50,124,0.7761670235079138,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,,0,1,0,0,34.0147027033899,20.808652046684813
bull_0,8571224.898291871,1052555.8652163297,RandomWalk,50,124,0.7758198012856915,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,,0,1,0,0,34.0147027033899,20.808652046684813
bull_0,8571229.55718709,1052561.724229131,RandomWalk,49,124,0.7754725790634692,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,572.9222023784083,,0,1,0,0,34.0147027033899,20.808652046684813
bull_0,8571230.50567667,1052556.031779977,ForagingMode,49,124,0.775125356841247,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,576.496478630111,forest:foraging,0,1,0,0,34.0147027033899,20.808652046684813
bull_0,8571246.640834056,1052521.2288916956,ForagingMode,49,124,0.7747781346190247,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,571.3563838856022,forest:foraging,0,1,0,0,35.34119409414458,21.095023109728988
bull_0,8571268.405413982,1052500.4677854169,Thermoregulation,50,124,0.7744309123968024,74.12641850830565,20.0,False,True,8571571.41318672,1052097.5231246622,533.8573386890286,forest:foraging,0,1,1,1,35.77708763999664,21.95449840010015
bull_0,8571326.237507502,1052461.8587308382,Thermoregulation,50,124,0.7740836901745801,74.12641850830565,27.0,False,True,8571571.41318672,1052097.5231246622,504.16079773261396,forest:foraging,0,1,2,2,38.01315561749642,21.93171219946131
bull_0,8571332.718102297,1052456.2232974786,Thermoregulation,50,125,0.7737364679523578,74.12641850830565,27.0,False,True,8571571.41318672,1052097.5231246622,439.1486623088011,forest:foraging,0,1,3,3,38.01315561749642,21.93171219946131
bull_0,8571337.428292017,1052436.3323197584,Thermoregulation,50,125,0.7733892457301356,74.12641850830565,27.0,False,True,8571571.41318672,1052097.5231246622,430.86094892219916,forest:foraging,0,1,4,4,38.47076812334269,22.847319317591726
bull_0,8571358.082588535,1052395.6997829415,Thermoregulation,50,125,0.7730420235079133,74.12641850830565,27.0,False,True,8571571.41318672,1052097.5231246622,411.75308332846555,forest:foraging,0,1,5,4,39.824615503479755,23.40939982143925
bull_0,8571358.506219713,1052393.329216819,Thermoregulation,51,125,0.772694801285691,74.12641850830565,27.0,False,True,8571571.41318672,1052097.5231246622,366.6323276314969,forest:foraging,0,1,6,4,39.824615503479755,23.40939982143925
bull_0,8571366.617678877,1052385.9076424416,Thermoregulation,51,125,0.7723475790634687,74.12641850830565,27.0,False,True,8571571.41318672,1052097.5231246622,364.4593540534175,forest:foraging,0,1,7,4,40.162171256046406,24.351591323771842
bull_0,8571373.784159796,1052370.1734332691,Thermoregulation,51,125,0.7720003568412465,74.12641850830565,27.0,False,True,8571571.41318672,1052097.5231246622,353.70443894212315,forest:foraging,0,1,8,4,41.10960958218893,24.041630560342615
bull_0,8571383.78299698,1052359.7892750658,Thermoregulation,51,125,0.7716531346190242,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,336.7423689797689,forest:foraging,0,1,9,4,41.43669871020132,25.0
bull_0,8571397.872613356,1052350.999307214,Thermoregulation,51,125,0.7713059123968019,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,322.4726682201853,forest:foraging,0,1,10,4,41.43669871020132,25.0
bull_0,8571400.083311055,1052348.7647440603,Thermoregulation,51,125,0.7709586901745796,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,307.1913177884317,forest:foraging,0,1,11,4,41.43669871020132,25.0
bull_0,8571405.9717502,1052313.2060475252,Thermoregulation,51,125,0.7706114679523574,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,304.0991246503352,forest:foraging,0,1,12,4,42.720018726587654,25.553864678361276
bull_0,8571421.382141752,1052287.9722316926,Thermoregulation,51,125,0.7702642457301351,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,271.8271364901773,forest:foraging,0,1,13,4,43.08131845707603,26.419689627245813
bull_0,8571440.3235157,1052274.9678426343,Thermoregulation,52,125,0.7699170235079128,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,242.44623491139438,forest:foraging,0,1,14,4,44.01136216933077,25.942243542145693
bull_0,8571457.553036967,1052260.4900085512,Thermoregulation,52,125,0.7695698012856905,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,220.61534349219744,forest:foraging,0,1,15,4,44.384682042344295,26.832815729997478
bull_0,8571463.291750835,1052224.9913170272,Thermoregulation,52,126,0.7692225790634682,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,198.80226091796968,forest:foraging,0,1,16,4,45.69463863518345,27.313000567495326
bull_0,8571464.355862215,1052224.558930229,Thermoregulation,52,126,0.768875356841246,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,167.1477937709838,forest:foraging,0,1,17,4,45.69463863518345,27.313000567495326
bull_0,8571474.703874364,1052214.9160180448,Thermoregulation,52,126,0.7685281346190237,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,166.13057101580796,forest:foraging,0,1,18,4,45.69463863518345,27.313000567495326
bull_0,8571479.885325978,1052204.049332312,Thermoregulation,52,126,0.7681809123968014,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,152.09793724090795,forest:foraging,0,1,19,4,46.09772228646444,28.231188426986208
bull_0,8571492.314085925,1052189.4152149863,Thermoregulation,52,126,0.7678336901745791,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,140.44636772902595,forest:foraging,0,1,20,4,46.09772228646444,28.231188426986208
bull_0,8571569.128583904,1052076.9518055036,Thermoregulation,52,126,0.7674864679523569,74.12641850830565,30.0,False,True,8571571.41318672,1052097.5231246622,121.2469546448484,forest:foraging,0,1,21,4,50.53711507397311,31.04834939252005
bull_0,8571569.128583904,1052076.9518055036,RandomWalk,53,126,0.7671392457301346,74.12641850830565,30.0,False,False,,,,,0,1,22,4,50.53711507397311,31.04834939252005
bull_0,8571569.128583904,1052076.9518055036,Thermoregulation,53,126,0.7667920235079123,74.12641850830565,30.0,False,True,8571788.473785013,1051415.3326728882,,thermoregulation,0,1,23,4,50.53711507397311,31.04834939252005
bull_0,8571566.20940468,1052048.0981330164,Thermoregulation,53,126,0.76644480128569,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,697.0309848866973,thermoregulation,0,1,24,4,51.0,32.01562118716424
bull_0,8571568.053191816,1052038.9676349042,Thermoregulation,53,126,0.7660975790634678,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,670.6665209294811,thermoregulation,0,1,25,4,51.0,32.01562118716424
bull_0,8571581.39267326,1052026.41571163,Thermoregulation,53,126,0.7657503568412455,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,661.4422149771126,thermoregulation,0,1,26,4,51.0,32.01562118716424
bull_0,8571582.339325007,1052020.9304370554,Thermoregulation,53,127,0.7654031346190232,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,645.2170697391887,thermoregulation,0,1,27,4,51.0,32.01562118716424
bull_0,8571592.429800274,1052001.7935484343,Thermoregulation,54,127,0.7650559123968009,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,639.7187409841009,thermoregulation,0,1,28,4,52.354560450833695,32.7566787083184
bull_0,8571607.82767832,1051969.516509635,Thermoregulation,54,127,0.7647086901745787,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,618.3604147248427,thermoregulation,0,1,29,4,52.839379254491625,33.015148038438355
bull_0,8571694.12060844,1051885.5274794216,Thermoregulation,54,127,0.7643614679523564,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,582.883127886125,thermoregulation,0,1,30,4,49.64876634922564,30.0
bull_0,8571702.204061896,1051857.1547168735,Thermoregulation,55,127,0.7640142457301341,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,479.5682204029497,thermoregulation,0,1,31,4,48.76474136094644,30.01666203960727
bull_0,8571699.543822773,1051840.1482817314,Thermoregulation,55,127,0.7636670235079118,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,450.16572912444923,thermoregulation,0,1,32,4,48.76474136094644,30.01666203960727
bull_0,8571709.35677651,1051825.681599035,Thermoregulation,55,127,0.7633198012856895,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,434.0240082079333,thermoregulation,0,1,33,4,47.885279575251516,30.066592756745816
bull_0,8571700.46917991,1051695.2573383776,Thermoregulation,55,128,0.7629725790634673,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,417.90637973634233,thermoregulation,0,1,34,4,44.41846462902562,30.59411708155671
bull_0,8571721.951497145,1051602.7657205574,Thermoregulation,56,127,0.762625356841245,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,293.4324945686399,thermoregulation,0,1,35,4,41.340053217188775,30.364452901377952
bull_0,8571724.713015586,1051598.49153409,Thermoregulation,57,128,0.7622781346190227,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,198.88781295435933,thermoregulation,0,1,36,4,41.340053217188775,30.364452901377952
bull_0,8571816.989475843,1051365.0709647252,Thermoregulation,57,128,0.7619309123968004,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,193.93969205557735,thermoregulation,0,1,37,4,33.015148038438355,31.064449134018133
bull_0,8571816.731639905,1051371.1187867934,Thermoregulation,58,128,0.7615836901745782,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,57.787402874224675,thermoregulation,0,1,38,4,33.83784863137726,30.528675044947494
bull_0,8571794.604314715,1051394.5334335426,Thermoregulation,58,128,0.7612364679523559,74.12641850830565,39.0,False,True,8571788.473785013,1051415.3326728882,52.47260320103338,thermoregulation,0,1,39,4,34.40930106817051,31.38470965295043
bull_0,8571794.604314715,1051394.5334335426,RandomWalk,58,128,0.7608892457301336,74.12641850830565,39.0,False,False,,,,,0,1,40,4,34.40930106817051,31.38470965295043
bull_0,8571794.604314715,1051394.5334335426,Thermoregulation,58,128,0.7605420235079113,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,,thermoregulation,0,1,41,4,34.40930106817051,31.38470965295043
bull_0,8571882.278266864,1051291.3781296303,Thermoregulation,58,128,0.7601948012856891,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,733.0472584464381,thermoregulation,0,1,42,4,30.23243291566195,30.610455730027933
bull_0,8571931.245072316,1051251.6103030213,Thermoregulation,59,129,0.7598475790634668,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,601.4832675481402,thermoregulation,0,1,43,4,28.30194339616981,29.732137494637012
bull_0,8571969.401602631,1051220.4905508568,Thermoregulation,59,129,0.7595003568412445,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,538.6217175598113,thermoregulation,0,1,44,4,26.92582403567252,29.698484809834994
bull_0,8571991.53750343,1051207.8607230699,Thermoregulation,60,129,0.7591531346190222,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,489.6045661193818,thermoregulation,0,1,45,4,25.553864678361276,29.732137494637012
bull_0,8571996.61381456,1051204.944807833,Thermoregulation,60,130,0.7588059123968,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,464.1781923431354,thermoregulation,0,1,46,4,25.553864678361276,29.732137494637012
bull_0,8572024.61149343,1051189.9606069347,Thermoregulation,60,130,0.7584586901745777,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,458.33733573788345,thermoregulation,0,1,47,4,25.059928172283335,29.068883707497267
bull_0,8572033.62900366,1051181.3275037538,Thermoregulation,60,130,0.7581114679523554,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,426.74547319953615,thermoregulation,0,1,48,4,24.186773244895647,29.832867780352597
bull_0,8572093.453833817,1051111.92661826,Thermoregulation,60,130,0.7577642457301331,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,414.4405775889804,thermoregulation,0,1,49,4,21.470910553583888,30.23243291566195
bull_0,8572179.89858599,1051032.0602780958,Thermoregulation,60,130,0.7574170235079108,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,326.9791716036376,thermoregulation,0,1,50,4,18.384776310850235,30.4138126514911
bull_0,8572181.935859872,1051032.26167977,Thermoregulation,61,131,0.7570698012856886,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,214.01314125379977,thermoregulation,0,1,51,4,18.384776310850235,30.4138126514911
bull_0,8572227.452430286,1050978.2590829069,Thermoregulation,61,131,0.7567225790634663,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,212.21001004637802,thermoregulation,0,1,52,4,16.15549442140351,31.78049716414141
bull_0,8572231.739366367,1050976.935465288,Thermoregulation,61,131,0.756375356841244,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,152.78396250269262,thermoregulation,0,1,53,4,16.15549442140351,31.78049716414141
bull_0,8572246.550149692,1050975.0893133618,Thermoregulation,61,131,0.7560281346190217,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,148.32775632431276,thermoregulation,0,1,54,4,15.811388300841896,31.38470965295043
bull_0,8572264.019797523,1050976.5902979497,Thermoregulation,61,132,0.7556809123967995,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,133.42950139387275,thermoregulation,0,1,55,4,15.811388300841896,31.38470965295043
bull_0,8572281.351196414,1050967.939798402,Thermoregulation,61,132,0.7553336901745772,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,116.64242548739027,thermoregulation,0,1,56,4,15.524174696260024,31.016124838541646
bull_0,8572298.409751564,1050958.1464239738,Thermoregulation,61,132,0.7549864679523549,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,97.90709989977096,thermoregulation,0,1,57,4,14.560219778561036,31.953090617340916
bull_0,8572303.583629992,1050957.01077612,Thermoregulation,62,132,0.7546392457301326,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,79.62573935315069,thermoregulation,0,1,58,4,14.317821063276353,31.622776601683793
