AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574155.196846446,1050281.2779360288,Thermoregulation,67,146,0.5569444444443293,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,680.34705147738,forest:foraging,7,0,4,0,24.515301344262525,42.190046219457976
bull_0,8574155.511047812,1050282.0619603754,Thermoregulation,67,146,0.5565972222221071,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,677.015256542554,forest:foraging,7,0,5,0,24.515301344262525,42.190046219457976
bull_0,8574159.045307606,1050299.9510640742,Thermoregulation,67,146,0.5562499999998848,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,676.1731849897051,forest:foraging,7,0,6,0,24.73863375370596,41.19465984809196
bull_0,8574163.913658947,1050349.0813264723,Thermoregulation,66,146,0.5559027777776625,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,658.5880250832544,forest:foraging,7,0,7,0,26.248809496813376,39.319206502675
bull_0,8574169.749327824,1050356.7284081958,Thermoregulation,66,146,0.5555555555554402,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,612.7737732841954,forest:foraging,7,0,8,0,26.248809496813376,39.319206502675
bull_0,8574184.909523375,1050371.2910343346,Thermoregulation,66,146,0.555208333333218,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,603.2737090929036,forest:foraging,7,0,9,0,26.248809496813376,39.319206502675
bull_0,8574198.334718391,1050380.4937931665,Thermoregulation,66,146,0.5548611111109957,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,583.3067095691189,forest:foraging,7,0,10,0,27.51363298439521,38.47076812334269
bull_0,8574208.845205342,1050391.015425726,Thermoregulation,66,146,0.5545138888887734,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,568.9815798769412,forest:foraging,7,0,11,0,27.51363298439521,38.47076812334269
bull_0,8574209.734852372,1050409.3680829545,Thermoregulation,66,146,0.5541666666665511,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,554.8673529900792,forest:foraging,7,0,12,0,27.85677655436824,37.48332962798263
bull_0,8574272.690460356,1050457.4391981573,Thermoregulation,66,146,0.5538194444443288,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,538.0782811522706,forest:foraging,7,0,13,0,30.083217912982647,36.87817782917155
bull_0,8574290.849012697,1050490.5989835677,Thermoregulation,65,147,0.5534722222221066,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,467.82345570761174,forest:foraging,7,0,14,0,31.38470965295043,36.138621999185304
bull_0,8574296.762071172,1050539.7004162332,Thermoregulation,65,147,0.5531249999998843,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,430.2235442033549,forest:foraging,7,0,15,0,32.202484376209235,34.20526275297414
bull_0,8574308.357430039,1050572.689423132,Thermoregulation,65,147,0.552777777777662,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,382.8187914638354,forest:foraging,7,0,16,0,32.64965543462902,33.24154027718932
bull_0,8574315.900319505,1050584.7306148028,Thermoregulation,64,147,0.5524305555554397,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,348.00271092787983,forest:foraging,7,0,17,0,33.54101966249684,33.52610922848042
bull_0,8574331.663159648,1050601.286840482,Thermoregulation,64,147,0.5520833333332175,60.315178074619595,23.0,False,True,8574455.218278311,1050888.1855056083,333.9077183887568,forest:foraging,7,0,18,0,34.0,32.57299494980466
bull_0,8574331.344869079,1050631.2077805714,Thermoregulation,64,147,0.5517361111109952,60.315178074619595,24.0,False,True,8574455.218278311,1050888.1855056083,312.3727123152792,forest:foraging,7,0,19,0,34.48187929913333,31.622776601683793
bull_0,8574332.859701714,1050643.9312340766,Thermoregulation,64,147,0.5513888888887729,60.315178074619595,24.0,False,True,8574455.218278311,1050888.1855056083,285.27560828071876,forest:foraging,7,0,20,0,34.48187929913333,31.622776601683793
bull_0,8574388.693699546,1050746.9279989062,Thermoregulation,64,147,0.5510416666665506,60.315178074619595,24.0,False,True,8574455.218278311,1050888.1855056083,273.1881593855936,forest:foraging,7,0,21,0,37.73592452822641,29.546573405388315
bull_0,8574390.019102754,1050761.1341869833,Thermoregulation,63,148,0.5506944444443284,60.315178074619595,24.0,False,True,8574455.218278311,1050888.1855056083,156.138409046454,forest:foraging,7,0,22,0,38.27531841800928,28.635642126552707
bull_0,8574390.85325106,1050788.6769543125,Thermoregulation,63,148,0.5503472222221061,60.315178074619595,24.0,False,True,8574455.218278311,1050888.1855056083,142.80395672976516,forest:foraging,7,0,23,0,38.8329756778952,27.730849247724095
bull_0,8574414.019384759,1050829.1415240958,Thermoregulation,63,148,0.5499999999998838,60.315178074619595,24.0,False,True,8574455.218278311,1050888.1855056083,118.51079492596591,forest:foraging,7,0,24,0,40.22437072223753,27.294688127912362
bull_0,8574415.988848541,1050831.811646303,Thermoregulation,63,148,0.5496527777776615,60.315178074619595,24.0,False,True,8574455.218278311,1050888.1855056083,71.99680953219911,forest:foraging,7,0,25,0,40.22437072223753,27.294688127912362
bull_0,8574496.627871946,1050934.4633838048,Thermoregulation,62,148,0.5493055555554393,60.315178074619595,24.0,False,True,8574455.218278311,1050888.1855056083,68.68012939042065,forest:foraging,7,0,26,0,43.60045871318328,25.80697580112788
bull_0,8574477.2221694,1050907.49997461,Thermoregulation,62,149,0.548958333333217,60.315178074619595,24.0,False,True,8574455.218278311,1050888.1855056083,62.09989094453719,forest:foraging,7,0,27,0,43.60045871318328,25.80697580112788
bull_0,8574477.2221694,1050907.49997461,RandomWalk,62,148,0.5486111111109947,60.315178074619595,24.0,False,False,,,,,7,0,28,0,43.60045871318328,25.80697580112788
bull_0,8574477.2221694,1050907.49997461,Thermoregulation,62,148,0.5482638888887724,60.315178074619595,24.0,False,True,8574889.339474894,1051012.2201332035,,thermoregulation,7,0,29,0,43.60045871318328,25.80697580112788
bull_0,8574527.301906439,1050940.0837765452,Thermoregulation,62,148,0.5479166666665501,60.315178074619595,24.0,False,True,8574889.339474894,1051012.2201332035,425.21404622163925,thermoregulation,7,0,30,0,45.0,25.612496949731394
bull_0,8574659.961695552,1050930.368922703,Thermoregulation,62,149,0.5475694444443279,60.315178074619595,24.0,False,True,8574889.339474894,1051012.2201332035,369.1542427294444,thermoregulation,7,0,31,0,48.54894437575342,28.160255680657446
bull_0,8574698.763786932,1050951.3879026226,Thermoregulation,62,150,0.5472222222221056,60.315178074619595,24.0,False,True,8574889.339474894,1051012.2201332035,243.54421840065265,thermoregulation,7,0,32,0,49.92995093127971,27.073972741361768
bull_0,8574716.534963718,1050969.9953716293,Thermoregulation,62,150,0.5468749999998833,60.315178074619595,24.0,False,True,8574889.339474894,1051012.2201332035,200.04912676518651,thermoregulation,7,0,33,0,50.47771785649585,26.076809620810597
bull_0,8574719.994784052,1050971.21219974,Thermoregulation,61,150,0.546527777777661,60.315178074619595,24.0,False,True,8574889.339474894,1051012.2201332035,177.88853131365272,thermoregulation,7,0,34,0,51.31276644267,26.019223662515376
bull_0,8574760.171820585,1050970.990401301,Thermoregulation,61,150,0.5461805555554388,60.315178074619595,24.0,False,True,8574889.339474894,1051012.2201332035,174.23913143579932,thermoregulation,7,0,35,0,52.15361924162119,26.0
bull_0,8574767.151064105,1050973.540753745,Thermoregulation,61,151,0.5458333333332165,60.315178074619595,24.0,False,True,8574889.339474894,1051012.2201332035,135.58825064344134,thermoregulation,7,0,36,0,52.15361924162119,26.0
bull_0,8574864.801690059,1050976.6993093514,Thermoregulation,61,151,0.5454861111109942,60.315178074619595,27.0,False,True,8574889.339474894,1051012.2201332035,128.16435591218007,thermoregulation,7,0,37,0,54.70831746635972,26.019223662515376
bull_0,8574934.453616247,1051026.404904295,Thermoregulation,61,151,0.5451388888887719,60.315178074619595,27.0,False,True,8574889.339474894,1051012.2201332035,43.172118453473594,thermoregulation,7,0,38,0,56.938563381947034,25.179356624028344
bull_0,8574932.81455436,1051025.689766206,Thermoregulation,61,152,0.5447916666665497,60.315178074619595,27.0,False,True,8574889.339474894,1051012.2201332035,47.291579386691495,thermoregulation,7,0,39,0,56.938563381947034,25.179356624028344
bull_0,8574887.307027098,1051020.814725553,Thermoregulation,61,152,0.5444444444443274,60.315178074619595,27.0,False,True,8574889.339474894,1051012.2201332035,45.51388302230594,thermoregulation,7,0,40,0,56.08029957123981,25.079872407968907
bull_0,8574887.307027098,1051020.814725553,RandomWalk,61,151,0.5440972222221051,60.315178074619595,27.0,False,False,,,,,7,0,41,0,56.08029957123981,25.079872407968907
bull_0,8574887.307027098,1051020.814725553,Thermoregulation,61,151,0.5437499999998828,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,,thermoregulation,7,0,42,0,56.08029957123981,25.079872407968907
bull_0,8574968.248822737,1050850.3031271906,Thermoregulation,61,151,0.5434027777776606,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,843.3363198277167,thermoregulation,7,0,43,0,56.36488268416781,30.4138126514911
bull_0,8574969.914573638,1050847.143875016,Thermoregulation,62,152,0.5430555555554383,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,655.8105017442003,thermoregulation,7,0,44,0,56.36488268416781,30.4138126514911
bull_0,8574981.366293728,1050809.1087068098,Thermoregulation,62,152,0.542708333333216,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,652.2526370366954,thermoregulation,7,0,45,0,55.54277630799526,32.38826948140329
bull_0,8574993.60390461,1050801.2468456374,Thermoregulation,63,152,0.5423611111109937,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,614.1807607700451,thermoregulation,7,0,46,0,55.54277630799526,32.38826948140329
bull_0,8574998.374768035,1050767.3764624335,Thermoregulation,63,152,0.5420138888887714,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,600.862931153127,thermoregulation,7,0,47,0,56.08029957123981,33.54101966249684
bull_0,8575014.917237226,1050741.021528114,Thermoregulation,63,152,0.5416666666665492,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,570.1207423252196,thermoregulation,7,0,48,0,55.71355310873648,34.52535300326414
bull_0,8575028.08910293,1050727.6832643945,Thermoregulation,63,152,0.5413194444443269,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,539.039419697107,thermoregulation,7,0,49,0,55.71355310873648,34.52535300326414
bull_0,8575029.512775829,1050726.0827760957,Thermoregulation,63,153,0.5409722222221046,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,520.5724535463544,thermoregulation,7,0,50,0,56.64803615307419,34.713109915419565
bull_0,8575031.907526128,1050721.5102917126,Thermoregulation,63,153,0.5406249999998823,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,518.4468198432684,thermoregulation,7,0,51,0,56.64803615307419,34.713109915419565
bull_0,8575034.819070572,1050715.8323461958,Thermoregulation,63,153,0.5402777777776601,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,513.3229173208192,thermoregulation,7,0,52,0,56.302753041036986,35.6931365951495
bull_0,8575055.104965288,1050610.0758078392,Thermoregulation,63,153,0.5399305555554378,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,506.9966978602262,thermoregulation,7,0,53,0,55.362442142665635,38.63935817272331
bull_0,8575160.46311325,1050567.0769630529,Thermoregulation,64,153,0.5395833333332155,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,410.8160942114465,thermoregulation,7,0,54,0,58.9406481131655,40.52159917870962
bull_0,8575171.38262698,1050541.2053424665,Thermoregulation,64,154,0.5392361111109932,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,313.7231106642688,thermoregulation,7,0,55,0,58.69412236331676,41.48493702538308
bull_0,8575177.75706481,1050537.7946833912,Thermoregulation,65,154,0.538888888888771,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,285.97373213612485,thermoregulation,7,0,56,0,58.69412236331676,41.48493702538308
bull_0,8575196.453161847,1050521.5698909285,Thermoregulation,65,154,0.5385416666665487,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,279.7184319300203,thermoregulation,7,0,57,0,59.43904440685432,42.720018726587654
bull_0,8575207.206299333,1050499.4368326645,Thermoregulation,65,154,0.5381944444443264,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,256.2399372411734,thermoregulation,7,0,58,0,59.22837157984339,43.68065933568311
bull_0,8575210.560487429,1050493.9479284561,Thermoregulation,65,154,0.5378472222221041,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,231.69284665811236,thermoregulation,7,0,59,0,59.22837157984339,43.68065933568311
bull_0,8575210.560850654,1050493.9423793647,Thermoregulation,65,154,0.5374999999998819,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,225.26195735649546,thermoregulation,7,0,60,0,59.22837157984339,43.68065933568311
bull_0,8575213.92804914,1050488.0975979965,Thermoregulation,65,154,0.5371527777776596,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,225.25697350411616,thermoregulation,7,0,61,0,59.22837157984339,43.68065933568311
bull_0,8575226.521005737,1050465.3210196944,Thermoregulation,65,154,0.5368055555554373,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,218.5116609923408,thermoregulation,7,0,62,0,60.01666435249463,44.9221548904324
bull_0,8575305.019152218,1050380.464269203,Thermoregulation,65,154,0.536458333333215,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,192.49152497004826,thermoregulation,7,0,63,0,60.8276253029822,47.43416490252569
bull_0,8575313.488912005,1050347.6804617224,Thermoregulation,66,155,0.5361111111109927,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,83.50504017896486,thermoregulation,7,0,64,0,61.26989472816156,48.703182647543684
bull_0,8575312.777610106,1050337.6008201332,Thermoregulation,66,155,0.5357638888887705,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,49.67068365523671,thermoregulation,7,0,65,0,60.83584469702052,49.64876634922564
bull_0,8575320.53963644,1050298.4399084037,Thermoregulation,66,155,0.5354166666665482,60.315178074619595,27.0,False,True,8575323.460671477,1050299.0210245308,40.03159288583715,thermoregulation,7,0,66,0,60.41522986797286,50.59644256269407
bull_0,8575320.53963644,1050298.4399084037,RandomWalk,67,155,0.5350694444443259,60.315178074619595,27.0,False,False,,,,,7,0,67,0,60.41522986797286,50.59644256269407
bull_0,8575320.53963644,1050298.4399084037,Thermoregulation,67,155,0.5347222222221036,60.315178074619595,27.0,False,True,8576067.668437049,1050702.1335642154,,thermoregulation,7,0,68,0,60.41522986797286,50.59644256269407
bull_0,8575330.41416407,1050311.6481516906,Thermoregulation,67,155,0.5343749999998814,60.315178074619595,27.0,False,True,8576067.668437049,1050702.1335642154,849.2172940071946,thermoregulation,7,0,69,0,60.41522986797286,50.59644256269407
bull_0,8575410.058056518,1050315.7230826006,Thermoregulation,66,155,0.5340277777776591,60.315178074619595,27.0,False,True,8576067.668437049,1050702.1335642154,834.2797614829675,thermoregulation,7,0,70,0,63.56099432828282,50.695167422546305
bull_0,8575425.146832867,1050321.992404348,Thermoregulation,66,155,0.5336805555554368,60.315178074619595,27.0,False,True,8576067.668437049,1050702.1335642154,762.7348640799314,thermoregulation,7,0,71,0,63.56099432828282,50.695167422546305
bull_0,8575463.964274392,1050331.5450302488,Thermoregulation,66,156,0.5333333333332145,60.315178074619595,27.0,False,True,8576067.668437049,1050702.1335642154,746.5529540938136,thermoregulation,7,0,72,0,65.39113089708727,51.478150704935004
bull_0,8575475.225360697,1050345.0661896905,Thermoregulation,66,156,0.5329861111109923,60.315178074619595,27.0,False,True,8576067.668437049,1050702.1335642154,708.3746025354068,thermoregulation,7,0,73,0,65.39113089708727,51.478150704935004
bull_0,8575484.537678266,1050346.6531963071,Thermoregulation,66,156,0.53263888888877,60.315178074619595,27.0,False,True,8576067.668437049,1050702.1335642154,691.7267586750684,thermoregulation,7,0,74,0,65.79513659838392,50.566787519082126
bull_0,8575576.60839881,1050392.6006842386,Thermoregulation,66,156,0.5322916666665477,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,682.940534605209,thermoregulation,7,0,75,0,68.94200461257273,51.0
bull_0,8575599.445564207,1050410.2558823794,Thermoregulation,66,157,0.5319444444443254,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,580.4744309112858,thermoregulation,7,0,76,0,70.26378868236469,50.039984012787215
bull_0,8575633.689790497,1050441.3527876905,Thermoregulation,66,157,0.5315972222221031,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,551.7474420479731,thermoregulation,7,0,77,0,71.58910531638176,49.09175083453431
bull_0,8575635.986257726,1050442.8046564765,Thermoregulation,65,157,0.5312499999998809,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,506.3043344355341,thermoregulation,7,0,78,0,71.58910531638176,49.09175083453431
bull_0,8575657.668911,1050465.4587604997,Thermoregulation,65,157,0.5309027777776586,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,503.5881117874484,thermoregulation,7,0,79,0,72.49827584156743,49.16299421312742
bull_0,8575705.79216459,1050480.168610014,Thermoregulation,65,157,0.5305555555554363,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,473.4074081311973,thermoregulation,7,0,80,0,73.824115301167,48.25971404805462
bull_0,8575823.547076184,1050596.5125775908,Thermoregulation,65,158,0.530208333333214,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,424.5266510622539,thermoregulation,7,0,81,0,79.1580697086532,44.91102314577124
bull_0,8575845.960775953,1050597.7394881055,Thermoregulation,64,159,0.5298611111109918,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,265.99066082456545,thermoregulation,7,0,82,0,80.05623023850174,45.12205669071391
bull_0,8575927.600763207,1050624.2647247333,Thermoregulation,64,159,0.5295138888887695,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,245.05593262660216,thermoregulation,7,0,83,0,81.85963596303125,45.60701700396552
bull_0,8575941.178783977,1050639.9467236975,Thermoregulation,64,159,0.5291666666665472,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,160.2576345066034,thermoregulation,7,0,84,0,83.19254774317228,44.9221548904324
bull_0,8576096.749763029,1050655.787725092,Thermoregulation,64,159,0.5288194444443249,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,140.94976221235876,thermoregulation,7,0,85,0,88.14193099768123,45.69463863518345
bull_0,8576079.648658266,1050671.4451166776,Thermoregulation,64,161,0.5284722222221027,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,54.714352091643875,thermoregulation,7,0,86,0,87.23531395025755,45.31004303683677
bull_0,8576073.700501122,1050693.6642188102,Thermoregulation,64,160,0.5281249999998804,60.315178074619595,31.0,False,True,8576067.668437049,1050702.1335642154,32.94399054004324,thermoregulation,7,0,87,0,87.66413177577246,44.384682042344295
bull_0,8576073.700501122,1050693.6642188102,RandomWalk,64,160,0.5277777777776581,60.315178074619595,31.0,False,False,,,,,7,0,88,0,87.66413177577246,44.384682042344295
bull_0,8576073.700501122,1050693.6642188102,Thermoregulation,64,160,0.5274305555554358,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,,thermoregulation,7,0,89,0,87.66413177577246,44.384682042344295
bull_0,8576103.749452544,1050784.1802045947,Thermoregulation,64,160,0.5270833333332136,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,593.8517942289924,thermoregulation,7,0,90,0,89.73850901368932,42.04759208325728
bull_0,8576188.633039083,1050824.8467445322,Thermoregulation,63,161,0.5267361111109913,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,511.3895750386631,thermoregulation,7,0,91,0,92.89241088485109,42.5440947723653
bull_0,8576262.813605428,1050851.9038729235,Thermoregulation,63,161,0.526388888888769,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,420.34611148929093,thermoregulation,7,0,92,0,95.0789145920377,42.720018726587654
bull_0,8576265.128680786,1050857.7026381097,Thermoregulation,62,162,0.5260416666665467,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,348.26976333470645,thermoregulation,7,0,93,0,95.0789145920377,42.720018726587654
bull_0,8576298.024259567,1050896.941796954,Thermoregulation,62,162,0.5256944444443244,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,342.47069080164516,thermoregulation,7,0,94,0,96.30160954002794,42.43819034784589
bull_0,8576314.201724904,1050908.8479871124,Thermoregulation,62,162,0.5253472222221022,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,291.39494154949625,thermoregulation,7,0,95,0,97.52948272189288,42.20189569201838
bull_0,8576326.450384852,1050926.669014646,Thermoregulation,62,162,0.5249999999998799,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,271.590581168423,thermoregulation,7,0,96,0,97.52948272189288,42.20189569201838
bull_0,8576329.033071931,1050929.673982976,Thermoregulation,62,162,0.5246527777776576,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,250.26711523868232,thermoregulation,7,0,97,0,97.52948272189288,42.20189569201838
bull_0,8576344.92083054,1050957.5341918177,Thermoregulation,62,162,0.5243055555554353,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,246.31361971457096,thermoregulation,7,0,98,0,98.76234100101111,42.01190307520001
bull_0,8576386.372097678,1050993.8715284804,Thermoregulation,62,162,0.5239583333332131,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,215.4683975781555,thermoregulation,7,0,99,0,100.0,41.86884283091664
bull_0,8576428.481152263,1051031.5940937852,Thermoregulation,61,163,0.5236111111109908,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,160.39171941168385,thermoregulation,7,0,100,0,102.48902380255166,41.72529209005013
bull_0,8576432.194153974,1051035.0136438794,Thermoregulation,61,163,0.5232638888887685,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,103.91704400571949,thermoregulation,7,0,101,0,102.48902380255166,41.72529209005013
bull_0,8576435.465000147,1051037.7622253324,Thermoregulation,61,163,0.5229166666665462,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,98.87431026111135,thermoregulation,7,0,102,0,102.48902380255166,41.72529209005013
bull_0,8576445.125090977,1051042.880644847,Thermoregulation,61,163,0.522569444444324,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,94.62045695118923,thermoregulation,7,0,103,0,102.48902380255166,41.72529209005013
bull_0,8576470.776463877,1051054.1672673454,Thermoregulation,61,163,0.5222222222221017,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,84.26340176707373,thermoregulation,7,0,104,0,103.4456378974,42.42640687119285
bull_0,8576472.167839648,1051058.7018345965,Thermoregulation,61,163,0.5218749999998794,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,59.75670876229848,thermoregulation,7,0,105,0,103.4456378974,42.42640687119285
bull_0,8576495.212017328,1051102.7110222608,Thermoregulation,61,163,0.5215277777776571,60.315178074619595,31.0,False,True,8576501.789633634,1051105.2461039,55.17082275907875,thermoregulation,7,0,106,0,104.9952379872535,41.30375285612676
bull_0,8576495.212017328,1051102.7110222608,RandomWalk,60,164,0.5211805555554349,60.315178074619595,31.0,False,False,,,,,7,0,107,0,104.9952379872535,41.30375285612676
bull_0,8576495.212017328,1051102.7110222608,Thermoregulation,60,164,0.5208333333332126,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,,thermoregulation,7,0,108,0,104.9952379872535,41.30375285612676
bull_0,8576491.532907614,1051103.2323870608,Thermoregulation,60,164,0.5204861111109903,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,521.3476785117973,thermoregulation,7,0,109,0,104.9952379872535,41.30375285612676
bull_0,8576477.117095757,1051094.9237196099,Thermoregulation,60,164,0.520138888888768,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,517.7030372870962,thermoregulation,7,0,110,0,104.04326023342406,41.036569057366385
bull_0,8576462.33664047,1051094.9919084033,Thermoregulation,60,163,0.5197916666665457,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,502.90026354054254,thermoregulation,7,0,111,0,104.04326023342406,41.036569057366385
bull_0,8576439.926122105,1051099.4890417955,Thermoregulation,60,163,0.5194444444443235,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,488.1355909327275,thermoregulation,7,0,112,0,103.09219175087898,40.311288741492746
bull_0,8576437.49923862,1051100.3770308923,Thermoregulation,60,163,0.5190972222221012,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,465.9683716188561,thermoregulation,7,0,113,0,103.09219175087898,40.311288741492746
bull_0,8576436.160871841,1051100.2290110372,Thermoregulation,60,163,0.5187499999998789,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,463.59429405332384,thermoregulation,7,0,114,0,103.09219175087898,40.311288741492746
bull_0,8576386.730782531,1051106.0243912789,Thermoregulation,60,163,0.5184027777776566,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,462.2497160680541,thermoregulation,7,0,115,0,101.19288512538814,38.897300677553446
bull_0,8576332.350198094,1051118.7777995926,Thermoregulation,60,163,0.5180555555554344,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,413.312460684267,thermoregulation,7,0,116,0,100.24470060806208,38.2099463490856
bull_0,8576293.531011006,1051090.2178774762,Thermoregulation,60,162,0.5177083333332121,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,360.4700602767548,thermoregulation,7,0,117,0,98.35141076771599,36.87817782917155
bull_0,8576276.284939293,1051099.010337644,Thermoregulation,61,162,0.5173611111109898,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,319.28870645361957,thermoregulation,7,0,118,0,98.35141076771599,36.87817782917155
bull_0,8576272.094127236,1051098.3404985294,Thermoregulation,60,162,0.5170138888887675,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,302.65802086165564,thermoregulation,7,0,119,0,98.35141076771599,36.87817782917155
bull_0,8576270.515826056,1051098.0098096444,Thermoregulation,60,162,0.5166666666665453,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,298.4266202181571,thermoregulation,7,0,120,0,98.35141076771599,36.87817782917155
bull_0,8576179.961606722,1051088.4008404266,Thermoregulation,60,162,0.516319444444323,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,296.8268353894218,thermoregulation,7,0,121,0,95.1892851112981,35.805027579936315
bull_0,8576126.39091461,1051054.7693008012,Thermoregulation,61,161,0.5159722222221007,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,205.80707255877883,thermoregulation,7,0,122,0,92.97311439335567,35.510561809129406
bull_0,8576112.615106191,1051059.5380804332,Thermoregulation,61,161,0.5156249999998784,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,152.99215752676068,thermoregulation,7,0,123,0,92.35799911215054,34.132096331752024
bull_0,8575994.46961324,1051009.2561078998,Thermoregulation,61,161,0.5152777777776562,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,138.75345300724933,thermoregulation,7,0,124,0,88.86506625215557,34.438350715445125
bull_0,8575984.893283425,1051034.6873360008,Thermoregulation,61,160,0.5149305555554339,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,67.93887094331882,thermoregulation,7,0,125,0,88.25531145489205,33.1058907144937
