AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576729.247258214,1047875.4593316551,ForagingMode,85,165,0.2127718971329935,65.10655959505861,51.0,False,True,8576718.850231925,1047880.3457864227,36.96601502635439,forest:foraging,14,0,136,0,111.80339887498948,91.7877987534291
bull_0,8576729.247258214,1047875.4593316551,RandomWalk,85,165,0.21242467491077127,65.10655959505861,51.0,False,False,,,,forest:foraging,14,0,137,0,111.80339887498948,91.7877987534291
bull_0,8576729.247258214,1047875.4593316551,ForagingMode,85,165,0.21207745268854905,65.10655959505861,51.0,False,True,8576842.88485952,1048221.4410123097,,food:foraging,14,0,138,0,111.80339887498948,91.7877987534291
bull_0,8576741.80173081,1047893.1025916659,ForagingMode,85,165,0.21173023046632683,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,364.1659344020949,forest:foraging,14,0,139,0,112.69871339105873,91.6624241442479
bull_0,8576748.034035716,1047912.8673943342,ForagingMode,85,165,0.2113830082441046,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,343.54609207579205,forest:foraging,14,0,140,0,112.25862995778988,92.65527507918802
bull_0,8576743.244880246,1047937.8699589415,ForagingMode,84,165,0.2110357860218824,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,322.8224844812098,forest:foraging,14,0,141,0,111.8257573191436,93.64827814754524
bull_0,8576743.29550631,1047939.0895122156,ForagingMode,84,165,0.21068856379966017,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,300.5672433548465,forest:foraging,14,0,142,0,111.8257573191436,93.64827814754524
bull_0,8576743.415239317,1047954.055272582,ForagingMode,84,165,0.21034134157743795,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,299.40008162672046,forest:foraging,14,0,143,0,111.8257573191436,93.64827814754524
bull_0,8576799.766511217,1048046.7800791559,ForagingMode,84,165,0.20999411935521572,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,285.28816861699596,forest:foraging,14,0,144,0,112.40106761058811,96.42095207992918
bull_0,8576812.39876284,1048064.8997107146,ForagingMode,83,166,0.2096468971329935,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,179.90451225715105,forest:foraging,14,0,145,0,112.0044641967453,97.41663102366043
bull_0,8576814.466743192,1048096.9770945163,ForagingMode,83,166,0.20929967491077128,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,159.48222846382197,forest:foraging,14,0,146,0,111.61541112229978,98.41239759298622
bull_0,8576815.13853974,1048100.0796984219,ForagingMode,83,166,0.20895245268854906,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,127.66697367799038,forest:foraging,14,0,147,0,111.61541112229978,98.41239759298622
bull_0,8576811.306539504,1048249.8192711371,ForagingMode,83,166,0.20860523046632684,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,124.49267757514176,forest:foraging,14,0,148,0,109.78615577567146,103.39245620450265
bull_0,8576848.758857632,1048162.1438079836,ForagingMode,82,166,0.20825800824410462,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,42.45604631919064,forest:foraging,14,0,149,0,111.7899816620434,100.31948963187563
bull_0,8576757.4952948,1048298.2939308106,ForagingMode,83,166,0.2079107860218824,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,59.587434033755976,forest:foraging,14,0,150,0,107.56393447619885,104.58011283222064
bull_0,8576759.06268513,1048296.4060474272,ForagingMode,82,166,0.20756356379966018,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,114.88145561845185,forest:foraging,14,0,151,0,107.56393447619885,104.58011283222064
bull_0,8576800.991220623,1048183.6164971464,ForagingMode,82,166,0.20721634157743796,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,112.45405021362441,forest:foraging,14,0,152,0,110.4943437466371,101.40019723846694
bull_0,8576803.462891024,1048186.2223386219,ForagingMode,82,166,0.20686911935521574,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,56.44263395053154,forest:foraging,14,0,153,0,110.4943437466371,101.40019723846694
bull_0,8576922.667677939,1048244.4917295371,ForagingMode,82,166,0.20652189713299351,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,52.86252525553841,forest:foraging,14,0,154,0,113.54734695271397,103.12128781197411
bull_0,8576891.464470733,1048235.5935738905,ForagingMode,82,167,0.2061746749107713,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,83.04597329018085,forest:foraging,14,0,155,0,112.94689017409908,102.17631819555841
bull_0,8576799.352030871,1048185.8775694354,ForagingMode,82,167,0.20582745268854907,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,50.599146484785585,forest:foraging,14,0,156,0,110.4943437466371,101.40019723846694
bull_0,8576818.80719982,1048225.9052641531,ForagingMode,82,166,0.20548023046632685,65.10655959505861,53.0,False,True,8576842.88485952,1048221.4410123097,56.21268219131936,forest:foraging,14,0,157,0,110.13627921806692,102.39628899525607
bull_0,8576818.80719982,1048225.9052641531,RandomWalk,82,166,0.20513300824410463,65.10655959505861,53.0,False,False,,,,forest:foraging,14,0,158,0,110.13627921806692,102.39628899525607
bull_0,8576818.80719982,1048225.9052641531,ForagingMode,82,166,0.2047857860218824,65.10655959505861,53.0,False,True,8577556.083968192,1047508.2419036368,,food:foraging,14,0,159,0,110.13627921806692,102.39628899525607
bull_0,8576844.211676287,1048213.4737602742,ForagingMode,82,166,0.2044385637996602,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,1028.891506529152,forest:foraging,14,0,160,0,111.07204868912791,102.3132444994293
bull_0,8576865.457301501,1048199.5237209452,ForagingMode,82,166,0.20409134157743797,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,1002.0549543809764,forest:foraging,14,0,161,0,112.36102527122117,101.24228365658294
bull_0,8576875.250422424,1048180.6053857886,ForagingMode,82,166,0.20374411935521575,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,977.1569698293774,forest:foraging,14,0,162,0,112.36102527122117,101.24228365658294
bull_0,8576883.970085742,1048163.4153813857,ForagingMode,82,166,0.20339689713299353,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,956.8735387579351,forest:foraging,14,0,163,0,112.72089424769483,100.24470060806208
bull_0,8576905.91417934,1048147.9687809268,ForagingMode,83,167,0.2030496749107713,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,938.6103328474961,forest:foraging,14,0,164,0,113.65298060323803,100.17983829094555
bull_0,8576944.006628215,1048098.7003859571,ForagingMode,83,167,0.20270245268854908,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,912.1245703649405,forest:foraging,14,0,165,0,115.31695452100702,98.12746812182611
bull_0,8576978.449332332,1048089.2501974142,ForagingMode,83,167,0.20235523046632686,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,850.4586347714677,forest:foraging,14,0,166,0,116.24543001770004,98.08159868191383
bull_0,8577018.203431338,1048016.6658717952,ForagingMode,83,167,0.20200800824410464,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,819.2877455346833,forest:foraging,14,0,167,0,119.23086848631104,95.02105029939419
bull_0,8577067.519957265,1047952.9852847445,ForagingMode,84,168,0.20166078602188242,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,740.142150755164,forest:foraging,14,0,168,0,120.93386622447825,93.00537618869137
bull_0,8577083.271507436,1047935.9537966357,ForagingMode,84,168,0.2013135637996602,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,660.6750092236141,forest:foraging,14,0,168,0,121.85236969382254,93.0
bull_0,8577090.223751811,1047933.4264262783,ForagingMode,84,168,0.20096634157743798,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,637.5649664612811,forest:foraging,14,0,168,0,121.85236969382254,93.0
bull_0,8577096.604921771,1047915.7868450423,ForagingMode,84,168,0.20061911935521576,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,630.7199215978802,forest:foraging,14,0,168,0,122.24974437601087,92.0
bull_0,8577100.196658766,1047913.9954643622,ForagingMode,84,168,0.20027189713299354,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,614.1773956807684,forest:foraging,14,0,168,0,122.24974437601087,92.0
bull_0,8577156.193009933,1047880.3348605088,ForagingMode,84,168,0.19992467491077132,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,610.3025404972473,forest:foraging,14,0,168,0,124.48293055676348,91.0
bull_0,8577159.366378272,1047870.9593332912,ForagingMode,85,169,0.1995774526885491,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,546.2288412844238,forest:foraging,14,0,168,0,124.48293055676348,91.0
bull_0,8577166.042656766,1047869.4318149347,ForagingMode,85,169,0.19923023046632687,65.10655959505861,54.0,False,True,8577556.083968192,1047508.2419036368,537.5395612671492,forest:foraging,14,0,168,0,124.48293055676348,91.0
bull_0,8577199.014685204,1047849.3943207808,ForagingMode,85,169,0.19888300824410465,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,531.5923030315123,forest:foraging,14,0,168,0,125.80143083447024,90.00555538409837
bull_0,8577199.96302948,1047848.6541780562,ForagingMode,85,169,0.19853578602188243,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,493.8455675378362,forest:foraging,14,0,168,0,126.7162183779172,90.0222194794152
bull_0,8577243.011487225,1047819.1344645877,ForagingMode,85,169,0.1981885637996602,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,492.6485964305369,forest:foraging,14,0,168,0,128.03515142334936,89.05054744357274
bull_0,8577247.633783517,1047816.6936300491,ForagingMode,85,169,0.197841341577438,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,441.21260498037213,forest:foraging,14,0,168,0,128.03515142334936,89.05054744357274
bull_0,8577285.933918243,1047783.8480143235,ForagingMode,85,169,0.19749411935521577,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,436.2155246580745,forest:foraging,14,0,168,0,129.3560976529518,88.09086218218096
bull_0,8577295.896093573,1047747.7145370306,ForagingMode,85,170,0.19714689713299355,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,385.9271663608494,forest:foraging,14,0,168,0,130.6789960169575,87.14355971613737
bull_0,8577318.919109784,1047722.1642890067,ForagingMode,86,170,0.19679967491077133,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,353.616843834156,forest:foraging,14,0,168,0,131.0953851209111,86.14522621712709
bull_0,8577318.979469825,1047722.0778686615,ForagingMode,86,170,0.1964524526885491,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,319.3899764021421,forest:foraging,14,0,168,0,131.0953851209111,86.14522621712709
bull_0,8577324.361437617,1047714.3137579368,ForagingMode,86,170,0.19610523046632689,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,319.2872736020834,forest:foraging,14,0,168,0,132.00378782444085,86.20904824900923
bull_0,8577344.288512928,1047700.8074448947,ForagingMode,86,170,0.19575800824410466,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,310.0982752466261,forest:foraging,14,0,168,0,132.4235628579748,85.21150157109074
bull_0,8577346.711521067,1047699.3294544161,ForagingMode,86,170,0.19541078602188244,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,286.24954593917295,forest:foraging,14,0,168,0,132.4235628579748,85.21150157109074
bull_0,8577358.355095105,1047685.6820086519,ForagingMode,86,170,0.19506356379966022,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,283.4630023092429,forest:foraging,14,0,168,0,133.33041663476493,85.28774824088158
bull_0,8577384.105365697,1047653.4366959877,ForagingMode,86,170,0.194716341577438,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,265.67216286251806,forest:foraging,14,0,168,0,133.75350462698165,84.29116205154607
bull_0,8577399.090287585,1047636.2644415027,ForagingMode,86,170,0.19436911935521578,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,225.07369335833306,forest:foraging,14,0,168,0,135.08515832614626,83.38465086573187
bull_0,8577401.650657149,1047633.4727147259,ForagingMode,87,170,0.19402189713299356,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,202.57538338190653,forest:foraging,14,0,168,0,135.08515832614626,83.38465086573187
bull_0,8577453.798040073,1047598.8803790129,ForagingMode,87,170,0.19367467491077134,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,198.8275725492287,forest:foraging,14,0,168,0,137.32079230764728,82.60750571225353
bull_0,8577501.303820997,1047570.1946845264,ForagingMode,87,171,0.19332745268854912,65.10655959505861,55.0,False,True,8577556.083968192,1047508.2419036368,136.66654422226907,forest:foraging,14,0,168,0,138.6542462386205,81.74350127074322
bull_0,8577506.688460708,1047550.7082816776,ForagingMode,87,171,0.22817893672449935,65.10655959505861,0,False,True,8577556.083968192,1047508.2419036368,82.69831670985268,forest:foraging,15,1,0,0,139.0898989862312,80.75270893288967
bull_0,8577515.413586386,1047530.3521534862,ForagingMode,87,171,0.22783171450227713,65.10655959505861,0,False,True,8577556.083968192,1047508.2419036368,65.14068946186069,forest:foraging,15,1,0,0,139.98928530426892,80.89499366462674
bull_0,8577527.313633382,1047513.047972124,ForagingMode,87,171,0.2274844922800549,65.10655959505861,0,False,True,8577556.083968192,1047508.2419036368,46.29193347347243,forest:foraging,15,1,0,0,140.42791745233566,79.90619500389191
bull_0,8577527.313633382,1047513.047972124,RandomWalk,88,171,0.22713727005783269,65.10655959505861,0,False,False,,,,forest:foraging,15,1,0,0,140.42791745233566,79.90619500389191
bull_0,8577527.313633382,1047513.047972124,ForagingMode,88,171,0.22679004783561046,65.10655959505861,0,False,True,8577494.066654395,1047198.1553346487,,food:foraging,15,1,0,0,140.42791745233566,79.90619500389191
bull_0,8577535.16062948,1047457.3822146092,ForagingMode,88,171,0.22644282561338824,65.10655959505861,0,False,True,8577494.066654395,1047198.1553346487,316.6429136233732,forest:foraging,15,1,0,0,141.3223266154361,77.92945527847606
bull_0,8577537.996904846,1047445.5645036856,ForagingMode,88,171,0.22609560339116602,65.10655959505861,0,False,True,8577494.066654395,1047198.1553346487,262.4638833863739,forest:foraging,15,1,0,0,141.3223266154361,77.92945527847606
bull_0,8577535.399516495,1047430.5195086313,ForagingMode,88,171,0.2257483811689438,65.10655959505861,3.0,False,True,8577494.066654395,1047198.1553346487,251.27905568950976,forest:foraging,15,1,0,0,141.77799547179387,76.94153624668537
bull_0,8577535.982521806,1047422.3630842293,ForagingMode,88,171,0.22540115894672158,65.10655959505861,3.0,False,True,8577494.066654395,1047198.1553346487,236.01168369380068,forest:foraging,15,1,0,0,141.77799547179387,76.94153624668537
bull_0,8577528.55564755,1047411.2527365673,ForagingMode,88,171,0.22505393672449936,65.10655959505861,3.0,False,True,8577494.066654395,1047198.1553346487,228.09220704089577,forest:foraging,15,1,0,0,141.77799547179387,76.94153624668537
bull_0,8577524.113580834,1047402.7944206687,ForagingMode,88,171,0.22470671450227714,65.10655959505861,3.0,False,True,8577494.066654395,1047198.1553346487,215.87031605409845,forest:foraging,15,1,0,0,141.77799547179387,76.94153624668537
bull_0,8577524.28096169,1047353.8510547142,ForagingMode,88,171,0.22435949228005492,65.10655959505861,3.0,False,True,8577494.066654395,1047198.1553346487,206.83320167600215,forest:foraging,15,1,0,0,142.70599146496969,74.96665925596525
bull_0,8577505.391744656,1047276.5439130991,ForagingMode,89,171,0.2240122700578327,65.10655959505861,3.0,False,True,8577494.066654395,1047198.1553346487,158.6003203402858,forest:foraging,15,1,0,0,142.77955035648486,72.83543093852057
bull_0,8577535.256322041,1047171.8293568036,ForagingMode,89,171,0.22366504783561048,65.10655959505861,3.0,False,True,8577494.066654395,1047198.1553346487,79.20244251853609,forest:foraging,15,1,0,0,145.6193668438371,69.05070600652827
bull_0,8577524.715139229,1047186.4990758641,ForagingMode,90,171,0.22331782561338825,65.10655959505861,4.0,False,True,8577494.066654395,1047198.1553346487,48.884003828210766,forest:foraging,15,1,0,0,145.12063946937388,70.03570517957252
bull_0,8577520.694886046,1047191.191540808,ForagingMode,90,171,0.22297060339116603,65.10655959505861,4.0,False,True,8577494.066654395,1047198.1553346487,32.79021182372611,forest:foraging,15,1,0,0,145.12063946937388,70.03570517957252
bull_0,8577520.694886046,1047191.191540808,RandomWalk,90,171,0.2226233811689438,65.10655959505861,4.0,False,False,,,,forest:foraging,15,1,0,0,145.12063946937388,70.03570517957252
bull_0,8577520.694886046,1047191.191540808,ForagingMode,90,171,0.2222761589467216,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,,food:foraging,15,1,0,0,145.12063946937388,70.03570517957252
bull_0,8577483.828904204,1047204.4815518323,ForagingMode,90,171,0.22192893672449937,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,499.7189076325435,forest:foraging,15,1,0,0,144.25324953012324,69.87131027825369
bull_0,8577459.393760916,1047210.9165559437,ForagingMode,90,171,0.22158171450227715,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,461.2919863211579,forest:foraging,15,1,0,0,143.38758663147937,69.72087205421343
bull_0,8577377.817171928,1047245.0739707516,ForagingMode,90,171,0.22123449228005493,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,437.1700398145003,forest:foraging,15,1,0,0,139.7891269019161,71.34423592694787
bull_0,8577371.802269764,1047255.15124087,ForagingMode,90,170,0.2208872700578327,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,350.35979386197516,forest:foraging,15,1,0,0,139.7891269019161,71.34423592694787
bull_0,8577357.703563092,1047259.0494541202,ForagingMode,89,170,0.2205400478356105,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,339.6832508134224,forest:foraging,15,1,0,0,139.7891269019161,71.34423592694787
bull_0,8577343.107002292,1047272.3926446243,ForagingMode,89,170,0.22019282561338827,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,325.86776404423796,forest:foraging,15,1,0,0,138.92443989449805,71.25307010929424
bull_0,8577333.665075371,1047282.9324360049,ForagingMode,89,170,0.21984560339116604,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,306.26561003904015,forest:foraging,15,1,0,0,138.42326394071193,72.24956747275377
bull_0,8577330.774623431,1047287.5049682682,ForagingMode,89,170,0.21949838116894382,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,292.52852498248626,forest:foraging,15,1,0,0,138.42326394071193,72.24956747275377
bull_0,8577318.168926429,1047309.3221501056,ForagingMode,89,170,0.2191511589467216,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,287.58615174332516,forest:foraging,15,1,0,0,137.05838172107534,73.17103251970687
bull_0,8577309.235338194,1047315.8116342736,ForagingMode,89,170,0.21880393672449938,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,265.27127373521733,forest:foraging,15,1,0,0,137.05838172107534,73.17103251970687
bull_0,8577299.020554436,1047332.2068364989,ForagingMode,89,170,0.21845671450227716,65.10655959505861,4.0,False,True,8577090.95411471,1047446.2245898392,254.2719636624551,forest:foraging,15,1,0,0,137.05838172107534,73.17103251970687
bull_0,8577256.60868625,1047337.2715982263,ForagingMode,89,170,0.21810949228005494,65.10655959505861,11.0,False,True,8577090.95411471,1047446.2245898392,237.25870145644456,forest:foraging,15,1,0,0,135.32553343696821,73.06161783043132
bull_0,8577239.918082472,1047346.7874235994,ForagingMode,89,169,0.21776227005783272,65.10655959505861,11.0,False,True,8577090.95411471,1047446.2245898392,198.27302250460824,forest:foraging,15,1,0,0,134.82581355215328,74.06078584514209
bull_0,8577220.011398487,1047369.6604489784,ForagingMode,89,169,0.2174150478356105,65.10655959505861,11.0,False,True,8577090.95411471,1047446.2245898392,179.1033604400429,forest:foraging,15,1,0,0,133.46160496562297,75.02666192761077
bull_0,8577215.221085481,1047371.8096630506,ForagingMode,89,169,0.21706782561338828,65.10655959505861,11.0,False,True,8577090.95411471,1047446.2245898392,150.05948874150423,forest:foraging,15,1,0,0,133.46160496562297,75.02666192761077
bull_0,8577156.833513336,1047384.6708931411,ForagingMode,89,169,0.21672060339116606,65.10655959505861,11.0,False,True,8577090.95411471,1047446.2245898392,144.84426586310005,forest:foraging,15,1,0,0,131.7269904006009,75.0
bull_0,8577144.932833243,1047407.9549656399,ForagingMode,88,169,0.21637338116894383,65.10655959505861,11.0,False,True,8577090.95411471,1047446.2245898392,90.16070507957468,forest:foraging,15,1,0,0,131.2288078129189,76.0
bull_0,8577077.379404115,1047426.7879772938,ForagingMode,88,168,0.2160261589467216,65.10655959505861,11.0,False,True,8577090.95411471,1047446.2245898392,66.16846825146193,forest:foraging,15,1,0,0,129.49517365523704,76.0
bull_0,8577077.379404115,1047426.7879772938,RandomWalk,88,168,0.2156789367244994,65.10655959505861,11.0,False,False,,,,forest:foraging,15,1,0,0,129.49517365523704,76.0
bull_0,8577077.379404115,1047426.7879772938,ForagingMode,88,168,0.21533171450227717,65.10655959505861,11.0,False,True,8577370.0320268,1046733.0254811663,,food:foraging,15,1,0,0,129.49517365523704,76.0
bull_0,8577077.216158608,1047425.1545385717,ForagingMode,88,168,0.21498449228005495,65.10655959505861,11.0,False,True,8577370.0320268,1046733.0254811663,752.9621229500142,forest:foraging,15,1,0,0,129.49517365523704,76.0
bull_0,8577134.694714053,1047378.4976193736,ForagingMode,88,168,0.21463727005783273,65.10655959505861,11.0,False,True,8577370.0320268,1046733.0254811663,751.5209676180588,forest:foraging,15,1,0,0,130.86252328302402,75.0
bull_0,8577135.468366789,1047370.219550122,ForagingMode,89,168,0.2142900478356105,65.10655959505861,11.0,False,True,8577370.0320268,1046733.0254811663,687.035611866497,forest:foraging,15,1,0,0,130.86252328302402,75.0
bull_0,8577135.76123793,1047356.3537117747,ForagingMode,89,168,0.2139428256133883,65.10655959505861,17.0,False,True,8577370.0320268,1046733.0254811663,678.9966068471654,forest:foraging,15,1,0,0,131.36970731489052,74.0
bull_0,8577136.031597525,1047350.8650594738,ForagingMode,89,168,0.21359560339116607,65.10655959505861,17.0,False,True,8577370.0320268,1046733.0254811663,665.8985550296788,forest:foraging,15,1,0,0,131.36970731489052,74.0
bull_0,8577156.383453954,1047330.9853490966,ForagingMode,89,168,0.21324838116894385,65.10655959505861,17.0,False,True,8577370.0320268,1046733.0254811663,660.6678026238338,forest:foraging,15,1,0,0,132.74034804836094,73.0
bull_0,8577165.206232656,1047317.2380531124,ForagingMode,89,169,0.21290115894672162,65.10655959505861,17.0,False,True,8577370.0320268,1046733.0254811663,634.981666140101,forest:foraging,15,1,0,0,132.74034804836094,73.0
bull_0,8577167.091841869,1047301.1881797564,ForagingMode,89,169,0.2125539367244994,65.10655959505861,17.0,False,True,8577370.0320268,1046733.0254811663,619.0782948597226,forest:foraging,15,1,0,0,133.25539388707685,72.0
bull_0,8577167.98901544,1047266.4238465126,ForagingMode,89,169,0.21220671450227718,65.10655959505861,18.0,False,True,8577370.0320268,1046733.0254811663,603.3187969297184,forest:foraging,15,1,0,0,133.77593206552515,71.0
bull_0,8577187.535982514,1047233.4960458649,ForagingMode,89,169,0.21185949228005496,65.10655959505861,18.0,False,True,8577370.0320268,1046733.0254811663,570.3816218931107,forest:foraging,15,1,0,0,135.15176654413364,70.00714249274856
bull_0,8577271.249510128,1047140.1191469409,ForagingMode,90,169,0.21151227005783274,65.10655959505861,18.0,False,True,8577370.0320268,1046733.0254811663,532.7059154069843,forest:foraging,15,1,0,0,139.2838827718412,67.11929677819934
bull_0,8577275.114879064,1047119.1639563942,ForagingMode,90,169,0.21116504783561052,65.10655959505861,18.0,False,True,8577370.0320268,1046733.0254811663,418.9071953472458,forest:foraging,15,1,0,0,139.8177385026664,66.12110101926616
bull_0,8577284.556053376,1047046.8152748967,ForagingMode,90,169,0.2108178256133883,65.10655959505861,18.0,False,True,8577370.0320268,1046733.0254811663,397.6332317418605,forest:foraging,15,1,0,0,140.90067423543437,64.1248781675256
bull_0,8577285.042390594,1047045.006780601,ForagingMode,91,170,0.21047060339116608,65.10655959505861,18.0,False,True,8577370.0320268,1046733.0254811663,325.2232720486826,forest:foraging,15,1,0,0,140.90067423543437,64.1248781675256
bull_0,8577399.416956758,1046876.4219008879,ForagingMode,91,170,0.21012338116894386,65.10655959505861,24.0,False,True,8577370.0320268,1046733.0254811663,323.3505365067886,forest:foraging,15,1,0,0,146.99659860010368,59.53990258641679
bull_0,8577374.603052255,1046832.2749603511,ForagingMode,92,170,0.20977615894672164,65.10655959505861,24.0,False,True,8577370.0320268,1046733.0254811663,146.3762525057782,forest:foraging,15,1,0,0,147.29901561110313,57.42821606144492
bull_0,8577375.672132025,1046806.8963869228,ForagingMode,93,170,0.20942893672449941,65.10655959505861,24.0,False,True,8577370.0320268,1046733.0254811663,99.3546848022588,forest:foraging,15,1,0,0,147.87156589419075,56.43580423808985
bull_0,8577371.366355997,1046798.770645358,ForagingMode,93,170,0.2090817145022772,65.10655959505861,24.0,False,True,8577370.0320268,1046733.0254811663,74.08590624561573,forest:foraging,15,1,0,0,147.87156589419075,56.43580423808985
bull_0,8577372.893739436,1046777.0444973186,ForagingMode,93,170,0.20873449228005497,65.10655959505861,24.0,False,True,8577370.0320268,1046733.0254811663,65.75870321866144,forest:foraging,15,1,0,0,148.44864431849825,55.44366510251645
bull_0,8577374.617821418,1046761.7175857635,ForagingMode,93,170,0.20838727005783275,65.10655959505861,24.0,False,True,8577370.0320268,1046733.0254811663,44.111939225399425,forest:foraging,15,1,0,0,148.44864431849825,55.44366510251645
bull_0,8577374.617821418,1046761.7175857635,RandomWalk,93,170,0.20804004783561053,65.10655959505861,24.0,False,False,,,,forest:foraging,15,1,0,0,148.44864431849825,55.44366510251645
bull_0,8577374.617821418,1046761.7175857635,ForagingMode,93,170,0.2076928256133883,65.10655959505861,24.0,False,True,8577556.083968192,1046795.0427949639,,food:foraging,15,1,0,0,148.44864431849825,55.44366510251645
bull_0,8577389.35426693,1046768.3087196758,ForagingMode,93,170,0.2073456033911661,65.10655959505861,24.0,False,True,8577556.083968192,1046795.0427949639,184.50076420835305,forest:foraging,15,1,0,0,149.26486525636233,55.57877292636101
bull_0,8577439.784846192,1046786.4179292499,ForagingMode,93,170,0.20699838116894387,65.10655959505861,24.0,False,True,8577556.083968192,1046795.0427949639,168.85942101173552,forest:foraging,15,1,0,0,149.5125412799876,56.71860364994893
bull_0,8577500.695514472,1046793.3330641744,ForagingMode,93,171,0.20665115894672165,65.10655959505861,24.0,False,True,8577556.083968192,1046795.0427949639,116.61849804632901,forest:foraging,15,1,0,0,151.16216457830973,57.0701322935211
bull_0,8577537.930880848,1046798.2948368399,ForagingMode,93,171,0.20630393672449943,65.10655959505861,24.0,False,True,8577556.083968192,1046795.0427949639,55.41483542229898,forest:foraging,15,1,0,0,151.99013125857877,57.271284253105414
bull_0,8577537.930880848,1046798.2948368399,RandomWalk,93,171,0.2059567145022772,65.10655959505861,24.0,False,False,,,,forest:foraging,15,1,0,0,151.99013125857877,57.271284253105414
bull_0,8577537.930880848,1046798.2948368399,ForagingMode,93,171,0.20560949228005498,65.10655959505861,24.0,False,True,8578238.274419967,1046050.8350293923,,food:foraging,15,1,0,0,151.99013125857877,57.271284253105414
bull_0,8577551.08739844,1046788.6706729549,ForagingMode,93,171,0.20526227005783276,65.10655959505861,24.0,False,True,8578238.274419967,1046050.8350293923,1024.2935304564985,forest:foraging,15,1,0,0,152.8201557386983,57.48912940721924
