AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572208.088527929,1051152.8820142052,Thermoregulation,60,131,0.5603889588773499,74.17567747864895,39.0,False,True,8572470.664236786,1050919.194162507,360.9831988000587,forest:foraging,7,0,3,0,21.840329667841555,26.419689627245813
bull_0,8572228.230580222,1051146.8654255806,Thermoregulation,60,131,0.5600417366551276,74.17567747864895,39.0,False,True,8572470.664236786,1050919.194162507,351.5053554541454,forest:foraging,7,0,4,0,20.8806130178211,27.294688127912362
bull_0,8572234.878571896,1051132.008412487,Thermoregulation,60,131,0.5596945144329053,74.17567747864895,39.0,False,True,8572470.664236786,1050919.194162507,332.5782342013652,forest:foraging,7,0,5,0,20.8806130178211,27.294688127912362
bull_0,8572240.501162544,1051118.2402767353,Thermoregulation,60,131,0.559347292210683,74.17567747864895,39.0,False,True,8572470.664236786,1050919.194162507,317.62365271208023,forest:foraging,7,0,6,0,19.6468827043885,27.730849247724095
bull_0,8572252.359199557,1051104.2046628417,Thermoregulation,60,132,0.5590000699884607,74.17567747864895,39.0,False,True,8572470.664236786,1050919.194162507,304.2932735599846,forest:foraging,7,0,7,0,19.6468827043885,27.730849247724095
bull_0,8572321.612848755,1051065.7576503947,Thermoregulation,60,132,0.5586528477662385,74.17567747864895,45.0,False,True,8572470.664236786,1050919.194162507,286.1572548676226,forest:foraging,7,0,8,0,18.24828759089466,27.85677655436824
bull_0,8572338.5436465,1051031.954507356,Thermoregulation,61,132,0.5583056255440162,74.17567747864895,45.0,False,True,8572470.664236786,1050919.194162507,209.03868602656462,forest:foraging,7,0,9,0,17.11724276862369,28.460498941515414
bull_0,8572373.24122976,1050996.7125910318,Thermoregulation,61,132,0.5579584033217939,74.17567747864895,45.0,False,True,8572470.664236786,1050919.194162507,173.69728192480827,forest:foraging,7,0,10,0,15.033296378372908,30.083217912982647
bull_0,8572407.057034586,1050987.8121265855,Thermoregulation,61,133,0.5576111810995716,74.17567747864895,45.0,False,True,8572470.664236786,1050919.194162507,124.5003978266415,forest:foraging,7,0,11,0,15.0,29.832867780352597
bull_0,8572419.8885308,1050981.7098169222,Thermoregulation,61,133,0.5572639588773494,74.17567747864895,45.0,False,True,8572470.664236786,1050919.194162507,93.56442254409285,forest:foraging,7,0,12,0,15.0,29.832867780352597
bull_0,8572425.809250098,1050959.629943256,Thermoregulation,61,133,0.5569167366551271,74.17567747864895,45.0,False,True,8572470.664236786,1050919.194162507,80.5380615938832,forest:foraging,7,0,13,0,14.0,30.59411708155671
bull_0,8572453.866689749,1050949.230710357,Thermoregulation,62,133,0.5565695144329048,74.17567747864895,45.0,False,True,8572470.664236786,1050919.194162507,60.390580354633116,forest:foraging,7,0,14,0,14.0,30.59411708155671
bull_0,8572460.34156106,1050938.1737203274,Thermoregulation,62,133,0.5562222922106825,74.17567747864895,45.0,False,True,8572470.664236786,1050919.194162507,34.41441257949057,forest:foraging,7,0,15,0,14.0,30.4138126514911
bull_0,8572460.34156106,1050938.1737203274,RandomWalk,62,133,0.5558750699884603,74.17567747864895,45.0,False,False,,,,,7,0,16,0,14.0,30.4138126514911
bull_0,8572460.34156106,1050938.1737203274,Thermoregulation,62,133,0.555527847766238,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,,thermoregulation,7,0,17,0,14.0,30.4138126514911
bull_0,8572552.795042789,1050878.6207612269,Thermoregulation,62,133,0.5551806255440157,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,437.60751760842663,thermoregulation,7,0,18,0,12.0,32.0624390837628
bull_0,8572570.04945105,1050849.685537185,Thermoregulation,62,134,0.5548334033217934,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,329.9215536379956,thermoregulation,7,0,19,0,11.0,33.06055050963308
bull_0,8572606.382343771,1050821.8409189119,Thermoregulation,62,134,0.5544861810995712,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,297.1772986606899,thermoregulation,7,0,20,0,10.0,34.0147027033899
bull_0,8572616.390295686,1050797.8999559572,Thermoregulation,63,134,0.5541389588773489,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,251.84958939987098,thermoregulation,7,0,21,0,9.0,35.0
bull_0,8572622.391734414,1050793.6410172558,Thermoregulation,63,134,0.5537917366551266,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,227.83782611835974,thermoregulation,7,0,22,0,9.0,35.0
bull_0,8572624.562055487,1050792.4207170699,Thermoregulation,63,134,0.5534445144329043,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,220.56166828124026,thermoregulation,7,0,23,0,9.0,35.0
bull_0,8572645.282754917,1050786.6953409114,Thermoregulation,63,134,0.553097292210682,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,218.15493640665866,thermoregulation,7,0,24,0,9.0,35.0
bull_0,8572648.03066511,1050785.1310295446,Thermoregulation,63,135,0.5527500699884598,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,199.59214055978435,thermoregulation,7,0,25,0,9.0,35.0
bull_0,8572678.205998175,1050722.6456252101,Thermoregulation,63,135,0.5524028477662375,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,196.58057356486466,thermoregulation,7,0,26,0,7.0,36.61966684720111
bull_0,8572690.921656476,1050720.2793163855,Thermoregulation,63,135,0.5520556255440152,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,131.63029768760808,thermoregulation,7,0,27,0,7.0,36.61966684720111
bull_0,8572819.006445855,1050684.40056554,Thermoregulation,63,135,0.5517084033217929,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,120.39681561002541,thermoregulation,7,0,28,0,5.0,36.235341863986875
bull_0,8572784.112957058,1050657.3849357683,Thermoregulation,64,136,0.5513611810995707,74.17567747864895,45.0,False,True,8572780.750805775,1050640.1162504177,58.520035575827464,thermoregulation,7,0,29,0,5.0,36.71511950137164
bull_0,8572784.112957058,1050657.3849357683,RandomWalk,64,136,0.5510139588773484,74.17567747864895,45.0,False,False,,,,,7,0,30,0,5.0,36.71511950137164
bull_0,8572784.112957058,1050657.3849357683,Thermoregulation,64,136,0.5506667366551261,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,,thermoregulation,7,0,31,0,5.0,36.71511950137164
bull_0,8572781.22030788,1050655.8870569533,Thermoregulation,64,136,0.5503195144329038,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,372.31372649568596,thermoregulation,7,0,32,0,5.0,36.71511950137164
bull_0,8572767.669961507,1050646.958931353,Thermoregulation,64,136,0.5499722922106816,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,369.0691301377502,thermoregulation,7,0,33,0,4.0,37.589892258425
bull_0,8572743.074790748,1050648.3431523,Thermoregulation,64,135,0.5496250699884593,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,353.1604514058651,thermoregulation,7,0,34,0,4.0,38.07886552931954
bull_0,8572690.482369607,1050637.5893688987,Thermoregulation,64,135,0.549277847766237,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,330.9929450893958,thermoregulation,7,0,35,0,4.0,39.11521443121589
bull_0,8572663.09422249,1050630.6563508,Thermoregulation,64,135,0.5489306255440147,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,278.70811039105786,thermoregulation,7,0,36,0,4.0,39.66106403010388
bull_0,8572621.645703472,1050611.1139527794,Thermoregulation,64,135,0.5485834033217925,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,251.10196195799875,thermoregulation,7,0,37,0,3.0,41.0
bull_0,8572585.471423209,1050590.6834613304,Thermoregulation,64,134,0.5482361810995702,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,205.3084236447479,thermoregulation,7,0,38,0,2.0,42.01190307520001
bull_0,8572544.374436906,1050573.5720590178,Thermoregulation,64,134,0.5478889588773479,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,163.79161905387053,thermoregulation,7,0,39,0,2.0,42.1070065428546
bull_0,8572533.919238158,1050558.1944285396,Thermoregulation,64,134,0.5475417366551256,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,119.46208297678069,thermoregulation,7,0,40,0,1.0,43.104524124504614
bull_0,8572531.364381267,1050554.7830171185,Thermoregulation,65,134,0.5471945144329033,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,103.24304177938453,thermoregulation,7,0,41,0,1.0,43.104524124504614
bull_0,8572481.458594047,1050561.0067712548,Thermoregulation,65,134,0.5468472922106811,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,99.54045494625356,thermoregulation,7,0,42,0,1.0,43.289721643826724
bull_0,8572478.278425867,1050559.3813080257,Thermoregulation,65,133,0.5465000699884588,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,61.36579629130135,thermoregulation,7,0,43,0,1.0,43.289721643826724
bull_0,8572451.312839808,1050530.2150075752,Thermoregulation,65,133,0.5461528477662365,74.17567747864895,45.0,False,True,8572439.655579887,1050516.0816228224,58.02229718176013,thermoregulation,7,0,44,0,0.0,44.40720662234904
bull_0,8572451.312839808,1050530.2150075752,RandomWalk,65,133,0.5458056255440142,74.17567747864895,45.0,False,False,,,,,7,0,45,0,0.0,44.40720662234904
bull_0,8572451.312839808,1050530.2150075752,Thermoregulation,65,133,0.545458403321792,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,,thermoregulation,7,0,46,0,0.0,44.40720662234904
bull_0,8572447.129721588,1050525.479687857,Thermoregulation,65,133,0.5451111810995697,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,412.91622012103556,thermoregulation,7,0,47,0,0.0,44.40720662234904
bull_0,8572422.449708471,1050505.533208457,Thermoregulation,65,133,0.5447639588773474,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,406.60849586318926,thermoregulation,7,0,48,0,0.0,44.553338819890925
bull_0,8572411.778983066,1050496.3570272087,Thermoregulation,65,133,0.5444167366551251,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,375.08006723065785,thermoregulation,7,0,49,0,0.0,45.5411901469428
bull_0,8572376.06646053,1050484.3137702132,Thermoregulation,65,133,0.5440695144329029,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,361.0626587710069,thermoregulation,7,0,50,0,1.0,45.70557952810576
bull_0,8572368.060979914,1050460.926388216,Thermoregulation,65,133,0.5437222922106806,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,328.0208610934904,thermoregulation,7,0,51,0,1.0,46.69047011971501
bull_0,8572367.815136837,1050460.6165374198,Thermoregulation,65,132,0.5433750699884583,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,305.27150259624864,thermoregulation,7,0,52,0,1.0,46.69047011971501
bull_0,8572363.913833825,1050457.5674133338,Thermoregulation,65,132,0.543027847766236,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,304.8771307135758,thermoregulation,7,0,53,0,1.0,46.69047011971501
bull_0,8572313.005051142,1050417.583999404,Thermoregulation,65,132,0.5426806255440138,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,299.9899053620722,thermoregulation,7,0,54,0,3.0,48.05205510693585
bull_0,8572296.296584336,1050387.7392682028,Thermoregulation,66,132,0.5423334033217915,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,236.31197144708145,thermoregulation,7,0,55,0,4.0,49.24428900898052
bull_0,8572235.064804696,1050246.5425865098,Thermoregulation,66,132,0.5419861810995692,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,202.83203048770514,thermoregulation,7,0,56,0,6.0,54.57105459856901
bull_0,8572216.748377146,1050236.9946637757,Thermoregulation,67,131,0.5416389588773469,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,75.09543071421233,thermoregulation,7,0,57,0,6.0,54.57105459856901
bull_0,8572207.29305424,1050236.0680353392,Thermoregulation,67,131,0.5412917366551246,74.17567747864895,45.0,False,True,8572160.577667799,1050237.003710733,56.17071007591215,thermoregulation,7,0,58,0,6.0,54.57105459856901
bull_0,8572151.79971397,1050217.8665013441,Thermoregulation,67,131,0.5409445144329024,74.17567747864895,48.0,False,True,8572160.577667799,1050237.003710733,46.724755951983354,thermoregulation,7,0,59,0,8.0,56.04462507680822
bull_0,8572151.79971397,1050217.8665013441,RandomWalk,67,131,0.5405972922106801,74.17567747864895,48.0,False,False,,,,,7,0,60,0,8.0,56.04462507680822
bull_0,8572151.79971397,1050217.8665013441,Thermoregulation,67,131,0.5402500699884578,74.17567747864895,48.0,False,True,8572625.70752128,1050888.1855056083,,thermoregulation,7,0,61,0,8.0,56.04462507680822
bull_0,8572205.486152632,1050272.8328725263,Thermoregulation,67,131,0.5399028477662355,74.17567747864895,50.0,False,True,8572625.70752128,1050888.1855056083,820.9239777885051,thermoregulation,7,0,62,0,7.0,53.85164807134504
bull_0,8572223.291948589,1050306.4728006173,Thermoregulation,67,131,0.5395556255440133,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,745.1475435841785,thermoregulation,7,0,63,0,6.0,52.630789467763066
bull_0,8572252.847355407,1050349.894593574,Thermoregulation,66,131,0.539208403321791,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,707.3386489459848,thermoregulation,7,0,64,0,5.0,50.44799302251776
bull_0,8572301.248931272,1050416.629290332,Thermoregulation,66,132,0.5388611810995687,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,654.8143319093443,thermoregulation,7,0,65,0,3.0,48.05205510693585
bull_0,8572365.672083454,1050451.6846904105,Thermoregulation,66,132,0.5385139588773464,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,572.3972753218176,thermoregulation,7,0,66,0,1.0,46.69047011971501
bull_0,8572376.091263648,1050472.2149475971,Thermoregulation,65,132,0.5381667366551242,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,508.08600708321086,thermoregulation,7,0,67,0,1.0,45.70557952810576
bull_0,8572379.92607701,1050487.8642366508,Thermoregulation,65,133,0.5378195144329019,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,485.1183167088566,thermoregulation,7,0,68,0,1.0,45.70557952810576
bull_0,8572396.446489852,1050533.1936976118,Thermoregulation,65,133,0.5374722922106796,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,469.7506112048497,thermoregulation,7,0,69,0,1.0,43.56604182158393
bull_0,8572400.02161944,1050538.3020993506,Thermoregulation,65,133,0.5371250699884573,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,422.58703751562916,thermoregulation,7,0,70,0,1.0,43.56604182158393
bull_0,8572437.517315326,1050622.4703369823,Thermoregulation,65,133,0.536777847766235,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,416.3562468179853,thermoregulation,7,0,71,0,3.0,41.43669871020132
bull_0,8572513.525974479,1050752.9515181025,Thermoregulation,64,133,0.5364306255440128,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,325.60728562945826,thermoregulation,7,0,72,0,8.0,36.22154055254967
bull_0,8572558.979305511,1050792.1412054345,Thermoregulation,63,134,0.5360834033217905,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,175.7069458488647,thermoregulation,7,0,73,0,9.0,35.05709628591621
bull_0,8572566.766297312,1050796.896503619,Thermoregulation,63,134,0.5357361810995682,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,116.94940092020443,thermoregulation,7,0,74,0,9.0,35.05709628591621
bull_0,8572612.261229577,1050825.7901646919,Thermoregulation,63,134,0.5353889588773459,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,108.6634702512647,thermoregulation,7,0,75,0,10.0,34.0
bull_0,8572607.692402834,1050863.182665449,Thermoregulation,63,134,0.5350417366551237,74.17567747864895,54.0,False,True,8572625.70752128,1050888.1855056083,63.827747325626845,thermoregulation,7,0,76,0,11.0,33.015148038438355
bull_0,8572607.692402834,1050863.182665449,RandomWalk,62,134,0.5346945144329014,74.17567747864895,54.0,False,False,,,,,7,0,77,0,11.0,33.015148038438355
bull_0,8572607.692402834,1050863.182665449,Thermoregulation,62,134,0.5343472922106791,74.17567747864895,54.0,False,True,8572129.569010898,1051074.2374470013,,thermoregulation,7,0,78,0,11.0,33.015148038438355
bull_0,8572560.636511683,1050861.2226953339,Thermoregulation,62,134,0.5340000699884568,74.17567747864895,54.0,False,True,8572129.569010898,1051074.2374470013,522.6338094039075,thermoregulation,7,0,79,0,11.0,33.06055050963308
bull_0,8572491.028563442,1050901.5122716804,Thermoregulation,62,134,0.5336528477662346,74.17567747864895,54.0,False,True,8572129.569010898,1051074.2374470013,480.8268655773508,thermoregulation,7,0,80,0,12.0,32.2490309931942
bull_0,8572467.423518363,1050912.309207155,Thermoregulation,62,133,0.5333056255440123,74.17567747864895,61.0,False,True,8572129.569010898,1051074.2374470013,400.60828038669234,thermoregulation,7,0,81,0,13.0,31.400636936215164
bull_0,8572441.890849221,1050933.4595643543,Thermoregulation,62,133,0.53295840332179,74.17567747864895,69.0,False,True,8572129.569010898,1051074.2374470013,374.6550721318263,thermoregulation,7,0,82,0,13.0,31.575306807693888
bull_0,8572418.54953044,1050935.7818168236,Thermoregulation,62,133,0.5326111810995677,74.17567747864895,72.0,False,True,8572129.569010898,1051074.2374470013,342.5833372130759,thermoregulation,7,0,83,0,14.0,30.805843601498726
bull_0,8572415.517849496,1050937.955186446,Thermoregulation,62,133,0.5322639588773455,74.17567747864895,72.0,False,True,8572129.569010898,1051074.2374470013,320.4367366608343,thermoregulation,7,0,84,0,14.0,30.805843601498726
bull_0,8572402.098903865,1050945.702665267,Thermoregulation,62,133,0.5319167366551232,74.17567747864895,72.0,False,True,8572129.569010898,1051074.2374470013,316.76425435508287,thermoregulation,7,0,85,0,14.0,30.805843601498726
bull_0,8572336.245912684,1050957.8210314696,Thermoregulation,62,133,0.5315695144329009,74.17567747864895,72.0,False,True,8572129.569010898,1051074.2374470013,301.3199838636778,thermoregulation,7,0,86,0,14.142135623730951,31.32091952673165
bull_0,8572314.794359898,1050965.0711231406,Thermoregulation,62,132,0.5312222922106786,74.17567747864895,72.0,False,True,8572129.569010898,1051074.2374470013,237.20902920621873,thermoregulation,7,0,87,0,14.317821063276353,31.622776601683793
bull_0,8572228.664087545,1051006.808199163,Thermoregulation,61,132,0.5308750699884563,74.17567747864895,72.0,False,True,8572129.569010898,1051074.2374470013,215.00166552219068,thermoregulation,7,0,88,0,17.08800749063506,30.870698080866262
bull_0,8572112.742991997,1051077.5039325375,Thermoregulation,61,131,0.5305278477662341,74.17567747864895,72.0,False,True,8572129.569010898,1051074.2374470013,119.86049257212998,thermoregulation,7,0,89,0,20.591260281974,31.064449134018133
bull_0,8572112.742991997,1051077.5039325375,RandomWalk,61,131,0.5301806255440118,74.17567747864895,72.0,False,False,,,,,7,0,90,0,20.591260281974,31.064449134018133
bull_0,8572112.742991997,1051077.5039325375,Thermoregulation,61,131,0.5298334033217895,74.17567747864895,72.0,False,True,8572160.577667799,1051043.2287901023,,thermoregulation,7,0,91,0,20.591260281974,31.064449134018133
bull_0,8572123.092502793,1051075.7225131327,Thermoregulation,61,131,0.5294861810995672,74.17567747864895,72.0,False,True,8572160.577667799,1051043.2287901023,58.846763700555556,thermoregulation,7,0,92,0,20.12461179749811,30.528675044947494
bull_0,8572151.858436987,1051012.167298763,Thermoregulation,61,131,0.529138958877345,74.17567747864895,72.0,False,True,8572160.577667799,1051043.2287901023,49.60826172999726,thermoregulation,7,0,93,0,17.88854381999832,31.76476034853718
bull_0,8572173.723292323,1051077.1849930335,Thermoregulation,61,131,0.5287917366551227,74.17567747864895,72.0,False,True,8572160.577667799,1051043.2287901023,32.262071076901236,thermoregulation,7,0,94,0,19.697715603592208,30.01666203960727
bull_0,8572171.173463132,1051045.8950930778,Thermoregulation,61,131,0.5284445144329004,74.17567747864895,72.0,False,True,8572160.577667799,1051043.2287901023,36.411964539596596,thermoregulation,7,0,95,0,18.788294228055936,30.886890422961002
bull_0,8572171.173463132,1051045.8950930778,RandomWalk,61,131,0.5280972922106781,74.17567747864895,72.0,False,False,,,,,7,0,96,0,18.788294228055936,30.886890422961002
bull_0,8572171.173463132,1051045.8950930778,Thermoregulation,61,131,0.5277500699884559,74.17567747864895,72.0,False,True,8572222.594981596,1051012.2201332035,,thermoregulation,7,0,97,0,18.788294228055936,30.886890422961002
bull_0,8572211.756907215,1051039.9392509311,Thermoregulation,61,131,0.5274028477662336,74.17567747864895,72.0,False,True,8572222.594981596,1051012.2201332035,61.46686492443478,thermoregulation,7,0,98,0,18.027756377319946,29.966648127543394
bull_0,8572211.756907215,1051039.9392509311,RandomWalk,61,131,0.5270556255440113,74.17567747864895,72.0,False,False,,,,,7,0,99,0,18.027756377319946,29.966648127543394
bull_0,8572211.756907215,1051039.9392509311,Thermoregulation,61,131,0.526708403321789,74.17567747864895,72.0,False,True,8572222.594981596,1051074.2374470013,,thermoregulation,7,0,100,0,18.027756377319946,29.966648127543394
bull_0,8572214.73522937,1051082.573709922,Thermoregulation,61,131,0.5263611810995668,74.17567747864895,72.0,False,True,8572222.594981596,1051074.2374470013,35.96985001279485,thermoregulation,7,0,101,0,18.973665961010276,29.068883707497267
bull_0,8572214.73522937,1051082.573709922,RandomWalk,61,131,0.5260139588773445,74.17567747864895,72.0,False,False,,,,,7,0,102,0,18.973665961010276,29.068883707497267
bull_0,8572214.73522937,1051082.573709922,Thermoregulation,61,131,0.5256667366551222,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,,thermoregulation,7,0,103,0,18.973665961010276,29.068883707497267
bull_0,8572221.788095213,1051074.8854385968,Thermoregulation,61,131,0.5253195144328999,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,385.53827921927655,thermoregulation,7,0,104,0,18.973665961010276,29.068883707497267
bull_0,8572249.321558226,1051018.8283796324,Thermoregulation,61,131,0.5249722922106776,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,375.60311827481337,thermoregulation,7,0,105,0,16.76305461424021,30.463092423455635
bull_0,8572284.039569262,1050964.412506294,Thermoregulation,61,132,0.5246250699884554,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,313.18007389696095,thermoregulation,7,0,106,0,14.560219778561036,31.953090617340916
bull_0,8572285.689788483,1050947.2617241251,Thermoregulation,61,132,0.5242778477662331,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,249.49280722105564,thermoregulation,7,0,107,0,14.560219778561036,31.953090617340916
bull_0,8572297.410803365,1050918.5669860246,Thermoregulation,62,132,0.5239306255440108,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,233.027217517528,thermoregulation,7,0,108,0,13.601470508735444,32.89376840679705
bull_0,8572297.761414176,1050879.536694766,Thermoregulation,62,132,0.5235834033217885,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,202.0366036576357,thermoregulation,7,0,109,0,12.649110640673518,33.83784863137726
bull_0,8572307.199281327,1050872.5709104175,Thermoregulation,62,132,0.5232361810995663,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,166.7682625309051,thermoregulation,7,0,110,0,11.40175425099138,34.48187929913333
bull_0,8572350.814176938,1050767.037603154,Thermoregulation,62,132,0.522888958877344,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,156.2114271597081,thermoregulation,7,0,111,0,8.246211251235321,37.107950630558946
bull_0,8572397.832557356,1050708.3195024359,Thermoregulation,63,132,0.5225417366551217,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,43.22532455063874,thermoregulation,7,0,112,0,6.0,38.63935817272331
bull_0,8572384.406414099,1050748.2321326216,Thermoregulation,63,133,0.5221945144328994,74.17567747864895,72.0,False,True,8572377.63826609,1050733.1422211141,31.999636908939518,thermoregulation,7,0,113,0,7.0710678118654755,37.8549864614954
bull_0,8572384.406414099,1050748.2321326216,RandomWalk,63,133,0.5218472922106772,74.17567747864895,72.0,False,False,,,,,7,0,114,0,7.0710678118654755,37.8549864614954
bull_0,8572384.406414099,1050748.2321326216,Thermoregulation,63,133,0.5215000699884549,74.17567747864895,72.0,False,True,8573028.820060965,1050392.0469952272,,thermoregulation,7,0,115,0,7.0710678118654755,37.8549864614954
bull_0,8572401.790590031,1050738.3528802532,Thermoregulation,63,133,0.5211528477662326,74.17567747864895,72.0,False,True,8573028.820060965,1050392.0469952272,736.299395875958,thermoregulation,7,0,116,0,7.0,37.656340767525464
bull_0,8572406.200415567,1050732.439552423,Thermoregulation,63,133,0.5208056255440103,74.17567747864895,72.0,False,True,8573028.820060965,1050392.0469952272,716.305607560706,thermoregulation,7,0,117,0,7.0,37.656340767525464
bull_0,8572438.735054363,1050731.5527597559,Thermoregulation,63,133,0.520458403321788,74.17567747864895,72.0,False,True,8573028.820060965,1050392.0469952272,709.5930635441703,thermoregulation,7,0,118,0,7.0,37.48332962798263
bull_0,8572524.712895922,1050653.6053028926,Thermoregulation,63,133,0.5201111810995658,74.17567747864895,72.0,False,True,8573028.820060965,1050392.0469952272,680.7822553245561,thermoregulation,7,0,119,0,4.0,40.11234224026316
bull_0,8572528.392366478,1050649.630177073,Thermoregulation,64,134,0.5197639588773435,74.17567747864895,72.0,False,True,8573028.820060965,1050392.0469952272,567.9232185390767,thermoregulation,7,0,120,0,4.0,40.11234224026316
bull_0,8572625.251712216,1050627.3686974733,Thermoregulation,64,134,0.5194167366551212,74.17567747864895,81.0,False,True,8573028.820060965,1050392.0469952272,562.8294350678494,thermoregulation,7,0,121,0,4.0,40.0
bull_0,8572657.476647953,1050612.9944832572,Thermoregulation,64,134,0.519069514432899,74.17567747864895,81.0,False,True,8573028.820060965,1050392.0469952272,467.1656190899283,thermoregulation,7,0,122,0,3.0,40.496913462633174
bull_0,8572667.456822164,1050604.7909311242,Thermoregulation,64,135,0.5187222922106767,74.17567747864895,81.0,False,True,8573028.820060965,1050392.0469952272,432.10383341764395,thermoregulation,7,0,123,0,3.0,40.496913462633174
bull_0,8572722.926654493,1050599.777940954,Thermoregulation,64,135,0.5183750699884544,74.17567747864895,81.0,False,True,8573028.820060965,1050392.0469952272,419.3368247807581,thermoregulation,7,0,124,0,3.0,39.44616584663204
bull_0,8572772.126674619,1050550.0429031237,Thermoregulation,64,135,0.5180278477662321,74.17567747864895,81.0,False,True,8573028.820060965,1050392.0469952272,369.7606278866802,thermoregulation,7,0,125,0,1.0,40.24922359499622
bull_0,8572864.74275728,1050433.0998666927,Thermoregulation,65,136,0.5176806255440098,74.17567747864895,160.0,False,True,8573028.820060965,1050392.0469952272,301.42030705618794,thermoregulation,7,0,126,0,0.0,42.720018726587654
bull_0,8572880.88586792,1050418.3633037608,Thermoregulation,65,136,0.5173334033217876,74.17567747864895,160.0,False,True,8573028.820060965,1050392.0469952272,169.1351525856758,thermoregulation,7,0,127,0,0.0,42.720018726587654
bull_0,8572913.998618787,1050399.8573500095,Thermoregulation,66,136,0.5169861810995653,74.17567747864895,160.0,False,True,8573028.820060965,1050392.0469952272,150.2566922525532,thermoregulation,7,0,128,0,0.0,43.32435804486894
bull_0,8572952.759614153,1050380.5307163815,Thermoregulation,66,137,0.516638958877343,74.17567747864895,160.0,False,True,8573028.820060965,1050392.0469952272,115.08677259159842,thermoregulation,7,0,129,0,0.0,42.720018726587654
