AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572470.733327659,1051372.3297518522,Thermoregulation,58,133,0.8104166666666239,73.86206617083977,139.0,True,True,8572036.543040203,1050733.1422211141,787.7813345116557,thermoregulation,2,0,114,104,28.0,16.76305461424021
bull_0,8572466.789702069,1051350.367479296,Thermoregulation,58,133,0.8100694444444017,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,772.7107512983632,thermoregulation,2,0,115,105,27.0,17.72004514666935
bull_0,8572457.337598268,1051331.877965343,Thermoregulation,59,133,0.8097222222221794,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,752.3823558434245,thermoregulation,2,0,116,106,26.0,18.681541692269406
bull_0,8572457.296205442,1051331.6724836093,Thermoregulation,59,133,0.8093749999999571,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,731.8145608788931,thermoregulation,2,0,117,107,26.0,18.681541692269406
bull_0,8572443.684967155,1051296.6845462683,Thermoregulation,59,133,0.8090277777777348,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,731.6226494454326,thermoregulation,2,0,118,108,25.0,19.924858845171276
bull_0,8572442.175418044,1051284.0871104486,Thermoregulation,59,133,0.8086805555555125,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,695.2298187809034,thermoregulation,2,0,119,109,25.0,19.924858845171276
bull_0,8572433.901567625,1051240.6702535807,Thermoregulation,59,133,0.8083333333332903,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,684.1621862076288,thermoregulation,2,0,120,110,23.0,21.840329667841555
bull_0,8572427.249294484,1051227.3123952036,Thermoregulation,59,133,0.807986111111068,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,644.5762197399895,thermoregulation,2,0,121,111,23.0,21.840329667841555
bull_0,8572405.677659601,1051179.7410417574,Thermoregulation,60,133,0.8076388888888457,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,629.964711784724,thermoregulation,2,0,122,112,21.0,24.041630560342615
bull_0,8572402.364922496,1051177.829217055,Thermoregulation,60,133,0.8072916666666234,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,579.4056211654271,thermoregulation,2,0,123,112,21.0,24.041630560342615
bull_0,8572384.342555894,1051155.5772842467,Thermoregulation,60,133,0.8069444444444012,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,575.8230404587298,thermoregulation,2,0,124,112,21.02379604162864,24.351591323771842
bull_0,8572352.57100904,1051112.7398824592,Thermoregulation,60,133,0.8065972222221789,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,547.1890767170484,thermoregulation,2,0,125,112,19.1049731745428,26.570660511172846
bull_0,8572334.078490451,1051099.2520564767,Thermoregulation,60,132,0.8062499999999566,73.86206617083977,141.0,True,True,8572036.543040203,1050733.1422211141,493.93123163637415,thermoregulation,2,0,126,112,19.1049731745428,26.570660511172846
bull_0,8572323.865150718,1051088.7566074443,Thermoregulation,60,132,0.8059027777777343,73.86206617083977,147.0,True,True,8572036.543040203,1050733.1422211141,471.766632672856,thermoregulation,2,0,127,112,18.24828759089466,27.85677655436824
bull_0,8572303.8658511,1051078.011494881,Thermoregulation,61,132,0.8055555555555121,73.86206617083977,147.0,True,True,8572036.543040203,1050733.1422211141,457.18222510919685,thermoregulation,2,0,128,112,18.24828759089466,27.85677655436824
bull_0,8572275.562689202,1051019.5096143256,Thermoregulation,61,132,0.8052083333332898,73.86206617083977,147.0,True,True,8572036.543040203,1050733.1422211141,436.34424622617394,thermoregulation,2,0,129,112,16.492422502470642,30.083217912982647
bull_0,8572230.72906661,1050990.1821554035,Thermoregulation,61,132,0.8048611111110675,73.86206617083977,147.0,True,True,8572036.543040203,1050733.1422211141,373.0102900756512,thermoregulation,2,0,130,112,16.15549442140351,31.78049716414141
bull_0,8572200.858561203,1050936.4476639223,Thermoregulation,61,131,0.8045138888888452,73.86206617083977,148.0,True,True,8572036.543040203,1050733.1422211141,322.14552716342547,thermoregulation,2,0,131,112,15.652475842498529,33.1058907144937
bull_0,8572197.515241107,1050934.7044288756,Thermoregulation,62,131,0.804166666666623,73.86206617083977,148.0,True,True,8572036.543040203,1050733.1422211141,261.40522855697185,thermoregulation,2,0,132,112,15.652475842498529,33.1058907144937
bull_0,8572105.286762888,1050882.4201755421,Thermoregulation,62,131,0.8038194444444007,73.86206617083977,148.0,True,True,8572036.543040203,1050733.1422211141,257.95226895990356,thermoregulation,2,0,133,112,15.620499351813308,36.235341863986875
bull_0,8572077.400462994,1050847.3514771312,Thermoregulation,62,131,0.8034722222221784,73.86206617083977,148.0,True,True,8572036.543040203,1050733.1422211141,164.34599808560523,thermoregulation,2,0,134,112,15.556349186104045,37.589892258425
bull_0,8572032.890641712,1050806.9358189064,Thermoregulation,62,130,0.8031249999999561,73.86206617083977,150.0,True,True,8572036.543040203,1050733.1422211141,121.29749856093436,thermoregulation,2,0,135,112,15.0,39.824615503479755
bull_0,8572045.634266624,1050763.141679477,Thermoregulation,63,130,0.8027777777777338,73.86206617083977,150.0,True,True,8572036.543040203,1050733.1422211141,73.88392984856168,thermoregulation,2,0,136,112,14.422205101855956,40.70626487409524
bull_0,8572044.217267398,1050757.6565559083,Thermoregulation,63,130,0.8024305555555116,73.86206617083977,150.0,True,True,8572036.543040203,1050733.1422211141,31.34673667075242,thermoregulation,2,0,137,112,14.422205101855956,40.70626487409524
bull_0,8572044.217267398,1050757.6565559083,RandomWalk,63,130,0.8020833333332893,73.86206617083977,150.0,True,False,,,,,2,0,138,112,14.422205101855956,40.70626487409524
bull_0,8572044.217267398,1050757.6565559083,Thermoregulation,63,130,0.801736111111067,73.86206617083977,150.0,True,True,8572129.569010898,1051167.2634176977,,thermoregulation,2,0,139,112,14.422205101855956,40.70626487409524
bull_0,8572051.390854346,1050793.5162241424,Thermoregulation,63,130,0.8013888888888447,73.86206617083977,150.0,True,True,8572129.569010898,1051167.2634176977,418.40494899514556,thermoregulation,2,0,140,112,15.0,39.824615503479755
bull_0,8572050.138070872,1050800.1537666135,Thermoregulation,63,130,0.8010416666666225,73.86206617083977,150.0,True,True,8572129.569010898,1051167.2634176977,381.8360758918652,thermoregulation,2,0,141,112,15.0,39.824615503479755
bull_0,8572069.67501708,1050873.6543002373,Thermoregulation,63,130,0.8006944444444002,73.86206617083977,150.0,True,True,8572129.569010898,1051167.2634176977,375.6045395794759,thermoregulation,2,0,142,112,16.278820596099706,36.71511950137164
bull_0,8572068.640112035,1050905.9502064995,Thermoregulation,62,130,0.8003472222221779,73.86206617083977,150.0,True,True,8572129.569010898,1051167.2634176977,299.6558098076909,thermoregulation,2,0,143,112,17.029386365926403,35.84689665786984
bull_0,8572065.486139953,1050932.1395349877,Thermoregulation,62,130,0.7999999999999556,73.86206617083977,150.0,True,True,8572129.569010898,1051167.2634176977,268.32242743280295,thermoregulation,2,0,144,112,17.029386365926403,35.84689665786984
bull_0,8572063.629405677,1050967.952960964,Thermoregulation,62,130,0.7996527777777334,73.86206617083977,150.0,True,True,8572129.569010898,1051167.2634176977,243.70033764692107,thermoregulation,2,0,145,112,18.601075237738275,34.132096331752024
bull_0,8572095.859103585,1051004.586390987,Thermoregulation,61,130,0.7993055555555111,73.86206617083977,156.0,True,True,8572129.569010898,1051167.2634176977,209.93496540622175,thermoregulation,2,0,146,112,18.867962264113206,32.7566787083184
bull_0,8572104.127770178,1051021.6315522431,Thermoregulation,61,130,0.7989583333332888,73.86206617083977,156.0,True,True,8572129.569010898,1051167.2634176977,166.13299753673644,thermoregulation,2,0,147,112,18.867962264113206,32.7566787083184
bull_0,8572113.603154587,1051035.0560517863,Thermoregulation,61,130,0.7986111111110665,73.86206617083977,156.0,True,True,8572129.569010898,1051167.2634176977,147.83740042757807,thermoregulation,2,0,148,112,19.72308292331602,31.906112267087632
bull_0,8572177.481394667,1051155.3112139183,Thermoregulation,61,131,0.7982638888888443,73.86206617083977,156.0,True,True,8572129.569010898,1051167.2634176977,133.16792470041534,thermoregulation,2,0,149,112,22.135943621178654,26.92582403567252
bull_0,8572134.506061843,1051165.3715870797,Thermoregulation,60,131,0.797916666666622,73.86206617083977,156.0,True,True,8572129.569010898,1051167.2634176977,49.38068138033492,thermoregulation,2,0,150,112,22.847319317591726,28.0178514522438
bull_0,8572134.506061843,1051165.3715870797,RandomWalk,60,131,0.7975694444443997,73.86206617083977,156.0,True,False,,,,,2,0,151,112,22.847319317591726,28.0178514522438
bull_0,8572134.506061843,1051165.3715870797,Thermoregulation,60,131,0.7972222222221774,73.86206617083977,156.0,True,True,8572191.586324697,1051477.349986686,,thermoregulation,2,0,152,112,22.847319317591726,28.0178514522438
bull_0,8572142.913656766,1051267.6391755468,Thermoregulation,60,131,0.7968749999999551,73.86206617083977,156.0,True,True,8572191.586324697,1051477.349986686,317.15718221159665,thermoregulation,2,0,153,112,25.632011235952593,25.612496949731394
bull_0,8572132.107729508,1051355.1837420897,Thermoregulation,59,131,0.7965277777777329,73.86206617083977,156.0,True,True,8572191.586324697,1051477.349986686,215.2850503685953,thermoregulation,2,0,154,112,28.460498941515414,23.345235059857504
bull_0,8572174.279150384,1051389.5938743153,Thermoregulation,59,131,0.7961805555555106,73.86206617083977,156.0,True,True,8572191.586324697,1051477.349986686,135.87602659960007,thermoregulation,2,0,155,112,29.120439557122072,21.93171219946131
bull_0,8572182.376888316,1051411.618021726,Thermoregulation,58,131,0.7958333333332883,73.86206617083977,156.0,True,True,8572191.586324697,1051477.349986686,89.44648423016483,thermoregulation,2,0,156,113,29.832867780352597,20.518284528683193
bull_0,8572190.202497665,1051479.2522965155,Thermoregulation,58,131,0.795486111111066,73.86206617083977,156.0,True,True,8572191.586324697,1051477.349986686,66.37397785248483,thermoregulation,2,0,157,114,31.78049716414141,19.1049731745428
bull_0,8572190.202497665,1051479.2522965155,RandomWalk,58,131,0.7951388888888438,73.86206617083977,156.0,True,False,,,,,2,0,158,115,31.78049716414141,19.1049731745428
bull_0,8572190.202497665,1051479.2522965155,Thermoregulation,58,131,0.7947916666666215,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,,thermoregulation,2,0,159,116,31.78049716414141,19.1049731745428
bull_0,8572211.128024122,1051468.7530315348,Thermoregulation,58,131,0.7944444444443992,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,376.727781384063,thermoregulation,2,0,160,117,31.575306807693888,18.384776310850235
bull_0,8572263.732642828,1051441.0696373472,Thermoregulation,58,131,0.7940972222221769,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,353.33156915121555,thermoregulation,2,0,161,118,30.4138126514911,18.439088914585774
bull_0,8572317.964838099,1051429.7030084794,Thermoregulation,58,132,0.7937499999999547,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,294.0036560155967,thermoregulation,2,0,162,119,29.154759474226502,18.027756377319946
bull_0,8572366.125084398,1051381.258008705,Thermoregulation,58,132,0.7934027777777324,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,240.0775566875068,thermoregulation,2,0,163,120,28.0178514522438,17.88854381999832
bull_0,8572382.59779891,1051377.9807943434,Thermoregulation,58,132,0.7930555555555101,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,176.68138829013714,thermoregulation,2,0,164,121,28.0178514522438,17.88854381999832
bull_0,8572393.985995471,1051367.7351258877,Thermoregulation,58,133,0.7927083333332878,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,160.07728462739607,thermoregulation,2,0,165,122,27.0,18.384776310850235
bull_0,8572426.940627782,1051359.0124614036,Thermoregulation,58,133,0.7923611111110656,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,145.94587588443298,thermoregulation,2,0,166,123,27.0,18.027756377319946
bull_0,8572437.35105833,1051353.1375667017,Thermoregulation,59,133,0.7920138888888433,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,111.93058346388253,thermoregulation,2,0,167,124,27.0,18.027756377319946
bull_0,8572460.09276103,1051328.7227159427,Thermoregulation,59,133,0.791666666666621,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,thermoregulation,2,0,168,125,26.0,18.681541692269406
bull_0,8572459.819395196,1051328.7408940643,RandomWalk,59,133,0.7913194444443987,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,,2,0,168,125,26.0,18.681541692269406
bull_0,8572464.810511991,1051327.258877904,RandomWalk,59,133,0.7909722222221764,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,,2,0,168,125,26.0,18.681541692269406
bull_0,8572464.989380036,1051333.414361157,RandomWalk,59,133,0.7906249999999542,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,,2,0,168,125,26.0,18.681541692269406
bull_0,8572464.211608121,1051333.420245623,RandomWalk,59,133,0.7902777777777319,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,,2,0,168,125,26.0,18.681541692269406
bull_0,8572466.078664033,1051333.2363843601,RandomWalk,59,133,0.7899305555555096,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,,2,0,168,125,26.0,18.681541692269406
bull_0,8572474.68104899,1051327.8541998349,RandomWalk,59,133,0.7895833333332873,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,,2,0,168,125,26.0,18.681541692269406
bull_0,8572477.084899303,1051329.5720952523,RandomWalk,59,133,0.7892361111110651,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,,2,0,168,125,26.0,18.681541692269406
bull_0,8572476.688378744,1051330.384536343,RandomWalk,59,133,0.7888888888888428,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,,2,0,168,125,26.0,18.681541692269406
bull_0,8572481.07777594,1051340.4056339846,RandomWalk,59,133,0.7885416666666205,73.86206617083977,156.0,True,True,8572532.681550585,1051322.3067021917,100.19204040188058,,2,0,168,125,27.0,17.72004514666935
bull_0,8572503.528583212,1051341.1848908707,ForagingMode,59,133,0.7881944444443982,73.86206617083977,159.0,True,True,8572532.681550585,1051322.3067021917,54.68565524520378,forest:foraging,2,0,168,125,27.0,17.46424919657298
bull_0,8572523.593994958,1051327.9187830992,ForagingMode,59,134,0.787847222222176,73.86206617083977,159.0,True,True,8572532.681550585,1051322.3067021917,34.73156366254813,forest:foraging,2,0,168,125,26.0,18.24828759089466
bull_0,8572523.593994958,1051327.9187830992,RandomWalk,59,134,0.7874999999999537,73.86206617083977,159.0,True,False,,,,forest:foraging,2,0,168,125,26.0,18.24828759089466
bull_0,8572521.920110013,1051322.409845349,RandomWalk,59,134,0.7871527777777314,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572520.312664011,1051321.069834511,RandomWalk,59,134,0.7868055555555091,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572525.66180957,1051317.9364668103,RandomWalk,59,134,0.7864583333332869,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572526.275354192,1051318.086645561,RandomWalk,59,134,0.7861111111110646,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572528.117846401,1051318.1061080894,RandomWalk,59,134,0.7857638888888423,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572526.083616773,1051318.043709203,RandomWalk,59,134,0.78541666666662,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572536.887624312,1051324.9311173728,RandomWalk,59,134,0.7850694444443977,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572531.608876623,1051324.495311685,RandomWalk,59,134,0.7847222222221755,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572534.74074194,1051322.3257498047,RandomWalk,59,134,0.7843749999999532,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572533.812601065,1051322.6431080326,RandomWalk,59,134,0.7840277777777309,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572534.45142349,1051326.3753837442,RandomWalk,59,134,0.7836805555555086,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572533.085791176,1051328.5157786054,RandomWalk,59,134,0.7833333333332864,73.86206617083977,159.0,True,False,,,,,2,0,168,125,26.0,18.24828759089466
bull_0,8572532.561158275,1051328.8037227127,RandomWalk,59,134,0.8680555555555085,73.86206617083977,0,False,False,,,,,0,0,0,0,26.0,18.24828759089466
bull_0,8572533.017499743,1051331.4099354688,RandomWalk,59,134,0.8677083333332862,73.86206617083977,0,False,False,,,,,0,0,0,0,26.0,18.24828759089466
bull_0,8572536.658212233,1051334.4994201737,RandomWalk,59,134,0.867361111111064,73.86206617083977,0,False,False,,,,,0,0,0,0,26.0,18.24828759089466
bull_0,8572536.360486291,1051334.6609123156,RandomWalk,59,134,0.8670138888888417,73.86206617083977,0,False,False,,,,,0,0,0,0,26.0,18.24828759089466
bull_0,8572534.695688292,1051338.6580706108,RandomWalk,59,134,0.8666666666666194,73.86206617083977,0,False,False,,,,,0,0,0,0,27.0,17.26267650163207
bull_0,8572534.695688292,1051338.6580706108,ForagingMode,59,134,0.8663194444443971,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,,food:foraging,0,0,0,0,27.0,17.26267650163207
bull_0,8572403.498660512,1051294.3156664518,ForagingMode,59,134,0.8659722222221748,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,827.4147670394509,forest:foraging,0,0,0,0,25.0,20.248456731316587
bull_0,8572346.837366467,1051272.3974029042,ForagingMode,59,133,0.8656249999999526,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,690.1375452549719,forest:foraging,0,0,0,0,24.08318915758459,21.93171219946131
bull_0,8572338.388539268,1051270.0231585868,ForagingMode,59,132,0.8652777777777303,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,629.7294124813696,forest:foraging,0,0,0,0,24.08318915758459,21.93171219946131
bull_0,8572266.522424936,1051199.0785184258,ForagingMode,59,132,0.864930555555508,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,forest:foraging,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572272.846325753,1051202.095543546,RandomWalk,60,132,0.8645833333332857,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572272.37157012,1051205.8091312968,RandomWalk,60,132,0.8642361111110635,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572277.59963132,1051202.207537057,RandomWalk,60,132,0.8638888888888412,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572276.019789679,1051205.6356220397,RandomWalk,60,132,0.8635416666666189,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572270.651985863,1051211.4189286854,RandomWalk,60,132,0.8631944444443966,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572268.985909099,1051211.3982946628,RandomWalk,60,132,0.8628472222221744,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572271.290738635,1051209.949271202,RandomWalk,60,132,0.8624999999999521,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572268.66315006,1051207.841003545,RandomWalk,60,132,0.8621527777777298,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572268.49150641,1051210.3109282071,RandomWalk,60,132,0.8618055555555075,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572264.165533904,1051210.3573123226,RandomWalk,60,132,0.8614583333332853,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572262.898057733,1051212.963015021,RandomWalk,60,132,0.861111111111063,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572262.939655347,1051213.1397178103,RandomWalk,60,132,0.8607638888888407,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572264.528233048,1051211.162750737,RandomWalk,60,132,0.8604166666666184,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572264.075872308,1051212.5396202372,RandomWalk,60,132,0.8600694444443961,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572264.02743933,1051213.7516431531,RandomWalk,60,132,0.8597222222221739,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572270.656820709,1051218.7390710912,RandomWalk,60,132,0.8593749999999516,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,23.345235059857504,23.706539182259394
bull_0,8572267.141642615,1051217.9903594488,RandomWalk,60,132,0.8590277777777293,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,23.53720459187964,24.186773244895647
bull_0,8572270.553050831,1051210.3800736244,RandomWalk,60,132,0.858680555555507,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572270.231898064,1051209.5457327003,RandomWalk,60,132,0.8583333333332848,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572266.594918078,1051212.2692458075,RandomWalk,60,132,0.8579861111110625,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572267.332222762,1051213.517559499,RandomWalk,60,132,0.8576388888888402,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572263.857103059,1051213.0903332324,RandomWalk,60,132,0.8572916666666179,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572261.879182369,1051214.6782005273,RandomWalk,60,132,0.8569444444443957,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,23.53720459187964,24.186773244895647
bull_0,8572270.737427806,1051214.1028017406,RandomWalk,60,132,0.8565972222221734,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,23.345235059857504,23.706539182259394
bull_0,8572270.101006882,1051214.521497486,RandomWalk,60,132,0.8562499999999511,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,23.345235059857504,23.706539182259394
bull_0,8572263.96867591,1051211.4690218666,RandomWalk,60,132,0.8559027777777288,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572261.403604008,1051213.699773629,RandomWalk,60,132,0.8555555555555066,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,621.1428376546113,,0,0,0,0,22.561028345356956,25.059928172283335
bull_0,8572206.481604462,1051179.3881944786,ForagingMode,60,132,0.8552083333332843,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,526.9852199897188,forest:foraging,0,0,0,0,22.135943621178654,26.92582403567252
bull_0,8572194.672550136,1051179.7201211867,ForagingMode,60,131,0.854861111111062,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,462.60625670982927,forest:foraging,0,0,0,0,22.135943621178654,26.92582403567252
bull_0,8572185.618764061,1051169.9778334154,ForagingMode,60,131,0.8545138888888397,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,452.1096314839007,forest:foraging,0,0,0,0,22.135943621178654,26.92582403567252
bull_0,8572168.470596697,1051164.6649964433,ForagingMode,60,131,0.8541666666666174,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,439.7236313416062,forest:foraging,0,0,0,0,22.47220505424423,27.459060435491963
bull_0,8572142.193201961,1051159.4909793744,ForagingMode,60,131,0.8538194444443952,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,421.9629971234278,forest:foraging,0,0,0,0,22.847319317591726,28.0178514522438
bull_0,8572058.003644237,1051080.843645143,ForagingMode,60,131,0.8534722222221729,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,396.1073177066997,forest:foraging,0,0,0,0,21.095023109728988,31.622776601683793
bull_0,8572004.048986584,1051089.2005540093,ForagingMode,61,130,0.8531249999999506,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,287.3550314174275,forest:foraging,0,0,0,0,22.20360331117452,32.802438933713454
bull_0,8571986.998450276,1051089.2859922997,ForagingMode,61,130,0.8527777777777283,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,241.1105730486305,forest:foraging,0,0,0,0,22.80350850198276,33.421549934136806
bull_0,8571954.523796344,1051081.4732664332,ForagingMode,61,130,0.8524305555555061,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,226.03571338426414,forest:foraging,0,0,0,0,23.430749027719962,34.058772731852805
bull_0,8571930.9218981,1051052.56654668,ForagingMode,61,129,0.8520833333332838,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,193.9717320200371,forest:foraging,0,0,0,0,22.67156809750927,34.828149534535996
bull_0,8571860.123831762,1051043.821835672,ForagingMode,61,129,0.8517361111110615,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,159.32046632635948,forest:foraging,0,0,0,0,24.758836806279895,36.796738985948195
bull_0,8571831.400222952,1050983.2095782824,ForagingMode,61,129,0.8513888888888392,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,95.15138621812937,forest:foraging,0,0,0,0,24.20743687382041,38.948684188300895
bull_0,8571735.777990455,1050942.2078697146,ForagingMode,61,128,0.851041666666617,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,42.97291572151324,forest:foraging,0,0,0,0,26.076809620810597,41.72529209005013
bull_0,8571737.085627556,1050942.6095834333,ForagingMode,62,128,0.8506944444443947,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,65.56011051820197,forest:foraging,0,0,0,0,26.076809620810597,41.72529209005013
bull_0,8571741.116819734,1050951.6483820954,ForagingMode,62,128,0.8503472222221724,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,64.27168007842675,forest:foraging,0,0,0,0,26.076809620810597,41.72529209005013
