AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573196.070527108,1048263.0474728593,Thermoregulation,82,139,0.9194444444444319,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,867.5552686028884,thermoregulation,0,0,136,0,29.154759474226502,101.21264743103995
bull_0,8573164.810645321,1048300.7906928839,Thermoregulation,82,139,0.9190972222222096,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,817.7794277307057,thermoregulation,0,0,137,0,27.073972741361768,102.20078277586722
bull_0,8573136.033387398,1048333.8404874563,Thermoregulation,82,138,0.9187499999999873,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,768.7833672478915,thermoregulation,0,0,138,0,26.019223662515376,102.41581909060729
bull_0,8573133.416926304,1048340.521078398,Thermoregulation,81,138,0.918402777777765,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,725.0119413707451,thermoregulation,0,0,139,0,26.019223662515376,102.41581909060729
bull_0,8573106.893766329,1048379.2536108169,Thermoregulation,81,138,0.9180555555555427,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,718.1467445090944,thermoregulation,0,0,140,0,25.019992006393608,103.22790320451152
bull_0,8573104.418942347,1048394.1873103473,Thermoregulation,81,138,0.9177083333333205,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,671.3231158861647,thermoregulation,0,0,141,0,24.0,103.46980235798269
bull_0,8573097.283203358,1048405.5163816401,Thermoregulation,81,138,0.9173611111110982,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,658.1544840002032,thermoregulation,0,0,142,0,24.0,103.46980235798269
bull_0,8573081.046238376,1048426.7046262887,Thermoregulation,81,138,0.9170138888888759,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,644.869515783139,thermoregulation,0,0,143,0,23.0,102.59142264341595
bull_0,8573079.285996966,1048429.043160054,Thermoregulation,81,138,0.9166666666666536,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,618.1916651830657,thermoregulation,0,0,144,0,23.0,102.59142264341595
bull_0,8572945.915565535,1048510.3948640726,Thermoregulation,81,138,0.9163194444444314,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,615.2675855442317,thermoregulation,0,0,145,0,21.0,101.6366075781753
bull_0,8572945.320704728,1048511.0147382853,Thermoregulation,80,137,0.9159722222222091,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,470.4226577056075,thermoregulation,0,0,146,0,21.0,101.6366075781753
bull_0,8572941.629546722,1048513.3049881378,Thermoregulation,80,137,0.9156249999999868,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,469.5780291260469,thermoregulation,0,0,147,0,21.0,101.6366075781753
bull_0,8572920.244315827,1048525.2726577017,Thermoregulation,80,137,0.9152777777777645,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,465.64188001071375,thermoregulation,0,0,148,0,20.0,100.89598604503551
bull_0,8572901.974471958,1048569.6120384351,Thermoregulation,80,137,0.9149305555555423,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,444.09536734241505,thermoregulation,0,0,149,0,19.0,99.92497185388645
bull_0,8572858.775934992,1048609.9535757846,Thermoregulation,80,137,0.91458333333332,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,396.8272717622784,thermoregulation,0,0,150,0,17.0,98.2344135219425
bull_0,8572810.919706155,1048661.1078840222,Thermoregulation,79,136,0.9142361111110977,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,339.8605314801543,thermoregulation,0,0,151,0,16.0,97.8008179924892
bull_0,8572773.010051208,1048686.6853878046,Thermoregulation,79,136,0.9138888888888754,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,272.01960066437323,thermoregulation,0,0,152,0,15.033296378372908,97.12363255150623
bull_0,8572773.764634943,1048696.406621119,Thermoregulation,79,136,0.9135416666666532,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,233.10763201419635,thermoregulation,0,0,153,0,15.033296378372908,97.12363255150623
bull_0,8572740.15939568,1048724.8609554556,Thermoregulation,79,136,0.9131944444444309,68.30009884403101,468.0,False,True,8572687.724835077,1048903.6314640837,224.37687648819727,thermoregulation,0,0,154,0,14.142135623730951,96.46242791885346
bull_0,8572733.29751814,1048746.9156461456,Thermoregulation,78,135,0.9128472222222086,68.30009884403101,469.0,False,True,8572687.724835077,1048903.6314640837,186.30157782673797,thermoregulation,0,0,155,0,13.341664064126334,95.81753492967766
bull_0,8572716.93786922,1048828.6395325924,Thermoregulation,78,135,0.9124999999999863,68.30009884403101,469.0,False,True,8572687.724835077,1048903.6314640837,163.2075887742721,thermoregulation,0,0,156,0,10.44030650891055,92.97311439335567
bull_0,8572718.989376916,1048852.7525552849,Thermoregulation,78,135,0.912152777777764,68.30009884403101,469.0,False,True,8572687.724835077,1048903.6314640837,80.4809987050739,thermoregulation,0,0,157,0,10.44030650891055,92.97311439335567
bull_0,8572690.792694073,1048941.945058286,Thermoregulation,77,135,0.9118055555555418,68.30009884403101,469.0,False,True,8572687.724835077,1048903.6314640837,59.717124318877346,thermoregulation,0,0,158,0,8.06225774829855,90.47098982546837
bull_0,8572689.812117143,1048919.4835257386,Thermoregulation,77,135,0.9114583333333195,68.30009884403101,469.0,False,True,8572687.724835077,1048903.6314640837,38.436223273305394,thermoregulation,0,0,159,0,8.06225774829855,90.47098982546837
bull_0,8572689.812117143,1048919.4835257386,RandomWalk,77,135,0.9111111111110972,68.30009884403101,469.0,False,False,,,,,0,0,160,0,8.06225774829855,90.47098982546837
bull_0,8572689.812117143,1048919.4835257386,Thermoregulation,77,135,0.9107638888888749,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,,thermoregulation,0,0,161,0,8.06225774829855,90.47098982546837
bull_0,8572692.044100007,1048930.405789901,Thermoregulation,77,135,0.9104166666666527,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,708.660454717924,thermoregulation,0,0,162,0,8.06225774829855,90.47098982546837
bull_0,8572678.338621335,1048947.8994648356,Thermoregulation,77,135,0.9100694444444304,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,698.3220634094719,thermoregulation,0,0,163,0,8.06225774829855,90.47098982546837
bull_0,8572674.99427843,1048953.584103561,Thermoregulation,77,135,0.9097222222222081,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,678.6848207697324,thermoregulation,0,0,164,0,7.211102550927978,89.49860334105779
bull_0,8572663.170691367,1048981.9410539852,Thermoregulation,77,135,0.9093749999999858,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,672.5209848842458,thermoregulation,0,0,165,0,7.0710678118654755,88.76936408468859
bull_0,8572659.960326668,1048986.325518383,Thermoregulation,76,135,0.9090277777777636,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,642.6360305178724,thermoregulation,0,0,166,0,7.0710678118654755,88.76936408468859
bull_0,8572653.995650323,1048996.1548972933,Thermoregulation,76,135,0.9086805555555413,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,637.812323053326,thermoregulation,0,0,167,0,7.0710678118654755,88.76936408468859
bull_0,8572654.898008738,1049013.973699392,Thermoregulation,76,135,0.908333333333319,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,627.2107836433041,thermoregulation,0,0,168,0,6.4031242374328485,87.80091115700337
bull_0,8572654.787524048,1049013.9390187464,RandomWalk,76,135,0.9079861111110967,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,627.2107836433041,,0,0,168,0,6.4031242374328485,87.80091115700337
bull_0,8572659.6312575,1049014.848448619,RandomWalk,76,135,0.9076388888888745,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,627.2107836433041,,0,0,168,0,6.4031242374328485,87.80091115700337
bull_0,8572661.238521615,1049033.0408068437,ForagingMode,76,135,0.9072916666666522,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,609.5794967514415,cropland:foraging,0,0,168,0,6.4031242374328485,87.80091115700337
bull_0,8572660.57113304,1049033.2070253235,RandomWalk,76,135,0.9069444444444299,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,609.5794967514415,,0,0,168,0,6.4031242374328485,87.80091115700337
bull_0,8572679.158098457,1049149.6933671022,ForagingMode,76,135,0.9065972222222076,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,591.6099719031095,cropland:foraging,0,0,168,0,3.0,83.67795408588812
bull_0,8572669.745476041,1049167.5950170099,ForagingMode,75,135,0.9062499999999853,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,481.1964284496822,cropland:foraging,0,0,168,0,2.0,82.96987405076617
bull_0,8572656.91214502,1049220.7264566226,ForagingMode,75,135,0.9059027777777631,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,461.58455838125036,cropland:foraging,0,0,168,0,1.0,82.00609733428362
bull_0,8572657.903886873,1049232.530581963,ForagingMode,75,135,0.9055555555555408,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,406.9260380665939,cropland:foraging,0,0,168,0,0.0,81.04319835741924
bull_0,8572670.625721907,1049279.9156894684,ForagingMode,75,135,0.9052083333333185,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,395.6800479026423,cropland:foraging,0,0,168,0,0.0,80.0812087820857
bull_0,8572660.740677109,1049293.6595233222,ForagingMode,74,135,0.9048611111110962,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,353.47820700335734,cropland:foraging,0,0,168,0,0.0,79.12016177940993
bull_0,8572661.414668746,1049309.409724352,ForagingMode,74,135,0.904513888888874,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,337.4289863766098,cropland:foraging,0,0,168,0,0.0,79.12016177940993
bull_0,8572649.493532697,1049335.3857453552,ForagingMode,74,135,0.9041666666666517,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,322.5796775419251,cropland:foraging,0,0,168,0,0.0,78.16009211867653
bull_0,8572657.070562659,1049370.9414127884,ForagingMode,74,135,0.9038194444444294,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,294.2335832103087,cropland:foraging,0,0,168,0,0.0,77.20103626247513
bull_0,8572634.564276952,1049401.4120160989,ForagingMode,74,135,0.9034722222222071,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,263.0235155317142,cropland:foraging,0,0,168,0,0.0,76.53757247260981
bull_0,8572640.699980376,1049446.9629039844,ForagingMode,73,134,0.9031249999999849,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,226.7780595111796,cropland:foraging,0,0,168,0,1.0,74.63243262818116
bull_0,8572634.105259907,1049459.388701995,ForagingMode,73,135,0.9027777777777626,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,186.5087933991058,cropland:foraging,0,0,168,0,1.0,74.63243262818116
bull_0,8572634.044948194,1049464.7231505758,ForagingMode,73,134,0.9024305555555403,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,172.47093168631534,cropland:foraging,0,0,168,0,1.0,74.63243262818116
bull_0,8572627.930200636,1049472.2692821743,ForagingMode,73,134,0.902083333333318,68.30009884403101,469.0,False,True,8572563.690207483,1049616.8305727567,167.5901471538008,cropland:foraging,0,0,168,0,1.0,74.63243262818116
bull_0,8572626.595054805,1049498.1255013528,ForagingMode,73,134,0.9017361111110958,68.30009884403101,478.0,False,True,8572563.690207483,1049616.8305727567,158.19210933282102,cropland:foraging,0,0,168,0,1.0,73.68174807915459
bull_0,8572625.383624036,1049513.9724074418,ForagingMode,73,134,0.9013888888888735,68.30009884403101,478.0,False,True,8572563.690207483,1049616.8305727567,134.34252414484354,cropland:foraging,0,0,168,0,1.0,72.73238618387272
bull_0,8572621.311875597,1049525.154936094,ForagingMode,72,134,0.9010416666666512,68.30009884403101,478.0,False,True,8572563.690207483,1049616.8305727567,119.94115147804537,cropland:foraging,0,0,168,0,1.0,72.73238618387272
bull_0,8572592.79777255,1049545.4981959728,ForagingMode,72,134,0.9006944444444289,68.30009884403101,478.0,False,True,8572563.690207483,1049616.8305727567,108.28055685888371,cropland:foraging,0,0,168,0,0.0,72.11102550927978
bull_0,8572583.512552164,1049557.9006905358,ForagingMode,72,134,0.9003472222222066,68.30009884403101,478.0,False,True,8572563.690207483,1049616.8305727567,77.04257473442436,cropland:foraging,0,0,168,0,0.0,72.11102550927978
bull_0,8572580.271397263,1049576.5521472178,ForagingMode,72,134,0.8999999999999844,68.30009884403101,510.0,False,True,8572563.690207483,1049616.8305727567,62.17440282973506,cropland:foraging,0,0,168,0,0.0,71.16881339463234
bull_0,8572580.273229351,1049600.4423678746,ForagingMode,72,134,0.9413194444444287,68.30009884403101,0,False,True,8572563.690207483,1049616.8305727567,43.557862876863624,cropland:foraging,1,0,0,0,0.0,71.16881339463234
bull_0,8572580.273229351,1049600.4423678746,RandomWalk,72,134,0.9409722222222064,68.30009884403101,0,False,False,,,,cropland:foraging,1,0,0,0,0.0,71.16881339463234
bull_0,8572575.740396675,1049595.7092135097,RandomWalk,72,134,0.9406249999999842,68.30009884403101,0,False,False,,,,,1,0,0,0,0.0,71.5122367151245
bull_0,8572574.82586718,1049595.6761683559,RandomWalk,72,134,0.9402777777777619,68.30009884403101,0,False,False,,,,,1,0,0,0,0.0,71.5122367151245
bull_0,8572574.82586718,1049595.6761683559,ForagingMode,72,134,0.9399305555555396,68.30009884403101,0,False,True,8572873.77677647,1049957.9257986436,,food:foraging,1,0,0,0,0.0,71.5122367151245
bull_0,8572580.575739104,1049619.5646593464,ForagingMode,72,134,0.9395833333333173,68.30009884403101,81.0,False,True,8572873.77677647,1049957.9257986436,469.6769536705095,cropland:foraging,1,0,0,0,0.0,70.22819946431775
bull_0,8572646.26958591,1049701.043756424,ForagingMode,72,134,0.9392361111110951,68.30009884403101,81.0,False,True,8572873.77677647,1049957.9257986436,447.72213358175617,cropland:foraging,1,0,0,0,0.0,66.73080248281148
bull_0,8572674.614676712,1049737.7372475194,ForagingMode,71,135,0.9388888888888728,68.30009884403101,81.0,False,True,8572873.77677647,1049957.9257986436,343.14414663789796,cropland:foraging,1,0,0,0,0.0,65.45991139621256
bull_0,8572699.465556052,1049773.3200783047,ForagingMode,71,135,0.9385416666666505,68.30009884403101,81.0,False,True,8572873.77677647,1049957.9257986436,296.89819808521656,cropland:foraging,1,0,0,0,0.0,64.51356446515724
bull_0,8572862.882806325,1049952.5550194648,ForagingMode,70,135,0.9381944444444282,68.30009884403101,81.0,False,True,8572873.77677647,1049957.9257986436,253.89697427436798,cropland:foraging,1,0,0,0,0.0,57.0087712549569
bull_0,8572862.882806325,1049952.5550194648,RandomWalk,69,136,0.937847222222206,68.30009884403101,81.0,False,False,,,,cropland:foraging,1,0,0,0,0.0,57.0087712549569
bull_0,8572862.882806325,1049952.5550194648,ForagingMode,69,136,0.9374999999999837,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,,food:foraging,1,0,0,0,0.0,57.0087712549569
bull_0,8572990.953021241,1049911.5379023072,ForagingMode,69,136,0.9371527777777614,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,803.1775805439904,cropland:foraging,1,0,0,0,0.0,57.0087712549569
bull_0,8572995.048417335,1049910.6939773224,ForagingMode,69,137,0.9368055555555391,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,668.8147512643104,cropland:foraging,1,0,0,0,0.0,57.9396237474839
bull_0,8573024.309611112,1049907.2615246682,ForagingMode,69,137,0.9364583333333169,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,664.6818978045351,cropland:foraging,1,0,0,0,0.0,57.584720195551874
bull_0,8573093.459104389,1049873.9327376236,ForagingMode,69,137,0.9361111111110946,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,636.099609881484,cropland:foraging,1,0,0,0,0.0,57.87054518492115
bull_0,8573153.364056544,1049813.1466224154,ForagingMode,70,138,0.9357638888888723,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,559.629371872045,cropland:foraging,1,0,0,0,0.0,59.20304046246274
bull_0,8573197.671499629,1049815.9577090968,ForagingMode,70,138,0.93541666666665,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,483.64071995436655,cropland:foraging,1,0,0,0,0.0,58.9406481131655
bull_0,8573257.235524112,1049820.7078643874,ForagingMode,70,139,0.9350694444444277,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,442.1110234551035,cropland:foraging,1,0,0,0,0.0,57.48912940721924
bull_0,8573276.24986722,1049798.7227624017,ForagingMode,70,139,0.9347222222222055,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,387.63914566005445,cropland:foraging,1,0,0,0,0.0,58.249463516842795
bull_0,8573294.987315549,1049789.1867613567,ForagingMode,70,139,0.9343749999999832,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,362.1499328116961,cropland:foraging,1,0,0,0,0.0,58.05170109479997
bull_0,8573301.69836735,1049789.6126840683,ForagingMode,70,139,0.9340277777777609,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,341.3237108891248,cropland:foraging,1,0,0,0,0.0,58.05170109479997
bull_0,8573334.622437753,1049764.5266305823,ForagingMode,70,140,0.9336805555555386,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,335.1205524430973,cropland:foraging,1,0,0,0,0.0,58.855755878248644
bull_0,8573473.112398935,1049733.738757621,ForagingMode,71,140,0.9333333333333164,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,296.0319734850502,cropland:foraging,1,0,0,0,2.0,59.30430001273095
bull_0,8573494.305678401,1049711.0429696045,ForagingMode,71,141,0.9329861111110941,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,154.92238564763989,forest:foraging,1,0,0,0,3.0,60.207972893961475
bull_0,8573542.19807981,1049693.6269438572,ForagingMode,71,141,0.9326388888888718,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,127.80056605552707,forest:foraging,1,0,0,0,2.8284271247461903,61.07372593840988
bull_0,8573568.925859489,1049688.9559801468,ForagingMode,71,141,0.9322916666666495,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,77.21404271554744,forest:foraging,1,0,0,0,2.8284271247461903,61.07372593840988
bull_0,8573662.148952426,1049659.8648361615,ForagingMode,71,142,0.9319444444444273,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,50.0891993343708,forest:foraging,1,0,0,0,4.123105625617661,62.0
bull_0,8573581.882591974,1049668.4794210359,ForagingMode,71,142,0.931597222222205,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,48.07131521823902,forest:foraging,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573589.70720435,1049673.797338514,ForagingMode,71,142,0.9312499999999827,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,37.56136147584949,forest:foraging,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573587.342925591,1049671.8249174876,RandomWalk,71,142,0.9309027777777604,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,37.56136147584949,,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573587.67975789,1049672.4981345497,RandomWalk,71,142,0.9305555555555381,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,37.56136147584949,,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573585.914532145,1049674.9811826854,RandomWalk,71,142,0.9302083333333159,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,37.56136147584949,,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573586.98895903,1049676.7566361732,RandomWalk,71,142,0.9298611111110936,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,37.56136147584949,,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573586.547396772,1049680.780968653,RandomWalk,71,142,0.9295138888888713,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,37.56136147584949,,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573585.401379852,1049680.9779746374,RandomWalk,71,142,0.929166666666649,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,37.56136147584949,,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573588.277960291,1049681.8941126156,RandomWalk,71,142,0.9288194444444268,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,37.56136147584949,,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573585.936072728,1049677.1253689325,RandomWalk,71,142,0.9284722222222045,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,37.56136147584949,,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573595.819023632,1049679.0251440601,ForagingMode,71,142,0.9281249999999822,68.30009884403101,81.0,False,True,8573617.984542042,1049678.8478865542,32.09472623890131,forest:foraging,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573595.819023632,1049679.0251440601,RandomWalk,71,142,0.9277777777777599,68.30009884403101,81.0,False,False,,,,forest:foraging,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573595.819023632,1049679.0251440601,ForagingMode,71,142,0.9274305555555377,68.30009884403101,81.0,False,True,8573680.00185584,1049461.7872882625,,food:foraging,1,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573592.589949608,1049624.6176023923,ForagingMode,71,142,0.9270833333333154,68.30009884403101,81.0,False,True,8573680.00185584,1049461.7872882625,232.97861539280444,forest:foraging,1,0,0,0,3.0,63.0317380372777
bull_0,8573594.895131476,1049618.9518976023,ForagingMode,72,142,0.9267361111110931,68.30009884403101,81.0,False,True,8573680.00185584,1049461.7872882625,184.80950341071187,forest:foraging,1,0,0,0,3.0,63.0317380372777
bull_0,8573599.441416327,1049610.7297433775,ForagingMode,72,142,0.9263888888888708,68.30009884403101,81.0,False,True,8573680.00185584,1049461.7872882625,178.7284783156112,forest:foraging,1,0,0,0,3.0,63.0317380372777
bull_0,8573601.5492218,1049563.8998751787,ForagingMode,72,142,0.9260416666666486,68.30009884403101,88.0,False,True,8573680.00185584,1049461.7872882625,169.33351514210307,forest:foraging,1,0,0,0,1.0,65.03076195155643
bull_0,8573609.044383366,1049558.5443997758,ForagingMode,72,142,0.9256944444444263,68.30009884403101,88.0,False,True,8573680.00185584,1049461.7872882625,128.770323423422,forest:foraging,1,0,0,0,1.0,65.00769185258002
bull_0,8573626.464395544,1049550.442812617,ForagingMode,72,142,0.925347222222204,68.30009884403101,88.0,False,True,8573680.00185584,1049461.7872882625,119.98708900740203,forest:foraging,1,0,0,0,1.0,65.00769185258002
bull_0,8573634.641096769,1049536.9779146593,ForagingMode,72,142,0.9249999999999817,68.30009884403101,88.0,False,True,8573680.00185584,1049461.7872882625,103.56670147131507,forest:foraging,1,0,0,0,1.0,66.0
bull_0,8573640.008458773,1049504.134911159,ForagingMode,72,142,0.9246527777777594,68.30009884403101,88.0,False,True,8573680.00185584,1049461.7872882625,87.81360237190675,forest:foraging,1,0,0,0,1.0,67.0
bull_0,8573650.098013377,1049475.8020675972,ForagingMode,72,142,0.9243055555555372,68.30009884403101,88.0,False,True,8573680.00185584,1049461.7872882625,58.2476864265461,forest:foraging,1,0,0,0,1.0,68.0
bull_0,8573678.018849501,1049467.7377449342,ForagingMode,73,142,0.9239583333333149,68.30009884403101,91.0,False,True,8573680.00185584,1049461.7872882625,33.02504858310052,forest:foraging,1,0,0,0,2.0,68.0
bull_0,8573678.018849501,1049467.7377449342,RandomWalk,73,142,0.9236111111110926,68.30009884403101,91.0,False,False,,,,forest:foraging,1,0,0,0,2.0,68.0
bull_0,8573676.155725107,1049469.0760679634,RandomWalk,73,142,0.9232638888888703,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573677.556975419,1049468.6205994026,RandomWalk,73,142,0.9229166666666481,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573678.263974313,1049466.3307161091,RandomWalk,73,142,0.9225694444444258,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573678.300110066,1049460.9177297484,RandomWalk,73,142,0.9222222222222035,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573677.598320464,1049463.4990224529,RandomWalk,73,142,0.9218749999999812,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573676.847287936,1049462.0003301147,RandomWalk,73,142,0.921527777777759,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573672.450087667,1049456.3006908156,RandomWalk,73,142,0.9211805555555367,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573668.897647135,1049451.573390632,RandomWalk,73,142,0.9208333333333144,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573675.1179563,1049457.1355275654,RandomWalk,73,142,0.9204861111110921,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573673.759625368,1049456.3855455185,RandomWalk,73,142,0.9201388888888699,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573674.150246527,1049452.0777271139,RandomWalk,73,142,0.9197916666666476,68.30009884403101,91.0,False,False,,,,,1,0,0,0,2.0,68.0
bull_0,8573674.150246527,1049452.0777271139,ForagingMode,73,142,0.9194444444444253,68.30009884403101,91.0,False,True,8573090.837374762,1050174.9863969353,,food:foraging,1,0,0,0,2.0,68.0
bull_0,8573660.171170458,1049473.1886779754,ForagingMode,73,142,0.919097222222203,68.30009884403101,91.0,False,True,8573090.837374762,1050174.9863969353,928.8976538188455,cropland:foraging,1,0,0,0,1.0,68.0
bull_0,8573651.653063605,1049480.8191466364,ForagingMode,73,142,0.9187499999999807,68.30009884403101,91.0,False,True,8573090.837374762,1050174.9863969353,903.6929839605064,cropland:foraging,1,0,0,0,1.0,67.0
bull_0,8573650.766945958,1049485.7735897573,ForagingMode,73,142,0.9184027777777585,68.30009884403101,91.0,False,True,8573090.837374762,1050174.9863969353,892.4026043439551,cropland:foraging,1,0,0,0,1.0,67.0
bull_0,8573632.650653927,1049519.2331671133,ForagingMode,73,142,0.9180555555555362,68.30009884403101,91.0,False,True,8573090.837374762,1050174.9863969353,887.9951679364299,cropland:foraging,1,0,0,0,0.0,66.007575322837
bull_0,8573589.512354372,1049546.1592029594,ForagingMode,72,142,0.9177083333333139,68.30009884403101,91.0,False,True,8573090.837374762,1050174.9863969353,850.6314877204513,cropland:foraging,1,0,0,0,1.0,65.03076195155643
bull_0,8573589.133054366,1049546.9132621158,ForagingMode,72,142,0.9173611111110916,68.30009884403101,91.0,False,True,8573090.837374762,1050174.9863969353,802.5586428249487,cropland:foraging,1,0,0,0,1.0,65.03076195155643
bull_0,8573486.511061197,1049674.7962001234,ForagingMode,72,142,0.9170138888888694,68.30009884403101,91.0,False,True,8573090.837374762,1050174.9863969353,801.7321541479129,cropland:foraging,1,0,0,0,2.0,61.204574992397426
bull_0,8573471.326381885,1049680.9866418797,ForagingMode,71,141,0.9166666666666471,68.30009884403101,91.0,False,True,8573090.837374762,1050174.9863969353,637.7679038052661,cropland:foraging,1,0,0,0,2.0,61.29437168288782
bull_0,8573427.287292253,1049682.0999220305,ForagingMode,71,141,0.9163194444444248,68.30009884403101,91.0,False,True,8572129.569010898,1049461.7872882625,1359.5444822518893,forest:escaping,1,0,0,0,1.0,61.40032573203501
