AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571232.251657115,1052478.0823455206,ForagingMode,51,124,0.35574182869735416,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,878.4312293084463,forest:foraging,0,3,10,0,35.35533905932738,23.323807579381203
bull_0,8571218.479311515,1052502.178033784,ForagingMode,50,124,0.35539460647513194,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,809.9741520061494,forest:foraging,0,3,11,0,34.88552708502482,22.47220505424423
bull_0,8571218.030562084,1052502.4231244775,ForagingMode,50,124,0.3550473842529097,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,784.0256326981323,forest:foraging,0,3,12,1,34.88552708502482,22.47220505424423
bull_0,8571202.143716164,1052522.947463904,ForagingMode,50,124,0.3547001620306875,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,783.5228349194516,forest:foraging,0,3,13,2,33.54101966249684,22.20360331117452
bull_0,8571170.820171943,1052531.0919989643,ForagingMode,50,124,0.3543529398084653,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,758.2706914865881,forest:foraging,0,3,14,3,32.64965543462902,22.80350850198276
bull_0,8571139.773365844,1052569.3602550726,ForagingMode,50,123,0.35400571758624305,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,728.8461675122271,forest:foraging,0,3,15,3,31.304951684997057,22.67156809750927
bull_0,8571094.544920193,1052608.89201342,ForagingMode,49,123,0.35365849536402083,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,680.5799381868154,forest:foraging,0,3,16,3,29.966648127543394,22.627416997969522
bull_0,8571075.531660022,1052635.6223610395,ForagingMode,49,123,0.3533112731417986,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,620.5610569160414,forest:foraging,0,3,17,3,28.635642126552707,22.67156809750927
bull_0,8570960.667169213,1052681.512127472,ForagingMode,49,123,0.3529640509195764,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,589.0802498281962,forest:foraging,0,3,18,3,24.166091947189145,20.223748416156685
bull_0,8570952.452987496,1052687.5205610825,ForagingMode,49,122,0.35261682869735417,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,471.4404243756598,forest:foraging,0,3,19,4,24.166091947189145,20.223748416156685
bull_0,8570917.337158045,1052756.3262125002,ForagingMode,48,122,0.35226960647513195,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,461.3162441661456,forest:foraging,0,3,20,5,22.47220505424423,18.110770276274835
bull_0,8570915.843877526,1052758.1399739836,ForagingMode,48,122,0.3519223842529097,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,390.1055669148668,forest:foraging,0,3,21,6,22.47220505424423,18.110770276274835
bull_0,8570900.300351372,1052783.1228564149,ForagingMode,48,122,0.3515751620306875,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,387.8120598830906,forest:foraging,0,3,22,7,21.18962010041709,17.029386365926403
bull_0,8570888.92080386,1052792.8653928312,ForagingMode,48,121,0.3512279398084653,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,360.3291780373532,forest:foraging,0,3,23,8,21.18962010041709,17.029386365926403
bull_0,8570885.818463463,1052795.049312883,ForagingMode,48,121,0.35088071758624306,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,345.3908495010538,forest:foraging,0,3,24,9,21.18962010041709,17.029386365926403
bull_0,8570856.004334334,1052859.061512968,ForagingMode,48,121,0.35053349536402084,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,341.59753513721876,forest:foraging,0,3,25,10,19.4164878389476,14.0
bull_0,8570835.292920073,1052878.02122374,ForagingMode,47,121,0.3501862731417986,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,281.8007746496495,forest:foraging,0,3,26,11,18.439088914585774,14.0
bull_0,8570777.82850408,1052881.1062320017,ForagingMode,47,121,0.3498390509195764,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,254.54651647357912,forest:foraging,0,3,27,12,16.492422502470642,14.035668847618199
bull_0,8570752.013926312,1052887.8242666034,ForagingMode,47,121,0.3494918286973542,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,203.70785434835273,forest:foraging,0,3,28,13,16.492422502470642,14.035668847618199
bull_0,8570737.71321525,1052902.9177721345,ForagingMode,47,120,0.34914460647513196,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,178.87684309525883,forest:foraging,0,3,29,14,15.297058540778355,13.152946437965905
bull_0,8570672.353656348,1052949.5324264327,ForagingMode,47,120,0.34879738425290974,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,158.37524757927974,forest:foraging,0,3,30,15,13.152946437965905,12.0
bull_0,8570658.77554925,1052951.67283985,ForagingMode,47,120,0.3484501620306875,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,78.1135183329813,forest:foraging,0,3,31,16,13.038404810405298,11.0
bull_0,8570654.341106039,1052957.5456951505,ForagingMode,46,120,0.3481029398084653,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,66.32554528475175,forest:foraging,0,3,32,17,12.041594578792296,11.0
bull_0,8570649.315521188,1052967.5869489233,ForagingMode,46,120,0.3477557175862431,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,59.09471259828799,forest:foraging,0,3,33,18,12.041594578792296,11.0
bull_0,8570646.923286673,1052968.9692517868,ForagingMode,46,120,0.34740849536402085,71.36882463038398,28.0,False,True,8570610.144822856,1052996.774174728,48.849132622422985,forest:foraging,0,3,34,19,12.041594578792296,11.0
bull_0,8570622.356227236,1052995.2152110662,ForagingMode,46,120,0.34706127314179863,71.36882463038398,29.0,False,True,8570610.144822856,1052996.774174728,46.10606403118226,forest:foraging,0,3,35,20,11.0,10.0
bull_0,8570622.356227236,1052995.2152110662,RandomWalk,46,119,0.3467140509195764,71.36882463038398,29.0,False,False,,,,forest:foraging,0,3,36,21,11.0,10.0
bull_0,8570622.356227236,1052995.2152110662,ForagingMode,46,119,0.3463668286973542,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,,food:foraging,0,3,37,22,11.0,10.0
bull_0,8570663.446815709,1053015.980462832,ForagingMode,46,119,0.34601960647513197,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,440.2063413032845,forest:foraging,0,3,38,23,13.0,9.0
bull_0,8570684.922710966,1053016.4447757083,ForagingMode,46,120,0.34567238425290975,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,394.983856242288,forest:foraging,0,3,39,24,13.0,9.0
bull_0,8570686.215197314,1053016.7099235759,ForagingMode,46,120,0.3453251620306875,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,374.19174683174805,forest:foraging,0,3,40,25,13.0,9.0
bull_0,8570746.101522231,1053028.2767351011,ForagingMode,46,120,0.3449779398084653,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,372.87661200825534,forest:foraging,0,3,41,26,15.0,9.219544457292887
bull_0,8570760.84243945,1053040.576147538,ForagingMode,46,120,0.3446307175862431,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,312.1926502349965,forest:foraging,0,3,42,27,16.0,9.055385138137417
bull_0,8570848.585770393,1053055.4829338065,ForagingMode,46,120,0.34428349536402086,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,294.5610371192489,forest:foraging,0,3,43,28,19.0,8.0
bull_0,8570860.927869823,1053054.8252585977,ForagingMode,46,121,0.34393627314179864,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,206.29645892533776,forest:foraging,0,3,44,29,19.0,8.0
bull_0,8570900.644369211,1053100.7276502415,ForagingMode,46,121,0.3435890509195764,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,194.85046868838293,forest:foraging,0,3,45,30,20.0,7.0710678118654755
bull_0,8570914.877389485,1053106.5428211396,ForagingMode,45,121,0.3432418286973542,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,145.0187266657901,forest:foraging,0,3,46,31,21.0,6.324555320336759
bull_0,8570925.336503357,1053105.3182789942,ForagingMode,45,122,0.342894606475132,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,130.1727151943639,forest:foraging,0,3,47,32,21.0,6.324555320336759
bull_0,8570953.141571276,1053096.4255844778,ForagingMode,45,122,0.34254738425290976,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,119.9340906877821,forest:foraging,0,3,48,33,22.0,7.615773105863909
bull_0,8571045.837838551,1053104.8520814923,ForagingMode,45,122,0.34220016203068754,71.36882463038398,29.0,False,True,8571044.266019441,1053120.8088023234,94.33030460003239,forest:foraging,0,3,49,34,25.0,9.219544457292887
bull_0,8571045.837838551,1053104.8520814923,RandomWalk,45,123,0.3418529398084653,71.36882463038398,29.0,False,False,,,,forest:foraging,0,3,50,35,25.0,9.219544457292887
bull_0,8571045.837838551,1053104.8520814923,ForagingMode,45,123,0.3415057175862431,71.36882463038398,29.0,False,True,8570548.12750906,1053678.964626502,,food:foraging,0,3,51,36,25.0,9.219544457292887
bull_0,8571003.859024653,1053204.0104280056,ForagingMode,45,123,0.3411584953640209,71.36882463038398,29.0,False,True,8570548.12750906,1053678.964626502,759.8162846505724,forest:foraging,0,3,52,37,24.0,5.830951894845301
bull_0,8570832.926057562,1053372.9869183572,ForagingMode,45,122,0.34081127314179865,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,658.2345364494479,forest:foraging,0,3,53,38,18.0,0.0
bull_0,8570819.086953098,1053433.1009463544,ForagingMode,43,121,0.34046405091957643,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,418.010252399245,forest:foraging,0,3,54,39,18.110770276274835,2.0
bull_0,8570798.660261855,1053483.2916417746,ForagingMode,43,121,0.3401168286973542,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,365.8797200302246,forest:foraging,0,3,55,40,17.46424919657298,3.1622776601683795
bull_0,8570791.18121549,1053486.9689676615,ForagingMode,42,121,0.339769606475132,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,317.8908258746271,forest:foraging,0,3,56,41,17.46424919657298,3.1622776601683795
bull_0,8570758.916731048,1053506.101832798,ForagingMode,42,121,0.33942238425290977,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,309.73769099500333,forest:foraging,0,3,57,42,16.492422502470642,4.123105625617661
bull_0,8570731.632109443,1053523.7135687289,ForagingMode,42,120,0.33907516203068755,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,272.6052852640349,forest:foraging,0,3,58,43,15.811388300841896,5.385164807134504
bull_0,8570692.649968801,1053532.4933375625,ForagingMode,42,120,0.33872793980846533,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,240.36811207297347,forest:foraging,0,3,59,44,14.866068747318506,5.0990195135927845
bull_0,8570689.043155272,1053535.1696460524,ForagingMode,42,120,0.3383807175862431,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,205.76826736252707,forest:foraging,0,3,60,45,14.866068747318506,5.0990195135927845
bull_0,8570669.376450237,1053544.3874237228,ForagingMode,42,120,0.3380334953640209,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,201.33110974187878,forest:foraging,0,3,61,46,14.317821063276353,6.0
bull_0,8570667.141464815,1053546.565162988,ForagingMode,42,120,0.33768627314179867,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,181.14173799693523,forest:foraging,0,3,62,47,14.317821063276353,6.0
bull_0,8570637.68002906,1053609.8760808178,ForagingMode,42,120,0.33733905091957644,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,178.02791804464886,forest:foraging,0,3,63,48,14.422205101855956,8.0
bull_0,8570596.955879586,1053641.52880755,ForagingMode,42,119,0.3369918286973542,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,113.10561870812352,forest:foraging,0,3,64,49,14.212670403551895,9.0
bull_0,8570591.460344212,1053648.3233431703,ForagingMode,41,119,0.336644606475132,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,61.5276385771203,forest:foraging,0,3,65,50,13.45362404707371,9.0
bull_0,8570528.89200663,1053728.1876583495,ForagingMode,41,119,0.3362973842529098,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,53.07186492471108,forest:foraging,0,3,66,51,14.212670403551895,12.0
bull_0,8570532.72776906,1053719.4317362001,ForagingMode,41,119,0.33595016203068756,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,52.8480029704845,forest:foraging,0,3,67,52,14.212670403551895,11.0
bull_0,8570547.838390315,1053695.8266667589,ForagingMode,41,119,0.33560293980846534,71.36882463038398,29.0,True,True,8570548.12750906,1053678.964626502,43.29825584668676,forest:foraging,0,3,68,53,14.212670403551895,11.0
bull_0,8570547.838390315,1053695.8266667589,RandomWalk,41,119,0.3352557175862431,71.36882463038398,29.0,True,False,,,,forest:foraging,0,3,69,54,14.212670403551895,11.0
bull_0,8570547.838390315,1053695.8266667589,ForagingMode,41,119,0.3349084953640209,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,,food:foraging,0,3,70,55,14.212670403551895,11.0
bull_0,8570570.754441254,1053685.5944446987,ForagingMode,41,119,0.3345612731417987,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,748.663851974014,forest:foraging,0,3,71,56,14.142135623730951,10.0
bull_0,8570670.00116753,1053688.0349534908,ForagingMode,41,119,0.33421405091957646,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,724.8388288637155,forest:foraging,0,3,72,57,16.401219466856727,9.899494936611665
bull_0,8570704.048368046,1053682.4050680553,ForagingMode,41,120,0.33386682869735423,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,626.3810290340195,forest:foraging,0,3,73,58,17.204650534085253,9.219544457292887
bull_0,8570735.699167091,1053685.0451434967,ForagingMode,41,120,0.333519606475132,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,591.9173947393508,forest:foraging,0,3,74,59,18.027756377319946,8.602325267042627
bull_0,8570747.245552616,1053676.4727723126,ForagingMode,41,120,0.3331723842529098,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,560.7861185653716,forest:foraging,0,3,75,60,18.027756377319946,8.602325267042627
bull_0,8570760.148315908,1053676.1713285542,ForagingMode,41,120,0.33282516203068757,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,548.3302703552864,forest:foraging,0,3,76,61,18.867962264113206,8.06225774829855
bull_0,8570876.792737585,1053702.7022089984,ForagingMode,41,120,0.33247793980846535,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,535.472168359804,forest:foraging,0,3,77,62,22.825424421026653,8.0
bull_0,8570908.61585669,1053710.7752813094,ForagingMode,41,121,0.33213071758624313,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,424.298836120832,forest:foraging,0,3,78,63,23.706539182259394,7.810249675906654
bull_0,8571004.755545478,1053651.1470949596,ForagingMode,41,121,0.3317834953640209,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,395.02440354661735,forest:foraging,0,3,79,64,25.632011235952593,4.242640687119285
bull_0,8571006.049863435,1053651.5676928416,ForagingMode,41,122,0.3314362731417987,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,289.6061562293167,forest:foraging,0,3,80,65,25.632011235952593,4.242640687119285
bull_0,8571043.891692644,1053664.6913087755,ForagingMode,41,122,0.33108905091957647,71.36882463038398,29.0,True,True,8571292.335274631,1053616.9473127045,288.3711278620028,forest:foraging,0,3,81,66,26.92582403567252,4.47213595499958
bull_0,8571064.78225918,1053648.1536688171,ForagingMode,41,123,0.33074182869735425,71.36882463038398,34.0,True,True,8571292.335274631,1053616.9473127045,252.98953059650094,forest:foraging,0,3,82,67,27.51363298439521,3.1622776601683795
bull_0,8571121.97571683,1053660.30504079,ForagingMode,41,123,0.330394606475132,71.36882463038398,34.0,True,True,8571292.335274631,1053616.9473127045,229.6828498235555,forest:foraging,0,3,83,68,29.410882339705484,3.0
bull_0,8571190.791070176,1053662.5631357636,ForagingMode,41,123,0.3300473842529098,71.36882463038398,34.0,True,True,8571292.335274631,1053616.9473127045,175.79041930429239,forest:foraging,0,3,84,69,31.32091952673165,3.0
bull_0,8571239.44369443,1053644.3441151236,ForagingMode,41,124,0.3297001620306876,71.36882463038398,34.0,True,True,8571292.335274631,1053616.9473127045,111.31948963111658,forest:foraging,0,3,85,70,32.28002478313795,3.0
bull_0,8571250.721000845,1053641.8463591055,ForagingMode,41,124,0.32935293980846536,71.36882463038398,34.0,True,True,8571292.335274631,1053616.9473127045,59.56596376306205,forest:foraging,0,3,86,71,33.24154027718932,3.0
bull_0,8571302.32751955,1053628.3591961416,ForagingMode,41,124,0.32900571758624314,71.36882463038398,35.0,True,True,8571292.335274631,1053616.9473127045,48.49443570619246,forest:foraging,0,3,87,72,33.95585369269929,2.0
bull_0,8571302.32751955,1053628.3591961416,RandomWalk,41,124,0.3286584953640209,71.36882463038398,35.0,True,False,,,,forest:foraging,0,3,88,73,33.95585369269929,2.0
bull_0,8571302.32751955,1053628.3591961416,ForagingMode,41,124,0.3283112731417987,71.36882463038398,35.0,True,True,8571013.25736254,1053709.973283401,,food:foraging,0,3,89,74,33.95585369269929,2.0
bull_0,8571172.992095372,1053704.5476972386,ForagingMode,41,124,0.3279640509195765,71.36882463038398,43.0,True,True,8571013.25736254,1053709.973283401,300.3704627839313,forest:foraging,0,3,90,75,31.016124838541646,5.0
bull_0,8571032.852074644,1053689.2521786804,ForagingMode,41,123,0.32761682869735426,71.36882463038398,43.0,True,True,8571013.25736254,1053709.973283401,159.82684961471057,forest:foraging,0,3,91,76,26.92582403567252,4.47213595499958
bull_0,8571032.852074644,1053689.2521786804,RandomWalk,41,122,0.32726960647513204,71.36882463038398,43.0,True,False,,,,forest:foraging,0,3,92,77,26.92582403567252,4.47213595499958
bull_0,8571032.852074644,1053689.2521786804,ForagingMode,41,122,0.3269223842529098,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,,food:foraging,0,3,93,78,26.92582403567252,4.47213595499958
bull_0,8570999.738793926,1053639.2394624976,ForagingMode,41,122,0.3265751620306876,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,787.9344885615903,forest:foraging,0,3,94,79,25.632011235952593,4.242640687119285
bull_0,8570942.965748373,1053557.784524531,ForagingMode,41,122,0.3262279398084654,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,733.9378549495444,forest:foraging,0,3,95,80,22.80350850198276,3.0
bull_0,8570865.150569035,1053517.9133129998,ForagingMode,42,122,0.32588071758624315,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,645.6928847966253,forest:foraging,0,3,96,81,19.6468827043885,2.23606797749979
bull_0,8570856.073046044,1053515.314288913,ForagingMode,42,121,0.32553349536402093,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,558.2813754932486,forest:foraging,0,3,97,82,19.6468827043885,2.23606797749979
bull_0,8570830.55742263,1053506.7738004872,ForagingMode,42,121,0.3251862731417987,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,548.9769165232816,forest:foraging,0,3,98,83,18.439088914585774,2.23606797749979
bull_0,8570811.551032964,1053499.3419425965,ForagingMode,42,121,0.3248390509195765,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,522.3026768787854,forest:foraging,0,3,99,84,17.46424919657298,3.1622776601683795
bull_0,8570776.72302561,1053497.7565012008,ForagingMode,42,121,0.32449182869735427,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,501.9720206752034,forest:foraging,0,3,100,85,16.492422502470642,4.123105625617661
bull_0,8570757.926246783,1053469.4272374783,ForagingMode,42,120,0.32414460647513205,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,470.2914878056783,forest:foraging,0,3,101,86,16.278820596099706,3.1622776601683795
bull_0,8570727.873761967,1053470.838144654,ForagingMode,43,120,0.3237973842529098,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,440.64622897542114,forest:foraging,0,3,102,87,15.297058540778355,3.605551275463989
bull_0,8570702.73840321,1053454.5982542639,ForagingMode,43,120,0.3234501620306876,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,414.52126809617897,forest:foraging,0,3,103,88,14.317821063276353,3.1622776601683795
bull_0,8570670.530675154,1053437.628790369,ForagingMode,43,120,0.3231029398084654,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,384.7094486722011,forest:foraging,0,3,104,89,13.152946437965905,2.0
bull_0,8570658.286438534,1053423.7057255115,ForagingMode,43,120,0.32275571758624316,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,348.3048307837673,forest:foraging,0,3,105,90,13.152946437965905,2.0
bull_0,8570637.794356983,1053408.7536775672,ForagingMode,43,120,0.32240849536402094,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,331.0612911459766,forest:foraging,0,3,106,91,12.041594578792296,1.0
bull_0,8570608.290730223,1053403.6615255729,ForagingMode,43,119,0.3220612731417987,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,306.07790447223755,forest:foraging,0,3,107,92,11.045361017187261,1.0
bull_0,8570607.575151153,1053403.0070420012,ForagingMode,43,119,0.3217140509195765,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,277.4115334800965,forest:foraging,0,3,108,93,11.045361017187261,1.0
bull_0,8570599.213440524,1053402.2365042774,ForagingMode,43,119,0.3213668286973543,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,276.4750045118673,forest:foraging,0,3,109,94,11.045361017187261,1.0
bull_0,8570533.843450656,1053383.3742057448,ForagingMode,43,119,0.32101960647513206,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,268.71433106614296,forest:foraging,0,3,110,95,9.0,0.0
bull_0,8570485.563072057,1053366.2122325997,ForagingMode,43,119,0.32067238425290984,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,202.64553211314,forest:foraging,0,3,111,96,7.0,0.0
bull_0,8570405.768678814,1053295.3968351204,ForagingMode,43,118,0.3203251620306876,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,153.0167300870245,forest:foraging,0,3,112,97,4.0,3.0
bull_0,8570384.056834225,1053291.4451907838,ForagingMode,44,118,0.3199779398084654,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,47.86528123803538,forest:foraging,0,3,113,98,4.0,3.0
bull_0,8570384.056834225,1053291.4451907838,RandomWalk,44,118,0.3196307175862432,71.36882463038398,43.0,True,False,,,,forest:foraging,0,3,114,99,4.0,3.0
bull_0,8570384.056834225,1053291.4451907838,ForagingMode,44,118,0.31928349536402095,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,,food:foraging,0,3,115,100,4.0,3.0
bull_0,8570391.635995965,1053306.7353196908,ForagingMode,44,118,0.31893627314179873,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,478.470118662813,forest:foraging,0,3,116,101,4.0,3.0
bull_0,8570431.126873584,1053360.7203093346,ForagingMode,44,118,0.3185890509195765,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,462.0448701534549,forest:foraging,0,3,117,102,5.0,2.0
bull_0,8570436.541788537,1053365.3730526417,ForagingMode,43,118,0.3182418286973543,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,395.61625209574214,forest:foraging,0,3,118,103,5.0,2.0
bull_0,8570463.132208247,1053426.686814402,ForagingMode,43,118,0.31789460647513207,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,388.5152909149222,forest:foraging,0,3,119,104,6.324555320336759,2.23606797749979
bull_0,8570482.459846364,1053462.1653626917,ForagingMode,43,118,0.31754738425290985,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,326.46372153687474,forest:foraging,0,3,120,105,7.615773105863909,3.0
bull_0,8570502.039482316,1053467.441767691,ForagingMode,43,118,0.3172001620306876,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,288.49865134144216,forest:foraging,0,3,121,106,8.54400374531753,3.0
bull_0,8570509.279862542,1053470.4675240382,ForagingMode,43,118,0.3168529398084654,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,270.25762052583684,forest:foraging,0,3,122,107,8.54400374531753,3.0
bull_0,8570579.784616856,1053519.4714820555,ForagingMode,43,118,0.3165057175862432,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,262.86087848491155,forest:foraging,0,3,123,108,11.180339887498949,5.0
bull_0,8570666.332546592,1053598.150079492,ForagingMode,42,119,0.31615849536402096,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,178.13593725169946,forest:foraging,0,3,124,109,14.7648230602334,7.0
bull_0,8570670.394499563,1053626.7570423137,ForagingMode,42,120,0.31581127314179874,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,61.949036546273845,forest:foraging,0,3,125,110,15.264337522473747,8.0
bull_0,8570706.645723209,1053684.5872218844,ForagingMode,41,120,0.3154640509195765,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,39.03434341732728,forest:foraging,0,3,126,111,17.204650534085253,9.219544457292887
bull_0,8570666.925383348,1053609.875201734,ForagingMode,41,120,0.3151168286973543,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,36.795703278931214,forest:foraging,0,3,127,112,15.264337522473747,8.0
bull_0,8570667.133214733,1053610.3652427446,ForagingMode,42,120,0.3147696064751321,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,52.57256549283299,forest:foraging,0,3,128,113,15.264337522473747,8.0
bull_0,8570676.707353132,1053624.3465873792,ForagingMode,42,120,0.31442238425290986,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,52.0746563412431,forest:foraging,0,3,129,114,15.264337522473747,8.0
bull_0,8570679.877219275,1053625.0491693798,ForagingMode,41,120,0.31407516203068764,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,35.464300471992,forest:foraging,0,3,130,115,15.264337522473747,8.0
bull_0,8570701.734708311,1053637.7702501419,ForagingMode,41,120,0.3137279398084654,71.36882463038398,43.0,True,True,8570703.170793554,1053647.9559696033,32.66974286980856,forest:foraging,0,3,131,116,16.64331697709324,8.48528137423857
bull_0,8570701.734708311,1053637.7702501419,RandomWalk,41,120,0.3133807175862432,71.36882463038398,43.0,True,False,,,,forest:foraging,0,3,132,117,16.64331697709324,8.48528137423857
bull_0,8570701.734708311,1053637.7702501419,ForagingMode,41,120,0.313033495364021,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,,food:foraging,0,3,133,118,16.64331697709324,8.48528137423857
bull_0,8570637.48013273,1053608.9988329564,ForagingMode,41,120,0.31268627314179875,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,496.3396909049134,forest:foraging,0,3,134,119,14.422205101855956,8.0
bull_0,8570616.429254944,1053587.9958120992,ForagingMode,42,119,0.31233905091957653,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,432.24348337627094,forest:foraging,0,3,135,120,13.038404810405298,7.0
bull_0,8570612.299313039,1053570.3207409303,ForagingMode,42,119,0.3119918286973543,71.36882463038398,43.0,True,True,8570362.075567666,1053275.8520868174,402.65308078325563,forest:foraging,0,3,136,121,12.529964086141668,6.0
