AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570392.823960587,1055990.7013012022,Thermoregulation,23,118,0.42499791303112966,73.04494660356137,17.0,False,True,8570424.092881463,1055942.596580116,95.74016145044486,,1,0,6,0,63.0,79.30952023559341
bull_0,8570408.967165235,1055967.4778936813,Thermoregulation,24,118,0.42465069080890744,73.04494660356137,17.0,False,True,8570424.092881463,1055942.596580116,57.37429392616837,,1,0,7,0,64.0,78.40918313565064
bull_0,8570408.967165235,1055967.4778936813,RandomWalk,24,118,0.4243034685866852,73.04494660356137,17.0,False,False,,,,,1,0,8,0,64.0,78.40918313565064
bull_0,8570408.967165235,1055967.4778936813,Thermoregulation,24,118,0.423956246364463,73.04494660356137,17.0,False,True,8570920.231391845,1055353.4320990385,,thermoregulation,1,0,9,0,64.0,78.40918313565064
bull_0,8570430.462182285,1055947.6478398785,Thermoregulation,24,118,0.4236090241422408,73.04494660356137,23.0,False,True,8570920.231391845,1055353.4320990385,799.0264997666983,thermoregulation,1,0,10,0,64.0,77.41446893184762
bull_0,8570430.778174676,1055947.2368877619,Thermoregulation,24,118,0.42326180192001855,73.04494660356137,23.0,False,True,8570920.231391845,1055353.4320990385,770.0430022375409,thermoregulation,1,0,11,0,64.0,77.41446893184762
bull_0,8570439.63809347,1055943.5757569007,Thermoregulation,24,118,0.42291457969779633,73.04494660356137,23.0,False,True,8570920.231391845,1055353.4320990385,769.5249046704967,thermoregulation,1,0,12,0,65.0,77.52418977325722
bull_0,8570459.06189073,1055928.6113039393,Thermoregulation,24,118,0.4225673574755741,73.04494660356137,23.0,False,True,8570920.231391845,1055353.4320990385,761.0778247712467,thermoregulation,1,0,13,0,65.0,77.52418977325722
bull_0,8570461.622548334,1055915.4545803075,Thermoregulation,24,118,0.4222201352533519,73.04494660356137,23.0,False,True,8570920.231391845,1055353.4320990385,737.2302398223914,thermoregulation,1,0,14,0,65.00769185258002,76.53103945458993
bull_0,8570488.617293788,1055900.0983774364,Thermoregulation,24,118,0.42187291303112967,73.04494660356137,23.0,False,True,8570920.231391845,1055353.4320990385,725.3904747087598,thermoregulation,1,0,15,0,66.007575322837,76.6550715869472
bull_0,8570491.41662981,1055891.1267371227,Thermoregulation,24,118,0.42152569080890745,73.04494660356137,23.0,False,True,8570920.231391845,1055353.4320990385,696.5161517000845,thermoregulation,1,0,16,0,66.03029607687671,75.66372975210778
bull_0,8570491.948614655,1055889.3433623156,Thermoregulation,24,118,0.42117846858668523,73.04494660356137,23.0,False,True,8570920.231391845,1055353.4320990385,687.7482271615927,thermoregulation,1,0,17,0,66.03029607687671,75.66372975210778
bull_0,8570516.734225322,1055875.0223134425,Thermoregulation,24,118,0.420831246364463,73.04494660356137,28.0,False,True,8570920.231391845,1055353.4320990385,686.0226084794637,thermoregulation,1,0,18,0,67.02984409947557,75.8023746329889
bull_0,8570550.60150298,1055789.4086495934,Thermoregulation,24,119,0.4204840241422408,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,659.4439439063185,thermoregulation,1,0,19,0,68.18357573492314,72.99315036357864
bull_0,8570550.988975521,1055788.1318111655,Thermoregulation,25,119,0.42013680192001857,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,571.5783475402777,thermoregulation,1,0,20,0,68.18357573492314,72.99315036357864
bull_0,8570555.288936729,1055778.0108656914,Thermoregulation,25,119,0.41978957969779634,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,570.3541020595329,thermoregulation,1,0,21,0,68.18357573492314,72.99315036357864
bull_0,8570568.200553818,1055740.6112502879,Thermoregulation,25,119,0.4194423574755741,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,559.8661667211451,thermoregulation,1,0,22,0,67.08203932499369,71.19691004531025
bull_0,8570568.213102221,1055740.6042196578,Thermoregulation,25,119,0.4190951352533519,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,523.2909382786785,thermoregulation,1,0,23,0,67.08203932499369,71.19691004531025
bull_0,8570581.545449065,1055728.1332004096,Thermoregulation,25,119,0.4187479130311297,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,523.2772947630384,thermoregulation,1,0,24,0,67.08203932499369,71.19691004531025
bull_0,8570616.620086526,1055674.1125360273,Thermoregulation,26,119,0.41840069080890746,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,505.0832438377228,thermoregulation,1,0,25,0,65.76473218982953,69.42621983083913
bull_0,8570621.472829765,1055668.5884950948,Thermoregulation,26,119,0.41805346858668524,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,441.60589600311505,thermoregulation,1,0,26,0,65.76473218982953,69.42621983083913
bull_0,8570630.648901666,1055659.4166883072,Thermoregulation,26,119,0.417706246364463,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,434.25825540988376,thermoregulation,1,0,27,0,66.24198064671678,69.63476143421474
bull_0,8570647.787818236,1055641.955035733,Thermoregulation,26,119,0.4173590241422408,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,421.28919697589635,thermoregulation,1,0,28,0,65.36818798161687,68.65857557508748
bull_0,8570669.125281978,1055634.9181524862,Thermoregulation,26,120,0.4170118019200186,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,396.826140519612,thermoregulation,1,0,29,0,65.86349520030045,68.4470598345904
bull_0,8570676.27173478,1055630.8577253679,Thermoregulation,26,120,0.41666457969779636,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,377.2117133627188,thermoregulation,1,0,30,0,65.86349520030045,68.4470598345904
bull_0,8570686.920213858,1055626.3413899948,Thermoregulation,26,120,0.41631735747557413,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,369.43374564297585,thermoregulation,1,0,31,0,65.86349520030045,68.4470598345904
bull_0,8570724.467324853,1055537.5074773068,Thermoregulation,26,120,0.4159701352533519,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,359.0453827362951,thermoregulation,1,0,32,0,64.35060217278468,65.11528238439882
bull_0,8570742.469780572,1055497.9244719797,Thermoregulation,27,120,0.4156229130311297,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,268.71418795809615,thermoregulation,1,0,33,0,63.51377803280167,64.13267497929586
bull_0,8570754.130870515,1055495.126398211,Thermoregulation,27,120,0.41527569080890747,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,229.07910485406902,thermoregulation,1,0,34,0,64.07027391856539,63.953107821277925
bull_0,8570859.581696492,1055446.650889473,Thermoregulation,27,120,0.41492846858668525,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,218.32695116280368,thermoregulation,1,0,35,0,64.20280367709809,61.5223536610881
bull_0,8570888.97451644,1055398.4513049948,Thermoregulation,28,121,0.41458124636446303,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,111.2120876369106,thermoregulation,1,0,36,0,63.25345840347388,59.413803110051795
bull_0,8570906.46491579,1055339.0774011416,Thermoregulation,28,121,0.4142340241422408,73.04494660356137,30.0,False,True,8570920.231391845,1055353.4320990385,54.806214656923984,thermoregulation,1,0,37,0,63.12685640834652,58.309518948453004
bull_0,8570906.46491579,1055339.0774011416,RandomWalk,28,121,0.4138868019200186,73.04494660356137,30.0,False,False,,,,,1,0,38,0,63.12685640834652,58.309518948453004
bull_0,8570906.46491579,1055339.0774011416,Thermoregulation,28,121,0.41353957969779637,73.04494660356137,30.0,False,True,8571416.369902227,1055198.3888145443,,thermoregulation,1,0,39,0,63.12685640834652,58.309518948453004
bull_0,8570912.652589245,1055337.637875898,Thermoregulation,28,121,0.41319235747557415,73.04494660356137,30.0,False,True,8571416.369902227,1055198.3888145443,528.9578183489588,thermoregulation,1,0,40,0,62.369864518050704,57.3149195236284
bull_0,8570924.192341441,1055337.931801034,Thermoregulation,29,122,0.4128451352533519,73.04494660356137,30.0,False,True,8571416.369902227,1055198.3888145443,522.6102108512722,thermoregulation,1,0,41,0,63.12685640834652,58.309518948453004
bull_0,8570989.64923693,1055339.0187284113,Thermoregulation,28,122,0.4124979130311297,73.04494660356137,30.0,False,True,8571416.369902227,1055198.3888145443,511.5769701809122,thermoregulation,1,0,42,0,64.4437739428721,58.137767414994535
bull_0,8571014.685816152,1055323.2341401638,Thermoregulation,28,122,0.4121506908089075,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,449.2964487566725,thermoregulation,1,0,43,0,64.38167441127949,57.07889277132134
bull_0,8571017.860408425,1055319.8484401908,Thermoregulation,29,122,0.41180346858668526,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,420.6381584390274,thermoregulation,1,0,44,0,64.38167441127949,57.07889277132134
bull_0,8571055.218745153,1055320.3474349314,Thermoregulation,29,122,0.41145624636446304,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,416.6080379833092,thermoregulation,1,0,45,0,65.06919393998976,57.0350769263968
bull_0,8571069.665809589,1055312.6182094568,Thermoregulation,29,123,0.4111090241422408,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,381.1877009327391,thermoregulation,1,0,46,0,65.76473218982953,57.0087712549569
bull_0,8571153.341264803,1055317.6660990582,Thermoregulation,29,123,0.4107618019200186,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,365.03709744956745,thermoregulation,1,0,47,0,67.89698078707183,57.0
bull_0,8571291.490467055,1055305.547190538,Thermoregulation,29,123,0.4104145796977964,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,288.8098590876023,thermoregulation,1,0,48,0,69.1158447825099,56.0
bull_0,8571340.14482088,1055277.5150649452,Thermoregulation,29,124,0.41006735747557416,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,164.55330709086456,thermoregulation,1,0,49,0,70.178344238091,56.0
bull_0,8571370.691316169,1055253.514729232,Thermoregulation,29,125,0.40972013525335194,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,109.86913364932344,thermoregulation,1,0,50,0,69.8927750200262,55.0
bull_0,8571375.670145208,1055248.8825532799,Thermoregulation,29,125,0.4093729130311297,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,71.59189684907798,thermoregulation,1,0,51,0,69.8927750200262,55.0
bull_0,8571386.856083263,1055224.668055631,Thermoregulation,29,125,0.4090256908089075,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,64.85435893527416,thermoregulation,1,0,52,0,69.06518659932803,54.0
bull_0,8571399.203982946,1055220.7155741267,Thermoregulation,29,125,0.4086784685866853,73.04494660356137,34.0,False,True,8571416.369902227,1055198.3888145443,39.51789495852624,thermoregulation,1,0,53,0,69.06518659932803,54.0
bull_0,8571399.203982946,1055220.7155741267,RandomWalk,29,125,0.40833124636446305,73.04494660356137,34.0,False,False,,,,,1,0,54,0,69.06518659932803,54.0
bull_0,8571399.203982946,1055220.7155741267,Thermoregulation,29,125,0.40798402414224083,73.04494660356137,34.0,False,True,8571757.465128113,1055074.354186949,,thermoregulation,1,0,55,0,69.06518659932803,54.0
bull_0,8571515.262879727,1055164.7519621975,Thermoregulation,29,125,0.4076368019200186,73.04494660356137,34.0,False,True,8571757.465128113,1055074.354186949,387.00478523263814,thermoregulation,1,0,56,0,69.81403870282824,52.15361924162119
bull_0,8571540.13182429,1055138.6523602738,Thermoregulation,30,126,0.4072895796977964,73.04494660356137,34.0,False,True,8571757.465128113,1055074.354186949,258.52212070283895,thermoregulation,1,0,57,0,69.65629906907199,51.24451190127583
bull_0,8571590.332773106,1055094.1004244823,Thermoregulation,30,126,0.40694235747557417,73.04494660356137,34.0,False,True,8571757.465128113,1055074.354186949,226.6451412299942,thermoregulation,1,0,58,0,70.178344238091,50.48762224545735
bull_0,8571606.77433936,1055093.2856169117,Thermoregulation,30,127,0.40659513525335195,73.04494660356137,34.0,False,True,8571757.465128113,1055074.354186949,168.29479488892542,thermoregulation,1,0,59,0,70.178344238091,50.48762224545735
bull_0,8571615.722879736,1055094.6454863588,Thermoregulation,30,127,0.4062479130311297,73.04494660356137,34.0,False,True,8571757.465128113,1055074.354186949,151.87532010017566,thermoregulation,1,0,60,0,70.178344238091,50.48762224545735
bull_0,8571749.78851641,1055058.6618520434,Thermoregulation,30,127,0.4059006908089075,73.04494660356137,42.0,False,True,8571757.465128113,1055074.354186949,143.1872962474444,thermoregulation,1,0,61,0,72.12489168102785,49.47726750741192
bull_0,8571749.78851641,1055058.6618520434,RandomWalk,31,128,0.4055534685866853,73.04494660356137,42.0,False,False,,,,,1,0,62,0,72.12489168102785,49.47726750741192
bull_0,8571749.78851641,1055058.6618520434,Thermoregulation,31,128,0.40520624636446306,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,,thermoregulation,1,0,63,0,72.12489168102785,49.47726750741192
bull_0,8571745.892991252,1055063.6564511547,Thermoregulation,31,128,0.40485902414224084,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,643.4225279237908,thermoregulation,1,0,64,0,72.83543093852057,50.44799302251776
bull_0,8571677.257509599,1055116.4398138998,Thermoregulation,31,128,0.4045118019200186,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,637.2154380097293,thermoregulation,1,0,65,0,71.50524456289902,50.80354318352215
bull_0,8571665.111453388,1055124.1445536106,Thermoregulation,30,127,0.4041645796977964,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,550.7621433309604,thermoregulation,1,0,66,0,72.24956747275377,51.78802950489621
bull_0,8571622.884866796,1055152.5179254615,Thermoregulation,30,127,0.4038173574755742,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,536.543336045578,thermoregulation,1,0,67,0,72.34638899074369,52.61178575186362
bull_0,8571619.100873966,1055162.5312622483,Thermoregulation,30,127,0.40347013525335196,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,486.1235345561071,thermoregulation,1,0,68,0,72.34638899074369,52.61178575186362
bull_0,8571610.26133483,1055176.5279217323,Thermoregulation,30,127,0.40312291303112974,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,476.64112826195947,thermoregulation,1,0,69,0,71.7007670809734,52.46903848937962
bull_0,8571586.704910446,1055184.0329269443,Thermoregulation,30,127,0.4027756908089075,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,460.7815112305854,thermoregulation,1,0,70,0,71.84010022264724,53.33854141237835
bull_0,8571582.7819293,1055187.0637608587,Thermoregulation,30,127,0.4024284685866853,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,438.1488653062927,thermoregulation,1,0,71,0,71.84010022264724,53.33854141237835
bull_0,8571567.603569308,1055207.2844020561,Thermoregulation,30,127,0.4020812463644631,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,433.20595548224605,thermoregulation,1,0,72,0,71.84010022264724,53.33854141237835
bull_0,8571532.905080978,1055214.8851021216,Thermoregulation,29,126,0.40173402414224085,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,408.4165270659643,thermoregulation,1,0,73,0,72.00694410957877,54.230987451824994
bull_0,8571518.573915813,1055241.3325321996,Thermoregulation,29,126,0.40138680192001863,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,377.76179164921666,thermoregulation,1,0,74,0,71.40028011149536,54.147945482723536
bull_0,8571511.323772866,1055244.5375580788,Thermoregulation,29,126,0.4010395796977964,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,349.19268341529084,thermoregulation,1,0,75,0,71.40028011149536,54.147945482723536
bull_0,8571505.309506316,1055247.5044062256,Thermoregulation,29,126,0.4006923574755742,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,341.6936861263505,thermoregulation,1,0,76,0,72.20110802473879,55.14526271584895
bull_0,8571448.355062352,1055303.835063982,Thermoregulation,29,126,0.40034513525335197,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,335.27648102546846,thermoregulation,1,0,77,0,71.84705978674423,56.0357029044876
bull_0,8571426.809334965,1055311.6599754696,Thermoregulation,29,126,0.39999791303112975,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,255.20108419068515,thermoregulation,1,0,78,0,72.11102550927978,57.0087712549569
bull_0,8571408.182033999,1055325.7896233674,ForagingMode,29,125,0.3996506908089075,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,234.25714169337826,forest:foraging,1,0,79,0,72.11102550927978,57.0087712549569
bull_0,8571376.611275332,1055350.4110939917,ForagingMode,29,125,0.3993034685866853,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,211.1219006687954,forest:foraging,1,0,80,0,72.40165743959182,58.0
bull_0,8571374.602172958,1055353.752918154,ForagingMode,28,125,0.3989562463644631,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,171.56248443022722,forest:foraging,1,0,81,0,72.40165743959182,58.0
bull_0,8571261.721292894,1055440.4242679935,ForagingMode,28,125,0.39860902414224086,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,167.7392554535425,forest:foraging,1,0,82,0,72.83543093852057,61.0
bull_0,8571266.287959695,1055499.435161001,ForagingMode,28,124,0.39826180192001864,73.04494660356137,42.0,False,True,8571261.326617733,1055477.4667266337,37.044561147253475,forest:foraging,1,0,83,0,74.24957912338628,63.0
bull_0,8571266.287959695,1055499.435161001,RandomWalk,27,124,0.3979145796977964,73.04494660356137,42.0,False,False,,,,forest:foraging,1,0,84,0,74.24957912338628,63.0
bull_0,8571266.287959695,1055499.435161001,ForagingMode,27,124,0.3975673574755742,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,,food:foraging,1,0,85,0,74.24957912338628,63.0
bull_0,8571280.398295918,1055482.4658177418,ForagingMode,27,124,0.397220135253352,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,505.80008750370166,forest:foraging,1,0,86,0,74.24957912338628,62.0
bull_0,8571287.404070463,1055454.5446417418,ForagingMode,27,124,0.39687291303112976,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,483.89910607123437,forest:foraging,1,0,87,0,73.43023900274328,61.0
bull_0,8571306.906808129,1055422.5972542341,ForagingMode,28,124,0.39652569080890754,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,456.6771445462159,forest:foraging,1,0,88,0,72.56031973468694,60.0
bull_0,8571318.738420071,1055396.737921834,ForagingMode,28,124,0.3961784685866853,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,419.27845156614865,forest:foraging,1,0,89,0,72.20110802473879,59.0
bull_0,8571327.408677537,1055383.6129339288,ForagingMode,28,125,0.3958312463644631,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,391.23795410218133,forest:foraging,1,0,90,0,72.20110802473879,59.0
bull_0,8571349.329304349,1055370.779343591,ForagingMode,28,125,0.3954840241422409,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,375.51059329096756,forest:foraging,1,0,91,0,72.71863585079137,59.0
bull_0,8571351.11633752,1055361.7585955271,ForagingMode,28,125,0.39513680192001865,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,352.67210731722554,forest:foraging,1,0,92,0,71.8679344353238,58.0
bull_0,8571362.108093308,1055342.9559437605,ForagingMode,28,125,0.39478957969779643,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,344.1385096368328,forest:foraging,1,0,93,0,71.8679344353238,58.0
bull_0,8571366.244389372,1055328.097352597,ForagingMode,28,125,0.3944423574755742,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,322.3918780542325,forest:foraging,1,0,94,0,71.02112361825881,57.0
bull_0,8571402.516611505,1055307.407012969,ForagingMode,29,125,0.394095135253352,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,307.7618375209435,forest:foraging,1,0,95,0,72.11102550927978,57.0087712549569
bull_0,8571402.983716045,1055307.0656543334,ForagingMode,29,125,0.39374791303112977,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,270.78902808893616,forest:foraging,1,0,96,0,72.11102550927978,57.0087712549569
bull_0,8571416.644152557,1055297.4284578895,ForagingMode,29,125,0.39340069080890755,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,270.25748298833906,forest:foraging,1,0,97,0,71.28113354878694,56.00892785976178
bull_0,8571429.46515112,1055249.7539050258,ForagingMode,29,125,0.39305346858668533,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,255.105392604754,forest:foraging,1,0,98,0,70.45565981523414,55.00909015790027
bull_0,8571441.968556726,1055155.6680750225,ForagingMode,29,125,0.3927062463644631,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,207.5394103489246,forest:foraging,1,0,99,0,68.60029154456998,52.03844732503075
bull_0,8571492.487226848,1055132.8633385522,ForagingMode,30,126,0.3923590241422409,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,127.67767695542686,forest:foraging,1,0,100,0,68.41052550594829,51.088159097779204
bull_0,8571516.325926034,1055117.219640029,ForagingMode,30,126,0.39201180192001867,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,75.62664044881758,forest:foraging,1,0,101,0,68.24954212300622,50.15974481593781
bull_0,8571529.57658342,1055096.4225487548,ForagingMode,30,126,0.39166457969779644,73.04494660356137,42.0,False,True,8571540.404529821,1055074.354186949,49.16529495574432,forest:foraging,1,0,102,0,68.8839603971781,50.24937810560445
bull_0,8571529.57658342,1055096.4225487548,RandomWalk,30,126,0.3913173574755742,73.04494660356137,42.0,False,False,,,,forest:foraging,1,0,103,0,68.8839603971781,50.24937810560445
bull_0,8571529.57658342,1055096.4225487548,ForagingMode,30,126,0.390970135253352,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,,food:foraging,1,0,104,0,68.8839603971781,50.24937810560445
bull_0,8571501.006826874,1055108.6049531472,ForagingMode,30,126,0.3906229130311298,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,331.63235122876006,forest:foraging,1,0,105,0,68.24954212300622,50.15974481593781
bull_0,8571499.728675622,1055109.452551687,ForagingMode,30,126,0.39027569080890756,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,301.4399398952451,forest:foraging,1,0,106,0,68.24954212300622,50.15974481593781
bull_0,8571472.934081307,1055131.1777837395,ForagingMode,30,126,0.38992846858668534,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,299.9096458035807,forest:foraging,1,0,107,0,68.41052550594829,51.088159097779204
bull_0,8571415.881263312,1055151.712305446,ForagingMode,30,126,0.3895812463644631,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,265.4309991134251,forest:foraging,1,0,108,0,67.20119046564577,51.0098029794274
bull_0,8571410.572828794,1055155.7956902806,ForagingMode,30,125,0.3892340241422409,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,208.33607784293451,forest:foraging,1,0,109,0,68.00735254367721,52.009614495783374
bull_0,8571401.423548594,1055160.9310236585,ForagingMode,30,125,0.3888868019200187,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,201.66053266306957,forest:foraging,1,0,110,0,68.00735254367721,52.009614495783374
bull_0,8571275.60138,1055227.2696611516,ForagingMode,30,125,0.38853957969779646,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,191.45015558486358,forest:foraging,1,0,111,0,66.88796603276258,54.0
bull_0,8571275.273288382,1055229.1969139515,ForagingMode,29,124,0.38819235747557423,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,65.7142738087092,forest:foraging,1,0,112,0,66.88796603276258,54.0
bull_0,8571282.991015373,1055297.9743828988,ForagingMode,29,124,0.387845135253352,73.04494660356137,42.0,False,True,8571261.326617733,1055291.4147852408,63.761846977416134,forest:foraging,1,0,113,0,69.1158447825099,56.0
bull_0,8571282.991015373,1055297.9743828988,RandomWalk,29,124,0.3874979130311298,73.04494660356137,42.0,False,False,,,,forest:foraging,1,0,114,0,69.1158447825099,56.0
bull_0,8571282.991015373,1055297.9743828988,ForagingMode,29,124,0.38715069080890757,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,,food:foraging,1,0,115,0,69.1158447825099,56.0
bull_0,8571386.465049421,1055270.640010419,ForagingMode,29,124,0.38680346858668535,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,692.554424080939,forest:foraging,1,0,116,0,69.8927750200262,55.0
bull_0,8571401.939742252,1055261.8614812407,ForagingMode,29,125,0.38645624636446313,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,588.1497191683612,forest:foraging,1,0,117,0,70.45565981523414,55.00909015790027
bull_0,8571408.245058233,1055263.2380144089,ForagingMode,29,125,0.3861090241422409,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,572.5878337000272,forest:foraging,1,0,118,0,70.45565981523414,55.00909015790027
bull_0,8571451.75212862,1055245.1022776715,ForagingMode,29,125,0.3857618019200187,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,566.2877490509028,forest:foraging,1,0,119,0,71.02816342831905,55.036351623268054
bull_0,8571454.580181878,1055244.2532439746,ForagingMode,29,126,0.38541457969779647,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,522.9975548582213,forest:foraging,1,0,120,0,70.21395872616783,54.037024344425184
bull_0,8571455.44386487,1055244.681001086,ForagingMode,29,126,0.38506735747557425,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,520.1963907484768,forest:foraging,1,0,121,0,70.21395872616783,54.037024344425184
bull_0,8571457.502287889,1055244.9024889679,ForagingMode,29,126,0.384720135253352,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,519.3199963432461,forest:foraging,1,0,122,0,71.02816342831905,55.036351623268054
bull_0,8571457.864147455,1055244.7850470934,ForagingMode,29,126,0.3843729130311298,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,517.2558349693027,forest:foraging,1,0,123,0,70.21395872616783,54.037024344425184
bull_0,8571470.40192736,1055246.1402835944,ForagingMode,29,126,0.3840256908089076,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,516.8976739587183,forest:foraging,1,0,124,0,71.61005515987263,55.08175741568164
bull_0,8571478.05550276,1055249.8191664591,ForagingMode,29,126,0.38367846858668536,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,504.3256082050977,forest:foraging,1,0,125,0,71.61005515987263,55.08175741568164
bull_0,8571483.422766786,1055251.2335003028,ForagingMode,29,126,0.38333124636446314,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,496.5830914656938,forest:foraging,1,0,126,0,71.61005515987263,55.08175741568164
bull_0,8571547.944003409,1055237.4458619247,ForagingMode,29,126,0.3829840241422409,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,491.1886135208225,forest:foraging,1,0,127,0,72.00694410957877,54.230987451824994
bull_0,8571635.413440825,1055242.6521936224,ForagingMode,29,126,0.3826368019200187,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,427.19918097903155,forest:foraging,1,0,128,0,73.87827826905551,54.589376255824725
bull_0,8571648.292217126,1055244.5387127295,ForagingMode,29,127,0.3822895796977965,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,339.57671361512547,forest:foraging,1,0,129,0,73.87827826905551,54.589376255824725
bull_0,8571662.276104223,1055251.8307547164,ForagingMode,29,127,0.38194235747557426,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,326.61916271894864,forest:foraging,1,0,130,0,75.28612089887484,55.731499172371095
