AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574526.47805822,1050680.1378411928,Thermoregulation,64,149,0.8409722222221843,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,253.1126714908791,forest:foraging,2,0,26,0,40.24922359499622,33.12099032335839
bull_0,8574606.6842013,1050745.2740380848,Thermoregulation,64,149,0.840624999999962,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,229.31736491264147,forest:foraging,2,0,27,0,43.829214001622255,33.015148038438355
bull_0,8574618.96903001,1050752.579405728,Thermoregulation,63,149,0.8402777777777397,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,126.00026944160582,forest:foraging,2,0,28,0,44.294469180700204,32.202484376209235
bull_0,8574632.40713371,1050782.8602785398,Thermoregulation,63,149,0.8399305555555174,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,111.91478663772124,forest:foraging,2,0,29,0,45.65084884205331,32.01562118716424
bull_0,8574775.752147533,1050836.477001259,Thermoregulation,63,150,0.8395833333332952,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,83.063869561173,forest:foraging,2,0,30,0,49.64876634922564,31.0
bull_0,8574746.03831032,1050819.9603943052,Thermoregulation,62,151,0.8392361111110729,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,73.19420632146021,forest:foraging,2,0,31,0,48.76474136094644,31.016124838541646
bull_0,8574743.196033105,1050821.5925458246,Thermoregulation,63,150,0.8388888888888506,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,43.199139672136134,forest:foraging,2,0,32,0,48.76474136094644,31.016124838541646
bull_0,8574739.107873388,1050820.4275523452,Thermoregulation,63,150,0.8385416666666283,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,40.16994992328287,forest:foraging,2,0,33,0,48.76474136094644,31.016124838541646
bull_0,8574613.561392007,1050858.9200659809,Thermoregulation,63,150,0.838194444444406,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,36.27742674245246,forest:foraging,2,0,34,0,45.79301256742124,29.832867780352597
bull_0,8574615.448546307,1050857.5571234294,Thermoregulation,62,149,0.8378472222221838,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,95.51683479379187,forest:foraging,2,0,35,0,45.79301256742124,29.832867780352597
bull_0,8574622.606627999,1050853.3073929166,Thermoregulation,62,149,0.8374999999999615,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,93.2788973961198,forest:foraging,2,0,36,0,45.79301256742124,29.832867780352597
bull_0,8574679.354839368,1050810.3678259584,Thermoregulation,62,149,0.8371527777777392,63.71572607978298,318.0,False,True,8574703.287533501,1050826.1681918106,85.12311524693715,forest:foraging,2,0,37,0,46.52956049652737,32.14031735997639
bull_0,8574679.354839368,1050810.3678259584,RandomWalk,63,150,0.8368055555555169,63.71572607978298,318.0,False,False,,,,,2,0,38,0,46.52956049652737,32.14031735997639
bull_0,8574679.354839368,1050810.3678259584,Thermoregulation,63,150,0.8364583333332947,63.71572607978298,318.0,False,True,8574362.192307614,1050826.1681918106,,thermoregulation,2,0,39,0,46.52956049652737,32.14031735997639
bull_0,8574559.302205734,1050877.373542991,Thermoregulation,63,150,0.8361111111110724,63.71572607978298,318.0,False,True,8574362.192307614,1050826.1681918106,317.5558582512239,thermoregulation,2,0,40,0,44.654227123532216,27.80287754891569
bull_0,8574544.13806467,1050865.7481752033,Thermoregulation,62,149,0.8357638888888501,63.71572607978298,318.0,False,True,8574362.192307614,1050826.1681918106,203.6523997561766,thermoregulation,2,0,41,0,44.10215414239989,28.600699292150182
bull_0,8574418.522589842,1050753.1398362962,Thermoregulation,62,149,0.8354166666666278,63.71572607978298,318.0,False,True,8574362.192307614,1050826.1681918106,186.20105691409026,thermoregulation,2,0,42,0,39.11521443121589,29.068883707497267
bull_0,8574374.52739424,1050866.7607252107,Thermoregulation,63,148,0.8350694444444056,63.71572607978298,318.0,False,True,8574362.192307614,1050826.1681918106,92.22928713283554,thermoregulation,2,0,43,0,39.20459156782532,25.495097567963924
bull_0,8574359.096699763,1050839.1653607518,Thermoregulation,62,148,0.8347222222221833,63.71572607978298,318.0,False,True,8574362.192307614,1050826.1681918106,42.42532415819644,thermoregulation,2,0,44,0,38.600518131237564,26.40075756488817
bull_0,8574359.096699763,1050839.1653607518,RandomWalk,62,147,0.834374999999961,63.71572607978298,318.0,False,False,,,,,2,0,45,0,38.600518131237564,26.40075756488817
bull_0,8574359.096699763,1050839.1653607518,Thermoregulation,62,147,0.8340277777777387,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,,thermoregulation,2,0,46,0,38.600518131237564,26.40075756488817
bull_0,8574350.631481893,1050834.7727910406,Thermoregulation,62,147,0.8336805555555165,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,544.0752521468288,thermoregulation,2,0,47,0,38.600518131237564,26.40075756488817
bull_0,8574338.59107821,1050833.3158113586,Thermoregulation,62,147,0.8333333333332942,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,534.5468303549013,thermoregulation,2,0,48,0,37.8021163428716,26.0
bull_0,8574303.351450078,1050799.0375447075,Thermoregulation,62,147,0.8329861111110719,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,523.0304072038069,thermoregulation,2,0,49,0,36.40054944640259,26.570660511172846
bull_0,8574246.957303086,1050775.289546215,Thermoregulation,63,147,0.8326388888888496,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,476.7626490631163,thermoregulation,2,0,50,0,34.20526275297414,26.92582403567252
bull_0,8574229.719073122,1050772.125137304,Thermoregulation,63,147,0.8322916666666273,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,415.57661408284287,thermoregulation,2,0,51,0,34.20526275297414,26.92582403567252
bull_0,8574202.21096361,1050768.4768338222,Thermoregulation,63,147,0.8319444444444051,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,398.5312440308531,thermoregulation,2,0,52,0,33.421549934136806,26.68332812825267
bull_0,8574195.2880138,1050767.139359239,Thermoregulation,63,146,0.8315972222221828,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,372.0217671874418,thermoregulation,2,0,53,0,33.421549934136806,26.68332812825267
bull_0,8574188.733310392,1050763.5107543548,Thermoregulation,63,146,0.8312499999999605,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,365.1974922339417,thermoregulation,2,0,54,0,32.64965543462902,26.476404589747453
bull_0,8574101.564588135,1050747.687174153,Thermoregulation,63,146,0.8309027777777382,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,357.71833093673513,thermoregulation,2,0,55,0,30.479501308256342,27.16615541441225
bull_0,8574098.583792679,1050744.2375499061,Thermoregulation,63,146,0.830555555555516,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,273.25744783933845,thermoregulation,2,0,56,0,29.732137494637012,27.073972741361768
bull_0,8574089.879607974,1050742.2884943672,Thermoregulation,63,146,0.8302083333332937,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,268.9429379904556,thermoregulation,2,0,57,0,29.732137494637012,27.073972741361768
bull_0,8574066.54785528,1050727.7129073327,Thermoregulation,63,145,0.8298611111110714,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,260.45181109768413,thermoregulation,2,0,58,0,29.0,27.018512172212592
bull_0,8574030.612525715,1050721.946427926,Thermoregulation,63,145,0.8295138888888491,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,232.94868056465654,thermoregulation,2,0,59,0,28.284271247461902,27.0
bull_0,8574020.85985317,1050718.6775648952,Thermoregulation,63,145,0.8291666666666269,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,199.52989166921367,thermoregulation,2,0,60,0,28.284271247461902,27.0
bull_0,8574007.342346342,1050716.7595413541,Thermoregulation,63,145,0.8288194444444046,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,189.6588874325905,thermoregulation,2,0,61,0,27.586228448267445,28.0
bull_0,8573919.358676147,1050661.710516022,Thermoregulation,63,145,0.8284722222221823,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,177.62712625577205,thermoregulation,2,0,62,0,24.758836806279895,29.0
bull_0,8573909.201954735,1050639.5230793431,Thermoregulation,64,144,0.82812499999996,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,74.88976947344982,thermoregulation,2,0,63,0,23.345235059857504,30.01666203960727
bull_0,8573857.191810062,1050610.8912213137,Thermoregulation,64,144,0.8277777777777378,63.71572607978298,318.0,False,True,8573866.053797234,1050609.107593519,52.7907688304116,thermoregulation,2,0,64,0,21.93171219946131,31.064449134018133
bull_0,8573857.191810062,1050610.8912213137,RandomWalk,64,144,0.8274305555555155,63.71572607978298,318.0,False,False,,,,,2,0,65,0,21.93171219946131,31.064449134018133
bull_0,8573857.191810062,1050610.8912213137,Thermoregulation,64,144,0.8270833333332932,63.71572607978298,318.0,False,True,8573835.045140333,1050237.003710733,,thermoregulation,2,0,66,0,21.93171219946131,31.064449134018133
bull_0,8573860.02451,1050557.0417333255,Thermoregulation,64,144,0.8267361111110709,63.71572607978298,318.0,False,True,8573835.045140333,1050237.003710733,374.5428487480588,thermoregulation,2,0,67,0,20.518284528683193,33.06055050963308
bull_0,8573863.268896764,1050478.6154526714,Thermoregulation,65,144,0.8263888888888486,63.71572607978298,318.0,False,True,8573835.045140333,1050237.003710733,321.0113780130003,thermoregulation,2,0,68,0,19.209372712298546,35.05709628591621
bull_0,8573872.763436435,1050454.6236898887,Thermoregulation,65,144,0.8260416666666264,63.71572607978298,318.0,False,True,8573835.045140333,1050237.003710733,243.25462846483234,thermoregulation,2,0,69,0,18.601075237738275,36.05551275463989
bull_0,8573878.369872859,1050420.2407299203,Thermoregulation,65,144,0.8256944444444041,63.71572607978298,318.0,False,True,8573835.045140333,1050237.003710733,220.86449508357083,thermoregulation,2,0,70,0,18.027756377319946,37.05401462729781
bull_0,8573864.993030215,1050388.152293606,Thermoregulation,66,144,0.8253472222221818,63.71572607978298,318.0,False,True,8573835.045140333,1050237.003710733,188.2892393341568,thermoregulation,2,0,71,0,17.4928556845359,38.05259518088089
bull_0,8573851.182159804,1050342.2920158256,Thermoregulation,66,144,0.8249999999999595,63.71572607978298,318.0,False,True,8573835.045140333,1050237.003710733,154.0868917618672,thermoregulation,2,0,72,0,16.55294535724685,40.049968789001575
bull_0,8573820.079078313,1050210.5014906728,Thermoregulation,66,144,0.8246527777777373,63.71572607978298,318.0,False,True,8573835.045140333,1050237.003710733,106.51774775434835,thermoregulation,2,0,73,0,14.317821063276353,44.10215414239989
bull_0,8573820.079078313,1050210.5014906728,RandomWalk,67,143,0.824305555555515,63.71572607978298,318.0,False,False,,,,,2,0,74,0,14.317821063276353,44.10215414239989
bull_0,8573820.079078313,1050210.5014906728,Thermoregulation,67,143,0.8239583333332927,63.71572607978298,318.0,False,True,8573959.07976793,1049864.8998279471,,thermoregulation,2,0,75,0,14.317821063276353,44.10215414239989
bull_0,8573857.019175924,1050119.7351634363,Thermoregulation,67,143,0.8236111111110704,63.71572607978298,318.0,False,True,8573959.07976793,1049864.8998279471,372.5073166967248,thermoregulation,2,0,76,0,15.0,47.042533945356304
bull_0,8573841.701433886,1050002.007329411,Thermoregulation,68,144,0.8232638888888482,63.71572607978298,326.0,False,True,8573959.07976793,1049864.8998279471,274.5130464190624,thermoregulation,2,0,77,0,14.0,51.088159097779204
bull_0,8573846.316223057,1049992.1390070068,Thermoregulation,69,144,0.8229166666666259,63.71572607978298,326.0,False,True,8573959.07976793,1049864.8998279471,180.4886153211046,thermoregulation,2,0,78,0,14.0,51.088159097779204
bull_0,8573852.706879491,1049989.635911672,Thermoregulation,69,144,0.8225694444444036,63.71572607978298,333.0,False,True,8573959.07976793,1049864.8998279471,170.01595730977468,thermoregulation,2,0,79,0,15.0,51.03920062069938
bull_0,8573855.140300315,1049986.4328921235,Thermoregulation,69,144,0.8222222222221813,63.71572607978298,333.0,False,True,8573959.07976793,1049864.8998279471,163.9337731455041,thermoregulation,2,0,80,0,15.0,51.03920062069938
bull_0,8573861.807670837,1049974.356125524,Thermoregulation,69,144,0.821874999999959,63.71572607978298,333.0,False,True,8573959.07976793,1049864.8998279471,159.91778705346297,thermoregulation,2,0,81,0,15.0,51.03920062069938
bull_0,8573864.06757819,1049969.289047634,Thermoregulation,69,144,0.8215277777777368,63.71572607978298,333.0,False,True,8573959.07976793,1049864.8998279471,146.4327215889282,thermoregulation,2,0,82,0,15.0,52.03844732503075
bull_0,8573874.887612307,1049956.7886030271,Thermoregulation,69,144,0.8211805555555145,63.71572607978298,333.0,False,True,8573959.07976793,1049864.8998279471,141.15390673332436,thermoregulation,2,0,83,0,15.0,52.03844732503075
bull_0,8574015.832816819,1049912.1425156693,Thermoregulation,69,144,0.8208333333332922,63.71572607978298,333.0,False,True,8573959.07976793,1049864.8998279471,124.62690742359176,thermoregulation,2,0,84,0,18.384776310850235,53.0
bull_0,8573968.005609276,1049883.4835037265,Thermoregulation,69,145,0.82048611111107,63.71572607978298,333.0,False,True,8573959.07976793,1049864.8998279471,73.84294212349094,thermoregulation,2,0,85,0,16.278820596099706,54.0
bull_0,8573968.005609276,1049883.4835037265,RandomWalk,70,145,0.8201388888888477,63.71572607978298,333.0,False,False,,,,,2,0,86,0,16.278820596099706,54.0
bull_0,8573968.005609276,1049883.4835037265,Thermoregulation,70,145,0.8197916666666254,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,,thermoregulation,2,0,87,0,16.278820596099706,54.0
bull_0,8573929.709168315,1049877.979901662,Thermoregulation,70,145,0.8194444444444031,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,731.8058020497014,thermoregulation,2,0,88,0,14.866068747318506,55.0
bull_0,8573880.454790622,1049865.0729220689,Thermoregulation,70,144,0.8190972222221808,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,697.55679422658,thermoregulation,2,0,89,0,13.601470508735444,55.036351623268054
bull_0,8573873.38946962,1049856.4950207502,Thermoregulation,70,144,0.8187499999999586,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,650.6073219264237,thermoregulation,2,0,90,0,13.601470508735444,55.036351623268054
bull_0,8573848.781049207,1049846.916812513,Thermoregulation,70,144,0.8184027777777363,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,639.7503003510678,thermoregulation,2,0,91,0,12.206555615733702,56.08029957123981
bull_0,8573843.958462643,1049838.3452297677,Thermoregulation,70,144,0.818055555555514,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,614.5219026243715,thermoregulation,2,0,92,0,12.206555615733702,56.08029957123981
bull_0,8573815.275901316,1049812.2072936543,Thermoregulation,70,144,0.8177083333332917,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,605.4030193384837,thermoregulation,2,0,93,0,10.816653826391969,57.07889277132134
bull_0,8573802.478553154,1049798.9444584763,Thermoregulation,70,143,0.8173611111110695,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,566.6923831271021,thermoregulation,2,0,94,0,10.816653826391969,57.07889277132134
bull_0,8573720.231048146,1049757.1248883058,Thermoregulation,70,143,0.8170138888888472,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,548.4395470605634,thermoregulation,2,0,95,0,8.54400374531753,58.0
bull_0,8573706.872372396,1049740.437418145,Thermoregulation,71,143,0.8166666666666249,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,458.1980255418702,thermoregulation,2,0,96,0,7.615773105863909,59.0
bull_0,8573695.682813134,1049734.2395107418,Thermoregulation,71,143,0.8163194444444026,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,437.2481816793995,thermoregulation,2,0,97,0,7.615773105863909,59.0
bull_0,8573693.24345775,1049730.4120085377,Thermoregulation,71,142,0.8159722222221804,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,424.6818747177563,thermoregulation,2,0,98,0,7.211102550927978,59.0
bull_0,8573691.204331819,1049728.620279221,Thermoregulation,71,142,0.8156249999999581,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,420.3574032163541,thermoregulation,2,0,99,0,7.211102550927978,59.0
bull_0,8573681.08887793,1049721.5616044032,Thermoregulation,71,142,0.8152777777777358,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,417.6439817352362,thermoregulation,2,0,100,0,6.324555320336759,60.0
bull_0,8573662.950267471,1049716.0742678167,Thermoregulation,71,142,0.8149305555555135,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,405.35379498694675,thermoregulation,2,0,101,0,5.830951894845301,60.0
bull_0,8573643.837979492,1049696.4321508799,Thermoregulation,71,142,0.8145833333332912,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,387.98372109842154,thermoregulation,2,0,102,0,5.830951894845301,60.0
bull_0,8573622.86957491,1049686.774541483,Thermoregulation,71,142,0.814236111111069,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,360.6824823799117,thermoregulation,2,0,103,0,4.47213595499958,61.00819617067857
bull_0,8573620.841481144,1049685.9005563862,Thermoregulation,71,142,0.8138888888888467,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,338.53380327322554,thermoregulation,2,0,104,0,4.47213595499958,61.00819617067857
bull_0,8573590.544208856,1049654.8590583063,Thermoregulation,71,142,0.8135416666666244,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,336.4382735818491,thermoregulation,2,0,105,0,3.1622776601683795,62.03224967708329
bull_0,8573585.595788937,1049651.8374431,Thermoregulation,71,142,0.8131944444444021,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,293.1788355468532,thermoregulation,2,0,106,0,3.1622776601683795,62.03224967708329
bull_0,8573572.505474607,1049642.433455181,Thermoregulation,71,142,0.8128472222221799,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,287.4667638761389,thermoregulation,2,0,107,0,3.1622776601683795,62.03224967708329
bull_0,8573552.670159217,1049588.4267222693,Thermoregulation,71,142,0.8124999999999576,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,271.4329047790022,thermoregulation,2,0,108,0,2.0,64.07027391856539
bull_0,8573501.564124292,1049498.6962361974,Thermoregulation,72,141,0.8121527777777353,63.71572607978298,333.0,False,True,8573369.915286852,1049461.7872882625,222.34407934252008,thermoregulation,2,0,109,0,0.0,67.1863081289633
bull_0,8573451.901819037,1049495.7905513418,Thermoregulation,73,141,0.811805555555513,63.71572607978298,376.0,False,True,8573369.915286852,1049461.7872882625,136.72485815274084,thermoregulation,2,0,110,0,0.0,67.26812023536856
bull_0,8573397.28925142,1049478.1689902537,Thermoregulation,73,141,0.8114583333332908,63.71572607978298,376.0,False,True,8573369.915286852,1049461.7872882625,88.75817348166439,thermoregulation,2,0,111,0,0.0,67.47592163134935
bull_0,8573307.61676,1049460.7431795103,Thermoregulation,73,140,0.8111111111110685,63.71572607978298,376.0,False,True,8573369.915286852,1049461.7872882625,31.901318097083212,thermoregulation,2,0,112,0,0.0,68.8839603971781
bull_0,8573332.970573645,1049459.5583434117,Thermoregulation,73,140,0.8107638888888462,63.71572607978298,376.0,False,True,8573369.915286852,1049461.7872882625,62.30727574648457,thermoregulation,2,0,113,0,0.0,68.73136110975832
bull_0,8573403.197315611,1049425.7617401509,Thermoregulation,73,140,0.8104166666666239,63.71572607978298,376.0,False,True,8573369.915286852,1049461.7872882625,37.01189037448367,thermoregulation,2,0,114,0,0.0,69.46221994724903
bull_0,8573389.523234637,1049481.0697663939,Thermoregulation,73,140,0.8100694444444017,63.71572607978298,376.0,False,True,8573369.915286852,1049461.7872882625,49.04623894910554,thermoregulation,2,0,115,0,0.0,67.47592163134935
bull_0,8573389.523234637,1049481.0697663939,RandomWalk,73,140,0.8097222222221794,63.71572607978298,376.0,False,False,,,,,2,0,116,0,0.0,67.47592163134935
bull_0,8573389.523234637,1049481.0697663939,Thermoregulation,73,140,0.8093749999999571,63.71572607978298,376.0,False,True,8573866.053797234,1050019.9431124413,,thermoregulation,2,0,117,0,0.0,67.47592163134935
bull_0,8573396.933033781,1049508.1971659414,Thermoregulation,73,140,0.8090277777777348,63.71572607978298,376.0,False,True,8573866.053797234,1050019.9431124413,719.3509992825756,thermoregulation,2,0,118,0,0.0,67.47592163134935
bull_0,8573403.714035904,1049511.8163376413,Thermoregulation,72,140,0.8086805555555125,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,694.2320969687526,thermoregulation,2,0,119,0,0.0,66.48308055437865
bull_0,8573464.742751714,1049588.8113306584,Thermoregulation,72,140,0.8083333333332903,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,686.98680786109,thermoregulation,2,0,120,0,0.0,64.28063471995279
bull_0,8573466.83395421,1049593.6645104303,Thermoregulation,72,141,0.807986111111068,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,589.0035386308872,thermoregulation,2,0,121,0,0.0,64.28063471995279
bull_0,8573472.67767853,1049614.8982121123,Thermoregulation,72,141,0.8076388888888457,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,584.0290485899656,thermoregulation,2,0,122,0,0.0,63.28506932918696
bull_0,8573486.931372011,1049630.5941043214,Thermoregulation,72,141,0.8072916666666234,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,564.6292075776405,thermoregulation,2,0,123,0,0.0,63.198101237299845
bull_0,8573501.251947401,1049684.1007344702,Thermoregulation,72,141,0.8069444444444012,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,543.4394754070988,thermoregulation,2,0,124,0,2.0,61.204574992397426
bull_0,8573530.75754335,1049719.5689451338,Thermoregulation,71,141,0.8065972222221789,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,495.853297339773,thermoregulation,2,0,125,0,3.1622776601683795,60.13318551349163
bull_0,8573559.03575074,1049740.2113528303,Thermoregulation,71,141,0.8062499999999566,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,450.16465682510784,thermoregulation,2,0,126,0,4.47213595499958,59.07622195096772
bull_0,8573574.258289305,1049755.3745668826,Thermoregulation,71,141,0.8059027777777343,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,415.34315717059684,thermoregulation,2,0,127,0,5.0,59.033888572581766
bull_0,8573593.266681017,1049765.5236595138,Thermoregulation,71,142,0.8055555555555121,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,393.87959295478294,thermoregulation,2,0,128,0,5.830951894845301,58.034472514187634
bull_0,8573597.981749974,1049766.9745782278,Thermoregulation,71,142,0.8052083333332898,63.71572607978298,423.0,False,True,8573866.053797234,1050019.9431124413,373.01751808951434,thermoregulation,2,0,129,0,5.830951894845301,58.034472514187634
bull_0,8573615.017940586,1049772.7497343197,Thermoregulation,71,142,0.8048611111110675,63.71572607978298,432.0,False,True,8573866.053797234,1050019.9431124413,368.5860846859342,thermoregulation,2,0,130,0,6.4031242374328485,58.008620049092706
bull_0,8573646.795400929,1049847.7339904257,Thermoregulation,70,142,0.8045138888888452,63.71572607978298,432.0,False,True,8573866.053797234,1050019.9431124413,352.31174761830874,thermoregulation,2,0,131,0,8.0,56.0
bull_0,8573657.014705451,1049858.4233638442,Thermoregulation,70,142,0.804166666666623,63.71572607978298,432.0,False,True,8573866.053797234,1050019.9431124413,278.8014097089491,thermoregulation,2,0,132,0,8.0,55.0
bull_0,8573684.514268907,1049865.087786067,Thermoregulation,70,142,0.8038194444444007,63.71572607978298,432.0,False,True,8573866.053797234,1050019.9431124413,264.1703448160047,thermoregulation,2,0,133,0,9.0,55.0
bull_0,8573727.643100196,1049970.0865184723,Thermoregulation,70,142,0.8034722222221784,63.71572607978298,432.0,False,True,8573866.053797234,1050019.9431124413,238.61427545664907,thermoregulation,2,0,134,0,11.0,52.009614495783374
bull_0,8573824.905007694,1050046.0939346203,Thermoregulation,69,143,0.8031249999999561,63.71572607978298,432.0,False,True,8573866.053797234,1050019.9431124413,147.116283995214,thermoregulation,2,0,135,0,14.0,49.09175083453431
bull_0,8573835.394857565,1050043.4760369507,Thermoregulation,68,143,0.8027777777777338,63.71572607978298,432.0,False,True,8573866.053797234,1050019.9431124413,48.7553933553565,thermoregulation,2,0,136,0,14.0,49.09175083453431
bull_0,8573859.579948667,1050031.435897991,Thermoregulation,68,144,0.8024305555555116,63.71572607978298,432.0,False,True,8573866.053797234,1050019.9431124413,38.64930940632316,thermoregulation,2,0,137,0,15.0,50.039984012787215
bull_0,8573859.579948667,1050031.435897991,RandomWalk,69,144,0.8020833333332893,63.71572607978298,432.0,False,False,,,,,2,0,138,0,15.0,50.039984012787215
bull_0,8573859.579948667,1050031.435897991,Thermoregulation,69,144,0.801736111111067,63.71572607978298,432.0,False,True,8573835.045140333,1049368.761317566,,thermoregulation,2,0,139,0,15.0,50.039984012787215
bull_0,8573859.558059737,1050030.0010293399,Thermoregulation,69,144,0.8013888888888447,63.71572607978298,432.0,False,True,8573835.045140333,1049368.761317566,663.1286122325487,thermoregulation,2,0,140,0,15.0,50.039984012787215
bull_0,8573846.654765055,1049947.8247321963,Thermoregulation,69,144,0.8010416666666225,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,661.6939168863543,thermoregulation,2,0,141,0,14.0,52.08646657242167
bull_0,8573852.438919088,1049932.2449893102,Thermoregulation,69,144,0.8006944444444002,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,579.1797834432816,thermoregulation,2,0,142,0,15.0,53.03772242470448
bull_0,8573828.458379913,1049889.195835489,Thermoregulation,69,144,0.8003472222221779,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,563.7520659488473,thermoregulation,2,0,143,0,13.892443989449804,54.08326913195984
bull_0,8573830.42411411,1049881.2152852868,Thermoregulation,70,143,0.7999999999999556,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,520.4761981672422,thermoregulation,2,0,144,0,13.892443989449804,54.08326913195984
bull_0,8573829.367861753,1049869.7506078188,Thermoregulation,70,144,0.7996527777777334,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,512.4748022255177,thermoregulation,2,0,145,0,13.038404810405298,55.08175741568164
bull_0,8573834.848475048,1049841.4011663543,Thermoregulation,70,143,0.7993055555555111,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,501.0214570655377,thermoregulation,2,0,146,0,12.206555615733702,56.08029957123981
bull_0,8573842.916503012,1049810.6460267173,Thermoregulation,70,144,0.7989583333332888,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,472.6398897044472,thermoregulation,2,0,147,0,11.40175425099138,57.07889277132134
bull_0,8573839.107487325,1049773.014842831,Thermoregulation,70,144,0.7986111111110665,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,441.95481050904505,thermoregulation,2,0,148,0,10.63014581273465,58.077534382926416
bull_0,8573838.844142394,1049770.5459955728,Thermoregulation,70,144,0.7982638888888443,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,404.2739360288741,thermoregulation,2,0,149,0,10.63014581273465,58.077534382926416
bull_0,8573839.893628828,1049721.3009057057,Thermoregulation,70,144,0.797916666666622,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,401.80263799241897,thermoregulation,2,0,150,0,9.219544457292887,60.07495318350236
