AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570311.8299171,1048456.2735910352,Thermoregulation,80,117,0.6402439418291914,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,,thermoregulation,5,2,37,0,54.147945482723536,71.00704190430693
bull_0,8570306.162563663,1048464.801714333,Thermoregulation,80,117,0.6398967196069691,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,525.9912764279449,thermoregulation,5,2,38,0,54.147945482723536,71.00704190430693
bull_0,8570284.650442868,1048481.9434803369,Thermoregulation,80,117,0.6395494973847469,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,516.2890651849368,thermoregulation,5,2,39,0,54.147945482723536,71.00704190430693
bull_0,8570261.817387076,1048503.0914270391,Thermoregulation,80,117,0.6392022751625246,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,488.7867398690227,thermoregulation,5,2,40,0,55.08175741568164,72.0
bull_0,8570251.963020552,1048520.1538115412,Thermoregulation,80,117,0.6388550529403023,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,457.8062681234084,thermoregulation,5,2,41,0,56.0357029044876,73.0
bull_0,8570229.929945499,1048540.741114591,Thermoregulation,80,117,0.63850783071808,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,439.71351015615153,thermoregulation,5,2,42,0,56.0357029044876,73.0
bull_0,8570229.438249791,1048541.2729731564,Thermoregulation,80,116,0.6381606084958578,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,409.79330666412704,thermoregulation,5,2,43,0,56.0357029044876,73.0
bull_0,8570227.247256022,1048543.5147804938,Thermoregulation,80,116,0.6378133862736355,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,409.0837934546361,thermoregulation,5,2,44,0,56.0357029044876,73.0
bull_0,8570150.850821616,1048562.9494188736,Thermoregulation,80,116,0.6374661640514132,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,405.9973469156171,thermoregulation,5,2,45,0,57.0,74.02702209328699
bull_0,8570149.786840007,1048563.2539689279,Thermoregulation,80,116,0.6371189418291909,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,333.7722384183187,thermoregulation,5,2,46,0,57.0,74.02702209328699
bull_0,8570148.669617843,1048563.7655715819,Thermoregulation,80,116,0.6367717196069687,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,332.76548987404277,thermoregulation,5,2,47,0,57.0,74.02702209328699
bull_0,8570117.831741884,1048622.1715034598,Thermoregulation,80,116,0.6364244973847464,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,331.58416515859557,thermoregulation,5,2,48,0,59.0,76.02631123499285
bull_0,8570089.462340517,1048650.926989156,Thermoregulation,79,116,0.6360772751625241,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,271.2441201426794,thermoregulation,5,2,49,0,58.59180830116101,77.00649323271382
bull_0,8570073.586056571,1048653.4630572794,Thermoregulation,79,115,0.6357300529403018,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,231.55686348450683,thermoregulation,5,2,50,0,58.59180830116101,77.00649323271382
bull_0,8570013.0799773,1048673.8175952104,Thermoregulation,79,115,0.6353828307180795,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,217.05193115005991,thermoregulation,5,2,51,0,56.79788728465171,78.0
bull_0,8569967.206022624,1048694.2184892017,Thermoregulation,79,115,0.6350356084958573,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,157.08728450969184,thermoregulation,5,2,52,0,55.94640292279746,78.00640999302557
bull_0,8569930.2913931,1048712.492333024,Thermoregulation,79,114,0.634688386273635,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,110.57112248387058,thermoregulation,5,2,53,0,54.62600113499065,79.02531240052139
bull_0,8569930.33190621,1048716.6409895963,Thermoregulation,78,114,0.6343411640514127,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,74.9329612885039,thermoregulation,5,2,54,0,54.62600113499065,79.02531240052139
bull_0,8569927.93516996,1048721.5665708443,Thermoregulation,78,114,0.6339939418291904,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,71.26062360017632,thermoregulation,5,2,55,0,54.62600113499065,79.02531240052139
bull_0,8569886.650493454,1048792.899317269,Thermoregulation,78,114,0.6336467196069682,70.91760670015063,26.0,False,True,8569896.945714185,1048779.5968364885,65.7864583324768,thermoregulation,5,2,56,0,52.392747589718944,81.05553651663777
bull_0,8569886.650493454,1048792.899317269,RandomWalk,78,114,0.6332994973847459,70.91760670015063,26.0,False,False,,,,,5,2,57,0,52.392747589718944,81.05553651663777
bull_0,8569886.650493454,1048792.899317269,Thermoregulation,78,114,0.6329522751625236,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,,thermoregulation,5,2,58,0,52.392747589718944,81.05553651663777
bull_0,8569972.181810122,1048714.959775849,Thermoregulation,78,114,0.6326050529403013,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,329.11633602436774,thermoregulation,5,2,59,0,55.036351623268054,79.00632886041473
bull_0,8569974.299827766,1048715.6543075866,Thermoregulation,78,114,0.6322578307180791,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,234.8650841767177,thermoregulation,5,2,60,0,55.036351623268054,79.00632886041473
bull_0,8569975.285825986,1048715.2383736211,Thermoregulation,78,114,0.6319106084958568,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,232.74041817583011,thermoregulation,5,2,61,0,55.46169849544819,79.0
bull_0,8569977.030043883,1048714.570627376,Thermoregulation,78,114,0.6315633862736345,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,231.75828226201858,thermoregulation,5,2,62,0,55.46169849544819,79.0
bull_0,8570007.181753455,1048700.298449257,Thermoregulation,78,114,0.6312161640514122,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,230.02191967040932,thermoregulation,5,2,63,0,56.79788728465171,78.0
bull_0,8570020.492348682,1048697.0928136192,Thermoregulation,79,115,0.63086894182919,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,200.5962854274795,thermoregulation,5,2,64,0,56.79788728465171,78.0
bull_0,8570021.80858425,1048697.4729283766,Thermoregulation,79,115,0.6305217196069677,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,187.6615368371202,thermoregulation,5,2,65,0,56.79788728465171,78.0
bull_0,8570037.844337562,1048698.5038801832,Thermoregulation,79,115,0.6301744973847454,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,186.31181867255466,thermoregulation,5,2,66,0,57.245087125446844,78.0
bull_0,8570042.044717465,1048701.41387934,Thermoregulation,79,115,0.6298272751625231,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,170.25992210963057,thermoregulation,5,2,67,0,57.245087125446844,78.0
bull_0,8570127.810147615,1048719.5357317755,Thermoregulation,79,115,0.6294800529403008,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,165.7776368000229,thermoregulation,5,2,68,0,57.30619512757761,79.02531240052139
bull_0,8570151.93536446,1048713.7989248272,Thermoregulation,78,116,0.6291328307180786,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,79.24628392658492,thermoregulation,5,2,69,0,57.8013840664737,79.02531240052139
bull_0,8570223.051290054,1048682.1417337682,Thermoregulation,78,116,0.6287856084958563,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,55.226473467896604,thermoregulation,5,2,70,0,60.207972893961475,78.0
bull_0,8570220.533264004,1048860.6405431053,Thermoregulation,79,116,0.628438386273634,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,38.89017183302194,thermoregulation,5,2,71,0,54.644304369257,84.0
bull_0,8570275.858938372,1048664.1623547827,Thermoregulation,77,116,0.6280911640514117,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,143.69666678624702,thermoregulation,5,2,72,0,60.07495318350236,77.0
bull_0,8570253.632486938,1048678.0584957902,Thermoregulation,79,117,0.6277439418291895,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,87.12348875763567,thermoregulation,5,2,73,0,60.74537019394976,78.0
bull_0,8570224.308522034,1048695.964609941,Thermoregulation,79,117,0.6273967196069672,70.91760670015063,26.0,False,True,8570207.032283172,1048717.5795226907,61.10229585098831,thermoregulation,5,2,74,0,60.207972893961475,78.0
bull_0,8570224.308522034,1048695.964609941,RandomWalk,79,116,0.6270494973847449,70.91760670015063,26.0,False,False,,,,,5,2,75,0,60.207972893961475,78.0
bull_0,8570224.308522034,1048695.964609941,Thermoregulation,79,116,0.6267022751625226,70.91760670015063,26.0,False,True,8569896.945714185,1048035.3890709168,,thermoregulation,5,2,76,0,60.207972893961475,78.0
bull_0,8570197.986134632,1048672.7682172065,Thermoregulation,79,116,0.6263550529403004,70.91760670015063,26.0,False,True,8569896.945714185,1048035.3890709168,737.2424639968636,thermoregulation,5,2,77,0,59.682493245507096,78.0
bull_0,8570191.428536907,1048622.459867961,Thermoregulation,79,116,0.6260078307180781,70.91760670015063,26.0,False,True,8569896.945714185,1048035.3890709168,704.8953900172503,thermoregulation,5,2,78,0,59.0,76.00657866263946
bull_0,8570186.689208128,1048600.7613083613,Thermoregulation,79,116,0.6256606084958558,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,656.7893525479288,thermoregulation,5,2,79,0,58.0,75.0066663703967
bull_0,8570181.47794673,1048548.0927114306,Thermoregulation,79,116,0.6253133862736335,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,635.2928924165923,thermoregulation,5,2,80,0,57.0,74.00675644831355
bull_0,8570163.889976159,1048511.2179651066,Thermoregulation,80,116,0.6249661640514113,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,586.3647451487401,thermoregulation,5,2,81,0,55.0,72.00694410957877
bull_0,8570161.972084701,1048506.0631097598,Thermoregulation,80,116,0.624618941829189,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,545.5935992536716,thermoregulation,5,2,82,0,55.0,72.00694410957877
bull_0,8570153.227777515,1048455.9267855809,Thermoregulation,80,116,0.6242717196069667,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,540.160187268285,thermoregulation,5,2,83,0,54.0,71.02816342831905
bull_0,8570149.231931088,1048428.9985249229,Thermoregulation,80,116,0.6239244973847444,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,492.4758526459941,thermoregulation,5,2,84,0,53.0,70.02856560004639
bull_0,8570134.899785852,1048398.590123842,Thermoregulation,81,116,0.6235772751625221,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,467.52191127521246,thermoregulation,5,2,85,0,52.0,69.02897942168927
bull_0,8570131.734261174,1048386.6191015752,Thermoregulation,81,116,0.6232300529402999,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,434.20864232405535,thermoregulation,5,2,86,0,51.0,68.0294054067798
bull_0,8570121.144240389,1048371.0807264815,Thermoregulation,81,116,0.6228828307180776,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,422.47863405549884,thermoregulation,5,2,87,0,51.0,68.0294054067798
bull_0,8570093.397221942,1048344.3376381078,Thermoregulation,81,116,0.6225356084958553,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,403.67544731832857,thermoregulation,5,2,88,0,50.0,67.00746227100382
bull_0,8570092.759812178,1048336.869902792,Thermoregulation,81,115,0.622188386273633,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,366.1180302432299,thermoregulation,5,2,89,0,50.0,67.00746227100382
bull_0,8570077.120784536,1048323.5344758687,Thermoregulation,81,115,0.6218411640514108,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,359.49110275641647,thermoregulation,5,2,90,0,49.0,66.007575322837
bull_0,8570048.061747292,1048263.6693260384,Thermoregulation,81,115,0.6214939418291885,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,339.8394185065453,thermoregulation,5,2,91,0,47.0,64.0
bull_0,8570019.902089683,1048240.1866450602,Thermoregulation,82,115,0.6211467196069662,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,273.766196489654,thermoregulation,5,2,92,0,47.0,64.0
bull_0,8569998.907208845,1048182.803442647,Thermoregulation,82,115,0.6207994973847439,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,238.87301365098315,thermoregulation,5,2,93,0,45.0,62.0
bull_0,8569988.76718018,1048175.1381115805,Thermoregulation,82,115,0.6204522751625217,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,179.2404624684539,thermoregulation,5,2,94,0,45.0,62.0
bull_0,8569985.839453217,1048144.7065076038,Thermoregulation,83,115,0.6201050529402994,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,167.21535809825465,thermoregulation,5,2,95,0,44.0,61.0
bull_0,8569956.71636509,1047972.3997376637,Thermoregulation,83,115,0.6197578307180771,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,140.89854081156562,thermoregulation,5,2,96,0,38.0,55.00909015790027
bull_0,8569940.303065982,1047991.8947483124,Thermoregulation,84,114,0.6194106084958548,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,86.8342490796999,thermoregulation,5,2,97,0,39.0,56.0357029044876
bull_0,8569919.711343141,1048014.4844827524,Thermoregulation,84,114,0.6190633862736326,70.91760670015063,30.0,False,True,8569896.945714185,1048035.3890709168,61.41348429813367,thermoregulation,5,2,98,0,39.0,56.0357029044876
bull_0,8569919.711343141,1048014.4844827524,RandomWalk,84,114,0.6187161640514103,70.91760670015063,30.0,False,False,,,,,5,2,99,0,39.0,56.0357029044876
bull_0,8569919.711343141,1048014.4844827524,Thermoregulation,84,114,0.618368941829188,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,,thermoregulation,5,2,100,0,39.0,56.0357029044876
bull_0,8569882.61846504,1047983.3295323809,Thermoregulation,84,114,0.6180217196069657,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,681.0941804261581,thermoregulation,5,2,101,0,38.0,55.08175741568164
bull_0,8569865.99798695,1047970.0079674774,Thermoregulation,84,114,0.6176744973847434,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,632.7946912808015,thermoregulation,5,2,102,0,38.0,55.14526271584895
bull_0,8569853.696455317,1047937.7904832484,Thermoregulation,84,114,0.6173272751625212,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,611.6094034501272,thermoregulation,5,2,103,0,37.0,54.147945482723536
bull_0,8569844.667911507,1047907.7206311086,Thermoregulation,84,114,0.6169800529402989,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,580.359635147446,thermoregulation,5,2,104,0,36.0,53.23532661682466
bull_0,8569741.381517457,1047845.3108128044,Thermoregulation,85,113,0.6166328307180766,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,553.3687818826518,thermoregulation,5,2,105,0,34.0147027033899,51.62363799656123
bull_0,8569733.854163667,1047821.5530847778,Thermoregulation,85,113,0.6162856084958543,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,435.32031179465764,thermoregulation,5,2,106,0,33.015148038438355,50.635955604688654
bull_0,8569732.348065497,1047819.1713215456,Thermoregulation,85,113,0.6159383862736321,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,413.4269604799729,thermoregulation,5,2,107,0,33.015148038438355,50.635955604688654
bull_0,8569723.825785067,1047816.6720846837,Thermoregulation,85,113,0.6155911640514098,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,410.7009113256136,thermoregulation,5,2,108,0,33.06055050963308,50.80354318352215
bull_0,8569643.798085632,1047789.444509937,Thermoregulation,85,113,0.6152439418291875,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,402.78095534465905,thermoregulation,5,2,109,0,32.2490309931942,50.21951811795888
bull_0,8569579.198177442,1047753.5974272545,Thermoregulation,85,112,0.6148967196069652,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,327.92297266783163,thermoregulation,5,2,110,0,31.575306807693888,49.72926703662542
bull_0,8569562.431496322,1047729.465034554,Thermoregulation,86,111,0.614549497384743,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,260.12713537788153,thermoregulation,5,2,111,0,30.805843601498726,49.040799340956916
bull_0,8569560.519277051,1047722.0466177765,Thermoregulation,86,111,0.6142022751625207,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,230.74225966344525,thermoregulation,5,2,112,0,30.805843601498726,49.040799340956916
bull_0,8569533.784353124,1047609.4604659071,Thermoregulation,86,111,0.6138550529402984,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,223.55976364896674,thermoregulation,5,2,113,0,27.202941017470888,45.5411901469428
bull_0,8569532.765760405,1047609.1868789331,Thermoregulation,87,111,0.6135078307180761,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,123.80227889312327,thermoregulation,5,2,114,0,27.202941017470888,45.5411901469428
bull_0,8569506.1738534,1047582.7611725348,Thermoregulation,87,111,0.6131606084958539,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,122.80867591942514,thermoregulation,5,2,115,0,26.570660511172846,44.94441010848846
bull_0,8569476.378029095,1047554.650746242,Thermoregulation,87,111,0.6128133862736316,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,86.1526809480537,thermoregulation,5,2,116,0,26.0,44.384682042344295
bull_0,8569424.301127078,1047549.5806491817,Thermoregulation,87,111,0.6124661640514093,70.91760670015063,30.0,False,True,8569431.815860702,1047539.2505605357,47.14819796875335,thermoregulation,5,2,117,0,26.40075756488817,44.77722635447622
bull_0,8569424.301127078,1047549.5806491817,RandomWalk,87,110,0.612118941829187,70.91760670015063,30.0,False,False,,,,,5,2,118,0,26.40075756488817,44.77722635447622
bull_0,8569424.301127078,1047549.5806491817,Thermoregulation,87,110,0.6117717196069647,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,,thermoregulation,5,2,119,0,26.40075756488817,44.77722635447622
bull_0,8569444.2614773,1047547.1723504455,Thermoregulation,87,110,0.6114244973847425,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,761.6671577274537,thermoregulation,5,2,120,0,26.40075756488817,44.77722635447622
bull_0,8569448.484624818,1047544.0878628977,Thermoregulation,87,110,0.6110772751625202,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,743.2384660022897,thermoregulation,5,2,121,0,26.0,44.384682042344295
bull_0,8569448.983655034,1047543.6933665383,Thermoregulation,87,110,0.6107300529402979,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,738.0321424318394,thermoregulation,5,2,122,0,26.0,44.384682042344295
bull_0,8569475.856631352,1047516.7027631521,Thermoregulation,87,110,0.6103828307180756,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,737.401628504715,thermoregulation,5,2,123,0,25.079872407968907,43.46262762420146
bull_0,8569547.859025087,1047505.1791184662,Thermoregulation,87,111,0.6100356084958534,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,700.5781042382642,thermoregulation,5,2,124,0,24.041630560342615,42.37924020083418
bull_0,8569560.820346877,1047488.6603394207,Thermoregulation,88,111,0.6096883862736311,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,632.9607292859558,thermoregulation,5,2,125,0,23.08679276123039,41.43669871020132
bull_0,8569640.090864189,1047436.035243945,Thermoregulation,88,111,0.6093411640514088,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,613.221148005553,thermoregulation,5,2,126,0,21.37755832643195,39.56008088970496
bull_0,8569644.607664717,1047435.2122857095,Thermoregulation,88,112,0.6089939418291865,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,518.1384823455236,thermoregulation,5,2,127,0,21.37755832643195,39.56008088970496
bull_0,8569657.284734981,1047429.2487805847,Thermoregulation,88,112,0.6086467196069643,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,513.8530473354134,thermoregulation,5,2,128,0,20.396078054371138,38.600518131237564
bull_0,8569782.331236517,1047379.5413298976,Thermoregulation,88,112,0.608299497384742,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,499.9289980306606,thermoregulation,5,2,129,0,19.0,36.6742416417845
bull_0,8569805.833765302,1047356.6876389169,Thermoregulation,89,113,0.6079522751625197,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,368.1192521598952,thermoregulation,5,2,130,0,18.0,35.510561809129406
bull_0,8569809.400268016,1047354.4689307931,Thermoregulation,89,113,0.6076050529402974,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,335.77611295637314,thermoregulation,5,2,131,0,18.0,35.510561809129406
bull_0,8569836.61330853,1047321.5938556689,Thermoregulation,89,113,0.6072578307180752,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,331.5797897410463,thermoregulation,5,2,132,0,17.0,34.36568055487916
bull_0,8569867.526438672,1047297.1177042781,Thermoregulation,89,113,0.6069106084958529,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,290.79060720104843,thermoregulation,5,2,133,0,16.0,33.24154027718932
bull_0,8569873.18136733,1047291.5476007491,Thermoregulation,89,114,0.6065633862736306,70.91760670015063,30.0,False,True,8570082.997655576,1047167.1466777498,251.63527783461637,thermoregulation,5,2,134,0,16.0,33.24154027718932
bull_0,8569884.520526303,1047273.3980248101,Thermoregulation,89,114,0.6062161640514083,70.91760670015063,38.0,False,True,8570082.997655576,1047167.1466777498,243.92307077504566,thermoregulation,5,2,135,0,15.0,32.14031735997639
bull_0,8569988.57654971,1047231.8340820995,Thermoregulation,89,114,0.605868941829186,70.91760670015063,38.0,False,True,8570082.997655576,1047167.1466777498,225.12778503913952,thermoregulation,5,2,136,0,14.0,31.0
bull_0,8570007.103888493,1047225.9599513962,Thermoregulation,90,115,0.6055217196069638,70.91760670015063,38.0,False,True,8570082.997655576,1047167.1466777498,114.45438180490035,thermoregulation,5,2,137,0,14.0,31.0
bull_0,8570026.544546025,1047218.8979755262,Thermoregulation,90,115,0.6051744973847415,70.91760670015063,38.0,False,True,8570082.997655576,1047167.1466777498,96.0149209189125,thermoregulation,5,2,138,0,14.0,31.0
bull_0,8570053.23609704,1047177.8497762778,Thermoregulation,90,115,0.6048272751625192,70.91760670015063,38.0,False,True,8570082.997655576,1047167.1466777498,76.5842699223482,thermoregulation,5,2,139,0,12.0,29.0
bull_0,8570119.306145526,1047161.3897657954,Thermoregulation,90,115,0.6044800529402969,70.91760670015063,38.0,False,True,8570082.997655576,1047167.1466777498,31.627625339525597,thermoregulation,5,2,140,0,12.0,29.068883707497267
bull_0,8570113.444744008,1047162.9016610807,Thermoregulation,90,116,0.6041328307180747,70.91760670015063,38.0,False,True,8570082.997655576,1047167.1466777498,36.762052142485736,thermoregulation,5,2,141,0,12.0,29.068883707497267
bull_0,8570113.444744008,1047162.9016610807,RandomWalk,90,116,0.6037856084958524,70.91760670015063,38.0,False,False,,,,,5,2,142,0,12.0,29.068883707497267
bull_0,8570113.444744008,1047162.9016610807,Thermoregulation,90,116,0.6034383862736301,70.91760670015063,38.0,False,True,8569896.945714185,1046546.9735397734,,thermoregulation,5,2,143,0,12.0,29.068883707497267
bull_0,8570108.721175395,1047150.5856629969,Thermoregulation,90,116,0.6030911640514078,70.91760670015063,38.0,False,True,8569896.945714185,1046546.9735397734,652.8700334149718,thermoregulation,5,2,144,0,11.0,28.071337695236398
bull_0,8570096.023243375,1047099.9619186505,Thermoregulation,90,115,0.6027439418291856,70.91760670015063,38.0,False,True,8569896.945714185,1046546.9735397734,639.6846420487585,thermoregulation,5,2,145,0,10.0,27.018512172212592
bull_0,8570097.685078427,1047086.2308784185,Thermoregulation,91,115,0.6023967196069633,70.91760670015063,38.0,False,True,8569896.945714185,1046546.9735397734,587.731239429757,thermoregulation,5,2,146,0,9.0,26.019223662515376
bull_0,8570077.662705995,1047007.1225068751,Thermoregulation,91,115,0.602049497384741,70.91760670015063,38.0,False,True,8569896.945714185,1046546.9735397734,575.4083503382847,thermoregulation,5,2,147,0,7.0,24.020824298928627
bull_0,8570060.900018534,1046991.0344107595,Thermoregulation,91,115,0.6017022751625187,70.91760670015063,38.0,False,True,8569896.945714185,1046546.9735397734,494.3639378571896,thermoregulation,5,2,148,0,6.0,23.0
bull_0,8570060.792032257,1046985.0456140488,Thermoregulation,91,115,0.6013550529402965,70.91760670015063,38.0,False,True,8569896.945714185,1046546.9735397734,473.36145919939133,thermoregulation,5,2,149,0,6.0,23.0
bull_0,8570043.97576175,1046965.8919089175,Thermoregulation,91,115,0.6010078307180742,70.91760670015063,38.0,False,True,8569896.945714185,1046546.9735397734,467.7101219833315,thermoregulation,5,2,150,0,6.0,23.0
bull_0,8570043.133776853,1046955.0141520777,Thermoregulation,92,115,0.6006606084958519,70.91760670015063,38.0,False,True,8569896.945714185,1046546.9735397734,443.9712095322301,thermoregulation,5,2,151,0,5.0,22.0
bull_0,8570036.46018361,1046930.5467155033,Thermoregulation,92,115,0.6003133862736296,70.91760670015063,47.0,False,True,8569896.945714185,1046546.9735397734,433.4375283201576,thermoregulation,5,2,152,1,4.0,21.0
bull_0,8570033.060482029,1046893.2270335819,Thermoregulation,92,115,0.5999661640514073,70.91760670015063,47.0,False,True,8569896.945714185,1046546.9735397734,408.15765130436216,thermoregulation,5,2,153,2,3.0,20.0
bull_0,8570034.505098835,1046854.7554845748,Thermoregulation,92,115,0.5996189418291851,70.91760670015063,47.0,False,True,8569896.945714185,1046546.9735397734,372.04665298833305,thermoregulation,5,2,154,3,2.0,19.0
bull_0,8569999.784670677,1046822.4957428983,Thermoregulation,92,115,0.5992717196069628,70.91760670015063,47.0,False,True,8569896.945714185,1046546.9735397734,337.12358246041475,thermoregulation,5,2,155,4,1.0,18.0
bull_0,8570003.736156857,1046749.8441841354,Thermoregulation,93,115,0.5989244973847405,70.91760670015063,47.0,False,True,8569896.945714185,1046546.9735397734,294.08899229177274,thermoregulation,5,2,156,5,0.0,16.0
bull_0,8570000.106474856,1046729.6306314631,Thermoregulation,93,115,0.5985772751625182,70.91760670015063,47.0,False,True,8569896.945714185,1046546.9735397734,229.2611981777116,thermoregulation,5,2,157,6,0.0,15.0
bull_0,8569997.10760895,1046701.4222440457,Thermoregulation,93,115,0.598230052940296,70.91760670015063,60.0,False,True,8569896.945714185,1046546.9735397734,209.77548876539603,thermoregulation,5,2,158,7,0.0,14.0
bull_0,8569951.140803263,1046631.0620421245,Thermoregulation,94,115,0.5978828307180737,70.91760670015063,60.0,False,True,8569896.945714185,1046546.9735397734,184.08369676386337,thermoregulation,5,2,159,8,0.0,12.041594578792296
bull_0,8569817.342007084,1046545.8606946265,Thermoregulation,94,114,0.5975356084958514,70.91760670015063,60.0,False,True,8569896.945714185,1046546.9735397734,100.03991157420018,thermoregulation,5,2,160,9,0.0,10.816653826391969
bull_0,8569836.977905363,1046549.5690737453,Thermoregulation,95,113,0.5971883862736291,70.91760670015063,60.0,False,True,8569896.945714185,1046546.9735397734,79.6114854061524,thermoregulation,5,2,161,10,0.0,10.295630140987
bull_0,8569887.601235578,1046529.4397438999,Thermoregulation,95,113,0.5968411640514069,70.91760670015063,60.0,False,True,8569896.945714185,1046546.9735397734,60.02395264835234,thermoregulation,5,2,162,11,0.0,8.54400374531753
