AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573451.5000851,1049469.3724861161,Thermoregulation,73,141,0.7138888888888174,74.17567747864895,150.0,False,True,8573183.86334546,1049182.709376173,425.9109847449765,thermoregulation,4,0,67,0,0.0,68.26419266350405
bull_0,8573440.258134969,1049448.8655309153,Thermoregulation,73,141,0.7135416666665951,74.17567747864895,150.0,False,True,8573183.86334546,1049182.709376173,392.18001352453916,thermoregulation,4,0,68,0,0.0,68.3593446428504
bull_0,8573409.364035724,1049428.6070809904,Thermoregulation,73,141,0.7131944444443729,74.17567747864895,150.0,False,True,8573183.86334546,1049182.709376173,369.56377906225987,thermoregulation,4,0,69,0,0.0,69.46221994724903
bull_0,8573395.1174315,1049417.3372115316,Thermoregulation,73,140,0.7128472222221506,74.17567747864895,150.0,False,True,8573183.86334546,1049182.709376173,333.64088859770516,thermoregulation,4,0,70,0,0.0,69.46221994724903
bull_0,8573388.201506412,1049402.0389431743,Thermoregulation,73,140,0.7124999999999283,74.17567747864895,150.0,False,True,8573183.86334546,1049182.709376173,315.7190364776538,thermoregulation,4,0,71,0,0.0,70.45565981523414
bull_0,8573382.381772757,1049394.1442869669,Thermoregulation,73,140,0.712152777777706,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,299.7658135651995,thermoregulation,4,0,72,0,0.0,70.57619995437555
bull_0,8573343.968221191,1049371.81631104,Thermoregulation,73,140,0.7118055555554837,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,290.0246325384095,thermoregulation,4,0,73,0,0.0,71.7007670809734
bull_0,8573327.326445317,1049360.3528939723,Thermoregulation,73,140,0.7114583333332615,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,247.78015265143674,thermoregulation,4,0,74,0,0.0,71.7007670809734
bull_0,8573310.999172127,1049329.8195204528,Thermoregulation,74,140,0.7111111111110392,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,228.33939746983006,thermoregulation,4,0,75,0,0.0,72.83543093852057
bull_0,8573291.187966073,1049306.2606885724,Thermoregulation,74,140,0.7107638888888169,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,194.43485534358575,thermoregulation,4,0,76,0,0.0,73.97972695272672
bull_0,8573261.653106002,1049287.9641468385,Thermoregulation,74,139,0.7104166666665946,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,163.6566557934596,thermoregulation,4,0,77,0,0.0,74.96665925596525
bull_0,8573250.520337492,1049257.7974177417,Thermoregulation,74,139,0.7100694444443724,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,130.88091378491615,thermoregulation,4,0,78,0,0.0,76.11832893594026
bull_0,8573240.872919882,1049246.4446122863,Thermoregulation,74,139,0.7097222222221501,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,100.40601861202273,thermoregulation,4,0,79,0,0.0,76.11832893594026
bull_0,8573237.773908421,1049243.353355262,Thermoregulation,74,139,0.7093749999999278,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,85.51182314891798,thermoregulation,4,0,80,0,0.0,76.11832893594026
bull_0,8573235.763223333,1049239.927025185,Thermoregulation,74,139,0.7090277777777055,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,81.14210373562297,thermoregulation,4,0,81,0,0.0,76.11832893594026
bull_0,8573199.219982337,1049223.7656063356,Thermoregulation,74,139,0.7086805555554833,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,77.24931508952508,thermoregulation,4,0,82,0,1.0,77.46612162745726
bull_0,8573183.759416822,1049186.7018379753,Thermoregulation,75,139,0.708333333333261,74.17567747864895,191.0,False,True,8573183.86334546,1049182.709376173,43.834236977074795,thermoregulation,4,0,83,0,2.0,78.44743462982075
bull_0,8573183.759416822,1049186.7018379753,RandomWalk,75,139,0.7079861111110387,74.17567747864895,191.0,False,False,,,,,4,0,84,0,2.0,78.44743462982075
bull_0,8573183.759416822,1049186.7018379753,Thermoregulation,75,139,0.7076388888888164,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,,thermoregulation,4,0,85,0,2.0,78.44743462982075
bull_0,8573188.8723262,1049191.0888712276,Thermoregulation,75,139,0.7072916666665942,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,817.0912872435242,thermoregulation,4,0,86,0,2.0,78.44743462982075
bull_0,8573192.665349143,1049193.8139075122,Thermoregulation,75,139,0.7069444444443719,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,810.6260549956,thermoregulation,4,0,87,0,2.0,78.44743462982075
bull_0,8573209.937322197,1049196.600391285,Thermoregulation,75,139,0.7065972222221496,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,806.0493118331609,thermoregulation,4,0,88,0,2.0,78.26237921249263
bull_0,8573215.019178113,1049202.366238276,Thermoregulation,75,139,0.7062499999999273,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,789.1633127643682,thermoregulation,4,0,89,0,1.0,77.27871634544663
bull_0,8573215.476160396,1049202.3555703922,Thermoregulation,75,139,0.705902777777705,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,782.1545120692233,thermoregulation,4,0,90,0,1.0,77.27871634544663
bull_0,8573228.23660151,1049220.0349859968,Thermoregulation,75,139,0.7055555555554828,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,781.7423128056865,thermoregulation,4,0,91,0,1.0,77.27871634544663
bull_0,8573279.629781686,1049279.702028461,Thermoregulation,75,139,0.7052083333332605,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,762.9182920607207,thermoregulation,4,0,92,0,0.0,74.96665925596525
bull_0,8573281.231447132,1049280.461104026,Thermoregulation,74,139,0.7048611111110382,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,692.865227905545,thermoregulation,4,0,93,0,0.0,74.96665925596525
bull_0,8573292.606156172,1049289.6489779134,Thermoregulation,74,139,0.7045138888888159,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,691.09884157617,thermoregulation,4,0,94,0,0.0,74.81310045707235
bull_0,8573303.290760005,1049291.6949730434,Thermoregulation,74,139,0.7041666666665937,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,677.2330213250688,thermoregulation,4,0,95,0,0.0,73.824115301167
bull_0,8573316.268386591,1049295.9145765451,Thermoregulation,74,140,0.7038194444443714,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,666.5023382633284,thermoregulation,4,0,96,0,0.0,73.824115301167
bull_0,8573330.720232699,1049305.0767847833,Thermoregulation,74,140,0.7034722222221491,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,652.8678559716785,thermoregulation,4,0,97,0,0.0,73.68174807915459
bull_0,8573349.575945564,1049321.6389627843,Thermoregulation,74,140,0.7031249999999268,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,636.1367226426468,thermoregulation,4,0,98,0,0.0,73.68174807915459
bull_0,8573358.191980975,1049330.8977498175,Thermoregulation,74,140,0.7027777777777046,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,612.8030696503042,thermoregulation,4,0,99,0,0.0,72.56031973468694
bull_0,8573393.33833778,1049328.4829480432,Thermoregulation,74,140,0.7024305555554823,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,601.6438119982145,thermoregulation,4,0,100,0,0.0,72.44308110509934
bull_0,8573408.15307909,1049327.146829013,Thermoregulation,74,140,0.70208333333326,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,569.2887556553105,thermoregulation,4,0,101,0,0.0,72.44308110509934
bull_0,8573441.853860665,1049337.359736312,Thermoregulation,74,140,0.7017361111110377,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,555.8678256892557,thermoregulation,4,0,102,0,0.0,72.3394774656273
bull_0,8573460.031594176,1049344.0600332466,Thermoregulation,74,141,0.7013888888888155,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,520.73880450485,thermoregulation,4,0,103,0,0.0,72.24956747275377
bull_0,8573463.32104822,1049344.540330493,Thermoregulation,74,141,0.7010416666665932,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,501.3672300378987,thermoregulation,4,0,104,0,0.0,72.24956747275377
bull_0,8573466.982867684,1049345.3610286673,Thermoregulation,74,141,0.7006944444443709,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,498.12478350580784,thermoregulation,4,0,105,0,0.0,72.24956747275377
bull_0,8573504.251299951,1049371.8984140458,Thermoregulation,74,141,0.7003472222221486,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,494.4132654346434,thermoregulation,4,0,106,0,0.0,71.17583859709698
bull_0,8573523.470675763,1049380.4207132466,Thermoregulation,73,141,0.6999999999999263,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,450.2207483231601,thermoregulation,4,0,107,0,1.0,71.11258679024411
bull_0,8573540.18426278,1049389.4848027565,Thermoregulation,73,141,0.6996527777777041,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,429.2556951171334,thermoregulation,4,0,108,0,1.0,70.11419257183242
bull_0,8573645.202261811,1049416.922622094,Thermoregulation,73,141,0.6993055555554818,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,410.4850978179823,thermoregulation,4,0,109,0,1.0,69.0
bull_0,8573646.71567669,1049417.2499753195,Thermoregulation,73,142,0.6989583333332595,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,302.38806772163707,thermoregulation,4,0,110,0,1.0,69.0
bull_0,8573654.263375668,1049420.6633015673,Thermoregulation,73,142,0.6986111111110372,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,300.8567248928854,thermoregulation,4,0,111,0,1.0,69.0
bull_0,8573745.799818467,1049490.590336257,Thermoregulation,73,142,0.698263888888815,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,292.58982178469097,thermoregulation,4,0,112,0,4.0,67.00746227100382
bull_0,8573794.096861372,1049498.4288569076,Thermoregulation,73,143,0.6979166666665927,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,185.2728030382067,thermoregulation,4,0,113,0,6.0,67.06713054842886
bull_0,8573824.335999386,1049517.8076339907,Thermoregulation,73,143,0.6975694444443704,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,136.3562540324779,thermoregulation,4,0,114,0,7.0,66.06814663663572
bull_0,8573893.608879331,1049539.2806900698,Thermoregulation,72,143,0.6972222222221481,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,103.9083106104737,thermoregulation,4,0,115,0,9.0,66.007575322837
bull_0,8573916.845455607,1049524.485659264,Thermoregulation,72,144,0.6968749999999259,74.17567747864895,191.0,False,True,8573928.07111103,1049523.8046020602,37.777701277084745,thermoregulation,4,0,116,0,10.0,66.0
bull_0,8573916.845455607,1049524.485659264,RandomWalk,72,144,0.6965277777777036,74.17567747864895,191.0,False,False,,,,,4,0,117,0,10.0,66.0
bull_0,8573916.845455607,1049524.485659264,Thermoregulation,72,144,0.6961805555554813,74.17567747864895,191.0,False,True,8573680.00185584,1049771.8738572507,,thermoregulation,4,0,118,0,10.0,66.0
bull_0,8573889.067376954,1049551.478721358,Thermoregulation,72,144,0.695833333333259,74.17567747864895,191.0,False,True,8573680.00185584,1049771.8738572507,342.4847606148755,thermoregulation,4,0,119,0,9.055385138137417,65.00769185258002
bull_0,8573884.293457575,1049560.337506165,Thermoregulation,72,144,0.6954861111110368,74.17567747864895,191.0,False,True,8573680.00185584,1049771.8738572507,303.7801969246651,thermoregulation,4,0,120,0,9.055385138137417,65.00769185258002
bull_0,8573851.49892393,1049593.6928285998,Thermoregulation,72,144,0.6951388888888145,74.17567747864895,191.0,False,True,8573680.00185584,1049771.8738572507,294.0793878696142,thermoregulation,4,0,121,0,8.246211251235321,64.03124237432849
bull_0,8573672.577752288,1049669.7013881516,Thermoregulation,72,144,0.6947916666665922,74.17567747864895,191.0,False,True,8573680.00185584,1049771.8738572507,247.30491975297198,thermoregulation,4,0,122,0,5.385164807134504,61.0
bull_0,8573669.977491733,1049677.108627715,Thermoregulation,71,142,0.6944444444443699,74.17567747864895,191.0,False,True,8573680.00185584,1049771.8738572507,102.44184084325441,thermoregulation,4,0,123,0,5.385164807134504,61.0
bull_0,8573669.285230745,1049753.2458778445,Thermoregulation,71,142,0.6940972222221476,74.17567747864895,191.0,False,True,8573680.00185584,1049771.8738572507,95.29394841614263,thermoregulation,4,0,124,0,7.211102550927978,59.0
bull_0,8573669.285230745,1049753.2458778445,RandomWalk,71,142,0.6937499999999254,74.17567747864895,191.0,False,False,,,,,4,0,125,0,7.211102550927978,59.0
bull_0,8573669.285230745,1049753.2458778445,Thermoregulation,71,142,0.6934027777777031,74.17567747864895,191.0,False,True,8573338.906629954,1049895.9084848461,,thermoregulation,4,0,126,0,7.211102550927978,59.0
bull_0,8573600.615080466,1049745.515488346,Thermoregulation,71,142,0.6930555555554808,74.17567747864895,191.0,False,True,8573338.906629954,1049895.9084848461,359.8647513958232,thermoregulation,4,0,127,0,5.0,59.033888572581766
bull_0,8573541.759868968,1049806.6014727897,Thermoregulation,71,142,0.6927083333332585,74.17567747864895,191.0,False,True,8573338.906629954,1049895.9084848461,301.84328130032605,thermoregulation,4,0,128,0,5.0,57.07889277132134
bull_0,8573538.061338319,1049811.3591706401,Thermoregulation,70,141,0.6923611111110363,74.17567747864895,196.0,False,True,8573338.906629954,1049895.9084848461,221.6420063553544,thermoregulation,4,0,129,0,4.0,57.14017850864661
bull_0,8573525.174183961,1049824.6843857376,Thermoregulation,70,141,0.692013888888814,74.17567747864895,196.0,False,True,8573338.906629954,1049895.9084848461,216.35892492948977,thermoregulation,4,0,130,0,4.0,56.142675390472796
bull_0,8573473.101691045,1049886.7617436484,Thermoregulation,70,141,0.6916666666665917,74.17567747864895,196.0,False,True,8573338.906629954,1049895.9084848461,199.42034492433586,thermoregulation,4,0,131,0,2.0,54.3323108288245
bull_0,8573451.284448225,1049897.2106319927,Thermoregulation,70,141,0.6913194444443694,74.17567747864895,196.0,False,True,8573338.906629954,1049895.9084848461,134.5064210208719,thermoregulation,4,0,132,0,2.0,54.3323108288245
bull_0,8573447.476672392,1049899.3481520747,Thermoregulation,70,141,0.6909722222221472,74.17567747864895,196.0,False,True,8573338.906629954,1049895.9084848461,112.38536215476431,thermoregulation,4,0,133,0,2.0,54.3323108288245
bull_0,8573353.897292495,1049942.4011044868,Thermoregulation,70,141,0.6906249999999249,74.17567747864895,197.0,False,True,8573338.906629954,1049895.9084848461,108.62451576788506,thermoregulation,4,0,134,0,0.0,53.9351462406472
bull_0,8573362.424807465,1049825.552924845,Thermoregulation,69,140,0.6902777777777026,74.17567747864895,197.0,False,True,8573338.906629954,1049895.9084848461,48.849602295989996,thermoregulation,4,0,135,0,0.0,56.71860364994893
bull_0,8573363.223314658,1049842.474791478,Thermoregulation,70,140,0.6899305555554803,74.17567747864895,197.0,False,True,8573338.906629954,1049895.9084848461,74.18227211761588,thermoregulation,4,0,136,0,0.0,56.71860364994893
bull_0,8573320.637941826,1049873.1257486471,Thermoregulation,70,140,0.689583333333258,74.17567747864895,197.0,False,True,8573338.906629954,1049895.9084848461,58.70656472640946,thermoregulation,4,0,137,0,0.0,56.089214649520635
bull_0,8573320.637941826,1049873.1257486471,RandomWalk,70,140,0.6892361111110358,74.17567747864895,197.0,False,False,,,,,4,0,138,0,0.0,56.089214649520635
bull_0,8573320.637941826,1049873.1257486471,Thermoregulation,70,140,0.6888888888888135,74.17567747864895,197.0,False,True,8572904.785433369,1049585.8219158577,,thermoregulation,4,0,139,0,0.0,56.089214649520635
bull_0,8573294.056393718,1049862.715869434,Thermoregulation,70,140,0.6885416666665912,74.17567747864895,197.0,False,True,8572904.785433369,1049585.8219158577,505.44712990161764,thermoregulation,4,0,140,0,0.0,56.089214649520635
bull_0,8573281.613477146,1049851.8861215739,Thermoregulation,70,139,0.688194444444369,74.17567747864895,197.0,False,True,8572904.785433369,1049585.8219158577,477.70507857731707,thermoregulation,4,0,141,0,0.0,56.293871780150276
bull_0,8573240.271242568,1049831.834246723,Thermoregulation,70,139,0.6878472222221467,74.17567747864895,197.0,False,True,8572904.785433369,1049585.8219158577,461.29116200132205,thermoregulation,4,0,142,0,0.0,57.48912940721924
bull_0,8573076.52260565,1049788.3950853075,Thermoregulation,70,139,0.6874999999999244,74.17567747864895,197.0,False,True,8572904.785433369,1049585.8219158577,416.02018594295026,thermoregulation,4,0,143,0,0.0,59.77457653551382
bull_0,8573076.395877786,1049787.7813654162,Thermoregulation,70,138,0.6871527777777021,74.17567747864895,197.0,False,True,8572904.785433369,1049585.8219158577,265.57399218323735,thermoregulation,4,0,144,0,0.0,59.77457653551382
bull_0,8572990.830472885,1049742.76057427,Thermoregulation,70,138,0.6868055555554798,74.17567747864895,284.0,False,True,8572904.785433369,1049585.8219158577,265.0240817342017,thermoregulation,4,0,145,0,0.0,62.625873247404705
bull_0,8572980.692358686,1049729.9942968467,Thermoregulation,71,137,0.6864583333332576,74.17567747864895,284.0,False,True,8572904.785433369,1049585.8219158577,178.97902483128232,thermoregulation,4,0,146,0,0.0,62.96824596572466
bull_0,8572945.780840682,1049650.9058377803,Thermoregulation,71,137,0.6861111111110353,74.17567747864895,284.0,False,True,8572904.785433369,1049585.8219158577,162.93414851125868,thermoregulation,4,0,147,0,0.0,66.12866246946176
bull_0,8572943.786788803,1049618.1014128819,Thermoregulation,71,137,0.685763888888813,74.17567747864895,284.0,False,True,8572904.785433369,1049585.8219158577,76.9190503945234,thermoregulation,4,0,148,0,0.0,67.06713054842886
bull_0,8572936.723550169,1049602.3577974255,Thermoregulation,72,137,0.6854166666665907,74.17567747864895,284.0,False,True,8572904.785433369,1049585.8219158577,50.62678790727057,thermoregulation,4,0,149,0,0.0,67.06713054842886
bull_0,8572888.867692396,1049596.1056004325,Thermoregulation,72,137,0.6850694444443685,74.17567747864895,284.0,False,True,8572904.785433369,1049585.8219158577,35.96496467335305,thermoregulation,4,0,150,0,0.0,68.65857557508748
bull_0,8572888.867692396,1049596.1056004325,RandomWalk,72,136,0.6847222222221462,74.17567747864895,284.0,False,False,,,,,4,0,151,0,0.0,68.65857557508748
bull_0,8572888.867692396,1049596.1056004325,Thermoregulation,72,136,0.6843749999999239,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,,thermoregulation,4,0,152,0,0.0,68.65857557508748
bull_0,8572883.712750414,1049582.4628927105,Thermoregulation,72,136,0.6840277777777016,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,744.1340352932624,thermoregulation,4,0,153,0,0.0,68.65857557508748
bull_0,8572813.135965299,1049557.1214035118,Thermoregulation,72,136,0.6836805555554794,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,730.4019652370486,thermoregulation,4,0,154,0,0.0,70.09279563550022
bull_0,8572761.212196156,1049484.1545635478,Thermoregulation,72,136,0.6833333333332571,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,666.2839579164247,thermoregulation,4,0,155,0,0.0,72.53275122315436
bull_0,8572706.789272554,1049444.7104156713,Thermoregulation,73,135,0.6829861111110348,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,576.7876531209067,thermoregulation,4,0,156,0,0.0,74.72616676907762
bull_0,8572640.305779133,1049311.7649511371,Thermoregulation,73,135,0.6826388888888125,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,512.6546876587626,thermoregulation,4,0,157,0,0.0,79.40403012442127
bull_0,8572622.36248206,1049209.3786726485,Thermoregulation,74,135,0.6822916666665902,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,366.57603246170174,thermoregulation,4,0,158,0,1.0,82.28000972289685
bull_0,8572612.51663456,1049193.3173197664,Thermoregulation,75,134,0.681944444444368,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,280.52415630660647,thermoregulation,4,0,159,0,2.0,83.24061508662703
bull_0,8572607.778586658,1049183.3877293712,Thermoregulation,75,134,0.6815972222221457,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,262.68458017674186,thermoregulation,4,0,160,0,2.23606797749979,83.5224520712844
bull_0,8572576.510496246,1049173.206655328,Thermoregulation,75,134,0.6812499999999234,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,252.789730647913,thermoregulation,4,0,161,0,2.8284271247461903,83.81527307120105
bull_0,8572571.788460042,1049167.6876351212,Thermoregulation,75,134,0.6809027777777011,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,222.1716338639525,thermoregulation,4,0,162,0,2.8284271247461903,83.81527307120105
bull_0,8572556.027658366,1049148.6519588253,Thermoregulation,75,134,0.6805555555554789,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,214.99114805050164,thermoregulation,4,0,163,0,3.605551275463989,84.77027781009096
bull_0,8572536.168175898,1049132.6184060597,Thermoregulation,75,134,0.6802083333332566,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,190.67947243825608,thermoregulation,4,0,164,0,5.0,86.02325267042627
bull_0,8572529.4451554,1049128.2210255112,Thermoregulation,75,134,0.6798611111110343,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,165.15646592697632,thermoregulation,4,0,165,0,5.0,86.02325267042627
bull_0,8572517.099545838,1049107.1014145806,Thermoregulation,75,134,0.679513888888812,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,157.1734954495147,thermoregulation,4,0,166,0,5.656854249492381,86.33075929238663
bull_0,8572496.51231152,1049098.5575753665,Thermoregulation,75,134,0.6791666666665898,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,134.43192302200748,thermoregulation,4,0,167,0,6.4031242374328485,87.28115489611719
bull_0,8572488.09282133,1049095.241010279,Thermoregulation,76,133,0.6788194444443675,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,112.89786960406455,thermoregulation,4,0,168,0,6.4031242374328485,87.28115489611719
bull_0,8572490.744247507,1049094.87495894,RandomWalk,76,133,0.6784722222221452,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,112.89786960406455,,4,0,168,0,6.4031242374328485,87.28115489611719
bull_0,8572480.346183565,1049090.5411561136,ForagingMode,76,133,0.6781249999999229,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,106.09902229330014,forest:foraging,4,0,168,0,7.0710678118654755,87.5956619930462
bull_0,8572478.890859898,1049088.5316654737,ForagingMode,76,133,0.6777777777777007,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,95.36276891293657,forest:foraging,4,0,168,0,7.0710678118654755,87.5956619930462
bull_0,8572477.34812107,1049087.369799325,ForagingMode,76,133,0.6774305555554784,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,92.94529975135971,forest:foraging,4,0,168,0,7.0710678118654755,87.5956619930462
bull_0,8572454.123294983,1049054.3238711124,ForagingMode,76,133,0.6770833333332561,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,91.0186097694769,forest:foraging,4,0,168,0,8.48528137423857,88.86506625215557
bull_0,8572432.965555772,1049042.0854690757,ForagingMode,76,133,0.6767361111110338,74.17567747864895,284.0,False,True,8572408.646922989,1049027.6660916791,52.71373268962364,forest:foraging,4,0,168,0,9.219544457292887,89.81091247727082
bull_0,8572432.965555772,1049042.0854690757,RandomWalk,76,133,0.6763888888888115,74.17567747864895,284.0,False,False,,,,forest:foraging,4,0,168,0,9.219544457292887,89.81091247727082
bull_0,8572432.793790255,1049042.7042360185,RandomWalk,76,133,0.6760416666665893,74.17567747864895,284.0,False,False,,,,,4,0,168,0,9.219544457292887,89.81091247727082
bull_0,8572441.409539696,1049047.1438033027,RandomWalk,76,133,0.675694444444367,74.17567747864895,284.0,False,False,,,,,4,0,168,0,8.48528137423857,88.86506625215557
bull_0,8572435.383708088,1049045.2554938605,RandomWalk,76,133,0.6753472222221447,74.17567747864895,284.0,False,False,,,,,4,0,168,0,8.48528137423857,88.86506625215557
bull_0,8572435.383708088,1049045.2554938605,ForagingMode,76,133,0.6749999999999224,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,,food:foraging,4,0,168,0,8.48528137423857,88.86506625215557
bull_0,8572450.567687828,1049051.568034167,ForagingMode,76,133,0.6746527777777002,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,960.900060466351,cropland:foraging,4,0,168,0,8.48528137423857,88.86506625215557
bull_0,8572489.952868162,1049073.5629070713,ForagingMode,76,133,0.6743055555554779,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,945.1253144794077,cropland:foraging,4,0,168,0,7.211102550927978,88.23264701911646
bull_0,8572500.984116403,1049086.5640286424,ForagingMode,76,133,0.6739583333332556,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,900.724733303041,cropland:foraging,4,0,168,0,6.4031242374328485,87.28115489611719
bull_0,8572583.878488934,1049142.829363263,ForagingMode,76,133,0.6736111111110333,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,883.9422451427488,cropland:foraging,4,0,168,0,3.1622776601683795,84.48076704197234
bull_0,8572587.387840744,1049144.294385764,ForagingMode,75,134,0.6732638888888111,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,784.2300639567392,cropland:foraging,4,0,168,0,3.1622776601683795,84.48076704197234
bull_0,8572664.549896589,1049172.7659495533,ForagingMode,75,134,0.6729166666665888,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,780.6026117908048,cropland:foraging,4,0,168,0,2.0,82.96987405076617
bull_0,8572673.605157413,1049183.944874072,ForagingMode,75,135,0.6725694444443665,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,703.8331333809213,cropland:foraging,4,0,168,0,2.0,82.71033792700887
bull_0,8572708.349637693,1049192.2204660412,ForagingMode,75,135,0.6722222222221442,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,689.6095936185313,cropland:foraging,4,0,168,0,2.0,82.46211251235322
bull_0,8572790.860523855,1049255.3637988642,ForagingMode,75,135,0.671874999999922,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,658.560357166302,cropland:foraging,4,0,168,0,0.0,80.049984384758
bull_0,8572788.823330048,1049257.3974550234,RandomWalk,74,136,0.6715277777776997,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,658.560357166302,,4,0,168,0,0.0,80.049984384758
bull_0,8572788.103791839,1049253.6353248195,RandomWalk,74,136,0.6711805555554774,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,658.560357166302,,4,0,168,0,0.0,80.049984384758
bull_0,8572787.525411945,1049250.394750019,RandomWalk,74,136,0.6708333333332551,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,658.560357166302,,4,0,168,0,0.0,80.049984384758
bull_0,8572787.188637292,1049252.794245182,RandomWalk,74,136,0.6704861111110328,74.17567747864895,284.0,False,True,8573183.86334546,1049647.8392296555,658.560357166302,,4,0,168,0,0.0,80.049984384758
bull_0,8572819.94126656,1049274.0818404562,ForagingMode,74,136,0.7118055555554772,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,559.8315495370199,cropland:foraging,5,0,0,0,0.0,78.77182237323191
